,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
167,0.037363,157.240.13.0-255,230,2463,52,3162
168,0.037431,157.240.13.0-255,140,2603,52,3162
169,0.037562,172.31.46.0-255,66,2669,52,3162
170,0.038128,172.31.46.0-255,97,2766,52,3162
171,0.038774,157.240.13.0-255,66,2832,52,3162
172,0.038781,157.240.13.0-255,97,2929,52,3162
173,0.03916,157.240.13.0-255,101,3030,52,3162
174,0.039193,172.31.46.0-255,66,3096,52,3162
175,0.080221,157.240.13.0-255,66,3162,52,3162
176,0.0,74.125.68.0-255,66,66,52,886
177,0.022109,172.31.46.0-255,74,140,52,886
178,0.090851,31.13.82.0-255,74,214,52,886
179,0.090874,172.31.46.0-255,66,280,52,886
180,0.093067,172.31.46.0-255,606,886,52,886
181,0.0,74.125.24.0-255,66,66,52,480
182,0.034433,172.31.46.0-255,247,313,52,480
183,0.036872,157.240.13.0-255,101,414,52,480
184,0.036888,172.31.46.0-255,66,480,52,480
185,0.0,172.31.46.0-255,74,74,52,3096
186,0.001734,157.240.13.0-255,74,148,52,3096
187,0.00176,172.31.46.0-255,66,214,52,3096
188,0.003452,172.31.46.0-255,606,820,52,3096
189,0.005184,157.240.13.0-255,66,886,52,3096
190,0.0057,157.240.13.0-255,278,1164,52,3096
191,0.005712,172.31.46.0-255,66,1230,52,3096
192,0.006438,172.31.46.0-255,130,1360,52,3096
193,0.008209,172.31.46.0-255,236,1596,52,3096
194,0.008242,172.31.46.0-255,571,2167,52,3096
195,0.008442,157.240.13.0-255,230,2397,52,3096
196,0.008491,157.240.13.0-255,140,2537,52,3096
197,0.009014,172.31.46.0-255,66,2603,52,3096
198,0.009097,172.31.46.0-255,97,2700,52,3096
199,0.009967,157.240.13.0-255,66,2766,52,3096
200,0.01,157.240.13.0-255,97,2863,52,3096
201,0.010431,157.240.13.0-255,101,2964,52,3096
202,0.010491,172.31.46.0-255,66,3030,52,3096
203,0.051986,157.240.13.0-255,66,3096,52,3096
204,0.0,74.125.200.0-255,66,66,52,3163
205,0.023125,172.31.46.0-255,74,140,52,3163
206,0.024845,157.240.13.0-255,74,214,52,3163
207,0.024865,172.31.46.0-255,66,280,52,3163
208,0.02635,172.31.46.0-255,606,886,52,3163
209,0.028062,157.240.13.0-255,66,952,52,3163
210,0.028324,157.240.13.0-255,278,1230,52,3163
211,0.028334,172.31.46.0-255,66,1296,52,3163
212,0.028919,172.31.46.0-255,130,1426,52,3163
213,0.030155,172.31.46.0-255,236,1662,52,3163
214,0.030177,172.31.46.0-255,572,2234,52,3163
215,0.030716,157.240.13.0-255,230,2464,52,3163
216,0.030754,157.240.13.0-255,140,2604,52,3163
217,0.030793,172.31.46.0-255,66,2670,52,3163
218,0.03082,172.31.46.0-255,97,2767,52,3163
219,0.031875,157.240.13.0-255,66,2833,52,3163
220,0.03191,157.240.13.0-255,97,2930,52,3163
221,0.032215,157.240.13.0-255,101,3031,52,3163
222,0.0328,172.31.46.0-255,66,3097,52,3163
223,0.074145,157.240.13.0-255,66,3163,52,3163
224,0.0,74.125.24.0-255,66,66,52,459
225,0.029235,172.31.46.0-255,226,292,52,459
226,0.031724,157.240.13.0-255,101,393,52,459
227,0.031739,172.31.46.0-255,66,459,52,459
228,0.0,157.240.13.0-255,101,101,52,167
229,1.4e-05,172.31.46.0-255,66,167,52,167
230,0.0,172.31.46.0-255,693,693,52,4608
231,0.000104,172.31.46.0-255,97,790,52,4608
232,0.002672,74.125.200.0-255,66,856,52,4608
233,0.002742,74.125.200.0-255,66,922,52,4608
234,0.003993,74.125.200.0-255,150,1072,52,4608
235,0.004009,74.125.200.0-255,97,1169,52,4608
236,0.004091,74.125.200.0-255,105,1274,52,4608
237,0.004263,172.31.46.0-255,66,1340,52,4608
238,0.004302,172.31.46.0-255,105,1445,52,4608
239,0.00442,172.31.46.0-255,74,1519,52,4608
240,0.005979,157.240.13.0-255,74,1593,52,4608
241,0.005995,172.31.46.0-255,66,1659,52,4608
242,0.007706,172.31.46.0-255,606,2265,52,4608
243,0.009267,157.240.13.0-255,66,2331,52,4608
244,0.009589,157.240.13.0-255,278,2609,52,4608
245,0.009601,172.31.46.0-255,66,2675,52,4608
246,0.010285,172.31.46.0-255,130,2805,52,4608
247,0.011599,172.31.46.0-255,236,3041,52,4608
248,0.011628,172.31.46.0-255,572,3613,52,4608
249,0.011958,157.240.13.0-255,230,3843,52,4608
250,0.012017,157.240.13.0-255,140,3983,52,4608
251,0.012204,74.125.200.0-255,66,4049,52,4608
252,0.012328,172.31.46.0-255,66,4115,52,4608
253,0.012413,172.31.46.0-255,97,4212,52,4608
254,0.013166,157.240.13.0-255,66,4278,52,4608
255,0.013243,157.240.13.0-255,97,4375,52,4608
256,0.013571,157.240.13.0-255,101,4476,52,4608
257,0.013599,172.31.46.0-255,66,4542,52,4608
258,0.054166,157.240.13.0-255,66,4608,52,4608
259,0.0,172.31.46.0-255,74,74,52,2943
260,0.001925,157.240.13.0-255,74,148,52,2943
261,0.001944,172.31.46.0-255,66,214,52,2943
262,0.003607,172.31.46.0-255,606,820,52,2943
263,0.005491,157.240.13.0-255,66,886,52,2943
264,0.006501,157.240.13.0-255,278,1164,52,2943
265,0.006515,172.31.46.0-255,66,1230,52,2943
266,0.007196,172.31.46.0-255,130,1360,52,2943
267,0.00858,172.31.46.0-255,236,1596,52,2943
268,0.008609,172.31.46.0-255,572,2168,52,2943
269,0.00911,157.240.13.0-255,230,2398,52,2943
270,0.009181,157.240.13.0-255,140,2538,52,2943
271,0.00929,172.31.46.0-255,66,2604,52,2943
272,0.009379,172.31.46.0-255,97,2701,52,2943
273,0.010449,157.240.13.0-255,66,2767,52,2943
274,0.011315,157.240.13.0-255,110,2877,52,2943
275,0.050055,172.31.46.0-255,66,2943,52,2943
276,0.0,172.31.46.0-255,74,74,52,3009
277,0.001873,157.240.13.0-255,74,148,52,3009
278,0.001892,172.31.46.0-255,66,214,52,3009
279,0.007595,172.31.46.0-255,606,820,52,3009
280,0.009422,157.240.13.0-255,66,886,52,3009
281,0.0097,157.240.13.0-255,278,1164,52,3009
282,0.009712,172.31.46.0-255,66,1230,52,3009
283,0.010394,172.31.46.0-255,130,1360,52,3009
284,0.011821,172.31.46.0-255,236,1596,52,3009
285,0.011848,172.31.46.0-255,572,2168,52,3009
286,0.01248,157.240.13.0-255,230,2398,52,3009
287,0.012539,157.240.13.0-255,140,2538,52,3009
288,0.012878,172.31.46.0-255,66,2604,52,3009
289,0.012914,172.31.46.0-255,97,2701,52,3009
290,0.013656,157.240.13.0-255,66,2767,52,3009
291,0.013983,157.240.13.0-255,110,2877,52,3009
292,0.051471,172.31.46.0-255,66,2943,52,3009
293,0.056503,157.240.13.0-255,66,3009,52,3009
294,0.0,172.31.46.0-255,74,74,52,3098
295,0.001861,157.240.13.0-255,74,148,52,3098
296,0.00188,172.31.46.0-255,66,214,52,3098
297,0.003576,172.31.46.0-255,606,820,52,3098
298,0.005414,157.240.13.0-255,66,886,52,3098
299,0.005898,157.240.13.0-255,278,1164,52,3098
300,0.005906,172.31.46.0-255,66,1230,52,3098
301,0.006909,172.31.46.0-255,130,1360,52,3098
302,0.008878,157.240.13.0-255,230,1590,52,3098
303,0.008933,157.240.13.0-255,140,1730,52,3098
304,0.010817,172.31.46.0-255,66,1796,52,3098
305,0.011007,172.31.46.0-255,236,2032,52,3098
306,0.011032,172.31.46.0-255,573,2605,52,3098
307,0.011611,172.31.46.0-255,97,2702,52,3098
308,0.01287,157.240.13.0-255,66,2768,52,3098
309,0.01291,157.240.13.0-255,97,2865,52,3098
310,0.013188,157.240.13.0-255,101,2966,52,3098
311,0.013272,172.31.46.0-255,66,3032,52,3098
312,0.05372,157.240.13.0-255,66,3098,52,3098
313,0.0,172.31.46.0-255,74,74,52,820
314,0.067467,31.13.82.0-255,74,148,52,820
315,0.067487,172.31.46.0-255,66,214,52,820
316,0.069251,172.31.46.0-255,606,820,52,820
317,0.0,172.31.46.0-255,606,606,52,2883
318,0.00215,157.240.13.0-255,66,672,52,2883
319,0.002765,157.240.13.0-255,278,950,52,2883
320,0.002777,172.31.46.0-255,66,1016,52,2883
321,0.003515,172.31.46.0-255,130,1146,52,2883
322,0.006007,157.240.13.0-255,230,1376,52,2883
323,0.006078,157.240.13.0-255,140,1516,52,2883
324,0.006944,172.31.46.0-255,66,1582,52,2883
325,0.007171,172.31.46.0-255,236,1818,52,2883
326,0.007194,172.31.46.0-255,572,2390,52,2883
327,0.007838,172.31.46.0-255,97,2487,52,2883
328,0.009323,157.240.13.0-255,66,2553,52,2883
329,0.009349,157.240.13.0-255,97,2650,52,2883
330,0.009644,157.240.13.0-255,101,2751,52,2883
331,0.011002,172.31.46.0-255,66,2817,52,2883
332,0.050332,157.240.13.0-255,66,2883,52,2883
333,0.0,157.240.13.0-255,74,74,52,2955
334,1.7e-05,172.31.46.0-255,66,140,52,2955
335,0.005076,172.31.46.0-255,606,746,52,2955
336,0.006777,157.240.13.0-255,66,812,52,2955
337,0.007065,157.240.13.0-255,278,1090,52,2955
338,0.007075,172.31.46.0-255,66,1156,52,2955
339,0.011488,172.31.46.0-255,130,1286,52,2955
340,0.013253,157.240.13.0-255,230,1516,52,2955
341,0.013298,157.240.13.0-255,140,1656,52,2955
342,0.014732,172.31.46.0-255,66,1722,52,2955
343,0.01495,172.31.46.0-255,236,1958,52,2955
344,0.015088,172.31.46.0-255,570,2528,52,2955
345,0.015627,172.31.46.0-255,97,2625,52,2955
346,0.01675,157.240.13.0-255,97,2722,52,2955
347,0.01709,157.240.13.0-255,101,2823,52,2955
348,0.017124,172.31.46.0-255,66,2889,52,2955
349,0.058247,157.240.13.0-255,66,2955,52,2955
350,0.0,172.31.46.0-255,74,74,52,820
351,0.073795,31.13.82.0-255,74,148,52,820
352,0.073835,172.31.46.0-255,66,214,52,820
353,0.075556,172.31.46.0-255,606,820,52,820
354,0.0,172.31.46.0-255,331,331,52,498
355,0.00231,157.240.13.0-255,101,432,52,498
356,0.002325,172.31.46.0-255,66,498,52,498
357,0.0,74.125.24.0-255,66,66,52,280
358,0.030021,172.31.46.0-255,74,140,52,280
359,0.098356,31.13.82.0-255,74,214,52,280
360,0.098388,172.31.46.0-255,66,280,52,280
361,0.0,172.31.46.0-255,74,74,52,820
362,0.072213,31.13.82.0-255,74,148,52,820
363,0.072241,172.31.46.0-255,66,214,52,820
364,0.074036,172.31.46.0-255,606,820,52,820
365,0.0,172.31.46.0-255,74,74,52,3095
366,0.001712,157.240.13.0-255,74,148,52,3095
367,0.001731,172.31.46.0-255,66,214,52,3095
368,0.00338,172.31.46.0-255,606,820,52,3095
369,0.00509,157.240.13.0-255,66,886,52,3095
370,0.00537,157.240.13.0-255,278,1164,52,3095
371,0.005381,172.31.46.0-255,66,1230,52,3095
372,0.006088,172.31.46.0-255,130,1360,52,3095
373,0.007938,157.240.13.0-255,230,1590,52,3095
374,0.00798,157.240.13.0-255,140,1730,52,3095
375,0.009027,172.31.46.0-255,66,1796,52,3095
376,0.00927,172.31.46.0-255,236,2032,52,3095
377,0.009292,172.31.46.0-255,570,2602,52,3095
378,0.010592,172.31.46.0-255,97,2699,52,3095
379,0.010992,157.240.13.0-255,66,2765,52,3095
380,0.011016,157.240.13.0-255,97,2862,52,3095
381,0.011306,157.240.13.0-255,101,2963,52,3095
382,0.011336,172.31.46.0-255,66,3029,52,3095
383,0.052432,157.240.13.0-255,66,3095,52,3095
384,0.0,74.125.24.0-255,66,66,52,3163
385,0.021331,172.31.46.0-255,74,140,52,3163
386,0.022903,157.240.13.0-255,74,214,52,3163
387,0.022922,172.31.46.0-255,66,280,52,3163
388,0.024292,172.31.46.0-255,606,886,52,3163
389,0.02582,157.240.13.0-255,66,952,52,3163
390,0.02613,157.240.13.0-255,278,1230,52,3163
391,0.026138,172.31.46.0-255,66,1296,52,3163
392,0.026686,172.31.46.0-255,130,1426,52,3163
393,0.027868,172.31.46.0-255,236,1662,52,3163
394,0.027894,172.31.46.0-255,572,2234,52,3163
395,0.028314,157.240.13.0-255,230,2464,52,3163
396,0.028361,157.240.13.0-255,140,2604,52,3163
397,0.028468,172.31.46.0-255,66,2670,52,3163
398,0.028546,172.31.46.0-255,97,2767,52,3163
399,0.029413,157.240.13.0-255,66,2833,52,3163
400,0.029465,157.240.13.0-255,97,2930,52,3163
401,0.029827,157.240.13.0-255,101,3031,52,3163
402,0.029926,172.31.46.0-255,66,3097,52,3163
403,0.071542,157.240.13.0-255,66,3163,52,3163
404,0.0,74.125.200.0-255,66,66,52,140
405,0.026455,172.31.46.0-255,74,140,52,140
406,0.0,172.31.46.0-255,74,74,52,3094
407,0.001724,157.240.13.0-255,74,148,52,3094
408,0.001741,172.31.46.0-255,66,214,52,3094
409,0.007557,172.31.46.0-255,606,820,52,3094
410,0.009281,157.240.13.0-255,66,886,52,3094
411,0.00955,157.240.13.0-255,278,1164,52,3094
412,0.009561,172.31.46.0-255,66,1230,52,3094
413,0.010217,172.31.46.0-255,130,1360,52,3094
414,0.011664,172.31.46.0-255,236,1596,52,3094
415,0.011693,172.31.46.0-255,569,2165,52,3094
416,0.012016,157.240.13.0-255,230,2395,52,3094
417,0.012058,157.240.13.0-255,140,2535,52,3094
418,0.012375,172.31.46.0-255,66,2601,52,3094
419,0.012454,172.31.46.0-255,97,2698,52,3094
420,0.013401,157.240.13.0-255,66,2764,52,3094
421,0.013456,157.240.13.0-255,97,2861,52,3094
422,0.013884,157.240.13.0-255,101,2962,52,3094
423,0.013965,172.31.46.0-255,66,3028,52,3094
424,0.054577,157.240.13.0-255,66,3094,52,3094
425,0.0,172.31.46.0-255,74,74,52,3097
426,0.001743,157.240.13.0-255,74,148,52,3097
427,0.001771,172.31.46.0-255,66,214,52,3097
428,0.003506,172.31.46.0-255,606,820,52,3097
429,0.005222,157.240.13.0-255,66,886,52,3097
430,0.00562,157.240.13.0-255,278,1164,52,3097
431,0.005631,172.31.46.0-255,66,1230,52,3097
432,0.009809,172.31.46.0-255,130,1360,52,3097
433,0.01144,172.31.46.0-255,236,1596,52,3097
434,0.011475,172.31.46.0-255,572,2168,52,3097
435,0.011616,157.240.13.0-255,230,2398,52,3097
436,0.011661,157.240.13.0-255,140,2538,52,3097
437,0.012198,172.31.46.0-255,66,2604,52,3097
438,0.012277,172.31.46.0-255,97,2701,52,3097
439,0.013175,157.240.13.0-255,66,2767,52,3097
440,0.013196,157.240.13.0-255,97,2864,52,3097
441,0.013529,157.240.13.0-255,101,2965,52,3097
442,0.013662,172.31.46.0-255,66,3031,52,3097
443,0.054349,157.240.13.0-255,66,3097,52,3097
444,0.0,172.31.46.0-255,74,74,52,820
445,0.074316,31.13.82.0-255,74,148,52,820
446,0.074341,172.31.46.0-255,66,214,52,820
447,0.075782,172.31.46.0-255,606,820,52,820
448,0.0,157.240.13.0-255,101,101,52,167
449,1.3e-05,172.31.46.0-255,66,167,52,167
450,0.0,74.125.200.0-255,66,66,52,3804
451,0.016824,172.31.46.0-255,806,872,52,3804
452,0.016854,172.31.46.0-255,149,1021,52,3804
453,0.016939,172.31.46.0-255,524,1545,52,3804
454,0.019122,74.125.200.0-255,66,1611,52,3804
455,0.019135,74.125.200.0-255,66,1677,52,3804
456,0.019205,74.125.200.0-255,66,1743,52,3804
457,0.021963,74.125.200.0-255,144,1887,52,3804
458,0.022001,74.125.200.0-255,97,1984,52,3804
459,0.022131,74.125.200.0-255,105,2089,52,3804
460,0.022312,172.31.46.0-255,66,2155,52,3804
461,0.022354,172.31.46.0-255,105,2260,52,3804
462,0.02516,172.31.46.0-255,724,2984,52,3804
463,0.025281,172.31.46.0-255,97,3081,52,3804
464,0.027462,74.125.200.0-255,66,3147,52,3804
465,0.029216,74.125.200.0-255,144,3291,52,3804
466,0.02925,74.125.200.0-255,97,3388,52,3804
467,0.029309,74.125.200.0-255,105,3493,52,3804
468,0.029614,172.31.46.0-255,66,3559,52,3804
469,0.029658,172.31.46.0-255,105,3664,52,3804
470,0.036001,74.125.200.0-255,66,3730,52,3804
471,0.06387,172.31.46.0-255,74,3804,52,3804
472,0.0,172.31.46.0-255,74,74,52,3009
473,0.001743,157.240.13.0-255,74,148,52,3009
474,0.001766,172.31.46.0-255,66,214,52,3009
475,0.009435,172.31.46.0-255,606,820,52,3009
476,0.011163,157.240.13.0-255,66,886,52,3009
477,0.011799,157.240.13.0-255,278,1164,52,3009
478,0.011812,172.31.46.0-255,66,1230,52,3009
479,0.013146,172.31.46.0-255,130,1360,52,3009
480,0.014907,172.31.46.0-255,236,1596,52,3009
481,0.014939,172.31.46.0-255,572,2168,52,3009
482,0.015326,157.240.13.0-255,230,2398,52,3009
483,0.015386,157.240.13.0-255,140,2538,52,3009
484,0.015452,172.31.46.0-255,66,2604,52,3009
485,0.01603,172.31.46.0-255,97,2701,52,3009
486,0.016657,157.240.13.0-255,66,2767,52,3009
487,0.017285,157.240.13.0-255,110,2877,52,3009
488,0.055688,172.31.46.0-255,66,2943,52,3009
489,0.057801,157.240.13.0-255,66,3009,52,3009
490,0.0,172.31.46.0-255,74,74,52,3008
491,0.002132,157.240.13.0-255,74,148,52,3008
492,0.002148,172.31.46.0-255,66,214,52,3008
493,0.004811,172.31.46.0-255,606,820,52,3008
494,0.006939,157.240.13.0-255,66,886,52,3008
495,0.007403,157.240.13.0-255,278,1164,52,3008
496,0.007413,172.31.46.0-255,66,1230,52,3008
497,0.008115,172.31.46.0-255,130,1360,52,3008
498,0.009745,172.31.46.0-255,236,1596,52,3008
499,0.00977,172.31.46.0-255,571,2167,52,3008
500,0.010314,157.240.13.0-255,230,2397,52,3008
501,0.010416,157.240.13.0-255,140,2537,52,3008
502,0.010425,172.31.46.0-255,66,2603,52,3008
503,0.010452,172.31.46.0-255,97,2700,52,3008
504,0.011896,157.240.13.0-255,66,2766,52,3008
505,0.012267,157.240.13.0-255,110,2876,52,3008
506,0.051392,172.31.46.0-255,66,2942,52,3008
507,0.054071,157.240.13.0-255,66,3008,52,3008
508,0.0,172.31.46.0-255,74,74,52,3095
509,0.00173,157.240.13.0-255,74,148,52,3095
510,0.00175,172.31.46.0-255,66,214,52,3095
511,0.003337,172.31.46.0-255,606,820,52,3095
512,0.005047,157.240.13.0-255,66,886,52,3095
513,0.005474,157.240.13.0-255,278,1164,52,3095
514,0.005485,172.31.46.0-255,66,1230,52,3095
515,0.006089,172.31.46.0-255,130,1360,52,3095
516,0.007874,157.240.13.0-255,230,1590,52,3095
517,0.007933,157.240.13.0-255,140,1730,52,3095
518,0.008026,172.31.46.0-255,66,1796,52,3095
519,0.008219,172.31.46.0-255,236,2032,52,3095
520,0.008244,172.31.46.0-255,570,2602,52,3095
521,0.008831,172.31.46.0-255,97,2699,52,3095
522,0.009947,157.240.13.0-255,66,2765,52,3095
523,0.00997,157.240.13.0-255,97,2862,52,3095
