,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
52,0.006093,172.31.40.0-255,66,1230,74,3008
53,0.00675,172.31.40.0-255,130,1360,74,3008
54,0.008325,172.31.40.0-255,236,1596,74,3008
55,0.008353,172.31.40.0-255,571,2167,74,3008
56,0.008831,157.240.7.0-255,230,2397,74,3008
57,0.008889,157.240.7.0-255,140,2537,74,3008
58,0.009042,172.31.40.0-255,66,2603,74,3008
59,0.009123,172.31.40.0-255,97,2700,74,3008
60,0.01036,157.240.7.0-255,66,2766,74,3008
61,0.010734,157.240.7.0-255,110,2876,74,3008
62,0.047224,172.31.40.0-255,66,2942,74,3008
63,0.051703,157.240.7.0-255,66,3008,74,3008
64,0.0,172.31.40.0-255,74,74,74,820
65,0.068481,31.13.82.0-255,74,148,74,820
66,0.06851,172.31.40.0-255,66,214,74,820
67,0.069945,172.31.40.0-255,606,820,74,820
68,0.0,172.31.40.0-255,74,74,74,3093
69,0.001452,157.240.7.0-255,74,148,74,3093
70,0.001469,172.31.40.0-255,66,214,74,3093
71,0.003127,172.31.40.0-255,606,820,74,3093
72,0.004566,157.240.7.0-255,66,886,74,3093
73,0.004918,157.240.7.0-255,278,1164,74,3093
74,0.004928,172.31.40.0-255,66,1230,74,3093
75,0.005515,172.31.40.0-255,130,1360,74,3093
76,0.006921,172.31.40.0-255,236,1596,74,3093
77,0.006951,172.31.40.0-255,568,2164,74,3093
78,0.007023,157.240.7.0-255,230,2394,74,3093
79,0.007085,157.240.7.0-255,140,2534,74,3093
80,0.007587,172.31.40.0-255,66,2600,74,3093
81,0.00766,172.31.40.0-255,97,2697,74,3093
82,0.008376,157.240.7.0-255,66,2763,74,3093
83,0.008383,157.240.7.0-255,97,2860,74,3093
84,0.008663,157.240.7.0-255,101,2961,74,3093
85,0.008696,172.31.40.0-255,66,3027,74,3093
86,0.049331,157.240.7.0-255,66,3093,74,3093
87,0.0,172.31.40.0-255,74,74,74,820
88,0.067935,31.13.82.0-255,74,148,74,820
89,0.067959,172.31.40.0-255,66,214,74,820
90,0.069623,172.31.40.0-255,606,820,74,820
91,0.0,172.31.40.0-255,606,606,74,3463
92,2.6e-05,74.125.130.0-255,145,751,74,3463
93,7e-05,74.125.130.0-255,97,848,74,3463
94,0.000212,74.125.130.0-255,105,953,74,3463
95,0.000276,172.31.40.0-255,66,1019,74,3463
96,0.000304,172.31.40.0-255,105,1124,74,3463
97,0.001715,157.240.7.0-255,66,1190,74,3463
98,0.002006,157.240.7.0-255,278,1468,74,3463
99,0.002015,172.31.40.0-255,66,1534,74,3463
100,0.002731,172.31.40.0-255,130,1664,74,3463
101,0.004072,172.31.40.0-255,236,1900,74,3463
102,0.004098,172.31.40.0-255,568,2468,74,3463
103,0.00452,157.240.7.0-255,230,2698,74,3463
104,0.004565,157.240.7.0-255,140,2838,74,3463
105,0.004715,172.31.40.0-255,66,2904,74,3463
106,0.004784,172.31.40.0-255,97,3001,74,3463
107,0.005818,157.240.7.0-255,66,3067,74,3463
108,0.005825,157.240.7.0-255,97,3164,74,3463
109,0.006129,157.240.7.0-255,101,3265,74,3463
110,0.006939,74.125.130.0-255,66,3331,74,3463
111,0.007002,172.31.40.0-255,66,3397,74,3463
112,0.046876,157.240.7.0-255,66,3463,74,3463
113,0.0,172.31.40.0-255,74,74,74,3006
114,0.002023,157.240.13.0-255,74,148,74,3006
115,0.00204,172.31.40.0-255,66,214,74,3006
116,0.003426,172.31.40.0-255,606,820,74,3006
117,0.005446,157.240.13.0-255,66,886,74,3006
118,0.005722,157.240.13.0-255,278,1164,74,3006
119,0.005733,172.31.40.0-255,66,1230,74,3006
120,0.006493,172.31.40.0-255,130,1360,74,3006
121,0.008087,172.31.40.0-255,236,1596,74,3006
122,0.008117,172.31.40.0-255,569,2165,74,3006
123,0.008601,157.240.13.0-255,230,2395,74,3006
124,0.008651,157.240.13.0-255,140,2535,74,3006
125,0.008773,172.31.40.0-255,66,2601,74,3006
126,0.00887,172.31.40.0-255,97,2698,74,3006
127,0.010131,157.240.13.0-255,66,2764,74,3006
128,0.010578,157.240.13.0-255,110,2874,74,3006
129,0.050016,172.31.40.0-255,66,2940,74,3006
130,0.052259,157.240.13.0-255,66,3006,74,3006
131,0.0,172.31.40.0-255,74,74,74,3093
132,0.001816,157.240.7.0-255,74,148,74,3093
133,0.001836,172.31.40.0-255,66,214,74,3093
134,0.003734,172.31.40.0-255,606,820,74,3093
135,0.005445,157.240.7.0-255,66,886,74,3093
136,0.005717,157.240.7.0-255,278,1164,74,3093
137,0.005725,172.31.40.0-255,66,1230,74,3093
138,0.007505,172.31.40.0-255,130,1360,74,3093
139,0.008954,172.31.40.0-255,236,1596,74,3093
140,0.008985,172.31.40.0-255,568,2164,74,3093
141,0.009274,157.240.7.0-255,230,2394,74,3093
142,0.00932,157.240.7.0-255,140,2534,74,3093
143,0.009561,172.31.40.0-255,66,2600,74,3093
144,0.009639,172.31.40.0-255,97,2697,74,3093
145,0.010686,157.240.7.0-255,66,2763,74,3093
146,0.010694,157.240.7.0-255,97,2860,74,3093
147,0.011026,157.240.7.0-255,101,2961,74,3093
148,0.012066,172.31.40.0-255,66,3027,74,3093
149,0.051911,157.240.7.0-255,66,3093,74,3093
150,0.0,172.31.40.0-255,74,74,74,3007
151,0.001458,157.240.7.0-255,74,148,74,3007
152,0.001478,172.31.40.0-255,66,214,74,3007
153,0.002992,172.31.40.0-255,606,820,74,3007
154,0.004427,157.240.7.0-255,66,886,74,3007
155,0.004879,157.240.7.0-255,278,1164,74,3007
156,0.004888,172.31.40.0-255,66,1230,74,3007
157,0.005504,172.31.40.0-255,130,1360,74,3007
158,0.006801,172.31.40.0-255,236,1596,74,3007
159,0.006823,172.31.40.0-255,570,2166,74,3007
160,0.007005,157.240.7.0-255,230,2396,74,3007
161,0.007051,157.240.7.0-255,140,2536,74,3007
162,0.007421,172.31.40.0-255,66,2602,74,3007
163,0.007495,172.31.40.0-255,97,2699,74,3007
164,0.008251,157.240.7.0-255,66,2765,74,3007
165,0.008575,157.240.7.0-255,110,2875,74,3007
166,0.04838,172.31.40.0-255,66,2941,74,3007
167,0.049529,157.240.7.0-255,66,3007,74,3007
168,0.0,172.31.40.0-255,74,74,74,2962
169,0.001734,157.240.13.0-255,74,148,74,2962
170,0.001758,172.31.40.0-255,66,214,74,2962
171,0.003462,172.31.40.0-255,606,820,74,2962
172,0.005208,157.240.13.0-255,66,886,74,2962
173,0.005543,157.240.13.0-255,278,1164,74,2962
174,0.005555,172.31.40.0-255,66,1230,74,2962
175,0.009898,172.31.40.0-255,130,1360,74,2962
176,0.011718,157.240.13.0-255,230,1590,74,2962
177,0.011849,172.31.40.0-255,236,1826,74,2962
178,0.011876,172.31.40.0-255,569,2395,74,2962
179,0.012329,157.240.13.0-255,140,2535,74,2962
180,0.013594,157.240.13.0-255,66,2601,74,2962
181,0.013625,157.240.13.0-255,97,2698,74,2962
182,0.013985,157.240.13.0-255,101,2799,74,2962
183,0.014109,172.31.40.0-255,97,2896,74,2962
184,0.056804,157.240.13.0-255,66,2962,74,2962
185,0.0,172.217.194.0-255,66,66,74,3029
186,0.025702,172.31.40.0-255,74,140,74,3029
187,0.027145,157.240.13.0-255,74,214,74,3029
188,0.027165,172.31.40.0-255,66,280,74,3029
189,0.028852,172.31.40.0-255,606,886,74,3029
190,0.03029,157.240.13.0-255,66,952,74,3029
191,0.030545,157.240.13.0-255,278,1230,74,3029
192,0.030557,172.31.40.0-255,66,1296,74,3029
193,0.031261,172.31.40.0-255,130,1426,74,3029
194,0.032731,172.31.40.0-255,236,1662,74,3029
195,0.032763,157.240.13.0-255,230,1892,74,3029
196,0.032783,172.31.40.0-255,570,2462,74,3029
197,0.032811,157.240.13.0-255,140,2602,74,3029
198,0.033496,172.31.40.0-255,97,2699,74,3029
199,0.034199,157.240.13.0-255,97,2796,74,3029
200,0.034499,157.240.13.0-255,101,2897,74,3029
201,0.035297,172.31.40.0-255,66,2963,74,3029
202,0.075783,157.240.13.0-255,66,3029,74,3029
203,0.0,172.31.40.0-255,74,74,74,3030
204,0.001728,157.240.7.0-255,74,148,74,3030
205,0.001744,172.31.40.0-255,66,214,74,3030
206,0.00321,172.31.40.0-255,606,820,74,3030
207,0.00493,157.240.7.0-255,66,886,74,3030
208,0.005224,157.240.7.0-255,278,1164,74,3030
209,0.005233,172.31.40.0-255,66,1230,74,3030
210,0.005884,172.31.40.0-255,130,1360,74,3030
211,0.007668,157.240.7.0-255,230,1590,74,3030
212,0.00771,157.240.7.0-255,140,1730,74,3030
213,0.007826,172.31.40.0-255,236,1966,74,3030
214,0.007849,172.31.40.0-255,571,2537,74,3030
215,0.008555,172.31.40.0-255,97,2634,74,3030
216,0.009567,157.240.7.0-255,66,2700,74,3030
217,0.009576,157.240.7.0-255,97,2797,74,3030
218,0.00987,157.240.7.0-255,101,2898,74,3030
219,0.013481,172.31.40.0-255,66,2964,74,3030
220,0.050551,157.240.7.0-255,66,3030,74,3030
221,0.0,172.31.40.0-255,74,74,74,3097
222,0.001728,157.240.7.0-255,74,148,74,3097
223,0.001751,172.31.40.0-255,66,214,74,3097
224,0.00343,172.31.40.0-255,606,820,74,3097
225,0.00515,157.240.7.0-255,66,886,74,3097
226,0.005467,157.240.7.0-255,278,1164,74,3097
227,0.005477,172.31.40.0-255,66,1230,74,3097
228,0.006372,172.31.40.0-255,130,1360,74,3097
229,0.007874,172.31.40.0-255,236,1596,74,3097
230,0.007904,172.31.40.0-255,572,2168,74,3097
231,0.008192,157.240.7.0-255,230,2398,74,3097
232,0.008203,157.240.7.0-255,140,2538,74,3097
233,0.008611,172.31.40.0-255,66,2604,74,3097
234,0.008699,172.31.40.0-255,97,2701,74,3097
235,0.009609,157.240.7.0-255,66,2767,74,3097
236,0.009617,157.240.7.0-255,97,2864,74,3097
237,0.009924,157.240.7.0-255,101,2965,74,3097
238,0.009981,172.31.40.0-255,66,3031,74,3097
239,0.05125,157.240.7.0-255,66,3097,74,3097
240,0.0,74.125.200.0-255,66,66,74,5193
241,1e-05,74.125.200.0-255,66,132,74,5193
242,7.9e-05,74.125.200.0-255,66,198,74,5193
243,0.002947,74.125.200.0-255,147,345,74,5193
244,0.00299,74.125.200.0-255,97,442,74,5193
245,0.003065,74.125.200.0-255,105,547,74,5193
246,0.003566,172.31.40.0-255,66,613,74,5193
247,0.003604,172.31.40.0-255,105,718,74,5193
248,0.010247,74.125.200.0-255,66,784,74,5193
249,0.018221,172.31.40.0-255,653,1437,74,5193
250,0.018348,172.31.40.0-255,97,1534,74,5193
251,0.020565,74.125.200.0-255,66,1600,74,5193
252,0.020932,74.125.200.0-255,66,1666,74,5193
253,0.024282,74.125.200.0-255,147,1813,74,5193
254,0.024435,74.125.200.0-255,97,1910,74,5193
255,0.024506,74.125.200.0-255,105,2015,74,5193
256,0.0246,172.31.40.0-255,66,2081,74,5193
257,0.024635,172.31.40.0-255,105,2186,74,5193
258,0.031254,74.125.200.0-255,66,2252,74,5193
259,0.052555,172.31.40.0-255,74,2326,74,5193
260,0.054575,157.240.13.0-255,74,2400,74,5193
261,0.054598,172.31.40.0-255,66,2466,74,5193
262,0.056113,172.31.40.0-255,606,3072,74,5193
263,0.058114,157.240.13.0-255,66,3138,74,5193
264,0.058405,157.240.13.0-255,278,3416,74,5193
265,0.058414,172.31.40.0-255,66,3482,74,5193
266,0.059067,172.31.40.0-255,130,3612,74,5193
267,0.060463,172.31.40.0-255,236,3848,74,5193
268,0.060491,172.31.40.0-255,570,4418,74,5193
269,0.061135,157.240.13.0-255,230,4648,74,5193
270,0.061185,157.240.13.0-255,140,4788,74,5193
271,0.061233,172.31.40.0-255,66,4854,74,5193
272,0.061266,172.31.40.0-255,97,4951,74,5193
273,0.062479,157.240.13.0-255,66,5017,74,5193
274,0.062807,157.240.13.0-255,110,5127,74,5193
275,0.099336,172.31.40.0-255,66,5193,74,5193
276,0.0,172.31.40.0-255,74,74,74,820
277,0.073877,31.13.82.0-255,74,148,74,820
278,0.073909,172.31.40.0-255,66,214,74,820
279,0.075667,172.31.40.0-255,606,820,74,820
280,0.0,172.31.40.0-255,74,74,74,3026
281,0.001733,157.240.7.0-255,74,148,74,3026
282,0.001751,172.31.40.0-255,66,214,74,3026
283,0.003168,172.31.40.0-255,606,820,74,3026
284,0.004876,157.240.7.0-255,66,886,74,3026
285,0.005161,157.240.7.0-255,278,1164,74,3026
286,0.005172,172.31.40.0-255,66,1230,74,3026
287,0.005852,172.31.40.0-255,130,1360,74,3026
288,0.007714,157.240.7.0-255,230,1590,74,3026
289,0.007769,157.240.7.0-255,140,1730,74,3026
290,0.008024,172.31.40.0-255,236,1966,74,3026
291,0.00805,172.31.40.0-255,567,2533,74,3026
292,0.008762,172.31.40.0-255,97,2630,74,3026
293,0.009749,157.240.7.0-255,66,2696,74,3026
294,0.009767,157.240.7.0-255,97,2793,74,3026
295,0.010047,157.240.7.0-255,101,2894,74,3026
296,0.010104,172.31.40.0-255,66,2960,74,3026
297,0.051036,157.240.7.0-255,66,3026,74,3026
298,0.0,172.31.40.0-255,74,74,74,3006
299,0.001769,157.240.13.0-255,74,148,74,3006
300,0.001785,172.31.40.0-255,66,214,74,3006
301,0.003145,172.31.40.0-255,606,820,74,3006
302,0.00489,157.240.13.0-255,66,886,74,3006
303,0.005166,157.240.13.0-255,278,1164,74,3006
304,0.005175,172.31.40.0-255,66,1230,74,3006
305,0.005817,172.31.40.0-255,130,1360,74,3006
306,0.007213,172.31.40.0-255,236,1596,74,3006
307,0.007241,172.31.40.0-255,569,2165,74,3006
308,0.007645,157.240.13.0-255,230,2395,74,3006
309,0.007695,157.240.13.0-255,140,2535,74,3006
310,0.007968,172.31.40.0-255,66,2601,74,3006
311,0.008056,172.31.40.0-255,97,2698,74,3006
312,0.008976,157.240.13.0-255,66,2764,74,3006
313,0.009264,157.240.13.0-255,110,2874,74,3006
314,0.047374,172.31.40.0-255,66,2940,74,3006
315,0.050768,157.240.13.0-255,66,3006,74,3006
316,0.0,172.217.194.0-255,150,150,74,3800
317,4.6e-05,172.217.194.0-255,97,247,74,3800
318,0.000108,172.217.194.0-255,105,352,74,3800
319,0.001657,172.217.194.0-255,66,418,74,3800
320,0.002465,172.217.194.0-255,150,568,74,3800
321,0.002524,172.217.194.0-255,97,665,74,3800
322,0.003667,172.31.40.0-255,105,770,74,3800
323,0.009577,172.217.194.0-255,66,836,74,3800
324,0.042763,172.31.40.0-255,74,910,74,3800
325,0.044197,157.240.13.0-255,74,984,74,3800
326,0.044215,172.31.40.0-255,66,1050,74,3800
327,0.045852,172.31.40.0-255,606,1656,74,3800
328,0.047324,157.240.13.0-255,66,1722,74,3800
329,0.047659,157.240.13.0-255,278,2000,74,3800
330,0.047668,172.31.40.0-255,66,2066,74,3800
331,0.048393,172.31.40.0-255,130,2196,74,3800
332,0.049875,172.31.40.0-255,236,2432,74,3800
333,0.049902,157.240.13.0-255,230,2662,74,3800
334,0.049918,172.31.40.0-255,571,3233,74,3800
335,0.049951,157.240.13.0-255,140,3373,74,3800
336,0.050703,172.31.40.0-255,97,3470,74,3800
337,0.051331,157.240.13.0-255,97,3567,74,3800
338,0.051615,157.240.13.0-255,101,3668,74,3800
339,0.051904,172.31.40.0-255,66,3734,74,3800
340,0.092174,157.240.13.0-255,66,3800,74,3800
341,0.0,172.31.40.0-255,74,74,74,3006
342,0.001737,157.240.7.0-255,74,148,74,3006
343,0.001755,172.31.40.0-255,66,214,74,3006
344,0.003389,172.31.40.0-255,606,820,74,3006
345,0.005123,157.240.7.0-255,66,886,74,3006
346,0.005487,157.240.7.0-255,278,1164,74,3006
347,0.005495,172.31.40.0-255,66,1230,74,3006
348,0.006148,172.31.40.0-255,130,1360,74,3006
349,0.007671,172.31.40.0-255,236,1596,74,3006
350,0.007699,172.31.40.0-255,569,2165,74,3006
351,0.007972,157.240.7.0-255,230,2395,74,3006
352,0.00804,157.240.7.0-255,140,2535,74,3006
353,0.008381,172.31.40.0-255,66,2601,74,3006
354,0.008465,172.31.40.0-255,97,2698,74,3006
355,0.009415,157.240.7.0-255,66,2764,74,3006
356,0.009789,157.240.7.0-255,110,2874,74,3006
357,0.049516,172.31.40.0-255,66,2940,74,3006
358,0.050768,157.240.7.0-255,66,3006,74,3006
359,0.0,172.217.160.0-255,147,147,74,5070
360,7e-05,172.217.160.0-255,97,244,74,5070
361,0.000126,172.217.160.0-255,105,349,74,5070
362,0.000915,172.31.40.0-255,66,415,74,5070
363,0.000959,172.31.40.0-255,105,520,74,5070
364,0.00625,172.217.160.0-255,66,586,74,5070
365,0.019567,172.31.40.0-255,639,1225,74,5070
366,0.01971,172.31.40.0-255,97,1322,74,5070
367,0.021211,172.217.160.0-255,66,1388,74,5070
368,0.02167,172.217.160.0-255,66,1454,74,5070
369,0.023547,172.217.160.0-255,147,1601,74,5070
370,0.023557,172.217.160.0-255,97,1698,74,5070
371,0.023615,172.217.160.0-255,105,1803,74,5070
372,0.023878,172.31.40.0-255,66,1869,74,5070
373,0.023921,172.31.40.0-255,105,1974,74,5070
374,0.029251,172.217.160.0-255,66,2040,74,5070
375,0.059599,172.31.40.0-255,74,2114,74,5070
376,0.061626,157.240.13.0-255,74,2188,74,5070
377,0.061647,172.31.40.0-255,66,2254,74,5070
378,0.063338,172.31.40.0-255,606,2860,74,5070
379,0.065359,157.240.13.0-255,66,2926,74,5070
380,0.065653,157.240.13.0-255,278,3204,74,5070
381,0.065664,172.31.40.0-255,66,3270,74,5070
382,0.066374,172.31.40.0-255,130,3400,74,5070
383,0.067812,172.31.40.0-255,236,3636,74,5070
384,0.067843,172.31.40.0-255,571,4207,74,5070
385,0.068455,157.240.13.0-255,230,4437,74,5070
386,0.06853,157.240.13.0-255,140,4577,74,5070
387,0.069181,172.31.40.0-255,66,4643,74,5070
388,0.069226,172.31.40.0-255,97,4740,74,5070
389,0.069866,157.240.13.0-255,66,4806,74,5070
390,0.069875,157.240.13.0-255,97,4903,74,5070
391,0.070208,157.240.13.0-255,101,5004,74,5070
392,0.071576,172.31.40.0-255,66,5070,74,5070
393,0.0,172.31.40.0-255,74,74,74,2877
394,0.001727,157.240.7.0-255,74,148,74,2877
395,0.001743,172.31.40.0-255,66,214,74,2877
396,0.003352,172.31.40.0-255,606,820,74,2877
397,0.005097,157.240.7.0-255,66,886,74,2877
398,0.005347,157.240.7.0-255,278,1164,74,2877
399,0.005357,172.31.40.0-255,66,1230,74,2877
400,0.005908,172.31.40.0-255,130,1360,74,2877
401,0.007487,172.31.40.0-255,236,1596,74,2877
402,0.007515,172.31.40.0-255,572,2168,74,2877
403,0.007693,157.240.7.0-255,230,2398,74,2877
404,0.007729,157.240.7.0-255,140,2538,74,2877
405,0.009239,157.240.7.0-255,66,2604,74,2877
406,0.009522,157.240.7.0-255,110,2714,74,2877
407,0.012601,172.31.40.0-255,97,2811,74,2877
408,0.054587,157.240.7.0-255,66,2877,74,2877
409,0.0,172.31.40.0-255,241,241,74,11451
410,3.4e-05,172.31.40.0-255,890,1131,74,11451
411,0.000121,172.31.40.0-255,1484,2615,74,11451
412,0.000123,172.31.40.0-255,645,3260,74,11451
413,0.002359,172.217.194.0-255,66,3326,74,11451
414,0.00237,172.217.194.0-255,66,3392,74,11451
415,0.002495,172.217.194.0-255,66,3458,74,11451
416,0.002499,172.217.194.0-255,66,3524,74,11451
417,0.008124,172.217.194.0-255,142,3666,74,11451
418,0.008137,172.217.194.0-255,395,4061,74,11451
419,0.008176,172.217.194.0-255,330,4391,74,11451
420,0.008224,172.217.194.0-255,105,4496,74,11451
421,0.008451,172.31.40.0-255,66,4562,74,11451
422,0.008489,172.31.40.0-255,105,4667,74,11451
423,0.015125,172.217.194.0-255,66,4733,74,11451
424,0.041263,172.31.40.0-255,883,5616,74,11451
425,0.041303,172.31.40.0-255,197,5813,74,11451
426,0.041383,172.31.40.0-255,476,6289,74,11451
427,0.043587,172.217.194.0-255,66,6355,74,11451
428,0.043663,172.217.194.0-255,66,6421,74,11451
429,0.04372,172.217.194.0-255,66,6487,74,11451
430,0.046174,172.31.40.0-255,677,7164,74,11451
431,0.046285,172.31.40.0-255,97,7261,74,11451
432,0.047166,172.217.194.0-255,141,7402,74,11451
433,0.047212,172.217.194.0-255,97,7499,74,11451
434,0.047283,172.217.194.0-255,105,7604,74,11451
435,0.047435,172.31.40.0-255,66,7670,74,11451
436,0.047484,172.31.40.0-255,105,7775,74,11451
437,0.048877,172.217.194.0-255,66,7841,74,11451
438,0.049939,172.217.194.0-255,141,7982,74,11451
439,0.05,172.217.194.0-255,97,8079,74,11451
440,0.05002,172.217.194.0-255,105,8184,74,11451
441,0.050828,172.31.40.0-255,66,8250,74,11451
442,0.050865,172.31.40.0-255,105,8355,74,11451
443,0.057117,172.217.194.0-255,66,8421,74,11451
444,0.071013,172.31.40.0-255,74,8495,74,11451
445,0.073032,157.240.13.0-255,74,8569,74,11451
446,0.073051,172.31.40.0-255,66,8635,74,11451
447,0.074721,172.31.40.0-255,606,9241,74,11451
448,0.076755,157.240.13.0-255,66,9307,74,11451
449,0.077039,157.240.13.0-255,278,9585,74,11451
450,0.077048,172.31.40.0-255,66,9651,74,11451
451,0.078842,172.31.40.0-255,130,9781,74,11451
452,0.080324,172.31.40.0-255,236,10017,74,11451
453,0.080353,172.31.40.0-255,571,10588,74,11451
454,0.08092,157.240.13.0-255,230,10818,74,11451
455,0.080959,157.240.13.0-255,140,10958,74,11451
456,0.08102,172.31.40.0-255,66,11024,74,11451
457,0.08111,172.31.40.0-255,97,11121,74,11451
458,0.082354,157.240.13.0-255,66,11187,74,11451
459,0.082372,157.240.13.0-255,97,11284,74,11451
460,0.082648,157.240.13.0-255,101,11385,74,11451
461,0.082667,172.31.40.0-255,66,11451,74,11451
462,0.0,172.31.40.0-255,74,74,74,3005
463,0.001755,157.240.7.0-255,74,148,74,3005
464,0.001777,172.31.40.0-255,66,214,74,3005
465,0.003555,172.31.40.0-255,606,820,74,3005
466,0.005276,157.240.7.0-255,66,886,74,3005
467,0.005532,157.240.7.0-255,278,1164,74,3005
468,0.00554,172.31.40.0-255,66,1230,74,3005
469,0.00612,172.31.40.0-255,130,1360,74,3005
470,0.007454,172.31.40.0-255,236,1596,74,3005
471,0.007478,172.31.40.0-255,568,2164,74,3005
472,0.007951,157.240.7.0-255,230,2394,74,3005
473,0.008001,157.240.7.0-255,140,2534,74,3005
474,0.008107,172.31.40.0-255,66,2600,74,3005
475,0.008174,172.31.40.0-255,97,2697,74,3005
476,0.009193,157.240.7.0-255,66,2763,74,3005
477,0.009555,157.240.7.0-255,110,2873,74,3005
478,0.046775,172.31.40.0-255,66,2939,74,3005
479,0.051268,157.240.7.0-255,66,3005,74,3005
480,0.0,172.31.40.0-255,775,775,74,6684
481,6.3e-05,172.31.40.0-255,207,982,74,6684
482,0.000155,172.31.40.0-255,465,1447,74,6684
483,0.002621,74.125.24.0-255,66,1513,74,6684
484,0.002634,74.125.24.0-255,66,1579,74,6684
485,0.002741,74.125.24.0-255,66,1645,74,6684
486,0.004719,172.31.40.0-255,661,2306,74,6684
487,0.004849,172.31.40.0-255,97,2403,74,6684
488,0.005975,74.125.24.0-255,147,2550,74,6684
489,0.006007,74.125.24.0-255,97,2647,74,6684
490,0.00607,74.125.24.0-255,105,2752,74,6684
491,0.006314,172.31.40.0-255,66,2818,74,6684
492,0.006355,172.31.40.0-255,105,2923,74,6684
493,0.007743,74.125.24.0-255,66,2989,74,6684
494,0.009048,74.125.24.0-255,147,3136,74,6684
495,0.009077,172.31.40.0-255,101,3237,74,6684
496,0.009109,74.125.24.0-255,97,3334,74,6684
497,0.009146,74.125.24.0-255,105,3439,74,6684
498,0.009378,172.31.40.0-255,66,3505,74,6684
499,0.00942,172.31.40.0-255,105,3610,74,6684
500,0.01201,74.125.24.0-255,66,3676,74,6684
501,0.026477,172.31.40.0-255,74,3750,74,6684
502,0.028207,157.240.13.0-255,74,3824,74,6684
503,0.028223,172.31.40.0-255,66,3890,74,6684
504,0.030681,172.31.40.0-255,606,4496,74,6684
505,0.032382,157.240.13.0-255,66,4562,74,6684
506,0.032732,157.240.13.0-255,278,4840,74,6684
507,0.032754,172.31.40.0-255,66,4906,74,6684
508,0.033498,172.31.40.0-255,130,5036,74,6684
509,0.034831,172.31.40.0-255,236,5272,74,6684
510,0.034857,172.31.40.0-255,571,5843,74,6684
511,0.035442,157.240.13.0-255,230,6073,74,6684
512,0.035576,157.240.13.0-255,140,6213,74,6684
513,0.036116,172.31.40.0-255,66,6279,74,6684
514,0.036198,172.31.40.0-255,97,6376,74,6684
515,0.036553,157.240.13.0-255,66,6442,74,6684
516,0.037027,157.240.13.0-255,110,6552,74,6684
517,0.075153,172.31.40.0-255,66,6618,74,6684
518,0.079673,157.240.13.0-255,66,6684,74,6684
519,0.0,74.125.200.0-255,66,66,74,3096
