,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
102,0.0,172.31.40.0-255,66,66,67,132
103,0.004546,157.240.7.0-255,66,132,67,132
104,0.0,157.240.7.0-255,66,66,67,66
105,0.0,157.240.7.0-255,101,101,67,179
106,2e-05,172.31.40.0-255,78,179,67,179
107,0.0,157.240.7.0-255,66,66,67,66
108,0.0,157.240.7.0-255,66,66,67,66
109,0.0,157.240.7.0-255,66,66,67,66
110,0.0,31.13.82.0-255,74,74,67,2093
111,2.3e-05,172.31.40.0-255,66,140,67,2093
112,0.001729,172.31.40.0-255,606,746,67,2093
113,0.073444,31.13.82.0-255,66,812,67,2093
114,0.073767,31.13.82.0-255,278,1090,67,2093
115,0.073781,172.31.40.0-255,66,1156,67,2093
116,0.074529,172.31.40.0-255,130,1286,67,2093
117,0.076038,172.31.40.0-255,236,1522,67,2093
118,0.076068,172.31.40.0-255,571,2093,67,2093
119,0.0,172.31.40.0-255,66,66,67,132
120,0.002745,157.240.7.0-255,66,132,67,132
121,0.0,157.240.7.0-255,66,66,67,66
122,0.0,31.13.82.0-255,74,74,67,2094
123,3e-05,172.31.40.0-255,66,140,67,2094
124,0.001847,172.31.40.0-255,606,746,67,2094
125,0.075649,31.13.82.0-255,66,812,67,2094
126,0.075888,31.13.82.0-255,278,1090,67,2094
127,0.075903,172.31.40.0-255,66,1156,67,2094
128,0.076676,172.31.40.0-255,130,1286,67,2094
129,0.079019,172.31.40.0-255,236,1522,67,2094
130,0.07905,172.31.40.0-255,572,2094,67,2094
131,0.0,157.240.7.0-255,66,66,67,66
132,0.0,157.240.7.0-255,66,66,67,66
133,0.0,31.13.82.0-255,74,74,67,2093
134,2.8e-05,172.31.40.0-255,66,140,67,2093
135,0.001789,172.31.40.0-255,606,746,67,2093
136,0.074812,31.13.82.0-255,66,812,67,2093
137,0.075141,31.13.82.0-255,278,1090,67,2093
138,0.075154,172.31.40.0-255,66,1156,67,2093
139,0.075961,172.31.40.0-255,130,1286,67,2093
140,0.077884,172.31.40.0-255,236,1522,67,2093
141,0.077915,172.31.40.0-255,571,2093,67,2093
142,0.0,157.240.7.0-255,66,66,67,66
143,0.0,172.31.40.0-255,66,66,67,132
144,0.004517,157.240.7.0-255,66,132,67,132
145,0.0,157.240.13.0-255,66,66,67,66
146,0.0,157.240.7.0-255,66,66,67,66
147,0.0,31.13.82.0-255,74,74,67,2093
148,3.1e-05,172.31.40.0-255,66,140,67,2093
149,0.001791,172.31.40.0-255,606,746,67,2093
150,0.075616,31.13.82.0-255,66,812,67,2093
151,0.075848,31.13.82.0-255,278,1090,67,2093
152,0.075859,172.31.40.0-255,66,1156,67,2093
153,0.076591,172.31.40.0-255,130,1286,67,2093
154,0.078439,172.31.40.0-255,236,1522,67,2093
155,0.078473,172.31.40.0-255,571,2093,67,2093
156,0.0,157.240.13.0-255,66,66,67,66
157,0.0,157.240.7.0-255,66,66,67,66
158,0.0,172.31.40.0-255,66,66,67,132
159,0.001111,157.240.7.0-255,66,132,67,132
160,0.0,172.31.40.0-255,130,130,67,1800
161,0.001915,157.240.7.0-255,230,360,67,1800
162,0.001971,157.240.7.0-255,140,500,67,1800
163,0.002294,172.31.40.0-255,236,736,67,1800
164,0.002321,172.31.40.0-255,571,1307,67,1800
165,0.003069,172.31.40.0-255,97,1404,67,1800
166,0.004163,157.240.7.0-255,66,1470,67,1800
167,0.004192,157.240.7.0-255,97,1567,67,1800
168,0.004531,157.240.7.0-255,101,1668,67,1800
169,0.005593,172.31.40.0-255,66,1734,67,1800
170,0.046096,157.240.7.0-255,66,1800,67,1800
171,0.0,157.240.7.0-255,66,66,67,66
172,0.0,157.240.7.0-255,66,66,67,66
173,0.0,157.240.7.0-255,66,66,67,66
174,0.0,157.240.7.0-255,66,66,67,66
175,0.0,172.31.40.0-255,66,66,67,132
176,0.004385,157.240.7.0-255,66,132,67,132
177,0.0,157.240.7.0-255,66,66,67,66
178,0.0,172.31.40.0-255,66,66,67,132
179,0.027185,157.240.7.0-255,66,132,67,132
180,0.0,157.240.7.0-255,66,66,67,66
181,0.0,172.31.40.0-255,66,66,67,132
182,0.005592,157.240.7.0-255,66,132,67,132
183,0.0,157.240.7.0-255,66,66,67,66
184,0.0,157.240.7.0-255,66,66,67,66
185,0.0,31.13.82.0-255,74,74,67,2093
186,2e-05,172.31.40.0-255,66,140,67,2093
187,0.001713,172.31.40.0-255,606,746,67,2093
188,0.068984,31.13.82.0-255,66,812,67,2093
189,0.069234,31.13.82.0-255,278,1090,67,2093
190,0.069247,172.31.40.0-255,66,1156,67,2093
191,0.069979,172.31.40.0-255,130,1286,67,2093
192,0.072443,172.31.40.0-255,236,1522,67,2093
193,0.072475,172.31.40.0-255,571,2093,67,2093
194,0.0,172.31.40.0-255,66,66,67,132
195,0.003087,157.240.7.0-255,66,132,67,132
196,0.0,157.240.7.0-255,66,66,67,66
197,0.0,157.240.7.0-255,66,66,67,66
198,0.0,172.31.40.0-255,66,66,67,132
199,0.004991,157.240.7.0-255,66,132,67,132
200,0.0,31.13.82.0-255,74,74,67,2095
201,1.9e-05,172.31.40.0-255,66,140,67,2095
202,0.001534,172.31.40.0-255,606,746,67,2095
203,0.069729,31.13.82.0-255,66,812,67,2095
204,0.069999,31.13.82.0-255,278,1090,67,2095
205,0.070013,172.31.40.0-255,66,1156,67,2095
206,0.070749,172.31.40.0-255,130,1286,67,2095
207,0.072557,172.31.40.0-255,236,1522,67,2095
208,0.072587,172.31.40.0-255,573,2095,67,2095
209,0.0,157.240.7.0-255,66,66,67,66
210,0.0,172.31.40.0-255,606,606,67,2817
211,0.001432,157.240.7.0-255,66,672,67,2817
212,0.001766,157.240.7.0-255,278,950,67,2817
213,0.001778,172.31.40.0-255,66,1016,67,2817
214,0.002462,172.31.40.0-255,130,1146,67,2817
215,0.003949,157.240.7.0-255,230,1376,67,2817
216,0.003985,157.240.7.0-255,140,1516,67,2817
217,0.004107,172.31.40.0-255,236,1752,67,2817
218,0.004132,172.31.40.0-255,572,2324,67,2817
219,0.004882,172.31.40.0-255,97,2421,67,2817
220,0.005557,157.240.7.0-255,66,2487,67,2817
221,0.005587,157.240.7.0-255,97,2584,67,2817
222,0.005864,157.240.7.0-255,101,2685,67,2817
223,0.006072,172.31.40.0-255,66,2751,67,2817
224,0.046694,157.240.7.0-255,66,2817,67,2817
225,0.0,31.13.82.0-255,74,74,67,2097
226,3.2e-05,172.31.40.0-255,66,140,67,2097
227,0.001835,172.31.40.0-255,606,746,67,2097
228,0.070778,31.13.82.0-255,66,812,67,2097
229,0.071057,31.13.82.0-255,278,1090,67,2097
230,0.071068,172.31.40.0-255,66,1156,67,2097
231,0.071807,172.31.40.0-255,130,1286,67,2097
232,0.073733,172.31.40.0-255,236,1522,67,2097
233,0.073765,172.31.40.0-255,575,2097,67,2097
234,0.0,157.240.7.0-255,66,66,67,66
235,0.0,157.240.7.0-255,66,66,67,66
236,0.0,31.13.82.0-255,74,74,67,2094
237,2.7e-05,172.31.40.0-255,66,140,67,2094
238,0.001494,172.31.40.0-255,606,746,67,2094
239,0.070914,31.13.82.0-255,66,812,67,2094
240,0.071148,31.13.82.0-255,278,1090,67,2094
241,0.071158,172.31.40.0-255,66,1156,67,2094
242,0.071896,172.31.40.0-255,130,1286,67,2094
243,0.073754,172.31.40.0-255,236,1522,67,2094
244,0.073783,172.31.40.0-255,572,2094,67,2094
245,0.0,157.240.7.0-255,66,66,67,66
246,0.0,157.240.7.0-255,66,66,67,66
247,0.0,157.240.7.0-255,66,66,67,66
248,0.0,172.31.40.0-255,66,66,67,132
249,0.003405,157.240.7.0-255,66,132,67,132
250,0.0,157.240.7.0-255,66,66,67,66
251,0.0,172.31.40.0-255,66,66,67,132
252,0.004615,157.240.7.0-255,66,132,67,132
253,0.0,157.240.7.0-255,66,66,67,66
254,0.0,157.240.7.0-255,66,66,67,66
255,0.0,31.13.82.0-255,74,74,67,2094
256,3.2e-05,172.31.40.0-255,66,140,67,2094
257,0.001751,172.31.40.0-255,606,746,67,2094
258,0.069031,31.13.82.0-255,66,812,67,2094
259,0.069485,31.13.82.0-255,278,1090,67,2094
260,0.069495,172.31.40.0-255,66,1156,67,2094
261,0.07026,172.31.40.0-255,130,1286,67,2094
262,0.071583,172.31.40.0-255,236,1522,67,2094
263,0.071611,172.31.40.0-255,572,2094,67,2094
264,0.0,157.240.7.0-255,66,66,67,66
265,0.0,157.240.13.0-255,66,66,67,66
266,0.0,172.31.40.0-255,74,74,67,2968
267,0.002251,157.240.7.0-255,74,148,67,2968
268,0.002279,172.31.40.0-255,66,214,67,2968
269,0.00401,172.31.40.0-255,606,820,67,2968
270,0.006126,157.240.7.0-255,66,886,67,2968
271,0.006418,157.240.7.0-255,278,1164,67,2968
272,0.006426,172.31.40.0-255,66,1230,67,2968
273,0.007104,172.31.40.0-255,130,1360,67,2968
274,0.008533,172.31.40.0-255,236,1596,67,2968
275,0.008566,172.31.40.0-255,575,2171,67,2968
276,0.009363,157.240.7.0-255,230,2401,67,2968
277,0.00941,157.240.7.0-255,140,2541,67,2968
278,0.010675,157.240.7.0-255,66,2607,67,2968
279,0.010693,157.240.7.0-255,97,2704,67,2968
280,0.010966,157.240.7.0-255,101,2805,67,2968
281,0.01443,172.31.40.0-255,97,2902,67,2968
282,0.057229,157.240.7.0-255,66,2968,67,2968
283,0.0,172.31.40.0-255,66,66,67,132
284,0.002833,157.240.13.0-255,66,132,67,132
285,0.0,157.240.7.0-255,66,66,67,66
286,0.0,172.31.40.0-255,66,66,67,132
287,0.006062,157.240.7.0-255,66,132,67,132
288,0.0,172.31.40.0-255,74,74,67,3095
289,0.002023,157.240.7.0-255,74,148,67,3095
290,0.002042,172.31.40.0-255,66,214,67,3095
291,0.004248,172.31.40.0-255,606,820,67,3095
292,0.006303,157.240.7.0-255,66,886,67,3095
293,0.006581,157.240.7.0-255,278,1164,67,3095
294,0.006593,172.31.40.0-255,66,1230,67,3095
295,0.007226,172.31.40.0-255,130,1360,67,3095
296,0.008644,172.31.40.0-255,236,1596,67,3095
297,0.008673,172.31.40.0-255,570,2166,67,3095
298,0.009321,157.240.7.0-255,230,2396,67,3095
299,0.009363,157.240.7.0-255,140,2536,67,3095
300,0.009965,172.31.40.0-255,66,2602,67,3095
301,0.010069,172.31.40.0-255,97,2699,67,3095
302,0.010677,157.240.7.0-255,66,2765,67,3095
303,0.010729,157.240.7.0-255,97,2862,67,3095
304,0.011062,157.240.7.0-255,101,2963,67,3095
305,0.011097,172.31.40.0-255,66,3029,67,3095
306,0.052616,157.240.7.0-255,66,3095,67,3095
307,0.0,157.240.7.0-255,66,66,67,66
308,0.0,157.240.7.0-255,66,66,67,66
309,0.0,157.240.13.0-255,66,66,67,66
310,0.0,157.240.7.0-255,66,66,67,66
311,0.0,157.240.7.0-255,66,66,67,66
312,0.0,31.13.82.0-255,74,74,67,2094
313,3.3e-05,172.31.40.0-255,66,140,67,2094
314,0.001821,172.31.40.0-255,606,746,67,2094
315,0.071332,31.13.82.0-255,66,812,67,2094
316,0.071554,31.13.82.0-255,278,1090,67,2094
317,0.071569,172.31.40.0-255,66,1156,67,2094
318,0.072304,172.31.40.0-255,130,1286,67,2094
319,0.073662,172.31.40.0-255,236,1522,67,2094
320,0.073687,172.31.40.0-255,572,2094,67,2094
321,0.0,172.31.40.0-255,66,66,67,132
322,0.003095,157.240.7.0-255,66,132,67,132
323,0.0,172.31.40.0-255,74,74,67,3033
324,0.001847,157.240.7.0-255,74,148,67,3033
325,0.001865,172.31.40.0-255,66,214,67,3033
326,0.003736,172.31.40.0-255,606,820,67,3033
327,0.005573,157.240.7.0-255,66,886,67,3033
328,0.005932,157.240.7.0-255,278,1164,67,3033
329,0.005945,172.31.40.0-255,66,1230,67,3033
330,0.006601,172.31.40.0-255,130,1360,67,3033
331,0.007943,172.31.40.0-255,236,1596,67,3033
332,0.007973,172.31.40.0-255,574,2170,67,3033
333,0.008516,157.240.7.0-255,230,2400,67,3033
334,0.008581,157.240.7.0-255,140,2540,67,3033
335,0.009808,157.240.7.0-255,66,2606,67,3033
336,0.009829,157.240.7.0-255,97,2703,67,3033
337,0.009969,172.31.40.0-255,97,2800,67,3033
338,0.010123,157.240.7.0-255,101,2901,67,3033
339,0.047526,172.31.40.0-255,66,2967,67,3033
340,0.052556,157.240.7.0-255,66,3033,67,3033
341,0.0,157.240.7.0-255,66,66,67,66
342,0.0,157.240.7.0-255,66,66,67,66
343,0.0,172.31.40.0-255,66,66,67,132
344,0.001915,157.240.7.0-255,66,132,67,132
345,0.0,31.13.82.0-255,74,74,67,2093
346,2.2e-05,172.31.40.0-255,66,140,67,2093
347,0.001816,172.31.40.0-255,606,746,67,2093
348,0.073316,31.13.82.0-255,66,812,67,2093
349,0.073538,31.13.82.0-255,278,1090,67,2093
350,0.073552,172.31.40.0-255,66,1156,67,2093
351,0.074366,172.31.40.0-255,130,1286,67,2093
352,0.076283,172.31.40.0-255,236,1522,67,2093
353,0.076313,172.31.40.0-255,571,2093,67,2093
354,0.0,157.240.13.0-255,66,66,67,66
355,0.0,157.240.7.0-255,66,66,67,66
356,0.0,157.240.13.0-255,66,66,67,66
357,0.0,157.240.7.0-255,66,66,67,66
358,0.0,31.13.82.0-255,74,74,67,2097
359,3.1e-05,172.31.40.0-255,66,140,67,2097
360,0.001867,172.31.40.0-255,606,746,67,2097
361,0.083253,31.13.82.0-255,66,812,67,2097
362,0.083498,31.13.82.0-255,278,1090,67,2097
363,0.083513,172.31.40.0-255,66,1156,67,2097
364,0.084296,172.31.40.0-255,130,1286,67,2097
365,0.089582,172.31.40.0-255,236,1522,67,2097
366,0.089622,172.31.40.0-255,575,2097,67,2097
367,0.0,172.31.40.0-255,66,66,67,132
368,0.001477,157.240.13.0-255,66,132,67,132
369,0.0,157.240.7.0-255,66,66,67,66
370,0.0,157.240.7.0-255,66,66,67,66
371,0.0,157.240.13.0-255,66,66,67,66
372,0.0,172.31.40.0-255,66,66,67,132
373,0.00382,157.240.7.0-255,66,132,67,132
374,0.0,157.240.7.0-255,66,66,67,66
375,0.0,157.240.7.0-255,66,66,67,66
376,0.0,157.240.7.0-255,66,66,67,66
377,0.0,172.31.40.0-255,66,66,67,132
378,0.003277,157.240.7.0-255,66,132,67,132
379,0.0,157.240.7.0-255,66,66,67,66
380,0.0,172.31.40.0-255,74,74,67,820
381,0.068262,31.13.82.0-255,74,148,67,820
382,0.068283,172.31.40.0-255,66,214,67,820
383,0.070469,172.31.40.0-255,606,820,67,820
384,0.0,172.31.40.0-255,66,66,67,132
385,0.005114,157.240.7.0-255,66,132,67,132
386,0.0,157.240.13.0-255,66,66,67,66
387,0.0,157.240.7.0-255,66,66,67,66
388,0.0,157.240.7.0-255,66,66,67,66
389,0.0,157.240.7.0-255,66,66,67,66
390,0.0,157.240.7.0-255,66,66,67,66
391,0.0,31.13.82.0-255,74,74,67,2092
392,2.9e-05,172.31.40.0-255,66,140,67,2092
393,0.001642,172.31.40.0-255,606,746,67,2092
394,0.069837,31.13.82.0-255,66,812,67,2092
395,0.070117,31.13.82.0-255,278,1090,67,2092
396,0.070132,172.31.40.0-255,66,1156,67,2092
397,0.071944,172.31.40.0-255,130,1286,67,2092
398,0.073233,172.31.40.0-255,236,1522,67,2092
399,0.073257,172.31.40.0-255,570,2092,67,2092
400,0.0,31.13.82.0-255,74,74,67,2094
401,2.9e-05,172.31.40.0-255,66,140,67,2094
402,0.001772,172.31.40.0-255,606,746,67,2094
403,0.07784,31.13.82.0-255,66,812,67,2094
404,0.07814,31.13.82.0-255,278,1090,67,2094
405,0.078162,172.31.40.0-255,66,1156,67,2094
406,0.078914,172.31.40.0-255,130,1286,67,2094
407,0.080745,172.31.40.0-255,236,1522,67,2094
408,0.080775,172.31.40.0-255,572,2094,67,2094
409,0.0,157.240.7.0-255,66,66,67,66
410,0.0,31.13.82.0-255,74,74,67,2097
411,3.1e-05,172.31.40.0-255,66,140,67,2097
412,0.001495,172.31.40.0-255,606,746,67,2097
413,0.068603,31.13.82.0-255,66,812,67,2097
414,0.068874,31.13.82.0-255,278,1090,67,2097
415,0.068887,172.31.40.0-255,66,1156,67,2097
416,0.069614,172.31.40.0-255,130,1286,67,2097
417,0.07101,172.31.40.0-255,236,1522,67,2097
418,0.071041,172.31.40.0-255,575,2097,67,2097
