,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
179,0.0,31.13.82.0-255,74,74,6,2064
180,2e-05,172.31.36.0-255,66,140,6,2064
181,0.00187,172.31.36.0-255,606,746,6,2064
182,0.082806,31.13.82.0-255,66,812,6,2064
183,0.083074,31.13.82.0-255,278,1090,6,2064
184,0.083083,172.31.36.0-255,66,1156,6,2064
185,0.083757,172.31.36.0-255,130,1286,6,2064
186,0.086095,172.31.36.0-255,236,1522,6,2064
187,0.086128,172.31.36.0-255,542,2064,6,2064
188,0.0,157.240.13.0-255,74,74,6,2927
189,1.8e-05,172.31.36.0-255,66,140,6,2927
190,0.001734,172.31.36.0-255,606,746,6,2927
191,0.003765,157.240.13.0-255,66,812,6,2927
192,0.004131,157.240.13.0-255,278,1090,6,2927
193,0.004141,172.31.36.0-255,66,1156,6,2927
194,0.010327,172.31.36.0-255,130,1286,6,2927
195,0.01295,157.240.13.0-255,230,1516,6,2927
196,0.013,157.240.13.0-255,140,1656,6,2927
197,0.014119,172.31.36.0-255,66,1722,6,2927
198,0.014674,172.31.36.0-255,236,1958,6,2927
199,0.014701,172.31.36.0-255,542,2500,6,2927
200,0.015383,172.31.36.0-255,97,2597,6,2927
201,0.016723,157.240.13.0-255,97,2694,6,2927
202,0.017023,157.240.13.0-255,101,2795,6,2927
203,0.019438,172.31.36.0-255,66,2861,6,2927
204,0.057775,157.240.13.0-255,66,2927,6,2927
205,0.0,74.125.24.0-255,66,66,6,280
206,0.025462,172.31.36.0-255,74,140,6,280
207,0.099388,31.13.82.0-255,74,214,6,280
208,0.099415,172.31.36.0-255,66,280,6,280
209,0.0,157.240.13.0-255,278,278,6,2308
210,1.2e-05,172.31.36.0-255,66,344,6,2308
211,0.005831,172.31.36.0-255,130,474,6,2308
212,0.007405,157.240.13.0-255,230,704,6,2308
213,0.007455,157.240.13.0-255,140,844,6,2308
214,0.012569,172.31.36.0-255,66,910,6,2308
215,0.012594,157.240.13.0-255,140,1050,6,2308
216,0.0126,172.31.36.0-255,78,1128,6,2308
217,0.012867,172.31.36.0-255,236,1364,6,2308
218,0.012891,172.31.36.0-255,539,1903,6,2308
219,0.014102,172.31.36.0-255,97,2000,6,2308
220,0.014343,157.240.13.0-255,66,2066,6,2308
221,0.014691,157.240.13.0-255,110,2176,6,2308
222,0.051964,172.31.36.0-255,66,2242,6,2308
223,0.055608,157.240.13.0-255,66,2308,6,2308
224,0.0,172.31.36.0-255,74,74,6,820
225,0.073822,31.13.82.0-255,74,148,6,820
226,0.073861,172.31.36.0-255,66,214,6,820
227,0.07617,172.31.36.0-255,606,820,6,820
228,0.0,172.31.36.0-255,74,74,6,820
229,0.068897,31.13.82.0-255,74,148,6,820
230,0.068932,172.31.36.0-255,66,214,6,820
231,0.07064,172.31.36.0-255,606,820,6,820
232,0.0,172.31.36.0-255,74,74,6,3067
233,0.002043,157.240.13.0-255,74,148,6,3067
234,0.002061,172.31.36.0-255,66,214,6,3067
235,0.006494,172.31.36.0-255,606,820,6,3067
236,0.008523,157.240.13.0-255,66,886,6,3067
237,0.008795,157.240.13.0-255,278,1164,6,3067
238,0.008818,172.31.36.0-255,66,1230,6,3067
239,0.009505,172.31.36.0-255,130,1360,6,3067
240,0.011051,172.31.36.0-255,236,1596,6,3067
241,0.011079,172.31.36.0-255,542,2138,6,3067
242,0.011618,157.240.13.0-255,230,2368,6,3067
243,0.011664,157.240.13.0-255,140,2508,6,3067
244,0.011741,172.31.36.0-255,66,2574,6,3067
245,0.011835,172.31.36.0-255,97,2671,6,3067
246,0.013075,157.240.13.0-255,66,2737,6,3067
247,0.013093,157.240.13.0-255,97,2834,6,3067
248,0.013366,157.240.13.0-255,101,2935,6,3067
249,0.013418,172.31.36.0-255,66,3001,6,3067
250,0.054029,157.240.13.0-255,66,3067,6,3067
251,0.0,172.31.36.0-255,74,74,6,820
252,0.081427,31.13.82.0-255,74,148,6,820
253,0.081451,172.31.36.0-255,66,214,6,820
254,0.083246,172.31.36.0-255,606,820,6,820
255,0.0,74.125.130.0-255,74,74,6,8812
256,2.1e-05,172.31.36.0-255,66,140,6,8812
257,0.005522,172.31.36.0-255,583,723,6,8812
258,0.007758,74.125.130.0-255,66,789,6,8812
259,0.008144,74.125.130.0-255,1484,2273,6,8812
260,0.008169,172.31.36.0-255,66,2339,6,8812
261,0.008198,74.125.130.0-255,2429,4768,6,8812
262,0.008205,172.31.36.0-255,66,4834,6,8812
263,0.012774,172.31.36.0-255,130,4964,6,8812
264,0.013245,172.31.36.0-255,236,5200,6,8812
265,0.013272,172.31.36.0-255,888,6088,6,8812
266,0.013813,172.31.36.0-255,97,6185,6,8812
267,0.015326,74.125.130.0-255,630,6815,6,8812
268,0.015496,74.125.130.0-255,66,6881,6,8812
269,0.015504,74.125.130.0-255,97,6978,6,8812
270,0.015831,172.31.36.0-255,97,7075,6,8812
271,0.017497,74.125.130.0-255,478,7553,6,8812
272,0.018307,74.125.130.0-255,97,7650,6,8812
273,0.018356,172.31.36.0-255,66,7716,6,8812
274,0.018461,74.125.130.0-255,105,7821,6,8812
275,0.019569,172.31.36.0-255,105,7926,6,8812
276,0.019686,172.31.36.0-255,74,8000,6,8812
277,0.026016,74.125.130.0-255,66,8066,6,8812
278,0.092048,31.13.82.0-255,74,8140,6,8812
279,0.092091,172.31.36.0-255,66,8206,6,8812
280,0.093783,172.31.36.0-255,606,8812,6,8812
281,0.0,31.13.82.0-255,74,74,6,2062
282,3e-05,172.31.36.0-255,66,140,6,2062
283,0.00176,172.31.36.0-255,606,746,6,2062
284,0.075631,31.13.82.0-255,66,812,6,2062
285,0.075892,31.13.82.0-255,278,1090,6,2062
286,0.075917,172.31.36.0-255,66,1156,6,2062
287,0.076639,172.31.36.0-255,130,1286,6,2062
288,0.078428,172.31.36.0-255,236,1522,6,2062
289,0.078454,172.31.36.0-255,540,2062,6,2062
290,0.0,172.31.36.0-255,74,74,6,820
291,0.067546,31.13.82.0-255,74,148,6,820
292,0.067575,172.31.36.0-255,66,214,6,820
293,0.06934,172.31.36.0-255,606,820,6,820
294,0.0,172.31.36.0-255,74,74,6,3066
295,0.002012,157.240.13.0-255,74,148,6,3066
296,0.002043,172.31.36.0-255,66,214,6,3066
297,0.003618,172.31.36.0-255,606,820,6,3066
298,0.005627,157.240.13.0-255,66,886,6,3066
299,0.005907,157.240.13.0-255,278,1164,6,3066
300,0.00593,172.31.36.0-255,66,1230,6,3066
301,0.006595,172.31.36.0-255,130,1360,6,3066
302,0.008356,172.31.36.0-255,236,1596,6,3066
303,0.008385,172.31.36.0-255,541,2137,6,3066
304,0.008697,157.240.13.0-255,230,2367,6,3066
305,0.008742,157.240.13.0-255,140,2507,6,3066
306,0.009042,172.31.36.0-255,66,2573,6,3066
307,0.009136,172.31.36.0-255,97,2670,6,3066
308,0.010383,157.240.13.0-255,66,2736,6,3066
309,0.01041,157.240.13.0-255,97,2833,6,3066
310,0.010713,157.240.13.0-255,101,2934,6,3066
311,0.010762,172.31.36.0-255,66,3000,6,3066
312,0.05128,157.240.13.0-255,66,3066,6,3066
313,0.0,31.13.82.0-255,74,74,6,2065
314,3e-05,172.31.36.0-255,66,140,6,2065
315,0.002055,172.31.36.0-255,606,746,6,2065
316,0.077315,31.13.82.0-255,66,812,6,2065
317,0.077606,31.13.82.0-255,278,1090,6,2065
318,0.077629,172.31.36.0-255,66,1156,6,2065
319,0.078247,172.31.36.0-255,130,1286,6,2065
320,0.079496,172.31.36.0-255,236,1522,6,2065
321,0.079521,172.31.36.0-255,543,2065,6,2065
322,0.0,31.13.82.0-255,74,74,6,2061
323,3.3e-05,172.31.36.0-255,66,140,6,2061
324,0.001764,172.31.36.0-255,606,746,6,2061
325,0.07753,31.13.82.0-255,66,812,6,2061
326,0.077951,31.13.82.0-255,278,1090,6,2061
327,0.077984,172.31.36.0-255,66,1156,6,2061
328,0.078727,172.31.36.0-255,130,1286,6,2061
329,0.080868,172.31.36.0-255,236,1522,6,2061
330,0.080898,172.31.36.0-255,539,2061,6,2061
331,0.0,172.31.36.0-255,74,74,6,3113
332,0.001731,157.240.13.0-255,74,148,6,3113
333,0.001747,172.31.36.0-255,66,214,6,3113
334,0.003424,172.31.36.0-255,606,820,6,3113
335,0.005283,157.240.13.0-255,66,886,6,3113
336,0.005635,157.240.13.0-255,278,1164,6,3113
337,0.005645,172.31.36.0-255,66,1230,6,3113
338,0.007162,172.31.36.0-255,130,1360,6,3113
339,0.008395,172.31.36.0-255,236,1596,6,3113
340,0.008422,172.31.36.0-255,541,2137,6,3113
341,0.00903,157.240.13.0-255,230,2367,6,3113
342,0.009093,157.240.13.0-255,140,2507,6,3113
343,0.009137,172.31.36.0-255,66,2573,6,3113
344,0.009163,172.31.36.0-255,97,2670,6,3113
345,0.010146,157.240.13.0-255,66,2736,6,3113
346,0.010174,157.240.13.0-255,97,2833,6,3113
347,0.010646,157.240.13.0-255,101,2934,6,3113
348,0.017126,157.240.13.0-255,101,3035,6,3113
349,0.017137,172.31.36.0-255,78,3113,6,3113
350,0.0,172.31.36.0-255,74,74,6,2976
351,0.001724,157.240.13.0-255,74,148,6,2976
352,0.001745,172.31.36.0-255,66,214,6,2976
353,0.003471,172.31.36.0-255,606,820,6,2976
354,0.005258,157.240.13.0-255,66,886,6,2976
355,0.006581,157.240.13.0-255,278,1164,6,2976
356,0.006594,172.31.36.0-255,66,1230,6,2976
357,0.007308,172.31.36.0-255,130,1360,6,2976
358,0.008742,172.31.36.0-255,236,1596,6,2976
359,0.008773,172.31.36.0-255,539,2135,6,2976
360,0.009111,157.240.13.0-255,230,2365,6,2976
361,0.009208,157.240.13.0-255,140,2505,6,2976
362,0.009461,172.31.36.0-255,66,2571,6,2976
363,0.009562,172.31.36.0-255,97,2668,6,2976
364,0.010475,157.240.13.0-255,66,2734,6,2976
365,0.0109,157.240.13.0-255,110,2844,6,2976
366,0.050536,172.31.36.0-255,66,2910,6,2976
367,0.052197,157.240.13.0-255,66,2976,6,2976
368,0.0,172.31.36.0-255,74,74,6,820
369,0.081468,31.13.82.0-255,74,148,6,820
370,0.081487,172.31.36.0-255,66,214,6,820
371,0.083526,172.31.36.0-255,606,820,6,820
372,0.0,172.31.36.0-255,74,74,6,820
373,0.081424,31.13.82.0-255,74,148,6,820
374,0.081448,172.31.36.0-255,66,214,6,820
375,0.08311,172.31.36.0-255,606,820,6,820
376,0.0,172.31.36.0-255,752,752,6,1573
377,9.3e-05,172.31.36.0-255,97,849,6,1573
378,0.002307,74.125.24.0-255,66,915,6,1573
379,0.004898,74.125.24.0-255,145,1060,6,1573
380,0.00493,74.125.24.0-255,97,1157,6,1573
381,0.004993,74.125.24.0-255,105,1262,6,1573
382,0.005283,172.31.36.0-255,66,1328,6,1573
383,0.005325,172.31.36.0-255,105,1433,6,1573
384,0.012413,74.125.24.0-255,66,1499,6,1573
385,0.037202,172.31.36.0-255,74,1573,6,1573
386,0.0,74.125.24.0-255,142,142,6,1236
387,4.1e-05,74.125.24.0-255,97,239,6,1236
388,0.000118,74.125.24.0-255,105,344,6,1236
389,0.000263,172.31.36.0-255,66,410,6,1236
390,0.000312,172.31.36.0-255,105,515,6,1236
391,0.001065,74.125.24.0-255,66,581,6,1236
392,0.002434,74.125.24.0-255,142,723,6,1236
393,0.002486,74.125.24.0-255,97,820,6,1236
394,0.002576,74.125.24.0-255,105,925,6,1236
395,0.00269,172.31.36.0-255,66,991,6,1236
396,0.002729,172.31.36.0-255,105,1096,6,1236
397,0.009153,74.125.24.0-255,66,1162,6,1236
398,0.038938,172.31.36.0-255,74,1236,6,1236
399,0.0,172.31.36.0-255,74,74,6,3001
400,0.001481,157.240.13.0-255,74,148,6,3001
401,0.0015,172.31.36.0-255,66,214,6,3001
402,0.003239,172.31.36.0-255,606,820,6,3001
403,0.004694,157.240.13.0-255,66,886,6,3001
404,0.005018,157.240.13.0-255,278,1164,6,3001
405,0.005046,172.31.36.0-255,66,1230,6,3001
406,0.005793,172.31.36.0-255,130,1360,6,3001
407,0.007364,172.31.36.0-255,236,1596,6,3001
408,0.007364,157.240.13.0-255,230,1826,6,3001
409,0.007391,172.31.36.0-255,542,2368,6,3001
410,0.007424,157.240.13.0-255,140,2508,6,3001
411,0.008231,172.31.36.0-255,97,2605,6,3001
412,0.008837,157.240.13.0-255,66,2671,6,3001
413,0.008877,157.240.13.0-255,97,2768,6,3001
414,0.009128,157.240.13.0-255,101,2869,6,3001
415,0.009372,172.31.36.0-255,66,2935,6,3001
416,0.050633,157.240.13.0-255,66,3001,6,3001
417,0.0,172.217.194.0-255,66,66,6,886
418,0.011424,172.31.36.0-255,74,140,6,886
419,0.093266,31.13.82.0-255,74,214,6,886
420,0.093293,172.31.36.0-255,66,280,6,886
421,0.095026,172.31.36.0-255,606,886,6,886
422,0.0,172.31.36.0-255,74,74,6,3067
423,0.002029,157.240.13.0-255,74,148,6,3067
424,0.002061,172.31.36.0-255,66,214,6,3067
425,0.00372,172.31.36.0-255,606,820,6,3067
426,0.005732,157.240.13.0-255,66,886,6,3067
427,0.006045,157.240.13.0-255,278,1164,6,3067
428,0.006067,172.31.36.0-255,66,1230,6,3067
429,0.006733,172.31.36.0-255,130,1360,6,3067
430,0.008132,172.31.36.0-255,236,1596,6,3067
431,0.008158,172.31.36.0-255,542,2138,6,3067
432,0.008826,157.240.13.0-255,230,2368,6,3067
433,0.008869,157.240.13.0-255,140,2508,6,3067
434,0.009184,172.31.36.0-255,66,2574,6,3067
435,0.00921,172.31.36.0-255,97,2671,6,3067
436,0.010168,157.240.13.0-255,66,2737,6,3067
437,0.010215,157.240.13.0-255,97,2834,6,3067
438,0.010517,157.240.13.0-255,101,2935,6,3067
439,0.010562,172.31.36.0-255,66,3001,6,3067
440,0.051973,157.240.13.0-255,66,3067,6,3067
441,0.0,172.31.36.0-255,74,74,6,2999
442,0.00204,157.240.13.0-255,74,148,6,2999
443,0.00207,172.31.36.0-255,66,214,6,2999
444,0.00385,172.31.36.0-255,606,820,6,2999
445,0.0059,157.240.13.0-255,66,886,6,2999
446,0.006199,157.240.13.0-255,278,1164,6,2999
447,0.006214,172.31.36.0-255,66,1230,6,2999
448,0.007055,172.31.36.0-255,130,1360,6,2999
449,0.008767,172.31.36.0-255,236,1596,6,2999
450,0.008809,172.31.36.0-255,540,2136,6,2999
451,0.009127,157.240.13.0-255,230,2366,6,2999
452,0.00918,157.240.13.0-255,140,2506,6,2999
453,0.009567,172.31.36.0-255,66,2572,6,2999
454,0.009673,172.31.36.0-255,97,2669,6,2999
455,0.010834,157.240.13.0-255,97,2766,6,2999
456,0.011122,157.240.13.0-255,101,2867,6,2999
457,0.016069,172.31.36.0-255,66,2933,6,2999
458,0.052102,157.240.13.0-255,66,2999,6,2999
459,0.0,172.31.36.0-255,74,74,6,820
460,0.07809,31.13.82.0-255,74,148,6,820
461,0.078121,172.31.36.0-255,66,214,6,820
462,0.080772,172.31.36.0-255,606,820,6,820
463,0.0,172.217.194.0-255,150,150,6,3653
464,0.000105,172.217.194.0-255,97,247,6,3653
465,0.000118,172.217.194.0-255,105,352,6,3653
466,0.003132,172.31.36.0-255,66,418,6,3653
467,0.006077,172.31.36.0-255,105,523,6,3653
468,0.012841,172.217.194.0-255,66,589,6,3653
469,0.027399,172.31.36.0-255,74,663,6,3653
470,0.029434,157.240.13.0-255,74,737,6,3653
471,0.029468,172.31.36.0-255,66,803,6,3653
472,0.032271,172.31.36.0-255,606,1409,6,3653
473,0.034303,157.240.13.0-255,66,1475,6,3653
474,0.034605,157.240.13.0-255,278,1753,6,3653
475,0.034638,172.31.36.0-255,66,1819,6,3653
476,0.035366,172.31.36.0-255,130,1949,6,3653
477,0.036815,172.31.36.0-255,236,2185,6,3653
478,0.036841,172.31.36.0-255,539,2724,6,3653
479,0.037882,157.240.13.0-255,230,2954,6,3653
480,0.037974,157.240.13.0-255,140,3094,6,3653
481,0.038012,172.31.36.0-255,66,3160,6,3653
482,0.038041,172.31.36.0-255,97,3257,6,3653
483,0.03887,157.240.13.0-255,66,3323,6,3653
484,0.038891,157.240.13.0-255,97,3420,6,3653
485,0.039216,157.240.13.0-255,101,3521,6,3653
486,0.039266,172.31.36.0-255,66,3587,6,3653
487,0.080596,157.240.13.0-255,66,3653,6,3653
488,0.0,172.31.36.0-255,74,74,6,820
489,0.078447,31.13.82.0-255,74,148,6,820
490,0.078488,172.31.36.0-255,66,214,6,820
491,0.0806,172.31.36.0-255,606,820,6,820
492,0.0,172.31.36.0-255,74,74,6,3065
493,0.001728,157.240.13.0-255,74,148,6,3065
494,0.001754,172.31.36.0-255,66,214,6,3065
495,0.003437,172.31.36.0-255,606,820,6,3065
496,0.00518,157.240.13.0-255,66,886,6,3065
497,0.005465,157.240.13.0-255,278,1164,6,3065
498,0.005475,172.31.36.0-255,66,1230,6,3065
499,0.006419,172.31.36.0-255,130,1360,6,3065
500,0.007823,172.31.36.0-255,236,1596,6,3065
501,0.007852,172.31.36.0-255,540,2136,6,3065
502,0.0083,157.240.13.0-255,230,2366,6,3065
503,0.008358,157.240.13.0-255,140,2506,6,3065
504,0.008524,172.31.36.0-255,66,2572,6,3065
505,0.00861,172.31.36.0-255,97,2669,6,3065
506,0.00957,157.240.13.0-255,66,2735,6,3065
507,0.009598,157.240.13.0-255,97,2832,6,3065
508,0.009965,157.240.13.0-255,101,2933,6,3065
509,0.009999,172.31.36.0-255,66,2999,6,3065
510,0.050584,157.240.13.0-255,66,3065,6,3065
511,0.0,172.31.36.0-255,74,74,6,2976
512,0.00173,157.240.13.0-255,74,148,6,2976
513,0.001752,172.31.36.0-255,66,214,6,2976
514,0.003934,172.31.36.0-255,606,820,6,2976
515,0.005652,157.240.13.0-255,66,886,6,2976
516,0.005914,157.240.13.0-255,278,1164,6,2976
517,0.005925,172.31.36.0-255,66,1230,6,2976
518,0.006536,172.31.36.0-255,130,1360,6,2976
519,0.007957,172.31.36.0-255,236,1596,6,2976
520,0.007987,172.31.36.0-255,539,2135,6,2976
521,0.008315,157.240.13.0-255,230,2365,6,2976
522,0.008351,157.240.13.0-255,140,2505,6,2976
523,0.008676,172.31.36.0-255,66,2571,6,2976
524,0.00877,172.31.36.0-255,97,2668,6,2976
525,0.009689,157.240.13.0-255,66,2734,6,2976
