,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
254,0.049088,74.125.68.0-255,150,4247,22,8378
255,0.049119,74.125.68.0-255,97,4344,22,8378
256,0.049176,74.125.68.0-255,105,4449,22,8378
257,0.05148,172.31.33.0-255,66,4515,22,8378
258,0.051515,172.31.33.0-255,105,4620,22,8378
259,0.059253,74.125.68.0-255,66,4686,22,8378
260,0.071096,172.31.33.0-255,74,4760,22,8378
261,0.073113,157.240.7.0-255,74,4834,22,8378
262,0.07313,172.31.33.0-255,66,4900,22,8378
263,0.074773,172.31.33.0-255,606,5506,22,8378
264,0.0768,157.240.7.0-255,66,5572,22,8378
265,0.07714,157.240.7.0-255,278,5850,22,8378
266,0.077151,172.31.33.0-255,66,5916,22,8378
267,0.077846,172.31.33.0-255,130,6046,22,8378
268,0.079005,172.31.33.0-255,105,6151,22,8378
269,0.079413,172.31.33.0-255,236,6387,22,8378
270,0.079435,172.31.33.0-255,573,6960,22,8378
271,0.079971,157.240.7.0-255,230,7190,22,8378
272,0.08,157.240.7.0-255,140,7330,22,8378
273,0.080197,172.31.33.0-255,66,7396,22,8378
274,0.080644,172.31.33.0-255,90,7486,22,8378
275,0.080653,172.31.33.0-255,66,7552,22,8378
276,0.080759,157.240.7.0-255,105,7657,22,8378
277,0.080776,172.31.33.0-255,54,7711,22,8378
278,0.080782,157.240.7.0-255,66,7777,22,8378
279,0.080786,172.31.33.0-255,54,7831,22,8378
280,0.080837,172.31.33.0-255,97,7928,22,8378
281,0.081454,157.240.7.0-255,66,7994,22,8378
282,0.081471,157.240.7.0-255,97,8091,22,8378
283,0.081818,157.240.7.0-255,101,8192,22,8378
284,0.082364,157.240.7.0-255,60,8252,22,8378
285,0.082377,157.240.7.0-255,60,8312,22,8378
286,0.085692,172.31.33.0-255,66,8378,22,8378
287,0.0,74.125.130.0-255,66,66,22,3365
288,0.00111,172.31.33.0-255,192,258,22,3365
289,0.001206,172.31.33.0-255,481,739,22,3365
290,0.003316,74.125.130.0-255,66,805,22,3365
291,0.003403,74.125.130.0-255,66,871,22,3365
292,0.005673,74.125.130.0-255,146,1017,22,3365
293,0.005712,74.125.130.0-255,97,1114,22,3365
294,0.005783,74.125.130.0-255,105,1219,22,3365
295,0.005974,172.31.33.0-255,66,1285,22,3365
296,0.006008,172.31.33.0-255,105,1390,22,3365
297,0.012377,74.125.130.0-255,66,1456,22,3365
298,0.017562,172.31.33.0-255,680,2136,22,3365
299,0.017676,172.31.33.0-255,97,2233,22,3365
300,0.019802,74.125.130.0-255,66,2299,22,3365
301,0.020266,74.125.130.0-255,66,2365,22,3365
302,0.021825,74.125.130.0-255,146,2511,22,3365
303,0.021909,74.125.130.0-255,97,2608,22,3365
304,0.021977,74.125.130.0-255,105,2713,22,3365
305,0.022119,172.31.33.0-255,66,2779,22,3365
306,0.022151,172.31.33.0-255,105,2884,22,3365
307,0.028369,74.125.130.0-255,66,2950,22,3365
308,0.044216,172.31.33.0-255,248,3198,22,3365
309,0.04629,157.240.7.0-255,101,3299,22,3365
310,0.046304,172.31.33.0-255,66,3365,22,3365
311,0.0,172.31.33.0-255,227,227,22,460
312,0.001802,172.31.33.0-255,66,293,22,460
313,0.002372,157.240.7.0-255,101,394,22,460
314,0.002385,172.31.33.0-255,66,460,22,460
315,0.0,157.240.7.0-255,1450,1450,22,1848
316,1.5e-05,172.31.33.0-255,66,1516,22,1848
317,0.012167,172.31.33.0-255,165,1681,22,1848
318,0.014549,157.240.7.0-255,101,1782,22,1848
319,0.051667,172.31.33.0-255,66,1848,22,1848
320,0.0,172.31.33.0-255,227,227,22,394
321,0.001882,157.240.7.0-255,101,328,22,394
322,0.001893,172.31.33.0-255,66,394,22,394
323,0.0,172.31.33.0-255,787,787,22,10311
324,2.9e-05,172.31.33.0-255,192,979,22,10311
325,0.000118,172.31.33.0-255,480,1459,22,10311
326,0.002593,172.217.194.0-255,66,1525,22,10311
327,0.002603,172.217.194.0-255,66,1591,22,10311
328,0.00271,172.217.194.0-255,66,1657,22,10311
329,0.005555,172.217.194.0-255,142,1799,22,10311
330,0.005576,172.217.194.0-255,97,1896,22,10311
331,0.005636,172.217.194.0-255,105,2001,22,10311
332,0.005923,172.31.33.0-255,66,2067,22,10311
333,0.005962,172.31.33.0-255,105,2172,22,10311
334,0.008326,172.31.33.0-255,683,2855,22,10311
335,0.008426,172.31.33.0-255,97,2952,22,10311
336,0.010893,172.217.194.0-255,66,3018,22,10311
337,0.013049,172.217.194.0-255,142,3160,22,10311
338,0.013076,172.217.194.0-255,97,3257,22,10311
339,0.013126,172.217.194.0-255,105,3362,22,10311
340,0.013407,172.31.33.0-255,66,3428,22,10311
341,0.013446,172.31.33.0-255,105,3533,22,10311
342,0.020233,172.217.194.0-255,66,3599,22,10311
343,0.021344,172.31.33.0-255,105,3704,22,10311
344,0.021674,172.31.33.0-255,90,3794,22,10311
345,0.021683,172.31.33.0-255,66,3860,22,10311
346,0.041965,172.31.33.0-255,74,3934,22,10311
347,0.043697,157.240.13.0-255,74,4008,22,10311
348,0.043718,172.31.33.0-255,66,4074,22,10311
349,0.045264,172.31.33.0-255,583,4657,22,10311
350,0.047003,157.240.13.0-255,66,4723,22,10311
351,0.049027,157.240.13.0-255,3455,8178,22,10311
352,0.049041,172.31.33.0-255,66,8244,22,10311
353,0.061809,172.31.33.0-255,130,8374,22,10311
354,0.062308,172.31.33.0-255,236,8610,22,10311
355,0.062336,172.31.33.0-255,574,9184,22,10311
356,0.063627,157.240.13.0-255,249,9433,22,10311
357,0.063754,157.240.13.0-255,140,9573,22,10311
358,0.063792,172.31.33.0-255,66,9639,22,10311
359,0.063826,172.31.33.0-255,97,9736,22,10311
360,0.064051,157.240.13.0-255,66,9802,22,10311
361,0.064468,157.240.13.0-255,110,9912,22,10311
362,0.095561,31.13.82.0-255,105,10017,22,10311
363,0.095584,172.31.33.0-255,54,10071,22,10311
364,0.095591,31.13.82.0-255,66,10137,22,10311
365,0.095596,172.31.33.0-255,54,10191,22,10311
366,0.09587,31.13.82.0-255,60,10251,22,10311
367,0.095875,31.13.82.0-255,60,10311,22,10311
368,0.0,31.13.82.0-255,101,101,22,167
369,1.4e-05,172.31.33.0-255,66,167,22,167
370,0.0,172.31.33.0-255,74,74,22,3098
371,0.001437,157.240.7.0-255,74,148,22,3098
372,0.001472,172.31.33.0-255,66,214,22,3098
373,0.002847,172.31.33.0-255,606,820,22,3098
374,0.004299,157.240.7.0-255,66,886,22,3098
375,0.00454,157.240.7.0-255,278,1164,22,3098
376,0.004549,172.31.33.0-255,66,1230,22,3098
377,0.005247,172.31.33.0-255,130,1360,22,3098
378,0.006638,172.31.33.0-255,236,1596,22,3098
379,0.00667,172.31.33.0-255,573,2169,22,3098
380,0.006735,157.240.7.0-255,230,2399,22,3098
381,0.006782,157.240.7.0-255,140,2539,22,3098
382,0.007203,172.31.33.0-255,66,2605,22,3098
383,0.007291,172.31.33.0-255,97,2702,22,3098
384,0.008095,157.240.7.0-255,66,2768,22,3098
385,0.008189,157.240.7.0-255,97,2865,22,3098
386,0.008417,157.240.7.0-255,101,2966,22,3098
387,0.008451,172.31.33.0-255,66,3032,22,3098
388,0.049571,157.240.7.0-255,66,3098,22,3098
389,0.0,172.217.194.0-255,144,144,22,5161
390,0.000149,172.217.194.0-255,97,241,22,5161
391,0.000251,172.217.194.0-255,105,346,22,5161
392,0.002385,172.31.33.0-255,66,412,22,5161
393,0.002418,172.31.33.0-255,105,517,22,5161
394,0.009267,172.217.194.0-255,66,583,22,5161
395,0.024059,172.31.33.0-255,685,1268,22,5161
396,0.024145,172.31.33.0-255,97,1365,22,5161
397,0.026343,172.217.194.0-255,66,1431,22,5161
398,0.026809,172.217.194.0-255,66,1497,22,5161
399,0.028279,172.217.194.0-255,144,1641,22,5161
400,0.028349,172.217.194.0-255,97,1738,22,5161
401,0.028372,172.217.194.0-255,105,1843,22,5161
402,0.028664,172.31.33.0-255,66,1909,22,5161
403,0.028698,172.31.33.0-255,105,2014,22,5161
404,0.035261,172.217.194.0-255,66,2080,22,5161
405,0.05418,172.31.33.0-255,74,2154,22,5161
406,0.05591,157.240.13.0-255,74,2228,22,5161
407,0.05594,172.31.33.0-255,66,2294,22,5161
408,0.057353,172.31.33.0-255,606,2900,22,5161
409,0.059082,157.240.13.0-255,66,2966,22,5161
410,0.05943,157.240.13.0-255,278,3244,22,5161
411,0.059444,172.31.33.0-255,66,3310,22,5161
412,0.066702,172.31.33.0-255,130,3440,22,5161
413,0.068026,172.31.33.0-255,236,3676,22,5161
414,0.068055,172.31.33.0-255,575,4251,22,5161
415,0.068492,157.240.13.0-255,230,4481,22,5161
416,0.068543,157.240.13.0-255,140,4621,22,5161
417,0.069764,157.240.13.0-255,66,4687,22,5161
418,0.069787,157.240.13.0-255,97,4784,22,5161
419,0.070081,157.240.13.0-255,101,4885,22,5161
420,0.075851,172.31.33.0-255,97,4982,22,5161
421,0.077047,157.240.13.0-255,101,5083,22,5161
422,0.077057,172.31.33.0-255,78,5161,22,5161
423,0.0,172.217.194.0-255,66,66,22,3823
424,0.009604,172.31.33.0-255,74,140,22,3823
425,0.011142,157.240.7.0-255,74,214,22,3823
426,0.011172,172.31.33.0-255,66,280,22,3823
427,0.012616,172.31.33.0-255,606,886,22,3823
428,0.014151,157.240.7.0-255,66,952,22,3823
429,0.014528,157.240.7.0-255,278,1230,22,3823
430,0.014549,172.31.33.0-255,66,1296,22,3823
431,0.01513,172.31.33.0-255,130,1426,22,3823
432,0.016172,172.31.33.0-255,105,1531,22,3823
433,0.01644,172.31.33.0-255,236,1767,22,3823
434,0.016461,172.31.33.0-255,572,2339,22,3823
435,0.016706,157.240.7.0-255,230,2569,22,3823
436,0.016792,157.240.7.0-255,140,2709,22,3823
437,0.017013,172.31.33.0-255,66,2775,22,3823
438,0.017348,172.31.33.0-255,90,2865,22,3823
439,0.017356,172.31.33.0-255,66,2931,22,3823
440,0.017517,172.31.33.0-255,97,3028,22,3823
441,0.017978,157.240.7.0-255,66,3094,22,3823
442,0.01802,157.240.7.0-255,97,3191,22,3823
443,0.018053,157.240.7.0-255,105,3296,22,3823
444,0.018065,172.31.33.0-255,54,3350,22,3823
445,0.018069,157.240.7.0-255,66,3416,22,3823
446,0.018073,172.31.33.0-255,54,3470,22,3823
447,0.018358,157.240.7.0-255,101,3571,22,3823
448,0.018628,172.31.33.0-255,66,3637,22,3823
449,0.019184,157.240.7.0-255,60,3697,22,3823
450,0.019198,157.240.7.0-255,60,3757,22,3823
451,0.060505,157.240.7.0-255,66,3823,22,3823
452,0.0,172.31.33.0-255,105,105,22,1054
453,0.000273,172.31.33.0-255,90,195,22,1054
454,0.000283,172.31.33.0-255,66,261,22,1054
455,0.002057,157.240.7.0-255,105,366,22,1054
456,0.002082,172.31.33.0-255,54,420,22,1054
457,0.002088,157.240.7.0-255,66,486,22,1054
458,0.002094,172.31.33.0-255,54,540,22,1054
459,0.002283,157.240.7.0-255,60,600,22,1054
460,0.002298,157.240.7.0-255,60,660,22,1054
461,0.012319,172.31.33.0-255,227,887,22,1054
462,0.014037,157.240.7.0-255,101,988,22,1054
463,0.014046,172.31.33.0-255,66,1054,22,1054
464,0.0,172.31.33.0-255,74,74,22,3977
465,0.002036,157.240.13.0-255,74,148,22,3977
466,0.002058,172.31.33.0-255,66,214,22,3977
467,0.004349,172.31.33.0-255,606,820,22,3977
468,0.006363,157.240.13.0-255,66,886,22,3977
469,0.006695,157.240.13.0-255,278,1164,22,3977
470,0.006705,172.31.33.0-255,66,1230,22,3977
471,0.007307,172.31.33.0-255,130,1360,22,3977
472,0.00853,172.31.33.0-255,105,1465,22,3977
473,0.008755,172.31.33.0-255,236,1701,22,3977
474,0.008781,172.31.33.0-255,574,2275,22,3977
475,0.009426,157.240.13.0-255,230,2505,22,3977
476,0.009476,157.240.13.0-255,140,2645,22,3977
477,0.010783,157.240.13.0-255,66,2711,22,3977
478,0.010867,157.240.13.0-255,97,2808,22,3977
479,0.011198,157.240.13.0-255,101,2909,22,3977
480,0.017336,31.13.82.0-255,105,3014,22,3977
481,0.017358,172.31.33.0-255,66,3080,22,3977
482,0.01857,157.240.13.0-255,101,3181,22,3977
483,0.018577,172.31.33.0-255,78,3259,22,3977
484,0.020023,172.31.33.0-255,90,3349,22,3977
485,0.020037,172.31.33.0-255,66,3415,22,3977
486,0.020256,172.31.33.0-255,97,3512,22,3977
487,0.063624,157.240.13.0-255,66,3578,22,3977
488,0.080965,31.13.82.0-255,105,3683,22,3977
489,0.080986,172.31.33.0-255,54,3737,22,3977
490,0.080993,31.13.82.0-255,66,3803,22,3977
491,0.080997,172.31.33.0-255,54,3857,22,3977
492,0.092441,31.13.82.0-255,60,3917,22,3977
493,0.09245,31.13.82.0-255,60,3977,22,3977
494,0.0,172.31.33.0-255,227,227,22,394
495,0.001933,157.240.7.0-255,101,328,22,394
496,0.001944,172.31.33.0-255,66,394,22,394
497,0.0,172.31.33.0-255,227,227,22,394
498,0.002355,157.240.7.0-255,101,328,22,394
499,0.002366,172.31.33.0-255,66,394,22,394
500,0.0,172.217.194.0-255,66,66,22,461
501,0.036273,172.31.33.0-255,228,294,22,461
502,0.038516,157.240.13.0-255,101,395,22,461
503,0.03853,172.31.33.0-255,66,461,22,461
504,0.0,216.58.203.0-255,66,66,22,460
505,0.034896,172.31.33.0-255,227,293,22,460
506,0.037307,157.240.7.0-255,101,394,22,460
507,0.037335,172.31.33.0-255,66,460,22,460
508,0.0,172.31.33.0-255,74,74,22,2878
509,0.001442,157.240.13.0-255,74,148,22,2878
510,0.001461,172.31.33.0-255,66,214,22,2878
511,0.004825,172.31.33.0-255,606,820,22,2878
512,0.006278,157.240.13.0-255,66,886,22,2878
513,0.006558,157.240.13.0-255,278,1164,22,2878
514,0.006569,172.31.33.0-255,66,1230,22,2878
515,0.008108,172.31.33.0-255,130,1360,22,2878
516,0.009679,157.240.13.0-255,230,1590,22,2878
517,0.009724,157.240.13.0-255,140,1730,22,2878
518,0.010012,172.31.33.0-255,236,1966,22,2878
519,0.010037,172.31.33.0-255,573,2539,22,2878
520,0.011463,157.240.13.0-255,66,2605,22,2878
521,0.012287,157.240.13.0-255,110,2715,22,2878
522,0.01421,172.31.33.0-255,97,2812,22,2878
523,0.056098,157.240.13.0-255,66,2878,22,2878
