,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.004886,172.31.36.0-255,66,1230,3,3064
75,0.005661,172.31.36.0-255,130,1360,3,3064
76,0.00703,172.31.36.0-255,236,1596,3,3064
77,0.00706,172.31.36.0-255,539,2135,3,3064
78,0.007141,157.240.13.0-255,230,2365,3,3064
79,0.007198,157.240.13.0-255,140,2505,3,3064
80,0.007706,172.31.36.0-255,66,2571,3,3064
81,0.007787,172.31.36.0-255,97,2668,3,3064
82,0.008477,157.240.13.0-255,66,2734,3,3064
83,0.008497,157.240.13.0-255,97,2831,3,3064
84,0.008825,157.240.13.0-255,101,2932,3,3064
85,0.009011,172.31.36.0-255,66,2998,3,3064
86,0.049321,157.240.13.0-255,66,3064,3,3064
87,0.0,172.31.36.0-255,74,74,3,820
88,0.067376,31.13.82.0-255,74,148,3,820
89,0.067416,172.31.36.0-255,66,214,3,820
90,0.06916,172.31.36.0-255,606,820,3,820
91,0.0,172.31.36.0-255,74,74,3,2974
92,0.001746,157.240.13.0-255,74,148,3,2974
93,0.001766,172.31.36.0-255,66,214,3,2974
94,0.003465,172.31.36.0-255,606,820,3,2974
95,0.005219,157.240.13.0-255,66,886,3,2974
96,0.005494,157.240.13.0-255,278,1164,3,2974
97,0.005508,172.31.36.0-255,66,1230,3,2974
98,0.006182,172.31.36.0-255,130,1360,3,2974
99,0.007505,172.31.36.0-255,236,1596,3,2974
100,0.00753,172.31.36.0-255,537,2133,3,2974
101,0.007963,157.240.13.0-255,230,2363,3,2974
102,0.00802,157.240.13.0-255,140,2503,3,2974
103,0.008207,172.31.36.0-255,66,2569,3,2974
104,0.008294,172.31.36.0-255,97,2666,3,2974
105,0.009366,157.240.13.0-255,66,2732,3,2974
106,0.009764,157.240.13.0-255,110,2842,3,2974
107,0.046426,172.31.36.0-255,66,2908,3,2974
108,0.051216,157.240.13.0-255,66,2974,3,2974
109,0.0,172.31.36.0-255,74,74,3,820
110,0.068644,31.13.82.0-255,74,148,3,820
111,0.068673,172.31.36.0-255,66,214,3,820
112,0.071,172.31.36.0-255,606,820,3,820
113,0.0,117.18.237.0-255,66,66,3,3064
114,0.023796,172.31.36.0-255,74,140,3,3064
115,0.02523,157.240.13.0-255,74,214,3,3064
116,0.025255,172.31.36.0-255,66,280,3,3064
117,0.027016,172.31.36.0-255,606,886,3,3064
118,0.028451,157.240.13.0-255,66,952,3,3064
119,0.028683,157.240.13.0-255,278,1230,3,3064
120,0.028709,172.31.36.0-255,66,1296,3,3064
121,0.029378,172.31.36.0-255,130,1426,3,3064
122,0.03086,157.240.13.0-255,230,1656,3,3064
123,0.030899,172.31.36.0-255,236,1892,3,3064
124,0.0309,157.240.13.0-255,140,2032,3,3064
125,0.030919,172.31.36.0-255,539,2571,3,3064
126,0.031763,172.31.36.0-255,97,2668,3,3064
127,0.032337,157.240.13.0-255,66,2734,3,3064
128,0.03237,157.240.13.0-255,97,2831,3,3064
129,0.032658,157.240.13.0-255,101,2932,3,3064
130,0.033008,172.31.36.0-255,66,2998,3,3064
131,0.074401,157.240.13.0-255,66,3064,3,3064
132,0.0,31.13.82.0-255,74,74,3,2060
133,3.4e-05,172.31.36.0-255,66,140,3,2060
134,0.002633,172.31.36.0-255,606,746,3,2060
135,0.074917,31.13.82.0-255,66,812,3,2060
136,0.075165,31.13.82.0-255,278,1090,3,2060
137,0.075185,172.31.36.0-255,66,1156,3,2060
138,0.075812,172.31.36.0-255,130,1286,3,2060
139,0.07762,172.31.36.0-255,236,1522,3,2060
140,0.077652,172.31.36.0-255,538,2060,3,2060
141,0.0,172.31.36.0-255,74,74,3,3062
142,0.001439,157.240.13.0-255,74,148,3,3062
143,0.001457,172.31.36.0-255,66,214,3,3062
144,0.009952,172.31.36.0-255,606,820,3,3062
145,0.011386,157.240.13.0-255,66,886,3,3062
146,0.011712,157.240.13.0-255,278,1164,3,3062
147,0.011731,172.31.36.0-255,66,1230,3,3062
148,0.012313,172.31.36.0-255,130,1360,3,3062
149,0.013698,172.31.36.0-255,236,1596,3,3062
150,0.013725,172.31.36.0-255,537,2133,3,3062
151,0.013807,157.240.13.0-255,230,2363,3,3062
152,0.013865,157.240.13.0-255,140,2503,3,3062
153,0.013912,172.31.36.0-255,66,2569,3,3062
154,0.014371,172.31.36.0-255,97,2666,3,3062
155,0.015145,157.240.13.0-255,66,2732,3,3062
156,0.015187,157.240.13.0-255,97,2829,3,3062
157,0.01554,157.240.13.0-255,101,2930,3,3062
158,0.015582,172.31.36.0-255,66,2996,3,3062
159,0.057396,157.240.13.0-255,66,3062,3,3062
160,0.0,172.31.36.0-255,74,74,3,820
161,0.081674,31.13.82.0-255,74,148,3,820
162,0.081704,172.31.36.0-255,66,214,3,820
163,0.083508,172.31.36.0-255,606,820,3,820
164,0.0,172.217.194.0-255,66,66,3,280
165,0.027717,172.31.36.0-255,74,140,3,280
166,0.097961,31.13.82.0-255,74,214,3,280
167,0.097994,172.31.36.0-255,66,280,3,280
168,0.0,31.13.82.0-255,74,74,3,2060
169,4e-05,172.31.36.0-255,66,140,3,2060
170,0.001768,172.31.36.0-255,606,746,3,2060
171,0.077045,31.13.82.0-255,66,812,3,2060
172,0.07727,31.13.82.0-255,278,1090,3,2060
173,0.077351,172.31.36.0-255,66,1156,3,2060
174,0.078125,172.31.36.0-255,130,1286,3,2060
175,0.080086,172.31.36.0-255,236,1522,3,2060
176,0.080125,172.31.36.0-255,538,2060,3,2060
177,0.0,172.31.36.0-255,74,74,3,820
178,0.072603,31.13.82.0-255,74,148,3,820
179,0.072635,172.31.36.0-255,66,214,3,820
180,0.07437,172.31.36.0-255,606,820,3,820
181,0.0,172.217.194.0-255,66,66,3,886
182,0.010286,172.31.36.0-255,74,140,3,886
183,0.077274,31.13.82.0-255,74,214,3,886
184,0.077307,172.31.36.0-255,66,280,3,886
185,0.079071,172.31.36.0-255,606,886,3,886
186,0.0,172.31.36.0-255,74,74,3,2978
187,0.001733,157.240.13.0-255,74,148,3,2978
188,0.001766,172.31.36.0-255,66,214,3,2978
189,0.003443,172.31.36.0-255,606,820,3,2978
190,0.005184,157.240.13.0-255,66,886,3,2978
191,0.005862,157.240.13.0-255,278,1164,3,2978
192,0.005875,172.31.36.0-255,66,1230,3,2978
193,0.006617,172.31.36.0-255,130,1360,3,2978
194,0.008026,172.31.36.0-255,236,1596,3,2978
195,0.008055,172.31.36.0-255,541,2137,3,2978
196,0.008405,157.240.13.0-255,230,2367,3,2978
197,0.008448,157.240.13.0-255,140,2507,3,2978
198,0.009646,172.31.36.0-255,66,2573,3,2978
199,0.009744,172.31.36.0-255,97,2670,3,2978
200,0.009777,157.240.13.0-255,66,2736,3,2978
201,0.010148,157.240.13.0-255,110,2846,3,2978
202,0.049263,172.31.36.0-255,66,2912,3,2978
203,0.05233,157.240.13.0-255,66,2978,3,2978
204,0.0,172.31.36.0-255,74,74,3,820
205,0.075507,31.13.82.0-255,74,148,3,820
206,0.075536,172.31.36.0-255,66,214,3,820
207,0.077032,172.31.36.0-255,606,820,3,820
208,0.0,172.217.194.0-255,66,66,3,3130
209,0.008426,172.31.36.0-255,74,140,3,3130
210,0.010259,157.240.13.0-255,74,214,3,3130
211,0.010277,172.31.36.0-255,66,280,3,3130
212,0.011739,172.31.36.0-255,606,886,3,3130
213,0.013471,157.240.13.0-255,66,952,3,3130
214,0.01376,157.240.13.0-255,278,1230,3,3130
215,0.013773,172.31.36.0-255,66,1296,3,3130
216,0.014715,172.31.36.0-255,130,1426,3,3130
217,0.016304,172.31.36.0-255,236,1662,3,3130
218,0.016341,172.31.36.0-255,539,2201,3,3130
219,0.016578,157.240.13.0-255,230,2431,3,3130
220,0.016613,157.240.13.0-255,140,2571,3,3130
221,0.017095,172.31.36.0-255,66,2637,3,3130
222,0.017201,172.31.36.0-255,97,2734,3,3130
223,0.018072,157.240.13.0-255,66,2800,3,3130
224,0.018079,157.240.13.0-255,97,2897,3,3130
225,0.018419,157.240.13.0-255,101,2998,3,3130
226,0.018461,172.31.36.0-255,66,3064,3,3130
227,0.060451,157.240.13.0-255,66,3130,3,3130
228,0.0,172.31.36.0-255,101,101,3,987
229,0.00209,172.217.194.0-255,66,167,3,987
230,0.017396,172.31.36.0-255,74,241,3,987
231,0.091245,31.13.82.0-255,74,315,3,987
232,0.091267,172.31.36.0-255,66,381,3,987
233,0.093422,172.31.36.0-255,606,987,3,987
234,0.0,172.217.194.0-255,150,150,3,1042
235,3.3e-05,172.217.194.0-255,97,247,3,1042
236,6.8e-05,172.217.194.0-255,105,352,3,1042
237,0.001982,172.217.194.0-255,66,418,3,1042
238,0.003404,172.31.36.0-255,66,484,3,1042
239,0.003442,172.31.36.0-255,105,589,3,1042
240,0.003806,172.217.194.0-255,150,739,3,1042
241,0.003833,172.217.194.0-255,97,836,3,1042
242,0.004582,172.31.36.0-255,66,902,3,1042
243,0.009655,172.217.194.0-255,66,968,3,1042
244,0.040147,172.31.36.0-255,74,1042,3,1042
245,0.0,172.31.36.0-255,74,74,3,2979
246,0.001742,157.240.13.0-255,74,148,3,2979
247,0.00176,172.31.36.0-255,66,214,3,2979
248,0.005018,172.31.36.0-255,606,820,3,2979
249,0.006752,157.240.13.0-255,66,886,3,2979
250,0.007023,157.240.13.0-255,278,1164,3,2979
251,0.007031,172.31.36.0-255,66,1230,3,2979
252,0.014171,172.31.36.0-255,130,1360,3,2979
253,0.015693,172.31.36.0-255,236,1596,3,2979
254,0.015727,172.31.36.0-255,542,2138,3,2979
255,0.01597,157.240.13.0-255,230,2368,3,2979
256,0.016004,157.240.13.0-255,140,2508,3,2979
257,0.016428,172.31.36.0-255,66,2574,3,2979
258,0.016523,172.31.36.0-255,97,2671,3,2979
259,0.017474,157.240.13.0-255,66,2737,3,2979
260,0.017756,157.240.13.0-255,110,2847,3,2979
261,0.057496,172.31.36.0-255,66,2913,3,2979
262,0.058653,157.240.13.0-255,66,2979,3,2979
263,0.0,172.217.194.0-255,66,66,3,886
264,0.024988,172.31.36.0-255,74,140,3,886
265,0.093347,31.13.82.0-255,74,214,3,886
266,0.093378,172.31.36.0-255,66,280,3,886
267,0.095142,172.31.36.0-255,606,886,3,886
268,0.0,31.13.82.0-255,74,74,3,2062
269,3.3e-05,172.31.36.0-255,66,140,3,2062
270,0.001755,172.31.36.0-255,606,746,3,2062
271,0.080303,31.13.82.0-255,66,812,3,2062
272,0.080538,31.13.82.0-255,278,1090,3,2062
273,0.080552,172.31.36.0-255,66,1156,3,2062
274,0.08122,172.31.36.0-255,130,1286,3,2062
275,0.082588,172.31.36.0-255,236,1522,3,2062
276,0.082621,172.31.36.0-255,540,2062,3,2062
277,0.0,172.31.36.0-255,74,74,3,3062
278,0.001444,157.240.13.0-255,74,148,3,3062
279,0.001463,172.31.36.0-255,66,214,3,3062
280,0.0033,172.31.36.0-255,606,820,3,3062
281,0.004738,157.240.13.0-255,66,886,3,3062
282,0.005062,157.240.13.0-255,278,1164,3,3062
283,0.005071,172.31.36.0-255,66,1230,3,3062
284,0.01109,172.31.36.0-255,130,1360,3,3062
285,0.012506,172.31.36.0-255,236,1596,3,3062
286,0.012542,172.31.36.0-255,537,2133,3,3062
287,0.012601,157.240.13.0-255,230,2363,3,3062
288,0.012663,157.240.13.0-255,140,2503,3,3062
289,0.013236,172.31.36.0-255,66,2569,3,3062
290,0.013332,172.31.36.0-255,97,2666,3,3062
291,0.013955,157.240.13.0-255,66,2732,3,3062
292,0.013978,157.240.13.0-255,97,2829,3,3062
293,0.014278,157.240.13.0-255,101,2930,3,3062
294,0.017717,172.31.36.0-255,66,2996,3,3062
295,0.055466,157.240.13.0-255,66,3062,3,3062
296,0.0,172.31.36.0-255,74,74,3,820
297,0.068181,31.13.82.0-255,74,148,3,820
298,0.068225,172.31.36.0-255,66,214,3,820
299,0.069963,172.31.36.0-255,606,820,3,820
300,0.0,172.31.36.0-255,703,703,3,4734
301,8.7e-05,172.31.36.0-255,97,800,3,4734
302,0.001827,172.217.194.0-255,144,944,3,4734
303,0.001849,172.217.194.0-255,97,1041,3,4734
304,0.001903,172.217.194.0-255,105,1146,3,4734
305,0.002038,172.31.36.0-255,66,1212,3,4734
306,0.002058,172.31.36.0-255,105,1317,3,4734
307,0.002643,172.217.194.0-255,66,1383,3,4734
308,0.003962,172.217.194.0-255,144,1527,3,4734
309,0.004008,172.217.194.0-255,97,1624,3,4734
310,0.004135,172.31.36.0-255,66,1690,3,4734
311,0.008041,172.217.194.0-255,66,1756,3,4734
312,0.03902,172.31.36.0-255,74,1830,3,4734
313,0.040821,157.240.13.0-255,74,1904,3,4734
314,0.040839,172.31.36.0-255,66,1970,3,4734
315,0.049062,172.31.36.0-255,606,2576,3,4734
316,0.050756,157.240.13.0-255,66,2642,3,4734
317,0.051022,157.240.13.0-255,278,2920,3,4734
318,0.051047,172.31.36.0-255,66,2986,3,4734
319,0.051714,172.31.36.0-255,130,3116,3,4734
320,0.053143,172.31.36.0-255,236,3352,3,4734
321,0.053167,172.31.36.0-255,541,3893,3,4734
322,0.05351,157.240.13.0-255,230,4123,3,4734
323,0.053549,157.240.13.0-255,140,4263,3,4734
324,0.053704,172.31.36.0-255,66,4329,3,4734
325,0.053776,172.31.36.0-255,97,4426,3,4734
326,0.054862,157.240.13.0-255,66,4492,3,4734
327,0.055181,157.240.13.0-255,110,4602,3,4734
328,0.091845,172.31.36.0-255,66,4668,3,4734
329,0.095494,157.240.13.0-255,66,4734,3,4734
330,0.0,172.31.36.0-255,74,74,3,2912
331,0.001428,157.240.13.0-255,74,148,3,2912
332,0.001447,172.31.36.0-255,66,214,3,2912
333,0.003257,172.31.36.0-255,606,820,3,2912
334,0.004717,157.240.13.0-255,66,886,3,2912
335,0.005176,157.240.13.0-255,278,1164,3,2912
336,0.005187,172.31.36.0-255,66,1230,3,2912
337,0.015158,172.31.36.0-255,130,1360,3,2912
338,0.016602,172.31.36.0-255,236,1596,3,2912
339,0.016636,172.31.36.0-255,541,2137,3,2912
340,0.016746,157.240.13.0-255,230,2367,3,2912
341,0.01685,157.240.13.0-255,140,2507,3,2912
342,0.017322,172.31.36.0-255,66,2573,3,2912
343,0.017417,172.31.36.0-255,97,2670,3,2912
344,0.018091,157.240.13.0-255,66,2736,3,2912
345,0.018896,157.240.13.0-255,110,2846,3,2912
346,0.058421,172.31.36.0-255,66,2912,3,2912
347,0.0,74.125.24.0-255,66,66,3,3129
348,0.013391,172.31.36.0-255,74,140,3,3129
349,0.014836,157.240.13.0-255,74,214,3,3129
350,0.014851,172.31.36.0-255,66,280,3,3129
351,0.016557,172.31.36.0-255,606,886,3,3129
352,0.018018,157.240.13.0-255,66,952,3,3129
353,0.018539,157.240.13.0-255,278,1230,3,3129
354,0.018549,172.31.36.0-255,66,1296,3,3129
355,0.019629,172.31.36.0-255,130,1426,3,3129
356,0.020981,172.31.36.0-255,236,1662,3,3129
357,0.021008,172.31.36.0-255,538,2200,3,3129
358,0.021184,157.240.13.0-255,230,2430,3,3129
359,0.021245,157.240.13.0-255,140,2570,3,3129
360,0.02165,172.31.36.0-255,66,2636,3,3129
361,0.021712,172.31.36.0-255,97,2733,3,3129
362,0.022442,157.240.13.0-255,66,2799,3,3129
363,0.022449,157.240.13.0-255,97,2896,3,3129
364,0.02287,157.240.13.0-255,101,2997,3,3129
365,0.023903,172.31.36.0-255,66,3063,3,3129
366,0.063974,157.240.13.0-255,66,3129,3,3129
367,0.0,172.31.36.0-255,74,74,3,3065
368,0.001752,157.240.13.0-255,74,148,3,3065
369,0.001773,172.31.36.0-255,66,214,3,3065
370,0.004716,172.31.36.0-255,606,820,3,3065
371,0.00643,157.240.13.0-255,66,886,3,3065
372,0.006672,157.240.13.0-255,278,1164,3,3065
373,0.006681,172.31.36.0-255,66,1230,3,3065
374,0.013472,172.31.36.0-255,130,1360,3,3065
375,0.01529,157.240.13.0-255,230,1590,3,3065
376,0.015353,157.240.13.0-255,140,1730,3,3065
377,0.015567,172.31.36.0-255,66,1796,3,3065
378,0.016148,172.31.36.0-255,236,2032,3,3065
379,0.016175,172.31.36.0-255,540,2572,3,3065
380,0.017091,172.31.36.0-255,97,2669,3,3065
381,0.017883,157.240.13.0-255,66,2735,3,3065
382,0.017889,157.240.13.0-255,97,2832,3,3065
383,0.018209,157.240.13.0-255,101,2933,3,3065
384,0.01825,172.31.36.0-255,66,2999,3,3065
385,0.059388,157.240.13.0-255,66,3065,3,3065
386,0.0,172.31.36.0-255,66,66,3,1057
387,3.4e-05,172.31.36.0-255,105,171,3,1057
388,0.003966,172.31.36.0-255,74,245,3,1057
389,0.006274,172.217.194.0-255,66,311,3,1057
390,0.078159,31.13.82.0-255,74,385,3,1057
391,0.0782,172.31.36.0-255,66,451,3,1057
392,0.079972,172.31.36.0-255,606,1057,3,1057
393,0.0,74.125.24.0-255,66,66,3,140
394,0.027983,172.31.36.0-255,74,140,3,140
395,0.0,172.217.194.0-255,66,66,3,886
396,0.002599,172.31.36.0-255,74,140,3,886
397,0.071168,31.13.82.0-255,74,214,3,886
398,0.071209,172.31.36.0-255,66,280,3,886
399,0.072925,172.31.36.0-255,606,886,3,886
400,0.0,172.31.36.0-255,74,74,3,820
401,0.068072,31.13.82.0-255,74,148,3,820
402,0.068103,172.31.36.0-255,66,214,3,820
403,0.06985,172.31.36.0-255,606,820,3,820
404,0.0,172.31.36.0-255,74,74,3,3063
405,0.001442,157.240.13.0-255,74,148,3,3063
406,0.00146,172.31.36.0-255,66,214,3,3063
407,0.005806,172.31.36.0-255,606,820,3,3063
408,0.007239,157.240.13.0-255,66,886,3,3063
409,0.0082,157.240.13.0-255,278,1164,3,3063
410,0.008227,172.31.36.0-255,66,1230,3,3063
411,0.008895,172.31.36.0-255,130,1360,3,3063
412,0.010267,172.31.36.0-255,236,1596,3,3063
413,0.010293,172.31.36.0-255,538,2134,3,3063
414,0.010375,157.240.13.0-255,230,2364,3,3063
415,0.010431,157.240.13.0-255,140,2504,3,3063
416,0.010957,172.31.36.0-255,66,2570,3,3063
417,0.011033,172.31.36.0-255,97,2667,3,3063
418,0.011716,157.240.13.0-255,66,2733,3,3063
419,0.011744,157.240.13.0-255,97,2830,3,3063
420,0.012039,157.240.13.0-255,101,2931,3,3063
421,0.012124,172.31.36.0-255,66,2997,3,3063
422,0.053237,157.240.13.0-255,66,3063,3,3063
423,0.0,172.217.194.0-255,150,150,3,2010
424,1.8e-05,172.217.194.0-255,97,247,3,2010
425,6.4e-05,172.217.194.0-255,105,352,3,2010
426,0.003046,172.31.36.0-255,66,418,3,2010
427,0.003118,172.31.36.0-255,105,523,3,2010
428,0.005818,172.31.36.0-255,661,1184,3,2010
429,0.005976,172.31.36.0-255,97,1281,3,2010
430,0.007888,172.217.194.0-255,66,1347,3,2010
431,0.010131,172.217.194.0-255,150,1497,3,2010
432,0.010145,172.217.194.0-255,97,1594,3,2010
433,0.010181,172.217.194.0-255,105,1699,3,2010
434,0.010515,172.31.36.0-255,66,1765,3,2010
435,0.01056,172.31.36.0-255,105,1870,3,2010
436,0.016561,172.217.194.0-255,66,1936,3,2010
437,0.051026,172.31.36.0-255,74,2010,3,2010
438,0.0,172.31.36.0-255,74,74,3,820
439,0.067532,31.13.82.0-255,74,148,3,820
440,0.067574,172.31.36.0-255,66,214,3,820
441,0.069342,172.31.36.0-255,606,820,3,820
442,0.0,74.125.24.0-255,66,66,3,1535
443,7.9e-05,74.125.24.0-255,66,132,3,1535
444,0.002559,74.125.24.0-255,144,276,3,1535
445,0.002626,74.125.24.0-255,97,373,3,1535
446,0.002693,74.125.24.0-255,105,478,3,1535
447,0.00309,172.31.36.0-255,66,544,3,1535
448,0.003139,172.31.36.0-255,105,649,3,1535
449,0.008925,74.125.24.0-255,66,715,3,1535
450,0.024516,172.31.36.0-255,74,789,3,1535
451,0.097088,31.13.82.0-255,74,863,3,1535
452,0.097118,172.31.36.0-255,66,929,3,1535
453,0.098909,172.31.36.0-255,606,1535,3,1535
454,0.0,172.31.36.0-255,74,74,3,2932
455,0.001733,157.240.13.0-255,74,148,3,2932
456,0.001751,172.31.36.0-255,66,214,3,2932
457,0.003579,172.31.36.0-255,606,820,3,2932
458,0.005293,157.240.13.0-255,66,886,3,2932
459,0.005632,157.240.13.0-255,278,1164,3,2932
460,0.005642,172.31.36.0-255,66,1230,3,2932
461,0.006425,172.31.36.0-255,130,1360,3,2932
462,0.007903,172.31.36.0-255,236,1596,3,2932
463,0.008219,157.240.13.0-255,230,1826,3,2932
464,0.008286,157.240.13.0-255,140,1966,3,2932
465,0.009683,157.240.13.0-255,97,2063,3,2932
466,0.013404,172.31.36.0-255,539,2602,3,2932
467,0.014335,172.31.36.0-255,97,2699,3,2932
468,0.015494,157.240.13.0-255,101,2800,3,2932
469,0.053791,172.31.36.0-255,66,2866,3,2932
470,0.056588,157.240.13.0-255,66,2932,3,2932
471,0.0,172.31.36.0-255,74,74,3,2911
472,0.001754,157.240.13.0-255,74,148,3,2911
473,0.001777,172.31.36.0-255,66,214,3,2911
474,0.003617,172.31.36.0-255,606,820,3,2911
475,0.005365,157.240.13.0-255,66,886,3,2911
476,0.006237,157.240.13.0-255,278,1164,3,2911
477,0.006249,172.31.36.0-255,66,1230,3,2911
478,0.006917,172.31.36.0-255,130,1360,3,2911
479,0.008765,157.240.13.0-255,230,1590,3,2911
480,0.008837,172.31.36.0-255,236,1826,3,2911
481,0.008863,172.31.36.0-255,540,2366,3,2911
482,0.008928,157.240.13.0-255,140,2506,3,2911
483,0.009624,172.31.36.0-255,97,2603,3,2911
484,0.010584,157.240.13.0-255,66,2669,3,2911
485,0.011201,157.240.13.0-255,110,2779,3,2911
486,0.051062,172.31.36.0-255,66,2845,3,2911
487,0.051984,157.240.13.0-255,66,2911,3,2911
488,0.0,172.31.36.0-255,74,74,3,3111
489,0.002023,157.240.13.0-255,74,148,3,3111
490,0.002043,172.31.36.0-255,66,214,3,3111
491,0.003794,172.31.36.0-255,606,820,3,3111
492,0.005823,157.240.13.0-255,66,886,3,3111
493,0.006253,157.240.13.0-255,278,1164,3,3111
494,0.006264,172.31.36.0-255,66,1230,3,3111
495,0.016127,172.31.36.0-255,130,1360,3,3111
496,0.017742,172.31.36.0-255,236,1596,3,3111
497,0.017781,172.31.36.0-255,539,2135,3,3111
498,0.018222,157.240.13.0-255,230,2365,3,3111
499,0.018261,157.240.13.0-255,140,2505,3,3111
500,0.01852,172.31.36.0-255,66,2571,3,3111
501,0.018617,172.31.36.0-255,97,2668,3,3111
502,0.019791,157.240.13.0-255,97,2765,3,3111
503,0.020072,157.240.13.0-255,101,2866,3,3111
504,0.02734,172.31.36.0-255,66,2932,3,3111
505,0.029123,157.240.13.0-255,101,3033,3,3111
506,0.02914,172.31.36.0-255,78,3111,3,3111
507,0.0,31.13.82.0-255,74,74,3,2060
508,3.1e-05,172.31.36.0-255,66,140,3,2060
509,0.001777,172.31.36.0-255,606,746,3,2060
510,0.079066,31.13.82.0-255,66,812,3,2060
511,0.079307,31.13.82.0-255,278,1090,3,2060
512,0.079319,172.31.36.0-255,66,1156,3,2060
513,0.080087,172.31.36.0-255,130,1286,3,2060
514,0.081614,172.31.36.0-255,236,1522,3,2060
515,0.081642,172.31.36.0-255,538,2060,3,2060
516,0.0,172.31.36.0-255,74,74,3,3063
517,0.002024,157.240.13.0-255,74,148,3,3063
518,0.002045,172.31.36.0-255,66,214,3,3063
519,0.003453,172.31.36.0-255,606,820,3,3063
520,0.005477,157.240.13.0-255,66,886,3,3063
521,0.006159,157.240.13.0-255,278,1164,3,3063
522,0.00617,172.31.36.0-255,66,1230,3,3063
523,0.00675,172.31.36.0-255,130,1360,3,3063
524,0.00808,172.31.36.0-255,236,1596,3,3063
