,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
107,1.5e-05,74.125.24.0-255,97,238,29,974
108,7.8e-05,74.125.24.0-255,105,343,29,974
109,0.000344,172.31.33.0-255,66,409,29,974
110,0.000376,172.31.33.0-255,105,514,29,974
111,0.007493,74.125.24.0-255,66,580,29,974
112,0.009635,172.31.33.0-255,227,807,29,974
113,0.011666,157.240.7.0-255,101,908,29,974
114,0.011693,172.31.33.0-255,66,974,29,974
115,0.0,172.31.33.0-255,297,297,29,464
116,0.001864,157.240.7.0-255,101,398,29,464
117,0.00188,172.31.33.0-255,66,464,29,464
118,0.0,172.217.194.0-255,66,66,29,2677
119,8.1e-05,172.217.194.0-255,66,132,29,2677
120,8.5e-05,172.217.194.0-255,66,198,29,2677
121,0.004534,172.217.194.0-255,151,349,29,2677
122,0.004561,172.217.194.0-255,97,446,29,2677
123,0.004628,172.217.194.0-255,105,551,29,2677
124,0.004916,172.31.33.0-255,66,617,29,2677
125,0.004965,172.31.33.0-255,105,722,29,2677
126,0.011467,172.217.194.0-255,66,788,29,2677
127,0.013699,172.31.33.0-255,676,1464,29,2677
128,0.013874,172.31.33.0-255,97,1561,29,2677
129,0.015998,172.217.194.0-255,66,1627,29,2677
130,0.016337,172.217.194.0-255,66,1693,29,2677
131,0.018241,172.217.194.0-255,151,1844,29,2677
132,0.018284,172.217.194.0-255,97,1941,29,2677
133,0.018306,172.217.194.0-255,105,2046,29,2677
134,0.018566,172.31.33.0-255,66,2112,29,2677
135,0.018606,172.31.33.0-255,105,2217,29,2677
136,0.024482,172.217.194.0-255,66,2283,29,2677
137,0.042155,172.31.33.0-255,227,2510,29,2677
138,0.044192,157.240.7.0-255,101,2611,29,2677
139,0.044215,172.31.33.0-255,66,2677,29,2677
140,0.0,172.217.194.0-255,66,66,29,293
141,0.009047,172.31.33.0-255,227,293,29,293
142,0.0,157.240.7.0-255,197,197,29,594
143,2.3e-05,172.31.33.0-255,66,263,29,594
144,0.010564,172.31.33.0-255,164,427,29,594
145,0.012744,157.240.7.0-255,101,528,29,594
146,0.051351,172.31.33.0-255,66,594,29,594
147,0.0,172.31.33.0-255,227,227,29,394
148,0.002441,157.240.7.0-255,101,328,29,394
149,0.002454,172.31.33.0-255,66,394,29,394
150,0.0,172.31.33.0-255,225,225,29,392
151,0.001707,157.240.7.0-255,101,326,29,392
152,0.001737,172.31.33.0-255,66,392,29,392
153,0.0,157.240.7.0-255,101,101,29,167
154,1.2e-05,172.31.33.0-255,66,167,29,167
155,0.0,157.240.7.0-255,213,213,29,610
156,2.5e-05,172.31.33.0-255,66,279,29,610
157,0.011958,172.31.33.0-255,164,443,29,610
158,0.014251,157.240.7.0-255,101,544,29,610
159,0.053086,172.31.33.0-255,66,610,29,610
160,0.0,172.31.33.0-255,276,276,29,443
161,0.002129,157.240.7.0-255,101,377,29,443
162,0.002141,172.31.33.0-255,66,443,29,443
163,0.0,172.31.33.0-255,226,226,29,393
164,0.002353,157.240.7.0-255,101,327,29,393
165,0.002369,172.31.33.0-255,66,393,29,393
166,0.0,172.31.33.0-255,226,226,29,393
167,0.00201,157.240.7.0-255,101,327,29,393
168,0.002027,172.31.33.0-255,66,393,29,393
169,0.0,157.240.7.0-255,197,197,29,594
170,2.1e-05,172.31.33.0-255,66,263,29,594
171,0.012065,172.31.33.0-255,164,427,29,594
172,0.014102,157.240.7.0-255,101,528,29,594
173,0.051477,172.31.33.0-255,66,594,29,594
174,0.0,172.31.33.0-255,225,225,29,392
175,0.002053,157.240.13.0-255,101,326,29,392
176,0.002068,172.31.33.0-255,66,392,29,392
177,0.0,157.240.7.0-255,197,197,29,594
178,1.7e-05,172.31.33.0-255,66,263,29,594
179,0.011717,172.31.33.0-255,164,427,29,594
180,0.013835,157.240.7.0-255,101,528,29,594
181,0.051014,172.31.33.0-255,66,594,29,594
182,0.0,157.240.7.0-255,101,101,29,167
183,1.8e-05,172.31.33.0-255,66,167,29,167
184,0.0,74.125.200.0-255,66,66,29,292
185,0.040753,172.31.33.0-255,226,292,29,292
186,0.0,172.217.194.0-255,148,148,29,587
187,6.3e-05,172.217.194.0-255,97,245,29,587
188,0.000146,172.217.194.0-255,105,350,29,587
189,0.000396,172.31.33.0-255,66,416,29,587
190,0.000439,172.31.33.0-255,105,521,29,587
191,0.006446,172.217.194.0-255,66,587,29,587
192,0.0,172.31.33.0-255,97,97,29,1144
193,0.002466,172.217.194.0-255,66,163,29,1144
194,0.005027,172.217.194.0-255,148,311,29,1144
195,0.005075,172.217.194.0-255,97,408,29,1144
196,0.005121,172.217.194.0-255,105,513,29,1144
197,0.005281,172.31.33.0-255,66,579,29,1144
198,0.005313,172.31.33.0-255,105,684,29,1144
199,0.011664,172.217.194.0-255,66,750,29,1144
200,0.038242,172.31.33.0-255,227,977,29,1144
201,0.040325,157.240.7.0-255,101,1078,29,1144
202,0.040337,172.31.33.0-255,66,1144,29,1144
203,0.0,157.240.13.0-255,101,101,29,167
204,1.5e-05,172.31.33.0-255,66,167,29,167
205,0.0,172.31.33.0-255,297,297,29,530
206,0.001759,157.240.7.0-255,101,398,29,530
207,0.00177,172.31.33.0-255,66,464,29,530
208,0.003659,172.31.33.0-255,66,530,29,530
209,0.0,31.13.82.0-255,101,101,29,167
210,2.6e-05,172.31.33.0-255,66,167,29,167
211,0.0,172.31.33.0-255,276,276,29,443
212,0.002054,157.240.13.0-255,101,377,29,443
213,0.002068,172.31.33.0-255,66,443,29,443
214,0.0,172.31.33.0-255,227,227,29,394
215,0.001949,157.240.7.0-255,101,328,29,394
216,0.001989,172.31.33.0-255,66,394,29,394
217,0.0,172.31.33.0-255,227,227,29,670
218,0.002388,157.240.13.0-255,101,328,29,670
219,0.002402,172.31.33.0-255,66,394,29,670
220,0.070946,172.31.33.0-255,105,499,29,670
221,0.072421,157.240.7.0-255,105,604,29,670
222,0.072428,172.31.33.0-255,66,670,29,670
223,0.0,172.217.194.0-255,66,66,29,1775
224,0.000174,172.31.33.0-255,669,735,29,1775
225,0.000293,172.31.33.0-255,97,832,29,1775
226,0.002422,172.217.194.0-255,66,898,29,1775
227,0.002742,172.217.194.0-255,66,964,29,1775
228,0.00432,172.217.194.0-255,146,1110,29,1775
229,0.004347,172.217.194.0-255,97,1207,29,1775
230,0.004383,172.217.194.0-255,105,1312,29,1775
231,0.004979,172.31.33.0-255,66,1378,29,1775
232,0.005024,172.31.33.0-255,105,1483,29,1775
233,0.012001,172.217.194.0-255,66,1549,29,1775
234,0.030718,172.31.33.0-255,226,1775,29,1775
235,0.0,172.31.33.0-255,247,247,29,414
236,0.002012,157.240.7.0-255,101,348,29,414
237,0.002024,172.31.33.0-255,66,414,29,414
238,0.0,172.31.33.0-255,227,227,29,394
239,0.002168,157.240.7.0-255,101,328,29,394
240,0.002184,172.31.33.0-255,66,394,29,394
241,0.0,172.217.194.0-255,97,97,29,568
242,1.6e-05,172.31.33.0-255,78,175,29,568
243,0.018291,172.31.33.0-255,226,401,29,568
244,0.020598,157.240.7.0-255,101,502,29,568
245,0.020615,172.31.33.0-255,66,568,29,568
246,0.0,157.240.7.0-255,197,197,29,594
247,2.9e-05,172.31.33.0-255,66,263,29,594
248,0.008989,172.31.33.0-255,164,427,29,594
249,0.011181,157.240.7.0-255,101,528,29,594
250,0.049839,172.31.33.0-255,66,594,29,594
251,0.0,172.31.33.0-255,307,307,29,474
252,0.002051,157.240.7.0-255,101,408,29,474
253,0.002069,172.31.33.0-255,66,474,29,474
254,0.0,157.240.7.0-255,197,197,29,594
255,1.6e-05,172.31.33.0-255,66,263,29,594
256,0.010062,172.31.33.0-255,164,427,29,594
257,0.012075,157.240.7.0-255,101,528,29,594
258,0.051263,172.31.33.0-255,66,594,29,594
259,0.0,172.31.33.0-255,225,225,29,392
260,0.002364,157.240.7.0-255,101,326,29,392
261,0.002378,172.31.33.0-255,66,392,29,392
262,0.0,172.31.33.0-255,225,225,29,392
263,0.001996,157.240.7.0-255,101,326,29,392
264,0.002012,172.31.33.0-255,66,392,29,392
265,0.0,157.240.7.0-255,197,197,29,870
266,2.4e-05,172.31.33.0-255,66,263,29,870
267,0.008743,172.31.33.0-255,164,427,29,870
268,0.010735,157.240.7.0-255,101,528,29,870
269,0.020512,172.31.33.0-255,105,633,29,870
270,0.022292,157.240.7.0-255,105,738,29,870
271,0.022298,172.31.33.0-255,66,804,29,870
272,0.049866,172.31.33.0-255,66,870,29,870
273,0.0,172.253.118.0-255,66,66,29,459
274,0.015766,172.31.33.0-255,226,292,29,459
275,0.017884,157.240.7.0-255,101,393,29,459
276,0.017913,172.31.33.0-255,66,459,29,459
277,0.0,172.31.33.0-255,227,227,29,394
278,0.070054,31.13.82.0-255,101,328,29,394
279,0.070083,172.31.33.0-255,66,394,29,394
280,0.0,157.240.7.0-255,101,101,29,167
281,1.8e-05,172.31.33.0-255,66,167,29,167
282,0.0,172.31.33.0-255,105,105,29,668
283,0.001785,157.240.7.0-255,105,210,29,668
284,0.001797,172.31.33.0-255,66,276,29,668
285,0.017713,172.31.33.0-255,225,501,29,668
286,0.019804,157.240.7.0-255,101,602,29,668
287,0.01982,172.31.33.0-255,66,668,29,668
288,0.0,74.125.24.0-255,66,66,29,459
289,0.024488,172.31.33.0-255,226,292,29,459
290,0.026867,157.240.7.0-255,101,393,29,459
291,0.026891,172.31.33.0-255,66,459,29,459
292,0.0,74.125.68.0-255,66,66,29,519
293,0.022369,172.31.33.0-255,286,352,29,519
294,0.024408,157.240.7.0-255,101,453,29,519
295,0.024419,172.31.33.0-255,66,519,29,519
296,0.0,172.217.194.0-255,66,66,29,460
297,0.019011,172.31.33.0-255,227,293,29,460
298,0.020838,157.240.7.0-255,101,394,29,460
299,0.020853,172.31.33.0-255,66,460,29,460
300,0.0,74.125.24.0-255,66,66,29,509
301,0.002975,172.31.33.0-255,276,342,29,509
302,0.005035,157.240.7.0-255,101,443,29,509
303,0.005046,172.31.33.0-255,66,509,29,509
304,0.0,157.240.7.0-255,197,197,29,594
305,1.2e-05,172.31.33.0-255,66,263,29,594
306,0.010236,172.31.33.0-255,164,427,29,594
307,0.012287,157.240.7.0-255,101,528,29,594
308,0.052279,172.31.33.0-255,66,594,29,594
309,0.0,157.240.7.0-255,197,197,29,594
310,1.3e-05,172.31.33.0-255,66,263,29,594
311,0.011587,172.31.33.0-255,164,427,29,594
312,0.013849,157.240.7.0-255,101,528,29,594
313,0.051828,172.31.33.0-255,66,594,29,594
314,0.0,157.240.7.0-255,197,197,29,594
315,2.6e-05,172.31.33.0-255,66,263,29,594
316,0.012183,172.31.33.0-255,164,427,29,594
317,0.014174,157.240.7.0-255,101,528,29,594
318,0.050259,172.31.33.0-255,66,594,29,594
319,0.0,172.31.33.0-255,226,226,29,393
320,0.001728,157.240.7.0-255,101,327,29,393
321,0.001753,172.31.33.0-255,66,393,29,393
322,0.0,74.125.24.0-255,66,66,29,510
323,0.004105,172.31.33.0-255,277,343,29,510
324,0.00618,157.240.7.0-255,101,444,29,510
325,0.006191,172.31.33.0-255,66,510,29,510
326,0.0,157.240.7.0-255,197,197,29,594
327,2.4e-05,172.31.33.0-255,66,263,29,594
328,0.010503,172.31.33.0-255,164,427,29,594
329,0.012347,157.240.7.0-255,101,528,29,594
330,0.051305,172.31.33.0-255,66,594,29,594
331,0.0,157.240.7.0-255,197,197,29,594
332,3e-05,172.31.33.0-255,66,263,29,594
333,0.008515,172.31.33.0-255,164,427,29,594
334,0.010591,157.240.7.0-255,101,528,29,594
335,0.049341,172.31.33.0-255,66,594,29,594
336,0.0,172.31.33.0-255,227,227,29,394
337,0.002022,157.240.7.0-255,101,328,29,394
338,0.00205,172.31.33.0-255,66,394,29,394
339,0.0,172.31.33.0-255,227,227,29,394
340,0.081461,31.13.82.0-255,101,328,29,394
341,0.081521,172.31.33.0-255,66,394,29,394
342,0.0,172.253.118.0-255,66,66,29,915
343,0.001075,172.253.118.0-255,156,222,29,915
344,0.001102,172.253.118.0-255,97,319,29,915
345,0.003123,172.31.33.0-255,66,385,29,915
346,0.006746,172.253.118.0-255,66,451,29,915
347,0.032105,172.31.33.0-255,297,748,29,915
348,0.034187,157.240.7.0-255,101,849,29,915
349,0.034203,172.31.33.0-255,66,915,29,915
350,0.0,157.240.7.0-255,213,213,29,610
351,2.8e-05,172.31.33.0-255,66,279,29,610
352,0.011587,172.31.33.0-255,164,443,29,610
353,0.013924,157.240.7.0-255,101,544,29,610
354,0.051321,172.31.33.0-255,66,610,29,610
355,0.0,157.240.7.0-255,101,101,29,167
356,1.2e-05,172.31.33.0-255,66,167,29,167
357,0.0,172.31.33.0-255,226,226,29,393
358,0.002096,157.240.7.0-255,101,327,29,393
359,0.002112,172.31.33.0-255,66,393,29,393
360,0.0,157.240.7.0-255,213,213,29,610
361,2.1e-05,172.31.33.0-255,66,279,29,610
362,0.009577,172.31.33.0-255,164,443,29,610
363,0.011552,157.240.7.0-255,101,544,29,610
364,0.048321,172.31.33.0-255,66,610,29,610
365,0.0,172.31.33.0-255,225,225,29,392
366,0.001703,157.240.7.0-255,101,326,29,392
367,0.00172,172.31.33.0-255,66,392,29,392
368,0.0,172.31.33.0-255,226,226,29,393
369,0.00174,157.240.7.0-255,101,327,29,393
370,0.001757,172.31.33.0-255,66,393,29,393
371,0.0,172.31.33.0-255,227,227,29,394
372,0.001707,157.240.7.0-255,101,328,29,394
373,0.001724,172.31.33.0-255,66,394,29,394
374,0.0,172.31.33.0-255,226,226,29,393
375,0.001772,157.240.7.0-255,101,327,29,393
376,0.001784,172.31.33.0-255,66,393,29,393
377,0.0,74.125.200.0-255,66,66,29,566
378,0.007436,172.31.33.0-255,333,399,29,566
379,0.009816,157.240.7.0-255,101,500,29,566
380,0.009828,172.31.33.0-255,66,566,29,566
381,0.0,172.217.27.0-255,66,66,29,1107
382,0.000115,172.217.27.0-255,66,132,29,1107
383,0.002253,172.217.27.0-255,142,274,29,1107
384,0.002297,172.217.27.0-255,97,371,29,1107
385,0.002372,172.217.27.0-255,105,476,29,1107
386,0.002676,172.31.33.0-255,66,542,29,1107
387,0.002729,172.31.33.0-255,105,647,29,1107
388,0.007593,172.217.27.0-255,66,713,29,1107
389,0.02493,172.31.33.0-255,227,940,29,1107
390,0.098401,31.13.82.0-255,101,1041,29,1107
391,0.098438,172.31.33.0-255,66,1107,29,1107
392,0.0,172.31.33.0-255,227,227,29,394
393,0.002358,157.240.7.0-255,101,328,29,394
394,0.002379,172.31.33.0-255,66,394,29,394
395,0.0,157.240.13.0-255,197,197,29,594
396,3.2e-05,172.31.33.0-255,66,263,29,594
397,0.01062,172.31.33.0-255,164,427,29,594
398,0.012607,157.240.13.0-255,101,528,29,594
399,0.048895,172.31.33.0-255,66,594,29,594
400,0.0,157.240.7.0-255,211,211,29,608
401,2e-05,172.31.33.0-255,66,277,29,608
402,0.010427,172.31.33.0-255,164,441,29,608
403,0.012884,157.240.7.0-255,101,542,29,608
404,0.049609,172.31.33.0-255,66,608,29,608
405,0.0,157.240.7.0-255,197,197,29,594
406,2.3e-05,172.31.33.0-255,66,263,29,594
407,0.008522,172.31.33.0-255,164,427,29,594
408,0.01054,157.240.7.0-255,101,528,29,594
409,0.049875,172.31.33.0-255,66,594,29,594
410,0.0,157.240.7.0-255,213,213,29,610
411,2.6e-05,172.31.33.0-255,66,279,29,610
412,0.011729,172.31.33.0-255,164,443,29,610
413,0.013931,157.240.7.0-255,101,544,29,610
414,0.050333,172.31.33.0-255,66,610,29,610
415,0.0,172.31.33.0-255,105,105,29,443
416,0.001908,157.240.7.0-255,105,210,29,443
417,0.001922,172.31.33.0-255,66,276,29,443
418,0.012141,31.13.82.0-255,101,377,29,443
419,0.012156,172.31.33.0-255,66,443,29,443
420,0.0,172.31.33.0-255,248,248,29,415
421,0.002,157.240.7.0-255,101,349,29,415
422,0.002012,172.31.33.0-255,66,415,29,415
423,0.0,172.31.33.0-255,226,226,29,393
424,0.074191,31.13.82.0-255,101,327,29,393
425,0.074228,172.31.33.0-255,66,393,29,393
426,0.0,172.31.33.0-255,225,225,29,392
427,0.002401,157.240.7.0-255,101,326,29,392
428,0.002416,172.31.33.0-255,66,392,29,392
429,0.0,172.31.33.0-255,66,66,29,630
430,3e-05,172.31.33.0-255,105,171,29,630
431,0.007567,74.125.200.0-255,66,237,29,630
432,0.010955,172.31.33.0-255,226,463,29,630
433,0.013295,157.240.7.0-255,101,564,29,630
434,0.013318,172.31.33.0-255,66,630,29,630
435,0.0,74.125.68.0-255,66,66,29,66
436,0.0,74.125.24.0-255,66,66,29,4023
437,0.000351,74.125.24.0-255,278,344,29,4023
438,0.000362,172.31.33.0-255,66,410,29,4023
439,0.006947,172.31.33.0-255,130,540,29,4023
440,0.008607,172.31.33.0-255,236,776,29,4023
441,0.00864,172.31.33.0-255,884,1660,29,4023
442,0.009351,172.31.33.0-255,97,1757,29,4023
443,0.009467,74.125.24.0-255,630,2387,29,4023
444,0.010851,74.125.24.0-255,97,2484,29,4023
445,0.010861,172.31.33.0-255,66,2550,29,4023
446,0.011852,74.125.24.0-255,66,2616,29,4023
447,0.012495,172.31.33.0-255,97,2713,29,4023
448,0.012719,74.125.24.0-255,478,3191,29,4023
449,0.01275,74.125.24.0-255,97,3288,29,4023
450,0.012823,74.125.24.0-255,105,3393,29,4023
451,0.014588,172.31.33.0-255,66,3459,29,4023
452,0.014622,172.31.33.0-255,105,3564,29,4023
453,0.017135,74.125.24.0-255,66,3630,29,4023
454,0.027592,172.31.33.0-255,226,3856,29,4023
455,0.029905,157.240.7.0-255,101,3957,29,4023
456,0.02992,172.31.33.0-255,66,4023,29,4023
457,0.0,157.240.7.0-255,197,197,29,594
458,2.6e-05,172.31.33.0-255,66,263,29,594
459,0.008863,172.31.33.0-255,164,427,29,594
460,0.010935,157.240.7.0-255,101,528,29,594
461,0.049319,172.31.33.0-255,66,594,29,594
462,0.0,157.240.7.0-255,197,197,29,594
463,2.2e-05,172.31.33.0-255,66,263,29,594
464,0.01008,172.31.33.0-255,164,427,29,594
465,0.012066,157.240.7.0-255,101,528,29,594
466,0.051125,172.31.33.0-255,66,594,29,594
467,0.0,172.31.33.0-255,226,226,29,393
468,0.00176,157.240.7.0-255,101,327,29,393
469,0.001787,172.31.33.0-255,66,393,29,393
470,0.0,172.31.33.0-255,226,226,29,393
471,0.002128,157.240.7.0-255,101,327,29,393
472,0.002166,172.31.33.0-255,66,393,29,393
473,0.0,172.31.33.0-255,226,226,29,393
474,0.001763,157.240.13.0-255,101,327,29,393
475,0.001778,172.31.33.0-255,66,393,29,393
476,0.0,74.125.24.0-255,66,66,29,1048
477,0.00152,74.125.24.0-255,150,216,29,1048
478,0.001572,74.125.24.0-255,97,313,29,1048
479,0.001631,74.125.24.0-255,105,418,29,1048
480,0.005772,172.31.33.0-255,66,484,29,1048
481,0.005823,172.31.33.0-255,105,589,29,1048
482,0.013053,74.125.24.0-255,66,655,29,1048
483,0.051387,172.31.33.0-255,226,881,29,1048
484,0.053791,157.240.13.0-255,101,982,29,1048
485,0.053812,172.31.33.0-255,66,1048,29,1048
486,0.0,172.217.194.0-255,66,66,29,877
487,0.001668,172.217.194.0-255,150,216,29,877
488,0.001711,172.217.194.0-255,97,313,29,877
489,0.002246,172.31.33.0-255,105,418,29,877
490,0.009403,172.217.194.0-255,66,484,29,877
491,0.032091,172.31.33.0-255,226,710,29,877
492,0.034076,157.240.7.0-255,101,811,29,877
493,0.034091,172.31.33.0-255,66,877,29,877
494,0.0,74.125.68.0-255,66,66,29,459
495,0.011152,172.31.33.0-255,226,292,29,459
496,0.085489,31.13.82.0-255,101,393,29,459
497,0.085517,172.31.33.0-255,66,459,29,459
498,0.0,74.125.68.0-255,66,66,29,458
499,0.021186,172.31.33.0-255,225,291,29,458
500,0.023382,157.240.7.0-255,101,392,29,458
501,0.023395,172.31.33.0-255,66,458,29,458
502,0.0,172.31.33.0-255,226,226,29,393
503,0.002133,157.240.7.0-255,101,327,29,393
504,0.002156,172.31.33.0-255,66,393,29,393
505,0.0,172.31.33.0-255,227,227,29,394
506,0.002075,157.240.13.0-255,101,328,29,394
507,0.002102,172.31.33.0-255,66,394,29,394
508,0.0,31.13.82.0-255,101,101,29,167
509,2.9e-05,172.31.33.0-255,66,167,29,167
510,0.0,74.125.68.0-255,97,97,29,643
511,0.000119,172.31.33.0-255,66,163,29,643
512,0.006279,74.125.68.0-255,66,229,29,643
513,0.026226,172.31.33.0-255,247,476,29,643
514,0.028253,157.240.7.0-255,101,577,29,643
515,0.028264,172.31.33.0-255,66,643,29,643
516,0.0,172.253.118.0-255,66,66,29,293
517,0.039316,172.31.33.0-255,227,293,29,293
518,0.0,172.31.33.0-255,226,226,29,393
519,0.002189,157.240.7.0-255,101,327,29,393
520,0.002206,172.31.33.0-255,66,393,29,393
521,0.0,157.240.7.0-255,213,213,29,610
522,1.4e-05,172.31.33.0-255,66,279,29,610
523,0.010053,172.31.33.0-255,164,443,29,610
524,0.012339,157.240.7.0-255,101,544,29,610
525,0.050778,172.31.33.0-255,66,610,29,610
526,0.0,172.31.33.0-255,297,297,29,464
527,0.002334,157.240.7.0-255,101,398,29,464
528,0.002343,172.31.33.0-255,66,464,29,464
529,0.0,157.240.7.0-255,197,197,29,594
530,2.4e-05,172.31.33.0-255,66,263,29,594
531,0.012822,172.31.33.0-255,164,427,29,594
532,0.014912,157.240.7.0-255,101,528,29,594
533,0.054726,172.31.33.0-255,66,594,29,594
534,0.0,74.125.24.0-255,147,147,29,1039
535,4.8e-05,74.125.24.0-255,97,244,29,1039
536,0.000109,74.125.24.0-255,105,349,29,1039
537,0.004565,172.31.33.0-255,66,415,29,1039
538,0.004593,172.31.33.0-255,105,520,29,1039
539,0.012863,74.125.24.0-255,66,586,29,1039
540,0.027611,172.31.33.0-255,286,872,29,1039
541,0.02977,157.240.7.0-255,101,973,29,1039
542,0.029783,172.31.33.0-255,66,1039,29,1039
543,0.0,157.240.7.0-255,101,101,29,167
544,1.3e-05,172.31.33.0-255,66,167,29,167
545,0.0,157.240.7.0-255,101,101,29,167
546,1.2e-05,172.31.33.0-255,66,167,29,167
