,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
109,0.076589,172.31.33.0-255,66,1640,39,1640
110,0.0,74.125.200.0-255,66,66,39,457
111,0.050954,172.31.33.0-255,224,290,39,457
112,0.053347,157.240.13.0-255,101,391,39,457
113,0.05336,172.31.33.0-255,66,457,39,457
114,0.0,172.31.33.0-255,583,583,39,4288
115,0.001966,74.125.200.0-255,66,649,39,4288
116,0.002368,172.31.33.0-255,66,715,39,4288
117,0.023368,172.31.33.0-255,130,845,39,4288
118,0.023851,172.31.33.0-255,236,1081,39,4288
119,0.023878,172.31.33.0-255,863,1944,39,4288
120,0.024442,172.31.33.0-255,97,2041,39,4288
121,0.025651,74.125.200.0-255,630,2671,39,4288
122,0.025814,74.125.200.0-255,97,2768,39,4288
123,0.026353,172.31.33.0-255,97,2865,39,4288
124,0.026683,74.125.200.0-255,66,2931,39,4288
125,0.028595,74.125.200.0-255,478,3409,39,4288
126,0.028656,74.125.200.0-255,97,3506,39,4288
127,0.028727,74.125.200.0-255,105,3611,39,4288
128,0.028918,172.31.33.0-255,66,3677,39,4288
129,0.028948,172.31.33.0-255,105,3782,39,4288
130,0.034837,74.125.200.0-255,66,3848,39,4288
131,0.040174,172.31.33.0-255,273,4121,39,4288
132,0.041902,157.240.13.0-255,101,4222,39,4288
133,0.041917,172.31.33.0-255,66,4288,39,4288
134,0.0,172.31.33.0-255,223,223,39,390
135,0.077668,31.13.82.0-255,101,324,39,390
136,0.077682,172.31.33.0-255,66,390,39,390
137,0.0,157.240.13.0-255,210,210,39,604
138,2.2e-05,172.31.33.0-255,66,276,39,604
139,0.012146,172.31.33.0-255,161,437,39,604
140,0.01387,157.240.13.0-255,101,538,39,604
141,0.051131,172.31.33.0-255,66,604,39,604
142,0.0,157.240.7.0-255,101,101,39,167
143,1.9e-05,172.31.33.0-255,66,167,39,167
144,0.0,157.240.7.0-255,210,210,39,604
145,2.5e-05,172.31.33.0-255,66,276,39,604
146,0.010893,172.31.33.0-255,161,437,39,604
147,0.013338,157.240.7.0-255,101,538,39,604
148,0.052924,172.31.33.0-255,66,604,39,604
149,0.0,172.217.194.0-255,66,66,39,455
150,0.043979,172.31.33.0-255,222,288,39,455
151,0.045747,157.240.7.0-255,101,389,39,455
152,0.045759,172.31.33.0-255,66,455,39,455
153,0.0,172.217.194.0-255,66,66,39,705
154,0.001206,172.217.194.0-255,148,214,39,705
155,0.001244,172.217.194.0-255,97,311,39,705
156,0.003502,172.31.33.0-255,105,416,39,705
157,0.010041,172.217.194.0-255,66,482,39,705
158,0.054189,172.31.33.0-255,223,705,39,705
159,0.0,172.31.33.0-255,223,223,39,390
160,0.074433,31.13.82.0-255,101,324,39,390
161,0.074445,172.31.33.0-255,66,390,39,390
162,0.0,157.240.7.0-255,210,210,39,604
163,1.9e-05,172.31.33.0-255,66,276,39,604
164,0.010362,172.31.33.0-255,161,437,39,604
165,0.012981,157.240.7.0-255,101,538,39,604
166,0.049084,172.31.33.0-255,66,604,39,604
167,0.0,172.31.33.0-255,224,224,39,391
168,0.084593,31.13.82.0-255,101,325,39,391
169,0.084616,172.31.33.0-255,66,391,39,391
170,0.0,157.240.7.0-255,210,210,39,604
171,2.4e-05,172.31.33.0-255,66,276,39,604
172,0.011802,172.31.33.0-255,161,437,39,604
173,0.013555,157.240.7.0-255,101,538,39,604
174,0.053247,172.31.33.0-255,66,604,39,604
175,0.0,157.240.7.0-255,101,101,39,443
176,1.2e-05,172.31.33.0-255,66,167,39,443
177,0.008971,172.31.33.0-255,105,272,39,443
178,0.010744,69.171.250.0-255,105,377,39,443
179,0.010758,172.31.33.0-255,66,443,39,443
180,0.0,157.240.7.0-255,210,210,39,604
181,2.9e-05,172.31.33.0-255,66,276,39,604
182,0.009983,172.31.33.0-255,161,437,39,604
183,0.012297,157.240.7.0-255,101,538,39,604
184,0.050821,172.31.33.0-255,66,604,39,604
185,0.0,31.13.82.0-255,101,101,39,167
186,1.9e-05,172.31.33.0-255,66,167,39,167
187,0.0,172.31.33.0-255,223,223,39,390
188,0.076205,31.13.82.0-255,101,324,39,390
189,0.076225,172.31.33.0-255,66,390,39,390
190,0.0,172.31.33.0-255,479,479,39,646
191,0.002141,157.240.13.0-255,101,580,39,646
192,0.002163,172.31.33.0-255,66,646,39,646
193,0.0,172.217.194.0-255,66,66,39,516
194,0.013227,172.31.33.0-255,283,349,39,516
195,0.015532,157.240.7.0-255,101,450,39,516
196,0.015546,172.31.33.0-255,66,516,39,516
197,0.0,172.31.33.0-255,223,223,39,390
198,0.072155,31.13.82.0-255,101,324,39,390
199,0.072174,172.31.33.0-255,66,390,39,390
200,0.0,172.31.33.0-255,222,222,39,389
201,0.002752,157.240.7.0-255,101,323,39,389
202,0.002765,172.31.33.0-255,66,389,39,389
203,0.0,172.31.33.0-255,223,223,39,390
204,0.07201,31.13.82.0-255,101,324,39,390
205,0.072023,172.31.33.0-255,66,390,39,390
206,0.0,157.240.7.0-255,101,101,39,167
207,1.1e-05,172.31.33.0-255,66,167,39,167
208,0.0,172.31.33.0-255,222,222,39,389
209,0.067696,31.13.82.0-255,101,323,39,389
210,0.067716,172.31.33.0-255,66,389,39,389
211,0.0,172.31.33.0-255,223,223,39,979
212,0.001779,157.240.13.0-255,101,324,39,979
213,0.00179,172.31.33.0-255,66,390,39,979
214,0.032285,172.217.24.0-255,150,540,39,979
215,0.032308,172.217.24.0-255,97,637,39,979
216,0.032362,172.217.24.0-255,105,742,39,979
217,0.03377,172.31.33.0-255,66,808,39,979
218,0.033815,172.31.33.0-255,105,913,39,979
219,0.039376,172.217.24.0-255,66,979,39,979
220,0.0,172.217.194.0-255,66,66,39,290
221,0.046881,172.31.33.0-255,224,290,39,290
222,0.0,74.125.24.0-255,66,66,39,1102
223,7.6e-05,74.125.24.0-255,66,132,39,1102
224,0.002457,74.125.24.0-255,141,273,39,1102
225,0.00252,74.125.24.0-255,97,370,39,1102
226,0.002578,74.125.24.0-255,105,475,39,1102
227,0.002827,172.31.33.0-255,66,541,39,1102
228,0.002877,172.31.33.0-255,105,646,39,1102
229,0.009725,74.125.24.0-255,66,712,39,1102
230,0.015246,172.31.33.0-255,223,935,39,1102
231,0.094469,31.13.82.0-255,101,1036,39,1102
232,0.094493,172.31.33.0-255,66,1102,39,1102
233,0.0,157.240.7.0-255,210,210,39,604
234,1.2e-05,172.31.33.0-255,66,276,39,604
235,0.011196,172.31.33.0-255,161,437,39,604
236,0.013193,157.240.7.0-255,101,538,39,604
237,0.049354,172.31.33.0-255,66,604,39,604
238,0.0,74.125.130.0-255,66,66,39,289
239,0.04254,172.31.33.0-255,223,289,39,289
240,0.0,172.31.33.0-255,222,222,39,389
241,0.001721,157.240.7.0-255,101,323,39,389
242,0.001734,172.31.33.0-255,66,389,39,389
243,0.0,31.13.82.0-255,101,101,39,827
244,2.2e-05,172.31.33.0-255,66,167,39,827
245,0.075769,172.31.33.0-255,105,272,39,827
246,0.076055,172.31.33.0-255,90,362,39,827
247,0.076065,172.31.33.0-255,66,428,39,827
248,0.077256,157.240.7.0-255,105,533,39,827
249,0.077283,172.31.33.0-255,54,587,39,827
250,0.077291,157.240.7.0-255,66,653,39,827
251,0.077295,172.31.33.0-255,54,707,39,827
252,0.077516,157.240.7.0-255,60,767,39,827
253,0.077519,157.240.7.0-255,60,827,39,827
254,0.0,172.31.33.0-255,223,223,39,1050
255,0.002365,157.240.7.0-255,101,324,39,1050
256,0.002374,172.31.33.0-255,66,390,39,1050
257,0.081157,172.31.33.0-255,105,495,39,1050
258,0.08141,172.31.33.0-255,90,585,39,1050
259,0.08142,172.31.33.0-255,66,651,39,1050
260,0.083221,157.240.7.0-255,105,756,39,1050
261,0.083241,172.31.33.0-255,54,810,39,1050
262,0.083246,157.240.7.0-255,66,876,39,1050
263,0.08325,172.31.33.0-255,54,930,39,1050
264,0.083469,157.240.7.0-255,60,990,39,1050
265,0.083471,157.240.7.0-255,60,1050,39,1050
266,0.0,172.31.33.0-255,223,223,39,390
267,0.067172,31.13.82.0-255,101,324,39,390
268,0.06719,172.31.33.0-255,66,390,39,390
269,0.0,172.31.33.0-255,74,74,39,3095
270,0.001451,157.240.13.0-255,74,148,39,3095
271,0.001468,172.31.33.0-255,66,214,39,3095
272,0.003176,172.31.33.0-255,606,820,39,3095
273,0.004631,157.240.13.0-255,66,886,39,3095
274,0.004943,157.240.13.0-255,278,1164,39,3095
275,0.004952,172.31.33.0-255,66,1230,39,3095
276,0.005496,172.31.33.0-255,130,1360,39,3095
277,0.006698,172.31.33.0-255,236,1596,39,3095
278,0.006722,172.31.33.0-255,570,2166,39,3095
279,0.007143,157.240.13.0-255,230,2396,39,3095
280,0.007196,157.240.13.0-255,140,2536,39,3095
281,0.007277,172.31.33.0-255,66,2602,39,3095
282,0.007364,172.31.33.0-255,97,2699,39,3095
283,0.008155,157.240.13.0-255,66,2765,39,3095
284,0.008189,157.240.13.0-255,97,2862,39,3095
285,0.008534,157.240.13.0-255,101,2963,39,3095
286,0.008564,172.31.33.0-255,66,3029,39,3095
287,0.049074,157.240.13.0-255,66,3095,39,3095
288,0.0,172.31.33.0-255,492,492,39,659
289,0.001726,157.240.7.0-255,101,593,39,659
290,0.001739,172.31.33.0-255,66,659,39,659
291,0.0,172.31.33.0-255,223,223,39,390
292,0.002011,157.240.7.0-255,101,324,39,390
293,0.002021,172.31.33.0-255,66,390,39,390
294,0.0,74.125.24.0-255,145,145,39,2604
295,4e-05,74.125.24.0-255,97,242,39,2604
296,0.000107,74.125.24.0-255,105,347,39,2604
297,0.005161,74.125.24.0-255,66,413,39,2604
298,0.006701,172.31.33.0-255,66,479,39,2604
299,0.006936,172.31.33.0-255,735,1214,39,2604
300,0.007016,172.31.33.0-255,105,1319,39,2604
301,0.007133,172.31.33.0-255,97,1416,39,2604
302,0.008177,74.125.24.0-255,105,1521,39,2604
303,0.008191,172.31.33.0-255,78,1599,39,2604
304,0.009922,74.125.24.0-255,66,1665,39,2604
305,0.011392,74.125.24.0-255,145,1810,39,2604
306,0.0114,172.31.33.0-255,66,1876,39,2604
307,0.011423,74.125.24.0-255,97,1973,39,2604
308,0.011427,172.31.33.0-255,66,2039,39,2604
309,0.0115,74.125.24.0-255,105,2144,39,2604
310,0.011502,172.31.33.0-255,66,2210,39,2604
311,0.015005,172.31.33.0-255,105,2315,39,2604
312,0.022168,74.125.24.0-255,66,2381,39,2604
313,0.060147,172.31.33.0-255,223,2604,39,2604
314,0.0,172.31.33.0-255,245,245,39,412
315,0.002208,157.240.7.0-255,101,346,39,412
316,0.002225,172.31.33.0-255,66,412,39,412
317,0.0,172.217.194.0-255,66,66,39,1101
318,0.000141,172.217.194.0-255,66,132,39,1101
319,0.001865,172.217.194.0-255,141,273,39,1101
320,0.00189,172.217.194.0-255,97,370,39,1101
321,0.001946,172.217.194.0-255,105,475,39,1101
322,0.002137,172.31.33.0-255,66,541,39,1101
323,0.002172,172.31.33.0-255,105,646,39,1101
324,0.008338,172.217.194.0-255,66,712,39,1101
325,0.017014,172.31.33.0-255,222,934,39,1101
326,0.084493,31.13.82.0-255,101,1035,39,1101
327,0.084512,172.31.33.0-255,66,1101,39,1101
328,0.0,172.31.33.0-255,223,223,39,390
329,0.072126,31.13.82.0-255,101,324,39,390
330,0.072141,172.31.33.0-255,66,390,39,390
331,0.0,172.31.33.0-255,223,223,39,390
332,0.00186,157.240.7.0-255,101,324,39,390
333,0.001873,172.31.33.0-255,66,390,39,390
334,0.0,31.13.82.0-255,105,105,39,338
335,2.1e-05,172.31.33.0-255,66,171,39,338
336,0.061159,31.13.82.0-255,101,272,39,338
337,0.061189,172.31.33.0-255,66,338,39,338
338,0.0,74.125.24.0-255,66,66,39,455
339,0.038285,172.31.33.0-255,222,288,39,455
340,0.040305,157.240.13.0-255,101,389,39,455
341,0.040318,172.31.33.0-255,66,455,39,455
342,0.0,172.31.33.0-255,640,640,39,1847
343,0.000171,172.31.33.0-255,97,737,39,1847
344,0.002266,172.217.194.0-255,66,803,39,1847
345,0.002388,172.217.194.0-255,66,869,39,1847
346,0.004063,172.217.194.0-255,150,1019,39,1847
347,0.004112,172.217.194.0-255,97,1116,39,1847
348,0.004178,172.217.194.0-255,105,1221,39,1847
349,0.004373,172.31.33.0-255,66,1287,39,1847
350,0.004412,172.31.33.0-255,105,1392,39,1847
351,0.006191,172.31.33.0-255,222,1614,39,1847
352,0.011266,172.217.194.0-255,66,1680,39,1847
353,0.077863,31.13.82.0-255,101,1781,39,1847
354,0.077886,172.31.33.0-255,66,1847,39,1847
355,0.0,31.13.82.0-255,101,101,39,167
356,1.8e-05,172.31.33.0-255,66,167,39,167
357,0.0,31.13.82.0-255,101,101,39,167
358,2.4e-05,172.31.33.0-255,66,167,39,167
359,0.0,74.125.24.0-255,66,66,39,1108
360,0.000177,74.125.24.0-255,66,132,39,1108
361,0.001641,74.125.24.0-255,147,279,39,1108
362,0.001666,74.125.24.0-255,97,376,39,1108
363,0.001725,74.125.24.0-255,105,481,39,1108
364,0.001984,172.31.33.0-255,66,547,39,1108
365,0.002021,172.31.33.0-255,105,652,39,1108
366,0.009172,74.125.24.0-255,66,718,39,1108
367,0.029592,172.31.33.0-255,223,941,39,1108
368,0.031598,157.240.7.0-255,101,1042,39,1108
369,0.031609,172.31.33.0-255,66,1108,39,1108
370,0.0,172.31.33.0-255,223,223,39,390
371,0.068041,31.13.82.0-255,101,324,39,390
372,0.068054,172.31.33.0-255,66,390,39,390
373,0.0,172.31.33.0-255,809,809,39,4607
374,3.3e-05,172.31.33.0-255,157,966,39,4607
375,6.2e-05,172.31.33.0-255,516,1482,39,4607
376,0.00234,74.125.24.0-255,66,1548,39,4607
377,0.002355,74.125.24.0-255,66,1614,39,4607
378,0.002357,74.125.24.0-255,66,1680,39,4607
379,0.002904,172.31.33.0-255,830,2510,39,4607
380,0.002982,172.31.33.0-255,97,2607,39,4607
381,0.003817,172.31.33.0-255,101,2708,39,4607
382,0.005199,74.125.24.0-255,66,2774,39,4607
383,0.005248,74.125.24.0-255,145,2919,39,4607
384,0.005682,74.125.24.0-255,97,3016,39,4607
385,0.005728,172.31.33.0-255,66,3082,39,4607
386,0.00574,74.125.24.0-255,105,3187,39,4607
387,0.005785,172.31.33.0-255,105,3292,39,4607
388,0.00717,74.125.24.0-255,145,3437,39,4607
389,0.007219,74.125.24.0-255,97,3534,39,4607
390,0.007347,172.31.33.0-255,66,3600,39,4607
391,0.012767,74.125.24.0-255,66,3666,39,4607
392,0.053449,172.31.33.0-255,222,3888,39,4607
393,0.055251,157.240.7.0-255,101,3989,39,4607
394,0.055265,172.31.33.0-255,66,4055,39,4607
395,0.097069,172.31.33.0-255,105,4160,39,4607
396,0.097098,172.31.33.0-255,105,4265,39,4607
397,0.098541,157.240.7.0-255,105,4370,39,4607
398,0.098554,172.31.33.0-255,66,4436,39,4607
399,0.099132,157.240.7.0-255,105,4541,39,4607
400,0.09914,172.31.33.0-255,66,4607,39,4607
401,0.0,172.217.194.0-255,66,66,39,565
402,0.035822,172.31.33.0-255,499,565,39,565
403,0.0,74.125.24.0-255,150,150,39,979
404,5.9e-05,74.125.24.0-255,97,247,39,979
405,0.000131,74.125.24.0-255,105,352,39,979
406,0.000296,172.31.33.0-255,66,418,39,979
407,0.000322,172.31.33.0-255,105,523,39,979
408,0.006431,74.125.24.0-255,66,589,39,979
409,0.019299,172.31.33.0-255,223,812,39,979
410,0.097371,31.13.82.0-255,101,913,39,979
411,0.097386,172.31.33.0-255,66,979,39,979
412,0.0,31.13.82.0-255,101,101,39,167
413,2e-05,172.31.33.0-255,66,167,39,167
414,0.0,31.13.82.0-255,101,101,39,167
415,1.2e-05,172.31.33.0-255,66,167,39,167
416,0.0,172.217.194.0-255,66,66,39,456
417,0.044257,172.31.33.0-255,223,289,39,456
418,0.046313,157.240.13.0-255,101,390,39,456
419,0.046327,172.31.33.0-255,66,456,39,456
420,0.0,74.125.130.0-255,66,66,39,456
421,0.005912,172.31.33.0-255,223,289,39,456
422,0.007978,157.240.7.0-255,101,390,39,456
423,0.007991,172.31.33.0-255,66,456,39,456
424,0.0,172.31.33.0-255,224,224,39,391
425,0.002027,157.240.7.0-255,101,325,39,391
426,0.002044,172.31.33.0-255,66,391,39,391
427,0.0,172.31.33.0-255,224,224,39,391
428,0.081558,31.13.82.0-255,101,325,39,391
429,0.081579,172.31.33.0-255,66,391,39,391
430,0.0,172.217.194.0-255,146,146,39,975
431,5.4e-05,172.217.194.0-255,97,243,39,975
432,0.000107,172.217.194.0-255,105,348,39,975
433,0.001896,172.31.33.0-255,66,414,39,975
434,0.001935,172.31.33.0-255,105,519,39,975
435,0.008881,172.217.194.0-255,66,585,39,975
436,0.045872,172.31.33.0-255,223,808,39,975
437,0.04808,157.240.13.0-255,101,909,39,975
438,0.048095,172.31.33.0-255,66,975,39,975
439,0.0,172.31.33.0-255,223,223,39,390
440,0.002071,157.240.7.0-255,101,324,39,390
441,0.002094,172.31.33.0-255,66,390,39,390
442,0.0,172.31.33.0-255,223,223,39,666
443,0.001783,157.240.13.0-255,101,324,39,666
444,0.001805,172.31.33.0-255,66,390,39,666
445,0.087107,172.31.33.0-255,105,495,39,666
446,0.088908,157.240.25.0-255,105,600,39,666
447,0.088922,172.31.33.0-255,66,666,39,666
448,0.0,157.240.7.0-255,210,210,39,1264
449,2.9e-05,172.31.33.0-255,66,276,39,1264
450,0.010903,172.31.33.0-255,161,437,39,1264
451,0.0126,157.240.7.0-255,101,538,39,1264
452,0.052047,172.31.33.0-255,66,604,39,1264
453,0.055705,172.31.33.0-255,105,709,39,1264
454,0.056003,172.31.33.0-255,90,799,39,1264
455,0.056015,172.31.33.0-255,66,865,39,1264
456,0.057481,157.240.7.0-255,105,970,39,1264
457,0.057531,172.31.33.0-255,54,1024,39,1264
458,0.057538,157.240.7.0-255,66,1090,39,1264
459,0.057543,172.31.33.0-255,54,1144,39,1264
460,0.057721,157.240.7.0-255,60,1204,39,1264
461,0.057725,157.240.7.0-255,60,1264,39,1264
462,0.0,172.31.33.0-255,223,223,39,390
463,0.07417,31.13.82.0-255,101,324,39,390
464,0.07419,172.31.33.0-255,66,390,39,390
465,0.0,31.13.82.0-255,101,101,39,167
466,1.9e-05,172.31.33.0-255,66,167,39,167
467,0.0,31.13.82.0-255,101,101,39,167
468,1.9e-05,172.31.33.0-255,66,167,39,167
469,0.0,172.31.33.0-255,223,223,39,390
470,0.001773,157.240.7.0-255,101,324,39,390
471,0.001798,172.31.33.0-255,66,390,39,390
472,0.0,31.13.82.0-255,101,101,39,443
473,2.4e-05,172.31.33.0-255,66,167,39,443
474,0.046908,172.31.33.0-255,105,272,39,443
475,0.049407,157.240.13.0-255,105,377,39,443
476,0.049419,172.31.33.0-255,66,443,39,443
477,0.0,157.240.7.0-255,210,210,39,604
478,1.7e-05,172.31.33.0-255,66,276,39,604
479,0.009873,172.31.33.0-255,161,437,39,604
480,0.011591,157.240.7.0-255,101,538,39,604
481,0.049592,172.31.33.0-255,66,604,39,604
482,0.0,172.31.33.0-255,224,224,39,391
483,0.00203,157.240.13.0-255,101,325,39,391
484,0.002039,172.31.33.0-255,66,391,39,391
485,0.0,172.31.33.0-255,223,223,39,390
486,0.077908,31.13.82.0-255,101,324,39,390
487,0.077921,172.31.33.0-255,66,390,39,390
488,0.0,172.217.194.0-255,66,66,39,1105
489,0.000969,172.217.194.0-255,66,132,39,1105
490,0.002155,172.217.194.0-255,144,276,39,1105
491,0.002208,172.217.194.0-255,97,373,39,1105
492,0.002233,172.217.194.0-255,105,478,39,1105
493,0.002498,172.31.33.0-255,66,544,39,1105
494,0.002539,172.31.33.0-255,105,649,39,1105
495,0.009105,172.217.194.0-255,66,715,39,1105
496,0.050582,172.31.33.0-255,223,938,39,1105
497,0.052886,157.240.13.0-255,101,1039,39,1105
498,0.052896,172.31.33.0-255,66,1105,39,1105
499,0.0,172.31.33.0-255,573,573,39,845
500,0.040238,172.31.33.0-255,105,678,39,845
501,0.071354,31.13.82.0-255,101,779,39,845
502,0.071385,172.31.33.0-255,66,845,39,845
503,0.0,157.240.7.0-255,210,210,39,604
504,3e-05,172.31.33.0-255,66,276,39,604
505,0.013938,172.31.33.0-255,161,437,39,604
506,0.016002,157.240.7.0-255,101,538,39,604
507,0.054229,172.31.33.0-255,66,604,39,604
508,0.0,172.31.33.0-255,223,223,39,390
509,0.001768,157.240.7.0-255,101,324,39,390
510,0.001786,172.31.33.0-255,66,390,39,390
511,0.0,31.13.82.0-255,101,101,39,167
512,1.2e-05,172.31.33.0-255,66,167,39,167
513,0.0,172.31.33.0-255,224,224,39,980
514,0.002005,157.240.7.0-255,101,325,39,980
515,0.002018,172.31.33.0-255,66,391,39,980
516,0.031566,74.125.24.0-255,150,541,39,980
517,0.031636,74.125.24.0-255,97,638,39,980
518,0.031717,74.125.24.0-255,105,743,39,980
519,0.031988,172.31.33.0-255,66,809,39,980
520,0.03202,172.31.33.0-255,105,914,39,980
521,0.034386,74.125.24.0-255,66,980,39,980
522,0.0,172.31.33.0-255,223,223,39,390
523,0.079328,31.13.82.0-255,101,324,39,390
524,0.079364,172.31.33.0-255,66,390,39,390
525,0.0,172.31.33.0-255,223,223,39,390
526,0.074206,31.13.82.0-255,101,324,39,390
527,0.074225,172.31.33.0-255,66,390,39,390
528,0.0,172.31.33.0-255,224,224,39,391
529,0.001816,157.240.7.0-255,101,325,39,391
530,0.00183,172.31.33.0-255,66,391,39,391
531,0.0,172.217.194.0-255,141,141,39,1024
532,2.6e-05,172.217.194.0-255,97,238,39,1024
533,6.5e-05,172.217.194.0-255,105,343,39,1024
534,0.001705,172.217.194.0-255,66,409,39,1024
535,0.003475,172.31.33.0-255,66,475,39,1024
536,0.003514,172.31.33.0-255,105,580,39,1024
537,0.003543,172.217.194.0-255,141,721,39,1024
538,0.003613,172.217.194.0-255,97,818,39,1024
539,0.00367,172.31.33.0-255,66,884,39,1024
540,0.009871,172.217.194.0-255,66,950,39,1024
541,0.038237,172.31.33.0-255,74,1024,39,1024
542,0.0,172.217.160.0-255,66,66,39,457
543,0.044021,172.31.33.0-255,224,290,39,457
