,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
94,0.009364,157.240.7.0-255,110,2872,65,3004
95,0.046308,172.31.40.0-255,66,2938,65,3004
96,0.051852,157.240.7.0-255,66,3004,65,3004
97,0.0,31.13.82.0-255,74,74,65,2089
98,2.3e-05,172.31.40.0-255,66,140,65,2089
99,0.001762,172.31.40.0-255,606,746,65,2089
100,0.072672,31.13.82.0-255,66,812,65,2089
101,0.072911,31.13.82.0-255,278,1090,65,2089
102,0.072924,172.31.40.0-255,66,1156,65,2089
103,0.073565,172.31.40.0-255,130,1286,65,2089
104,0.074957,172.31.40.0-255,236,1522,65,2089
105,0.074986,172.31.40.0-255,567,2089,65,2089
106,0.0,172.31.40.0-255,74,74,65,3026
107,0.00219,157.240.7.0-255,74,148,65,3026
108,0.002215,172.31.40.0-255,66,214,65,3026
109,0.003607,172.31.40.0-255,606,820,65,3026
110,0.005797,157.240.7.0-255,66,886,65,3026
111,0.006665,157.240.7.0-255,278,1164,65,3026
112,0.006676,172.31.40.0-255,66,1230,65,3026
113,0.007261,172.31.40.0-255,130,1360,65,3026
114,0.008576,172.31.40.0-255,236,1596,65,3026
115,0.008605,172.31.40.0-255,567,2163,65,3026
116,0.009478,157.240.7.0-255,230,2393,65,3026
117,0.009513,157.240.7.0-255,140,2533,65,3026
118,0.00989,172.31.40.0-255,66,2599,65,3026
119,0.009919,172.31.40.0-255,97,2696,65,3026
120,0.010767,157.240.7.0-255,97,2793,65,3026
121,0.011433,157.240.7.0-255,101,2894,65,3026
122,0.011466,172.31.40.0-255,66,2960,65,3026
123,0.053217,157.240.7.0-255,66,3026,65,3026
124,0.0,172.31.40.0-255,735,735,65,4581
125,0.000101,172.31.40.0-255,97,832,65,4581
126,0.00233,74.125.68.0-255,66,898,65,4581
127,0.002389,74.125.68.0-255,66,964,65,4581
128,0.003524,172.31.40.0-255,74,1038,65,4581
129,0.003737,74.125.68.0-255,151,1189,65,4581
130,0.003759,74.125.68.0-255,97,1286,65,4581
131,0.003838,74.125.68.0-255,105,1391,65,4581
132,0.004156,172.31.40.0-255,66,1457,65,4581
133,0.004191,172.31.40.0-255,105,1562,65,4581
134,0.005249,157.240.7.0-255,74,1636,65,4581
135,0.005265,172.31.40.0-255,66,1702,65,4581
136,0.007157,172.31.40.0-255,606,2308,65,4581
137,0.008879,157.240.7.0-255,66,2374,65,4581
138,0.009213,157.240.7.0-255,278,2652,65,4581
139,0.009224,172.31.40.0-255,66,2718,65,4581
140,0.010004,172.31.40.0-255,130,2848,65,4581
141,0.011526,74.125.68.0-255,66,2914,65,4581
142,0.011801,172.31.40.0-255,236,3150,65,4581
143,0.01182,157.240.7.0-255,230,3380,65,4581
144,0.01184,172.31.40.0-255,568,3948,65,4581
145,0.011907,157.240.7.0-255,140,4088,65,4581
146,0.012563,172.31.40.0-255,97,4185,65,4581
147,0.01356,157.240.7.0-255,66,4251,65,4581
148,0.013568,157.240.7.0-255,97,4348,65,4581
149,0.014004,157.240.7.0-255,101,4449,65,4581
150,0.014039,172.31.40.0-255,66,4515,65,4581
151,0.054625,157.240.7.0-255,66,4581,65,4581
152,0.0,172.31.40.0-255,74,74,65,3005
153,0.001735,157.240.13.0-255,74,148,65,3005
154,0.001755,172.31.40.0-255,66,214,65,3005
155,0.003452,172.31.40.0-255,606,820,65,3005
156,0.005207,157.240.13.0-255,66,886,65,3005
157,0.006105,157.240.13.0-255,278,1164,65,3005
158,0.006116,172.31.40.0-255,66,1230,65,3005
159,0.006825,172.31.40.0-255,130,1360,65,3005
160,0.008163,172.31.40.0-255,236,1596,65,3005
161,0.008193,172.31.40.0-255,568,2164,65,3005
162,0.008632,157.240.13.0-255,230,2394,65,3005
163,0.008743,157.240.13.0-255,140,2534,65,3005
164,0.008819,172.31.40.0-255,66,2600,65,3005
165,0.008914,172.31.40.0-255,97,2697,65,3005
166,0.009927,157.240.13.0-255,66,2763,65,3005
167,0.010298,157.240.13.0-255,110,2873,65,3005
168,0.050272,172.31.40.0-255,66,2939,65,3005
169,0.051188,157.240.13.0-255,66,3005,65,3005
170,0.0,172.31.40.0-255,74,74,65,3093
171,0.001461,157.240.13.0-255,74,148,65,3093
172,0.00148,172.31.40.0-255,66,214,65,3093
173,0.003186,172.31.40.0-255,606,820,65,3093
174,0.004639,157.240.13.0-255,66,886,65,3093
175,0.004983,157.240.13.0-255,278,1164,65,3093
176,0.004994,172.31.40.0-255,66,1230,65,3093
177,0.005657,172.31.40.0-255,130,1360,65,3093
178,0.007037,172.31.40.0-255,236,1596,65,3093
179,0.007067,172.31.40.0-255,568,2164,65,3093
180,0.007283,157.240.13.0-255,230,2394,65,3093
181,0.007378,157.240.13.0-255,140,2534,65,3093
182,0.007747,172.31.40.0-255,66,2600,65,3093
183,0.007849,172.31.40.0-255,97,2697,65,3093
184,0.008486,157.240.13.0-255,66,2763,65,3093
185,0.008528,157.240.13.0-255,97,2860,65,3093
186,0.009009,157.240.13.0-255,101,2961,65,3093
187,0.009109,172.31.40.0-255,66,3027,65,3093
188,0.049806,157.240.13.0-255,66,3093,65,3093
189,0.0,172.217.194.0-255,66,66,65,140
190,0.041159,172.31.40.0-255,74,140,65,140
191,0.0,157.240.7.0-255,74,74,65,3018
192,2e-05,172.31.40.0-255,66,140,65,3018
193,0.004681,172.31.40.0-255,606,746,65,3018
194,0.00641,157.240.7.0-255,66,812,65,3018
195,0.006749,157.240.7.0-255,278,1090,65,3018
196,0.006758,172.31.40.0-255,66,1156,65,3018
197,0.007361,172.31.40.0-255,130,1286,65,3018
198,0.009155,157.240.7.0-255,230,1516,65,3018
199,0.009208,157.240.7.0-255,140,1656,65,3018
200,0.010843,172.31.40.0-255,66,1722,65,3018
201,0.011134,172.31.40.0-255,236,1958,65,3018
202,0.011167,172.31.40.0-255,567,2525,65,3018
203,0.011784,172.31.40.0-255,97,2622,65,3018
204,0.012894,157.240.7.0-255,66,2688,65,3018
205,0.012956,157.240.7.0-255,97,2785,65,3018
206,0.013356,157.240.7.0-255,101,2886,65,3018
207,0.01491,172.31.40.0-255,66,2952,65,3018
208,0.054623,157.240.7.0-255,66,3018,65,3018
209,0.0,74.125.130.0-255,66,66,65,3093
210,0.023548,172.31.40.0-255,74,140,65,3093
211,0.025277,157.240.7.0-255,74,214,65,3093
212,0.025297,172.31.40.0-255,66,280,65,3093
213,0.026938,172.31.40.0-255,606,886,65,3093
214,0.02866,157.240.7.0-255,66,952,65,3093
215,0.02898,157.240.7.0-255,278,1230,65,3093
216,0.028989,172.31.40.0-255,66,1296,65,3093
217,0.029629,172.31.40.0-255,130,1426,65,3093
218,0.031403,157.240.7.0-255,230,1656,65,3093
219,0.031459,157.240.7.0-255,140,1796,65,3093
220,0.031559,172.31.40.0-255,236,2032,65,3093
221,0.031583,172.31.40.0-255,568,2600,65,3093
222,0.032282,172.31.40.0-255,97,2697,65,3093
223,0.033283,157.240.7.0-255,66,2763,65,3093
224,0.033335,157.240.7.0-255,97,2860,65,3093
225,0.033898,157.240.7.0-255,101,2961,65,3093
226,0.034023,172.31.40.0-255,66,3027,65,3093
227,0.074879,157.240.7.0-255,66,3093,65,3093
228,0.0,172.31.40.0-255,74,74,65,3140
229,0.001733,157.240.7.0-255,74,148,65,3140
230,0.001758,172.31.40.0-255,66,214,65,3140
231,0.008265,172.31.40.0-255,606,820,65,3140
232,0.009984,157.240.7.0-255,66,886,65,3140
233,0.010255,157.240.7.0-255,278,1164,65,3140
234,0.010265,172.31.40.0-255,66,1230,65,3140
235,0.011162,172.31.40.0-255,130,1360,65,3140
236,0.012933,157.240.7.0-255,230,1590,65,3140
237,0.01295,172.31.40.0-255,236,1826,65,3140
238,0.012971,157.240.7.0-255,140,1966,65,3140
239,0.012982,172.31.40.0-255,568,2534,65,3140
240,0.014481,172.31.40.0-255,97,2631,65,3140
241,0.014683,157.240.7.0-255,66,2697,65,3140
242,0.01469,157.240.7.0-255,97,2794,65,3140
243,0.01495,157.240.7.0-255,101,2895,65,3140
244,0.020032,172.31.40.0-255,66,2961,65,3140
245,0.021736,157.240.7.0-255,101,3062,65,3140
246,0.02175,172.31.40.0-255,78,3140,65,3140
247,0.0,172.31.40.0-255,74,74,65,3093
248,0.001842,157.240.7.0-255,74,148,65,3093
249,0.001859,172.31.40.0-255,66,214,65,3093
250,0.003269,172.31.40.0-255,606,820,65,3093
251,0.005091,157.240.7.0-255,66,886,65,3093
252,0.005355,157.240.7.0-255,278,1164,65,3093
253,0.005365,172.31.40.0-255,66,1230,65,3093
254,0.008231,172.31.40.0-255,130,1360,65,3093
255,0.009517,172.31.40.0-255,236,1596,65,3093
256,0.009546,172.31.40.0-255,568,2164,65,3093
257,0.010122,157.240.7.0-255,230,2394,65,3093
258,0.010178,157.240.7.0-255,140,2534,65,3093
259,0.010892,172.31.40.0-255,66,2600,65,3093
260,0.01098,172.31.40.0-255,97,2697,65,3093
261,0.01136,157.240.7.0-255,66,2763,65,3093
262,0.011415,157.240.7.0-255,97,2860,65,3093
263,0.01168,157.240.7.0-255,101,2961,65,3093
264,0.013525,172.31.40.0-255,66,3027,65,3093
265,0.053443,157.240.7.0-255,66,3093,65,3093
266,0.0,172.31.40.0-255,66,66,65,3894
267,5.3e-05,172.31.40.0-255,105,171,65,3894
268,0.006039,172.217.194.0-255,66,237,65,3894
269,0.029865,172.31.40.0-255,771,1008,65,3894
270,0.029896,172.31.40.0-255,213,1221,65,3894
271,0.029976,172.31.40.0-255,459,1680,65,3894
272,0.032202,172.217.194.0-255,66,1746,65,3894
273,0.032213,172.217.194.0-255,66,1812,65,3894
274,0.03233,172.217.194.0-255,66,1878,65,3894
275,0.035478,172.217.194.0-255,152,2030,65,3894
276,0.035509,172.217.194.0-255,97,2127,65,3894
277,0.035606,172.217.194.0-255,105,2232,65,3894
278,0.035893,172.31.40.0-255,66,2298,65,3894
279,0.035936,172.31.40.0-255,105,2403,65,3894
280,0.03859,172.31.40.0-255,663,3066,65,3894
281,0.038684,172.31.40.0-255,97,3163,65,3894
282,0.04092,172.217.194.0-255,66,3229,65,3894
283,0.042481,172.217.194.0-255,152,3381,65,3894
284,0.04254,172.217.194.0-255,97,3478,65,3894
285,0.042559,172.217.194.0-255,105,3583,65,3894
286,0.042758,172.31.40.0-255,66,3649,65,3894
287,0.042798,172.31.40.0-255,105,3754,65,3894
288,0.04968,172.217.194.0-255,66,3820,65,3894
289,0.061977,172.31.40.0-255,74,3894,65,3894
290,0.0,172.31.40.0-255,74,74,65,820
291,0.081073,31.13.82.0-255,74,148,65,820
292,0.081102,172.31.40.0-255,66,214,65,820
293,0.082834,172.31.40.0-255,606,820,65,820
294,0.0,172.31.40.0-255,74,74,65,3094
295,0.001744,157.240.7.0-255,74,148,65,3094
296,0.001762,172.31.40.0-255,66,214,65,3094
297,0.003478,172.31.40.0-255,606,820,65,3094
298,0.0052,157.240.7.0-255,66,886,65,3094
299,0.005482,157.240.7.0-255,278,1164,65,3094
300,0.005491,172.31.40.0-255,66,1230,65,3094
301,0.006174,172.31.40.0-255,130,1360,65,3094
302,0.00797,157.240.7.0-255,230,1590,65,3094
303,0.008036,157.240.7.0-255,140,1730,65,3094
304,0.008352,172.31.40.0-255,66,1796,65,3094
305,0.00856,172.31.40.0-255,236,2032,65,3094
306,0.008586,172.31.40.0-255,569,2601,65,3094
307,0.010043,172.31.40.0-255,97,2698,65,3094
308,0.010311,157.240.7.0-255,66,2764,65,3094
309,0.010318,157.240.7.0-255,97,2861,65,3094
310,0.01062,157.240.7.0-255,101,2962,65,3094
311,0.0115,172.31.40.0-255,66,3028,65,3094
312,0.052094,157.240.7.0-255,66,3094,65,3094
313,0.0,172.31.40.0-255,74,74,65,3004
314,0.001556,157.240.7.0-255,74,148,65,3004
315,0.001578,172.31.40.0-255,66,214,65,3004
316,0.003355,172.31.40.0-255,606,820,65,3004
317,0.004909,157.240.7.0-255,66,886,65,3004
318,0.005155,157.240.7.0-255,278,1164,65,3004
319,0.005164,172.31.40.0-255,66,1230,65,3004
320,0.005785,172.31.40.0-255,130,1360,65,3004
321,0.007377,157.240.7.0-255,230,1590,65,3004
322,0.00742,157.240.7.0-255,140,1730,65,3004
323,0.007553,172.31.40.0-255,66,1796,65,3004
324,0.007759,172.31.40.0-255,236,2032,65,3004
325,0.007783,172.31.40.0-255,567,2599,65,3004
326,0.008385,172.31.40.0-255,97,2696,65,3004
327,0.009315,157.240.7.0-255,66,2762,65,3004
328,0.009629,157.240.7.0-255,110,2872,65,3004
329,0.047138,172.31.40.0-255,66,2938,65,3004
330,0.050677,157.240.7.0-255,66,3004,65,3004
331,0.0,172.31.40.0-255,74,74,65,3004
332,0.002039,157.240.13.0-255,74,148,65,3004
333,0.002075,172.31.40.0-255,66,214,65,3004
334,0.005423,172.31.40.0-255,606,820,65,3004
335,0.007456,157.240.13.0-255,66,886,65,3004
336,0.007762,157.240.13.0-255,278,1164,65,3004
337,0.007776,172.31.40.0-255,66,1230,65,3004
338,0.008477,172.31.40.0-255,130,1360,65,3004
339,0.01003,172.31.40.0-255,236,1596,65,3004
340,0.010066,172.31.40.0-255,567,2163,65,3004
341,0.010627,157.240.13.0-255,230,2393,65,3004
342,0.010662,157.240.13.0-255,140,2533,65,3004
343,0.010807,172.31.40.0-255,66,2599,65,3004
344,0.010913,172.31.40.0-255,97,2696,65,3004
345,0.01207,157.240.13.0-255,66,2762,65,3004
346,0.012535,157.240.13.0-255,110,2872,65,3004
347,0.051542,172.31.40.0-255,66,2938,65,3004
348,0.053406,157.240.13.0-255,66,3004,65,3004
349,0.0,172.31.40.0-255,74,74,65,3093
350,0.001946,157.240.7.0-255,74,148,65,3093
351,0.001962,172.31.40.0-255,66,214,65,3093
352,0.004477,172.31.40.0-255,606,820,65,3093
353,0.006314,157.240.7.0-255,66,886,65,3093
354,0.006569,157.240.7.0-255,278,1164,65,3093
355,0.00658,172.31.40.0-255,66,1230,65,3093
356,0.007217,172.31.40.0-255,130,1360,65,3093
357,0.009142,157.240.7.0-255,230,1590,65,3093
358,0.009225,157.240.7.0-255,140,1730,65,3093
359,0.01228,172.31.40.0-255,66,1796,65,3093
360,0.012512,172.31.40.0-255,236,2032,65,3093
361,0.012536,172.31.40.0-255,568,2600,65,3093
362,0.013956,172.31.40.0-255,97,2697,65,3093
363,0.014409,157.240.7.0-255,66,2763,65,3093
364,0.014418,157.240.7.0-255,97,2860,65,3093
365,0.014773,157.240.7.0-255,101,2961,65,3093
366,0.015666,172.31.40.0-255,66,3027,65,3093
367,0.056784,157.240.7.0-255,66,3093,65,3093
368,0.0,172.31.40.0-255,74,74,65,820
369,0.068563,31.13.82.0-255,74,148,65,820
370,0.068601,172.31.40.0-255,66,214,65,820
371,0.070882,172.31.40.0-255,606,820,65,820
372,0.0,157.240.7.0-255,74,74,65,3019
373,1.8e-05,172.31.40.0-255,66,140,65,3019
374,0.013281,172.31.40.0-255,606,746,65,3019
375,0.015139,157.240.7.0-255,66,812,65,3019
376,0.015387,157.240.7.0-255,278,1090,65,3019
377,0.015398,172.31.40.0-255,66,1156,65,3019
378,0.016337,172.31.40.0-255,130,1286,65,3019
379,0.017522,172.31.40.0-255,236,1522,65,3019
380,0.017548,172.31.40.0-255,568,2090,65,3019
381,0.018329,157.240.7.0-255,230,2320,65,3019
382,0.018439,157.240.7.0-255,140,2460,65,3019
383,0.018479,172.31.40.0-255,66,2526,65,3019
384,0.018512,172.31.40.0-255,97,2623,65,3019
385,0.01937,157.240.7.0-255,66,2689,65,3019
386,0.019377,157.240.7.0-255,97,2786,65,3019
387,0.019641,157.240.7.0-255,101,2887,65,3019
388,0.019671,172.31.40.0-255,66,2953,65,3019
389,0.062111,157.240.7.0-255,66,3019,65,3019
390,0.0,74.125.24.0-255,66,66,65,3069
391,0.020839,172.31.40.0-255,74,140,65,3069
392,0.022964,157.240.7.0-255,74,214,65,3069
393,0.022979,172.31.40.0-255,66,280,65,3069
394,0.02449,172.31.40.0-255,606,886,65,3069
395,0.02663,157.240.7.0-255,66,952,65,3069
396,0.02686,157.240.7.0-255,278,1230,65,3069
397,0.026871,172.31.40.0-255,66,1296,65,3069
398,0.027534,172.31.40.0-255,130,1426,65,3069
399,0.029363,172.31.40.0-255,236,1662,65,3069
400,0.029392,172.31.40.0-255,566,2228,65,3069
401,0.029714,157.240.7.0-255,230,2458,65,3069
402,0.029751,157.240.7.0-255,140,2598,65,3069
403,0.03008,172.31.40.0-255,66,2664,65,3069
404,0.030176,172.31.40.0-255,97,2761,65,3069
405,0.031504,157.240.7.0-255,66,2827,65,3069
406,0.03187,157.240.7.0-255,110,2937,65,3069
407,0.069954,172.31.40.0-255,66,3003,65,3069
408,0.072681,157.240.7.0-255,66,3069,65,3069
409,0.0,172.31.40.0-255,74,74,65,3026
410,0.001735,157.240.7.0-255,74,148,65,3026
411,0.001757,172.31.40.0-255,66,214,65,3026
412,0.003743,172.31.40.0-255,606,820,65,3026
413,0.005467,157.240.7.0-255,66,886,65,3026
414,0.005831,157.240.7.0-255,278,1164,65,3026
415,0.005842,172.31.40.0-255,66,1230,65,3026
416,0.00665,172.31.40.0-255,130,1360,65,3026
417,0.008439,157.240.7.0-255,230,1590,65,3026
418,0.008485,157.240.7.0-255,140,1730,65,3026
419,0.008562,172.31.40.0-255,236,1966,65,3026
420,0.008584,172.31.40.0-255,567,2533,65,3026
421,0.009219,172.31.40.0-255,97,2630,65,3026
422,0.010297,157.240.7.0-255,66,2696,65,3026
423,0.010329,157.240.7.0-255,97,2793,65,3026
424,0.010634,157.240.7.0-255,101,2894,65,3026
425,0.012336,172.31.40.0-255,66,2960,65,3026
426,0.05109,157.240.7.0-255,66,3026,65,3026
427,0.0,172.31.40.0-255,74,74,65,3005
428,0.002033,157.240.7.0-255,74,148,65,3005
429,0.00205,172.31.40.0-255,66,214,65,3005
430,0.003743,172.31.40.0-255,606,820,65,3005
431,0.005771,157.240.7.0-255,66,886,65,3005
432,0.006078,157.240.7.0-255,278,1164,65,3005
433,0.006089,172.31.40.0-255,66,1230,65,3005
434,0.006757,172.31.40.0-255,130,1360,65,3005
435,0.008855,157.240.7.0-255,230,1590,65,3005
436,0.008912,157.240.7.0-255,140,1730,65,3005
437,0.009584,172.31.40.0-255,66,1796,65,3005
438,0.009814,172.31.40.0-255,236,2032,65,3005
439,0.009839,172.31.40.0-255,568,2600,65,3005
440,0.010497,172.31.40.0-255,97,2697,65,3005
441,0.011842,157.240.7.0-255,66,2763,65,3005
442,0.012272,157.240.7.0-255,110,2873,65,3005
443,0.050865,172.31.40.0-255,66,2939,65,3005
444,0.053126,157.240.7.0-255,66,3005,65,3005
445,0.0,172.31.40.0-255,74,74,65,3096
446,0.001829,157.240.7.0-255,74,148,65,3096
447,0.001846,172.31.40.0-255,66,214,65,3096
448,0.003261,172.31.40.0-255,606,820,65,3096
449,0.005081,157.240.7.0-255,66,886,65,3096
450,0.005381,157.240.7.0-255,278,1164,65,3096
451,0.00539,172.31.40.0-255,66,1230,65,3096
452,0.006024,172.31.40.0-255,130,1360,65,3096
453,0.00793,157.240.7.0-255,230,1590,65,3096
454,0.008022,157.240.7.0-255,140,1730,65,3096
455,0.011618,172.31.40.0-255,66,1796,65,3096
456,0.011844,172.31.40.0-255,236,2032,65,3096
457,0.01187,172.31.40.0-255,571,2603,65,3096
458,0.012513,172.31.40.0-255,97,2700,65,3096
459,0.01369,157.240.7.0-255,66,2766,65,3096
460,0.013727,157.240.7.0-255,97,2863,65,3096
461,0.014025,157.240.7.0-255,101,2964,65,3096
462,0.014156,172.31.40.0-255,66,3030,65,3096
463,0.054519,157.240.7.0-255,66,3096,65,3096
464,0.0,172.31.40.0-255,74,74,65,3027
465,0.001536,157.240.7.0-255,74,148,65,3027
466,0.001553,172.31.40.0-255,66,214,65,3027
467,0.003179,172.31.40.0-255,606,820,65,3027
468,0.00481,157.240.7.0-255,66,886,65,3027
469,0.005084,157.240.7.0-255,278,1164,65,3027
470,0.005092,172.31.40.0-255,66,1230,65,3027
471,0.005732,172.31.40.0-255,130,1360,65,3027
472,0.007314,157.240.7.0-255,230,1590,65,3027
473,0.007362,157.240.7.0-255,140,1730,65,3027
474,0.007404,172.31.40.0-255,236,1966,65,3027
475,0.007427,172.31.40.0-255,568,2534,65,3027
476,0.008106,172.31.40.0-255,97,2631,65,3027
477,0.008939,157.240.7.0-255,66,2697,65,3027
478,0.008961,157.240.7.0-255,97,2794,65,3027
479,0.009269,157.240.7.0-255,101,2895,65,3027
480,0.00985,172.31.40.0-255,66,2961,65,3027
481,0.051118,157.240.7.0-255,66,3027,65,3027
482,0.0,172.31.40.0-255,74,74,65,3091
483,0.001526,157.240.7.0-255,74,148,65,3091
484,0.001544,172.31.40.0-255,66,214,65,3091
485,0.003179,172.31.40.0-255,606,820,65,3091
486,0.004699,157.240.7.0-255,66,886,65,3091
487,0.004953,157.240.7.0-255,278,1164,65,3091
488,0.004965,172.31.40.0-255,66,1230,65,3091
489,0.005583,172.31.40.0-255,130,1360,65,3091
490,0.00697,172.31.40.0-255,236,1596,65,3091
491,0.006999,172.31.40.0-255,566,2162,65,3091
492,0.007315,157.240.7.0-255,230,2392,65,3091
493,0.007357,157.240.7.0-255,140,2532,65,3091
494,0.007735,172.31.40.0-255,66,2598,65,3091
495,0.007831,172.31.40.0-255,97,2695,65,3091
496,0.008528,157.240.7.0-255,66,2761,65,3091
497,0.008565,157.240.7.0-255,97,2858,65,3091
498,0.008865,157.240.7.0-255,101,2959,65,3091
499,0.008892,172.31.40.0-255,66,3025,65,3091
500,0.050695,157.240.7.0-255,66,3091,65,3091
501,0.0,172.31.40.0-255,74,74,65,3092
502,0.002049,157.240.13.0-255,74,148,65,3092
503,0.002075,172.31.40.0-255,66,214,65,3092
504,0.003815,172.31.40.0-255,606,820,65,3092
505,0.00584,157.240.13.0-255,66,886,65,3092
506,0.006096,157.240.13.0-255,278,1164,65,3092
507,0.006112,172.31.40.0-255,66,1230,65,3092
508,0.006792,172.31.40.0-255,130,1360,65,3092
509,0.008247,172.31.40.0-255,236,1596,65,3092
510,0.008281,172.31.40.0-255,567,2163,65,3092
511,0.008865,157.240.13.0-255,230,2393,65,3092
512,0.008906,157.240.13.0-255,140,2533,65,3092
513,0.009306,172.31.40.0-255,66,2599,65,3092
514,0.009346,172.31.40.0-255,97,2696,65,3092
515,0.010275,157.240.13.0-255,66,2762,65,3092
516,0.010302,157.240.13.0-255,97,2859,65,3092
517,0.010587,157.240.13.0-255,101,2960,65,3092
518,0.010618,172.31.40.0-255,66,3026,65,3092
519,0.052269,157.240.13.0-255,66,3092,65,3092
