,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
87,0.023015,172.217.194.0-255,153,2920,4,3433
88,0.023058,172.217.194.0-255,97,3017,4,3433
89,0.023127,172.217.194.0-255,105,3122,4,3433
90,0.0233,172.31.36.0-255,66,3188,4,3433
91,0.023335,172.31.36.0-255,105,3293,4,3433
92,0.030239,172.217.194.0-255,66,3359,4,3433
93,0.035434,172.31.36.0-255,74,3433,4,3433
94,0.0,74.125.24.0-255,66,66,4,3064
95,0.009933,172.31.36.0-255,74,140,4,3064
96,0.011678,157.240.13.0-255,74,214,4,3064
97,0.011706,172.31.36.0-255,66,280,4,3064
98,0.013366,172.31.36.0-255,606,886,4,3064
99,0.015099,157.240.13.0-255,66,952,4,3064
100,0.015458,157.240.13.0-255,278,1230,4,3064
101,0.015466,172.31.36.0-255,66,1296,4,3064
102,0.016125,172.31.36.0-255,130,1426,4,3064
103,0.017792,172.31.36.0-255,236,1662,4,3064
104,0.017824,172.31.36.0-255,539,2201,4,3064
105,0.017934,157.240.13.0-255,230,2431,4,3064
106,0.017981,157.240.13.0-255,140,2571,4,3064
107,0.018365,172.31.36.0-255,66,2637,4,3064
108,0.018431,172.31.36.0-255,97,2734,4,3064
109,0.01957,157.240.13.0-255,97,2831,4,3064
110,0.019958,157.240.13.0-255,101,2932,4,3064
111,0.020028,172.31.36.0-255,66,2998,4,3064
112,0.060253,157.240.13.0-255,66,3064,4,3064
113,0.0,172.31.36.0-255,74,74,4,820
114,0.071723,31.13.82.0-255,74,148,4,820
115,0.071759,172.31.36.0-255,66,214,4,820
116,0.074843,172.31.36.0-255,606,820,4,820
117,0.0,172.31.36.0-255,74,74,4,3063
118,0.001546,157.240.13.0-255,74,148,4,3063
119,0.00158,172.31.36.0-255,66,214,4,3063
120,0.003301,172.31.36.0-255,606,820,4,3063
121,0.004754,157.240.13.0-255,66,886,4,3063
122,0.005141,157.240.13.0-255,278,1164,4,3063
123,0.005165,172.31.36.0-255,66,1230,4,3063
124,0.005831,172.31.36.0-255,130,1360,4,3063
125,0.007313,172.31.36.0-255,236,1596,4,3063
126,0.00734,172.31.36.0-255,538,2134,4,3063
127,0.007355,157.240.13.0-255,230,2364,4,3063
128,0.007424,157.240.13.0-255,140,2504,4,3063
129,0.007961,172.31.36.0-255,66,2570,4,3063
130,0.008037,172.31.36.0-255,97,2667,4,3063
131,0.008782,157.240.13.0-255,66,2733,4,3063
132,0.008808,157.240.13.0-255,97,2830,4,3063
133,0.009218,157.240.13.0-255,101,2931,4,3063
134,0.009329,172.31.36.0-255,66,2997,4,3063
135,0.049714,157.240.13.0-255,66,3063,4,3063
136,0.0,172.31.36.0-255,703,703,4,2341
137,9.5e-05,172.31.36.0-255,97,800,4,2341
138,0.002236,172.217.194.0-255,66,866,4,2341
139,0.002313,172.217.194.0-255,66,932,4,2341
140,0.002656,172.31.36.0-255,74,1006,4,2341
141,0.004063,172.217.194.0-255,150,1156,4,2341
142,0.004085,172.217.194.0-255,97,1253,4,2341
143,0.004179,172.217.194.0-255,105,1358,4,2341
144,0.004342,172.31.36.0-255,66,1424,4,2341
145,0.004369,172.31.36.0-255,105,1529,4,2341
146,0.010882,172.217.194.0-255,66,1595,4,2341
147,0.070073,31.13.82.0-255,74,1669,4,2341
148,0.070107,172.31.36.0-255,66,1735,4,2341
149,0.071925,172.31.36.0-255,606,2341,4,2341
150,0.0,172.31.36.0-255,74,74,4,820
151,0.067251,31.13.82.0-255,74,148,4,820
152,0.067292,172.31.36.0-255,66,214,4,820
153,0.069025,172.31.36.0-255,606,820,4,820
154,0.0,172.31.36.0-255,74,74,4,820
155,0.081413,31.13.82.0-255,74,148,4,820
156,0.081433,172.31.36.0-255,66,214,4,820
157,0.083545,172.31.36.0-255,606,820,4,820
158,0.0,172.31.36.0-255,74,74,4,820
159,0.068161,31.13.82.0-255,74,148,4,820
160,0.068203,172.31.36.0-255,66,214,4,820
161,0.070805,172.31.36.0-255,606,820,4,820
162,0.0,172.31.36.0-255,74,74,4,820
163,0.073494,31.13.82.0-255,74,148,4,820
164,0.073523,172.31.36.0-255,66,214,4,820
165,0.075304,172.31.36.0-255,606,820,4,820
166,0.0,31.13.82.0-255,74,74,4,2061
167,3.6e-05,172.31.36.0-255,66,140,4,2061
168,0.001794,172.31.36.0-255,606,746,4,2061
169,0.068947,31.13.82.0-255,66,812,4,2061
170,0.069285,31.13.82.0-255,278,1090,4,2061
171,0.069308,172.31.36.0-255,66,1156,4,2061
172,0.070036,172.31.36.0-255,130,1286,4,2061
173,0.071809,172.31.36.0-255,236,1522,4,2061
174,0.07185,172.31.36.0-255,539,2061,4,2061
175,0.0,74.125.24.0-255,151,151,4,664
176,3.3e-05,74.125.24.0-255,97,248,4,664
177,0.000107,74.125.24.0-255,105,353,4,664
178,0.000351,172.31.36.0-255,66,419,4,664
179,0.000377,172.31.36.0-255,105,524,4,664
180,0.007641,74.125.24.0-255,66,590,4,664
181,0.030704,172.31.36.0-255,74,664,4,664
182,0.0,172.31.36.0-255,74,74,4,820
183,0.081209,31.13.82.0-255,74,148,4,820
184,0.081249,172.31.36.0-255,66,214,4,820
185,0.083,172.31.36.0-255,606,820,4,820
186,0.0,74.125.24.0-255,66,66,4,3778
187,0.016928,172.31.36.0-255,807,873,4,3778
188,0.016961,172.31.36.0-255,164,1037,4,3778
189,0.017038,172.31.36.0-255,508,1545,4,3778
190,0.019473,74.125.24.0-255,66,1611,4,3778
191,0.019484,74.125.24.0-255,66,1677,4,3778
192,0.019559,74.125.24.0-255,66,1743,4,3778
193,0.021354,172.31.36.0-255,694,2437,4,3778
194,0.02146,172.31.36.0-255,97,2534,4,3778
195,0.022616,74.125.24.0-255,146,2680,4,3778
196,0.022657,74.125.24.0-255,97,2777,4,3778
197,0.022704,74.125.24.0-255,105,2882,4,3778
198,0.022859,172.31.36.0-255,66,2948,4,3778
199,0.022891,172.31.36.0-255,105,3053,4,3778
200,0.024423,74.125.24.0-255,66,3119,4,3778
201,0.026029,74.125.24.0-255,146,3265,4,3778
202,0.026113,74.125.24.0-255,97,3362,4,3778
203,0.026208,74.125.24.0-255,105,3467,4,3778
204,0.026289,172.31.36.0-255,66,3533,4,3778
205,0.026325,172.31.36.0-255,105,3638,4,3778
206,0.032992,74.125.24.0-255,66,3704,4,3778
207,0.05008,172.31.36.0-255,74,3778,4,3778
208,0.0,74.125.24.0-255,66,66,4,886
209,0.015858,172.31.36.0-255,74,140,4,886
210,0.097237,31.13.82.0-255,74,214,4,886
211,0.097282,172.31.36.0-255,66,280,4,886
212,0.099041,172.31.36.0-255,606,886,4,886
213,0.0,172.31.36.0-255,74,74,4,820
214,0.084131,31.13.82.0-255,74,148,4,820
215,0.084166,172.31.36.0-255,66,214,4,820
216,0.085919,172.31.36.0-255,606,820,4,820
217,0.0,172.31.36.0-255,74,74,4,820
218,0.06813,31.13.82.0-255,74,148,4,820
219,0.068165,172.31.36.0-255,66,214,4,820
220,0.069881,172.31.36.0-255,606,820,4,820
221,0.0,172.31.36.0-255,74,74,4,820
222,0.070396,31.13.82.0-255,74,148,4,820
223,0.070425,172.31.36.0-255,66,214,4,820
224,0.072094,172.31.36.0-255,606,820,4,820
225,0.0,172.31.36.0-255,74,74,4,820
226,0.067819,31.13.82.0-255,74,148,4,820
227,0.067852,172.31.36.0-255,66,214,4,820
228,0.06959,172.31.36.0-255,606,820,4,820
229,0.0,172.31.36.0-255,74,74,4,820
230,0.083195,31.13.82.0-255,74,148,4,820
231,0.083222,172.31.36.0-255,66,214,4,820
232,0.086286,172.31.36.0-255,606,820,4,820
233,0.0,172.217.194.0-255,150,150,4,663
234,5.8e-05,172.217.194.0-255,97,247,4,663
235,0.000101,172.217.194.0-255,105,352,4,663
236,0.000262,172.31.36.0-255,66,418,4,663
237,0.000298,172.31.36.0-255,105,523,4,663
238,0.006677,172.217.194.0-255,66,589,4,663
239,0.033503,172.31.36.0-255,74,663,4,663
240,0.0,172.217.194.0-255,146,146,4,725
241,4.8e-05,172.217.194.0-255,97,243,4,725
242,9e-05,172.217.194.0-255,105,348,4,725
243,0.004166,172.31.36.0-255,66,414,4,725
244,0.004195,172.31.36.0-255,105,519,4,725
245,0.005768,172.217.194.0-255,66,585,4,725
246,0.006712,172.217.194.0-255,66,651,4,725
247,0.04926,172.31.36.0-255,74,725,4,725
248,0.0,172.31.36.0-255,74,74,4,820
249,0.068784,31.13.82.0-255,74,148,4,820
250,0.068827,172.31.36.0-255,66,214,4,820
251,0.070562,172.31.36.0-255,606,820,4,820
252,0.0,172.31.36.0-255,74,74,4,2842
253,0.001762,157.240.13.0-255,74,148,4,2842
254,0.00178,172.31.36.0-255,66,214,4,2842
255,0.003607,172.31.36.0-255,606,820,4,2842
256,0.005344,157.240.13.0-255,66,886,4,2842
257,0.006046,157.240.13.0-255,278,1164,4,2842
258,0.006056,172.31.36.0-255,66,1230,4,2842
259,0.008934,172.31.36.0-255,130,1360,4,2842
260,0.010247,172.31.36.0-255,236,1596,4,2842
261,0.01028,172.31.36.0-255,537,2133,4,2842
262,0.011022,157.240.13.0-255,230,2363,4,2842
263,0.011115,157.240.13.0-255,140,2503,4,2842
264,0.012015,157.240.13.0-255,66,2569,4,2842
265,0.012837,157.240.13.0-255,110,2679,4,2842
266,0.015871,172.31.36.0-255,97,2776,4,2842
267,0.059027,157.240.13.0-255,66,2842,4,2842
268,0.0,172.31.36.0-255,74,74,4,820
269,0.067275,31.13.82.0-255,74,148,4,820
270,0.067315,172.31.36.0-255,66,214,4,820
271,0.069036,172.31.36.0-255,606,820,4,820
272,0.0,172.31.36.0-255,74,74,4,820
273,0.068148,31.13.82.0-255,74,148,4,820
274,0.068172,172.31.36.0-255,66,214,4,820
275,0.07038,172.31.36.0-255,606,820,4,820
276,0.0,172.31.36.0-255,74,74,4,820
277,0.07196,31.13.82.0-255,74,148,4,820
278,0.071986,172.31.36.0-255,66,214,4,820
279,0.073724,172.31.36.0-255,606,820,4,820
280,0.0,172.31.36.0-255,225,225,4,4590
281,3.5e-05,172.31.36.0-255,732,957,4,4590
282,0.002472,74.125.68.0-255,66,1023,4,4590
283,0.002483,74.125.68.0-255,66,1089,4,4590
284,0.02874,172.31.36.0-255,795,1884,4,4590
285,0.028767,172.31.36.0-255,177,2061,4,4590
286,0.02883,172.31.36.0-255,495,2556,4,4590
287,0.029757,172.31.36.0-255,685,3241,4,4590
288,0.029844,172.31.36.0-255,97,3338,4,4590
289,0.031179,74.125.68.0-255,66,3404,4,4590
290,0.03119,74.125.68.0-255,66,3470,4,4590
291,0.031258,74.125.68.0-255,66,3536,4,4590
292,0.03173,172.31.36.0-255,101,3637,4,4590
293,0.032184,74.125.68.0-255,66,3703,4,4590
294,0.032261,74.125.68.0-255,66,3769,4,4590
295,0.032264,172.31.36.0-255,101,3870,4,4590
296,0.034152,74.125.68.0-255,66,3936,4,4590
297,0.034524,74.125.68.0-255,141,4077,4,4590
298,0.034588,74.125.68.0-255,97,4174,4,4590
299,0.034661,74.125.68.0-255,105,4279,4,4590
300,0.035455,172.31.36.0-255,66,4345,4,4590
301,0.035479,172.31.36.0-255,105,4450,4,4590
302,0.037901,74.125.68.0-255,66,4516,4,4590
303,0.055456,172.31.36.0-255,74,4590,4,4590
304,0.0,172.31.36.0-255,74,74,4,820
305,0.083204,31.13.82.0-255,74,148,4,820
306,0.083226,172.31.36.0-255,66,214,4,820
307,0.084937,172.31.36.0-255,606,820,4,820
308,0.0,172.31.36.0-255,66,66,4,1822
309,4.7e-05,172.31.36.0-255,105,171,4,1822
310,0.006209,74.125.130.0-255,66,237,4,1822
311,0.030922,172.31.36.0-255,693,930,4,1822
312,0.031002,172.31.36.0-255,97,1027,4,1822
313,0.033184,74.125.130.0-255,66,1093,4,1822
314,0.033215,74.125.130.0-255,66,1159,4,1822
315,0.035213,74.125.130.0-255,150,1309,4,1822
316,0.035244,74.125.130.0-255,97,1406,4,1822
317,0.035309,74.125.130.0-255,105,1511,4,1822
318,0.035823,172.31.36.0-255,66,1577,4,1822
319,0.035871,172.31.36.0-255,105,1682,4,1822
320,0.036721,172.31.36.0-255,74,1756,4,1822
321,0.042233,74.125.130.0-255,66,1822,4,1822
322,0.0,172.31.36.0-255,74,74,4,820
323,0.08132,31.13.82.0-255,74,148,4,820
324,0.08134,172.31.36.0-255,66,214,4,820
325,0.083572,172.31.36.0-255,606,820,4,820
326,0.0,172.217.24.0-255,66,66,4,886
327,0.0245,172.31.36.0-255,74,140,4,886
328,0.091785,31.13.82.0-255,74,214,4,886
329,0.091816,172.31.36.0-255,66,280,4,886
330,0.093607,172.31.36.0-255,606,886,4,886
331,0.0,172.31.36.0-255,74,74,4,2975
332,0.00203,157.240.13.0-255,74,148,4,2975
333,0.002051,172.31.36.0-255,66,214,4,2975
334,0.003682,172.31.36.0-255,606,820,4,2975
335,0.005709,157.240.13.0-255,66,886,4,2975
336,0.006261,157.240.13.0-255,278,1164,4,2975
337,0.006273,172.31.36.0-255,66,1230,4,2975
338,0.006915,172.31.36.0-255,130,1360,4,2975
339,0.008293,172.31.36.0-255,236,1596,4,2975
340,0.008324,172.31.36.0-255,538,2134,4,2975
341,0.009238,157.240.13.0-255,230,2364,4,2975
342,0.009323,157.240.13.0-255,140,2504,4,2975
343,0.009351,172.31.36.0-255,66,2570,4,2975
344,0.009385,172.31.36.0-255,97,2667,4,2975
345,0.010349,157.240.13.0-255,66,2733,4,2975
346,0.01108,157.240.13.0-255,110,2843,4,2975
347,0.04782,172.31.36.0-255,66,2909,4,2975
348,0.052157,157.240.13.0-255,66,2975,4,2975
349,0.0,172.217.194.0-255,66,66,4,307
350,0.006348,172.31.36.0-255,101,167,4,307
351,0.009036,172.217.194.0-255,66,233,4,307
352,0.040166,172.31.36.0-255,74,307,4,307
353,0.0,172.31.36.0-255,807,807,4,3852
354,4e-05,172.31.36.0-255,164,971,4,3852
355,0.000135,172.31.36.0-255,508,1479,4,3852
356,0.002313,172.217.194.0-255,66,1545,4,3852
357,0.002326,172.217.194.0-255,66,1611,4,3852
358,0.002434,172.217.194.0-255,66,1677,4,3852
359,0.008018,172.217.194.0-255,150,1827,4,3852
360,0.008057,172.217.194.0-255,97,1924,4,3852
361,0.008074,172.217.194.0-255,105,2029,4,3852
362,0.008295,172.31.36.0-255,66,2095,4,3852
363,0.008328,172.31.36.0-255,105,2200,4,3852
364,0.013549,172.31.36.0-255,694,2894,4,3852
365,0.013648,172.31.36.0-255,97,2991,4,3852
366,0.014819,172.217.194.0-255,66,3057,4,3852
367,0.015885,172.217.194.0-255,66,3123,4,3852
368,0.016295,172.217.194.0-255,66,3189,4,3852
369,0.017324,172.217.194.0-255,150,3339,4,3852
370,0.017355,172.217.194.0-255,97,3436,4,3852
371,0.017445,172.217.194.0-255,105,3541,4,3852
372,0.017619,172.31.36.0-255,66,3607,4,3852
373,0.017655,172.31.36.0-255,105,3712,4,3852
374,0.024839,172.217.194.0-255,66,3778,4,3852
375,0.048646,172.31.36.0-255,74,3852,4,3852
376,0.0,172.31.36.0-255,74,74,4,839
377,0.071692,31.13.82.0-255,74,148,4,839
378,0.071724,172.31.36.0-255,66,214,4,839
379,0.073266,172.31.36.0-255,625,839,4,839
380,0.0,172.31.36.0-255,74,74,4,820
381,0.081885,31.13.82.0-255,74,148,4,820
382,0.081916,172.31.36.0-255,66,214,4,820
383,0.083705,172.31.36.0-255,606,820,4,820
384,0.0,172.31.36.0-255,74,74,4,820
385,0.067286,31.13.82.0-255,74,148,4,820
386,0.067312,172.31.36.0-255,66,214,4,820
387,0.069301,172.31.36.0-255,606,820,4,820
388,0.0,172.31.36.0-255,74,74,4,820
389,0.067275,31.13.82.0-255,74,148,4,820
390,0.067298,172.31.36.0-255,66,214,4,820
391,0.069082,172.31.36.0-255,606,820,4,820
392,0.0,172.31.36.0-255,74,74,4,820
393,0.081874,31.13.82.0-255,74,148,4,820
394,0.08192,172.31.36.0-255,66,214,4,820
395,0.083743,172.31.36.0-255,606,820,4,820
396,0.0,172.217.194.0-255,150,150,4,1409
397,1.2e-05,172.217.194.0-255,97,247,4,1409
398,7.3e-05,172.217.194.0-255,105,352,4,1409
399,0.000367,172.31.36.0-255,66,418,4,1409
400,0.000415,172.31.36.0-255,105,523,4,1409
401,0.007459,172.217.194.0-255,66,589,4,1409
402,0.015574,172.31.36.0-255,74,663,4,1409
403,0.097295,31.13.82.0-255,74,737,4,1409
404,0.097328,172.31.36.0-255,66,803,4,1409
405,0.099093,172.31.36.0-255,606,1409,4,1409
406,0.0,172.31.36.0-255,74,74,4,820
407,0.081167,31.13.82.0-255,74,148,4,820
408,0.081188,172.31.36.0-255,66,214,4,820
409,0.082861,172.31.36.0-255,606,820,4,820
410,0.0,172.253.118.0-255,66,66,4,140
411,0.028496,172.31.36.0-255,74,140,4,140
412,0.0,172.31.36.0-255,226,226,4,5637
413,3.8e-05,172.31.36.0-255,732,958,4,5637
414,0.002573,172.217.194.0-255,66,1024,4,5637
415,0.002611,172.217.194.0-255,66,1090,4,5637
416,0.013309,172.217.194.0-255,145,1235,4,5637
417,0.013329,172.217.194.0-255,377,1612,4,5637
418,0.013335,172.217.194.0-255,113,1725,4,5637
419,0.013375,172.217.194.0-255,105,1830,4,5637
420,0.016124,172.31.36.0-255,66,1896,4,5637
421,0.01616,172.31.36.0-255,105,2001,4,5637
422,0.023396,172.217.194.0-255,66,2067,4,5637
423,0.032079,172.31.36.0-255,804,2871,4,5637
424,0.033362,172.31.36.0-255,160,3031,4,5637
425,0.03346,172.31.36.0-255,512,3543,4,5637
426,0.033637,172.31.36.0-255,695,4238,4,5637
427,0.03372,172.31.36.0-255,97,4335,4,5637
428,0.034677,172.217.194.0-255,66,4401,4,5637
429,0.035946,172.217.194.0-255,66,4467,4,5637
430,0.036041,172.217.194.0-255,66,4533,4,5637
431,0.036232,172.217.194.0-255,66,4599,4,5637
432,0.036271,172.217.194.0-255,66,4665,4,5637
433,0.037257,172.31.36.0-255,101,4766,4,5637
434,0.03796,172.217.194.0-255,146,4912,4,5637
435,0.038006,172.217.194.0-255,97,5009,4,5637
436,0.038033,172.217.194.0-255,105,5114,4,5637
437,0.03915,172.31.36.0-255,66,5180,4,5637
438,0.039187,172.31.36.0-255,105,5285,4,5637
439,0.039969,172.217.194.0-255,146,5431,4,5637
440,0.046371,172.217.194.0-255,66,5497,4,5637
441,0.058844,172.31.36.0-255,74,5571,4,5637
442,0.079767,172.31.36.0-255,66,5637,4,5637
443,0.0,74.125.24.0-255,66,66,4,140
444,0.02902,172.31.36.0-255,74,140,4,140
445,0.0,31.13.82.0-255,74,74,4,2062
446,3.2e-05,172.31.36.0-255,66,140,4,2062
447,0.001758,172.31.36.0-255,606,746,4,2062
448,0.06936,31.13.82.0-255,66,812,4,2062
449,0.069602,31.13.82.0-255,278,1090,4,2062
450,0.069612,172.31.36.0-255,66,1156,4,2062
451,0.070348,172.31.36.0-255,130,1286,4,2062
452,0.072186,172.31.36.0-255,236,1522,4,2062
453,0.072216,172.31.36.0-255,540,2062,4,2062
454,0.0,74.125.24.0-255,66,66,4,886
455,0.030253,172.31.36.0-255,74,140,4,886
456,0.097565,31.13.82.0-255,74,214,4,886
457,0.097587,172.31.36.0-255,66,280,4,886
458,0.0993,172.31.36.0-255,606,886,4,886
459,0.0,31.13.82.0-255,74,74,4,2060
460,4.3e-05,172.31.36.0-255,66,140,4,2060
461,0.001797,172.31.36.0-255,606,746,4,2060
462,0.084662,31.13.82.0-255,66,812,4,2060
463,0.085247,31.13.82.0-255,278,1090,4,2060
464,0.085262,172.31.36.0-255,66,1156,4,2060
465,0.085977,172.31.36.0-255,130,1286,4,2060
466,0.089715,172.31.36.0-255,236,1522,4,2060
467,0.08975,172.31.36.0-255,538,2060,4,2060
468,0.0,172.31.36.0-255,74,74,4,820
469,0.081053,31.13.82.0-255,74,148,4,820
470,0.081086,172.31.36.0-255,66,214,4,820
471,0.083823,172.31.36.0-255,606,820,4,820
472,0.0,172.217.194.0-255,66,66,4,725
473,0.001189,172.217.194.0-255,146,212,4,725
474,0.001227,172.217.194.0-255,97,309,4,725
475,0.001261,172.217.194.0-255,105,414,4,725
476,0.003189,172.31.36.0-255,66,480,4,725
477,0.003219,172.31.36.0-255,105,585,4,725
478,0.008951,172.217.194.0-255,66,651,4,725
479,0.043823,172.31.36.0-255,74,725,4,725
480,0.0,31.13.82.0-255,74,74,4,2061
481,3.5e-05,172.31.36.0-255,66,140,4,2061
482,0.0017,172.31.36.0-255,606,746,4,2061
483,0.083383,31.13.82.0-255,66,812,4,2061
484,0.083639,31.13.82.0-255,278,1090,4,2061
485,0.083653,172.31.36.0-255,66,1156,4,2061
486,0.085275,172.31.36.0-255,130,1286,4,2061
487,0.086783,172.31.36.0-255,236,1522,4,2061
488,0.086812,172.31.36.0-255,539,2061,4,2061
489,0.0,172.31.36.0-255,74,74,4,820
490,0.077541,31.13.82.0-255,74,148,4,820
491,0.077575,172.31.36.0-255,66,214,4,820
492,0.079709,172.31.36.0-255,606,820,4,820
493,0.0,172.31.36.0-255,74,74,4,820
494,0.067998,31.13.82.0-255,74,148,4,820
495,0.068039,172.31.36.0-255,66,214,4,820
496,0.069775,172.31.36.0-255,606,820,4,820
497,0.0,172.31.36.0-255,74,74,4,820
498,0.082996,31.13.82.0-255,74,148,4,820
499,0.083026,172.31.36.0-255,66,214,4,820
500,0.084744,172.31.36.0-255,606,820,4,820
501,0.0,172.31.36.0-255,74,74,4,820
502,0.067312,31.13.82.0-255,74,148,4,820
503,0.067332,172.31.36.0-255,66,214,4,820
504,0.069072,172.31.36.0-255,606,820,4,820
505,0.0,31.13.82.0-255,74,74,4,2061
506,3e-05,172.31.36.0-255,66,140,4,2061
507,0.00239,172.31.36.0-255,606,746,4,2061
508,0.083721,31.13.82.0-255,66,812,4,2061
509,0.083939,31.13.82.0-255,278,1090,4,2061
510,0.083958,172.31.36.0-255,66,1156,4,2061
511,0.084772,172.31.36.0-255,130,1286,4,2061
512,0.08708,172.31.36.0-255,236,1522,4,2061
513,0.087128,172.31.36.0-255,539,2061,4,2061
514,0.0,172.31.36.0-255,74,74,4,820
515,0.082855,31.13.82.0-255,74,148,4,820
516,0.082893,172.31.36.0-255,66,214,4,820
517,0.085077,172.31.36.0-255,606,820,4,820
518,0.0,172.31.36.0-255,74,74,4,820
519,0.067988,31.13.82.0-255,74,148,4,820
520,0.068018,172.31.36.0-255,66,214,4,820
521,0.069843,172.31.36.0-255,606,820,4,820
522,0.0,172.31.36.0-255,74,74,4,820
523,0.067779,31.13.82.0-255,74,148,4,820
524,0.067819,172.31.36.0-255,66,214,4,820
525,0.069528,172.31.36.0-255,606,820,4,820
526,0.0,172.31.36.0-255,74,74,4,820
527,0.0676,31.13.82.0-255,74,148,4,820
528,0.067621,172.31.36.0-255,66,214,4,820
529,0.071576,172.31.36.0-255,606,820,4,820
530,0.0,172.31.36.0-255,74,74,4,820
531,0.081199,31.13.82.0-255,74,148,4,820
