,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,0.077112,172.31.40.0-255,568,2090,61,2090
51,0.0,157.240.13.0-255,66,66,61,66
52,0.0,157.240.7.0-255,66,66,61,2275
53,0.000343,157.240.7.0-255,278,344,61,2275
54,0.000354,172.31.40.0-255,66,410,61,2275
55,0.002654,172.31.40.0-255,130,540,61,2275
56,0.004488,172.31.40.0-255,236,776,61,2275
57,0.004512,172.31.40.0-255,570,1346,61,2275
58,0.00472,157.240.7.0-255,230,1576,61,2275
59,0.004783,157.240.7.0-255,140,1716,61,2275
60,0.005059,172.31.40.0-255,66,1782,61,2275
61,0.005124,172.31.40.0-255,97,1879,61,2275
62,0.006511,157.240.7.0-255,66,1945,61,2275
63,0.00657,157.240.7.0-255,97,2042,61,2275
64,0.0069,157.240.7.0-255,101,2143,61,2275
65,0.007504,172.31.40.0-255,66,2209,61,2275
66,0.047947,157.240.7.0-255,66,2275,61,2275
67,0.0,172.31.40.0-255,66,66,61,132
68,0.002927,157.240.7.0-255,66,132,61,132
69,0.0,157.240.13.0-255,66,66,61,66
70,0.0,31.13.82.0-255,74,74,61,2091
71,4e-05,172.31.40.0-255,66,140,61,2091
72,0.001893,172.31.40.0-255,606,746,61,2091
73,0.075963,31.13.82.0-255,66,812,61,2091
74,0.076222,31.13.82.0-255,278,1090,61,2091
75,0.076232,172.31.40.0-255,66,1156,61,2091
76,0.077005,172.31.40.0-255,130,1286,61,2091
77,0.078711,172.31.40.0-255,236,1522,61,2091
78,0.078741,172.31.40.0-255,569,2091,61,2091
79,0.0,172.31.40.0-255,66,66,61,132
80,0.004098,157.240.7.0-255,66,132,61,132
81,0.0,157.240.13.0-255,66,66,61,66
82,0.0,31.13.82.0-255,74,74,61,2091
83,3.2e-05,172.31.40.0-255,66,140,61,2091
84,0.001811,172.31.40.0-255,606,746,61,2091
85,0.075661,31.13.82.0-255,66,812,61,2091
86,0.075877,31.13.82.0-255,278,1090,61,2091
87,0.075891,172.31.40.0-255,66,1156,61,2091
88,0.076699,172.31.40.0-255,130,1286,61,2091
89,0.078558,172.31.40.0-255,236,1522,61,2091
90,0.07859,172.31.40.0-255,569,2091,61,2091
91,0.0,31.13.82.0-255,74,74,61,2091
92,3.5e-05,172.31.40.0-255,66,140,61,2091
93,0.001863,172.31.40.0-255,606,746,61,2091
94,0.07273,31.13.82.0-255,66,812,61,2091
95,0.072955,31.13.82.0-255,278,1090,61,2091
96,0.072968,172.31.40.0-255,66,1156,61,2091
97,0.073731,172.31.40.0-255,130,1286,61,2091
98,0.075224,172.31.40.0-255,236,1522,61,2091
99,0.075255,172.31.40.0-255,569,2091,61,2091
100,0.0,31.13.82.0-255,74,74,61,2092
101,3.2e-05,172.31.40.0-255,66,140,61,2092
102,0.00186,172.31.40.0-255,606,746,61,2092
103,0.073957,31.13.82.0-255,66,812,61,2092
104,0.074225,31.13.82.0-255,278,1090,61,2092
105,0.074239,172.31.40.0-255,66,1156,61,2092
106,0.074994,172.31.40.0-255,130,1286,61,2092
107,0.076859,172.31.40.0-255,236,1522,61,2092
108,0.076892,172.31.40.0-255,570,2092,61,2092
109,0.0,157.240.7.0-255,66,66,61,66
110,0.0,157.240.13.0-255,66,66,61,66
111,0.0,157.240.7.0-255,66,66,61,66
112,0.0,157.240.13.0-255,66,66,61,66
113,0.0,172.31.40.0-255,66,66,61,132
114,0.003165,157.240.13.0-255,66,132,61,132
115,0.0,172.31.40.0-255,66,66,61,66
116,0.0,157.240.13.0-255,66,66,61,66
117,0.0,157.240.13.0-255,66,66,61,66
118,0.0,31.13.82.0-255,74,74,61,2091
119,3.8e-05,172.31.40.0-255,66,140,61,2091
120,0.001895,172.31.40.0-255,606,746,61,2091
121,0.079108,31.13.82.0-255,66,812,61,2091
122,0.079367,31.13.82.0-255,278,1090,61,2091
123,0.07938,172.31.40.0-255,66,1156,61,2091
124,0.080129,172.31.40.0-255,130,1286,61,2091
125,0.081581,172.31.40.0-255,236,1522,61,2091
126,0.08161,172.31.40.0-255,569,2091,61,2091
127,0.0,31.13.82.0-255,74,74,61,2091
128,4.1e-05,172.31.40.0-255,66,140,61,2091
129,0.001768,172.31.40.0-255,606,746,61,2091
130,0.07557,31.13.82.0-255,66,812,61,2091
131,0.07587,31.13.82.0-255,278,1090,61,2091
132,0.075894,172.31.40.0-255,66,1156,61,2091
133,0.076632,172.31.40.0-255,130,1286,61,2091
134,0.077927,172.31.40.0-255,236,1522,61,2091
135,0.077955,172.31.40.0-255,569,2091,61,2091
136,0.0,31.13.82.0-255,74,74,61,2092
137,3.5e-05,172.31.40.0-255,66,140,61,2092
138,0.001818,172.31.40.0-255,606,746,61,2092
139,0.076229,31.13.82.0-255,66,812,61,2092
140,0.076469,31.13.82.0-255,278,1090,61,2092
141,0.076484,172.31.40.0-255,66,1156,61,2092
142,0.077279,172.31.40.0-255,130,1286,61,2092
143,0.079317,172.31.40.0-255,236,1522,61,2092
144,0.079349,172.31.40.0-255,570,2092,61,2092
145,0.0,172.31.40.0-255,66,66,61,132
146,0.002191,157.240.7.0-255,66,132,61,132
147,0.0,157.240.7.0-255,66,66,61,66
148,0.0,157.240.7.0-255,66,66,61,66
149,0.0,157.240.13.0-255,66,66,61,66
150,0.0,31.13.82.0-255,74,74,61,2093
151,3e-05,172.31.40.0-255,66,140,61,2093
152,0.00183,172.31.40.0-255,606,746,61,2093
153,0.081729,31.13.82.0-255,66,812,61,2093
154,0.082004,31.13.82.0-255,278,1090,61,2093
155,0.082019,172.31.40.0-255,66,1156,61,2093
156,0.082842,172.31.40.0-255,130,1286,61,2093
157,0.084252,172.31.40.0-255,236,1522,61,2093
158,0.084282,172.31.40.0-255,571,2093,61,2093
159,0.0,157.240.7.0-255,66,66,61,66
160,0.0,157.240.13.0-255,66,66,61,66
161,0.0,31.13.82.0-255,74,74,61,2090
162,4.7e-05,172.31.40.0-255,66,140,61,2090
163,0.001831,172.31.40.0-255,606,746,61,2090
164,0.069411,31.13.82.0-255,66,812,61,2090
165,0.069662,31.13.82.0-255,278,1090,61,2090
166,0.069672,172.31.40.0-255,66,1156,61,2090
167,0.070412,172.31.40.0-255,130,1286,61,2090
168,0.072526,172.31.40.0-255,236,1522,61,2090
169,0.072552,172.31.40.0-255,568,2090,61,2090
170,0.0,157.240.7.0-255,66,66,61,66
171,0.0,157.240.7.0-255,66,66,61,66
172,0.0,31.13.82.0-255,66,66,61,748
173,0.003917,31.13.82.0-255,66,132,61,748
174,0.031484,31.13.82.0-255,101,233,61,748
175,0.031508,172.31.40.0-255,66,299,61,748
176,0.042122,31.13.82.0-255,66,365,61,748
177,0.094262,31.13.82.0-255,95,460,61,748
178,0.094278,172.31.40.0-255,66,526,61,748
179,0.098143,31.13.82.0-255,66,592,61,748
180,0.098375,172.31.40.0-255,90,682,61,748
181,0.098385,172.31.40.0-255,66,748,61,748
182,0.0,172.31.40.0-255,66,66,61,132
183,0.004356,157.240.13.0-255,66,132,61,132
184,0.0,157.240.13.0-255,66,66,61,242
185,0.001586,157.240.13.0-255,110,176,61,242
186,0.039514,172.31.40.0-255,66,242,61,242
187,0.0,157.240.7.0-255,66,66,61,66
188,0.0,172.31.40.0-255,66,66,61,66
189,0.0,157.240.7.0-255,66,66,61,66
190,0.0,31.13.82.0-255,74,74,61,2090
191,1.9e-05,172.31.40.0-255,66,140,61,2090
192,0.001793,172.31.40.0-255,606,746,61,2090
193,0.075845,31.13.82.0-255,66,812,61,2090
194,0.076114,31.13.82.0-255,278,1090,61,2090
195,0.076123,172.31.40.0-255,66,1156,61,2090
196,0.076911,172.31.40.0-255,130,1286,61,2090
197,0.079567,172.31.40.0-255,236,1522,61,2090
198,0.0796,172.31.40.0-255,568,2090,61,2090
199,0.0,172.31.40.0-255,74,74,61,3093
200,0.00172,157.240.7.0-255,74,148,61,3093
201,0.00174,172.31.40.0-255,66,214,61,3093
202,0.003529,172.31.40.0-255,606,820,61,3093
203,0.005255,157.240.7.0-255,66,886,61,3093
204,0.005495,157.240.7.0-255,278,1164,61,3093
205,0.005504,172.31.40.0-255,66,1230,61,3093
206,0.006225,172.31.40.0-255,130,1360,61,3093
207,0.007824,172.31.40.0-255,236,1596,61,3093
208,0.007853,172.31.40.0-255,568,2164,61,3093
209,0.008038,157.240.7.0-255,230,2394,61,3093
210,0.008125,157.240.7.0-255,140,2534,61,3093
211,0.008557,172.31.40.0-255,66,2600,61,3093
212,0.008634,172.31.40.0-255,97,2697,61,3093
213,0.009555,157.240.7.0-255,66,2763,61,3093
214,0.009563,157.240.7.0-255,97,2860,61,3093
215,0.009819,157.240.7.0-255,101,2961,61,3093
216,0.009852,172.31.40.0-255,66,3027,61,3093
217,0.051239,157.240.7.0-255,66,3093,61,3093
218,0.0,31.13.82.0-255,74,74,61,2091
219,4.7e-05,172.31.40.0-255,66,140,61,2091
220,0.001842,172.31.40.0-255,606,746,61,2091
221,0.069713,31.13.82.0-255,66,812,61,2091
222,0.069929,31.13.82.0-255,278,1090,61,2091
223,0.069945,172.31.40.0-255,66,1156,61,2091
224,0.070721,172.31.40.0-255,130,1286,61,2091
225,0.072179,172.31.40.0-255,236,1522,61,2091
226,0.072209,172.31.40.0-255,569,2091,61,2091
227,0.0,172.31.40.0-255,66,66,61,132
228,0.00167,157.240.13.0-255,66,132,61,132
229,0.0,31.13.82.0-255,74,74,61,2093
230,3.2e-05,172.31.40.0-255,66,140,61,2093
231,0.003199,172.31.40.0-255,606,746,61,2093
232,0.075242,31.13.82.0-255,66,812,61,2093
233,0.075476,31.13.82.0-255,278,1090,61,2093
234,0.075491,172.31.40.0-255,66,1156,61,2093
235,0.07627,172.31.40.0-255,130,1286,61,2093
236,0.077816,172.31.40.0-255,236,1522,61,2093
237,0.077847,172.31.40.0-255,571,2093,61,2093
238,0.0,157.240.13.0-255,66,66,61,66
239,0.0,157.240.7.0-255,66,66,61,66
240,0.0,157.240.7.0-255,66,66,61,66
241,0.0,157.240.7.0-255,66,66,61,66
242,0.0,157.240.13.0-255,66,66,61,66
243,0.0,172.31.40.0-255,66,66,61,132
244,0.004711,157.240.7.0-255,66,132,61,132
245,0.0,31.13.82.0-255,74,74,61,2091
246,4.1e-05,172.31.40.0-255,66,140,61,2091
247,0.003393,172.31.40.0-255,606,746,61,2091
248,0.078626,31.13.82.0-255,66,812,61,2091
249,0.078881,31.13.82.0-255,278,1090,61,2091
250,0.078898,172.31.40.0-255,66,1156,61,2091
251,0.082548,172.31.40.0-255,130,1286,61,2091
252,0.084085,172.31.40.0-255,236,1522,61,2091
253,0.08412,172.31.40.0-255,569,2091,61,2091
254,0.0,31.13.82.0-255,74,74,61,2090
255,2.9e-05,172.31.40.0-255,66,140,61,2090
256,0.001541,172.31.40.0-255,606,746,61,2090
257,0.069962,31.13.82.0-255,66,812,61,2090
258,0.070262,31.13.82.0-255,278,1090,61,2090
259,0.070271,172.31.40.0-255,66,1156,61,2090
260,0.071541,172.31.40.0-255,130,1286,61,2090
261,0.072775,172.31.40.0-255,236,1522,61,2090
262,0.072799,172.31.40.0-255,568,2090,61,2090
263,0.0,172.31.40.0-255,236,236,61,1647
264,2.8e-05,172.31.40.0-255,570,806,61,1647
265,0.000225,157.240.7.0-255,230,1036,61,1647
266,0.000261,157.240.7.0-255,140,1176,61,1647
267,0.001437,157.240.7.0-255,66,1242,61,1647
268,0.001584,172.31.40.0-255,66,1308,61,1647
269,0.001662,172.31.40.0-255,97,1405,61,1647
270,0.001778,157.240.7.0-255,110,1515,61,1647
271,0.039846,172.31.40.0-255,66,1581,61,1647
272,0.044598,157.240.7.0-255,66,1647,61,1647
273,0.0,157.240.7.0-255,66,66,61,66
274,0.0,31.13.82.0-255,74,74,61,2089
275,3.8e-05,172.31.40.0-255,66,140,61,2089
276,0.0019,172.31.40.0-255,606,746,61,2089
277,0.079394,31.13.82.0-255,66,812,61,2089
278,0.07973,31.13.82.0-255,278,1090,61,2089
279,0.079743,172.31.40.0-255,66,1156,61,2089
280,0.080487,172.31.40.0-255,130,1286,61,2089
281,0.08242,172.31.40.0-255,236,1522,61,2089
282,0.08245,172.31.40.0-255,567,2089,61,2089
283,0.0,31.13.82.0-255,74,74,61,2089
284,3.2e-05,172.31.40.0-255,66,140,61,2089
285,0.001766,172.31.40.0-255,606,746,61,2089
286,0.070477,31.13.82.0-255,66,812,61,2089
287,0.070697,31.13.82.0-255,278,1090,61,2089
288,0.070712,172.31.40.0-255,66,1156,61,2089
289,0.071438,172.31.40.0-255,130,1286,61,2089
290,0.072817,172.31.40.0-255,236,1522,61,2089
291,0.072847,172.31.40.0-255,567,2089,61,2089
292,0.0,31.13.82.0-255,74,74,61,2110
293,2.6e-05,172.31.40.0-255,66,140,61,2110
294,0.001795,172.31.40.0-255,625,765,61,2110
295,0.070097,31.13.82.0-255,66,831,61,2110
296,0.070323,31.13.82.0-255,278,1109,61,2110
297,0.070338,172.31.40.0-255,66,1175,61,2110
298,0.071779,172.31.40.0-255,130,1305,61,2110
299,0.073132,172.31.40.0-255,236,1541,61,2110
300,0.073163,172.31.40.0-255,569,2110,61,2110
301,0.0,157.240.13.0-255,66,66,61,66
302,0.0,172.31.40.0-255,74,74,61,3092
303,0.00204,157.240.7.0-255,74,148,61,3092
304,0.002059,172.31.40.0-255,66,214,61,3092
305,0.003946,172.31.40.0-255,606,820,61,3092
306,0.005948,157.240.7.0-255,66,886,61,3092
307,0.006288,157.240.7.0-255,278,1164,61,3092
308,0.006298,172.31.40.0-255,66,1230,61,3092
309,0.006943,172.31.40.0-255,130,1360,61,3092
310,0.008306,172.31.40.0-255,236,1596,61,3092
311,0.008334,172.31.40.0-255,567,2163,61,3092
312,0.009078,157.240.7.0-255,230,2393,61,3092
313,0.009137,157.240.7.0-255,140,2533,61,3092
314,0.009422,172.31.40.0-255,66,2599,61,3092
315,0.009454,172.31.40.0-255,97,2696,61,3092
316,0.010332,157.240.7.0-255,66,2762,61,3092
317,0.010372,157.240.7.0-255,97,2859,61,3092
318,0.01071,157.240.7.0-255,101,2960,61,3092
319,0.01074,172.31.40.0-255,66,3026,61,3092
320,0.052753,157.240.7.0-255,66,3092,61,3092
321,0.0,172.31.40.0-255,66,66,61,132
322,0.001896,157.240.13.0-255,66,132,61,132
323,0.0,157.240.13.0-255,66,66,61,66
324,0.0,31.13.82.0-255,74,74,61,2093
325,3.9e-05,172.31.40.0-255,66,140,61,2093
326,0.001803,172.31.40.0-255,606,746,61,2093
327,0.073219,31.13.82.0-255,66,812,61,2093
328,0.07344,31.13.82.0-255,278,1090,61,2093
329,0.073464,172.31.40.0-255,66,1156,61,2093
330,0.074234,172.31.40.0-255,130,1286,61,2093
331,0.075819,172.31.40.0-255,236,1522,61,2093
332,0.075848,172.31.40.0-255,571,2093,61,2093
333,0.0,31.13.82.0-255,74,74,61,2090
334,3.6e-05,172.31.40.0-255,66,140,61,2090
335,0.001903,172.31.40.0-255,606,746,61,2090
336,0.069862,31.13.82.0-255,66,812,61,2090
337,0.070132,31.13.82.0-255,278,1090,61,2090
338,0.070144,172.31.40.0-255,66,1156,61,2090
339,0.070932,172.31.40.0-255,130,1286,61,2090
340,0.073075,172.31.40.0-255,236,1522,61,2090
341,0.073101,172.31.40.0-255,568,2090,61,2090
342,0.0,157.240.13.0-255,197,197,61,724
343,2.7e-05,172.31.40.0-255,66,263,61,724
344,0.013761,172.31.40.0-255,66,329,61,724
345,0.014617,54.192.151.0-255,66,395,61,724
346,0.01922,172.31.40.0-255,162,557,61,724
347,0.021247,157.240.13.0-255,101,658,61,724
348,0.057773,172.31.40.0-255,66,724,61,724
349,0.0,157.240.7.0-255,66,66,61,66
350,0.0,157.240.7.0-255,66,66,61,66
351,0.0,172.31.40.0-255,66,66,61,132
352,0.003842,157.240.7.0-255,66,132,61,132
353,0.0,172.31.40.0-255,66,66,61,132
354,0.002691,157.240.13.0-255,66,132,61,132
355,0.0,157.240.13.0-255,66,66,61,66
356,0.0,172.31.40.0-255,66,66,61,132
357,0.002227,157.240.13.0-255,66,132,61,132
358,0.0,172.31.40.0-255,74,74,61,820
359,0.068309,31.13.82.0-255,74,148,61,820
360,0.068333,172.31.40.0-255,66,214,61,820
361,0.070809,172.31.40.0-255,606,820,61,820
362,0.0,157.240.13.0-255,66,66,61,66
363,0.0,172.31.40.0-255,66,66,61,132
364,0.002717,157.240.7.0-255,66,132,61,132
365,0.0,157.240.7.0-255,66,66,61,66
366,0.0,172.31.40.0-255,236,236,61,1733
367,3e-05,172.31.40.0-255,568,804,61,1733
368,0.000597,157.240.7.0-255,230,1034,61,1733
369,0.000644,157.240.7.0-255,140,1174,61,1733
370,0.000706,172.31.40.0-255,66,1240,61,1733
371,0.000772,172.31.40.0-255,97,1337,61,1733
372,0.00203,157.240.7.0-255,66,1403,61,1733
373,0.002082,157.240.7.0-255,97,1500,61,1733
374,0.002517,157.240.7.0-255,101,1601,61,1733
375,0.007191,172.31.40.0-255,66,1667,61,1733
376,0.04332,157.240.7.0-255,66,1733,61,1733
377,0.0,157.240.13.0-255,278,278,61,2541
378,1.7e-05,172.31.40.0-255,66,344,61,2541
379,0.002818,172.31.40.0-255,130,474,61,2541
380,0.005242,157.240.13.0-255,230,704,61,2541
381,0.005267,157.240.13.0-255,140,844,61,2541
382,0.012148,172.31.40.0-255,66,910,61,2541
383,0.012345,157.240.13.0-255,140,1050,61,2541
384,0.012357,172.31.40.0-255,78,1128,61,2541
385,0.014047,172.31.40.0-255,236,1364,61,2541
386,0.014082,172.31.40.0-255,571,1935,61,2541
387,0.015894,172.31.40.0-255,97,2032,61,2541
388,0.016119,157.240.13.0-255,66,2098,61,2541
389,0.016133,157.240.13.0-255,97,2195,61,2541
390,0.016405,157.240.13.0-255,101,2296,61,2541
391,0.024036,172.31.40.0-255,66,2362,61,2541
392,0.025352,157.240.13.0-255,101,2463,61,2541
393,0.025371,172.31.40.0-255,78,2541,61,2541
394,0.0,157.240.7.0-255,66,66,61,66
395,0.0,172.31.40.0-255,66,66,61,198
396,0.02399,172.31.40.0-255,66,132,61,198
397,0.025824,157.240.13.0-255,66,198,61,198
398,0.0,172.31.40.0-255,66,66,61,132
399,0.004105,157.240.7.0-255,66,132,61,132
400,0.0,172.31.40.0-255,74,74,61,3095
401,0.002026,157.240.13.0-255,74,148,61,3095
402,0.002052,172.31.40.0-255,66,214,61,3095
403,0.003768,172.31.40.0-255,606,820,61,3095
404,0.005846,157.240.13.0-255,66,886,61,3095
405,0.006168,157.240.13.0-255,278,1164,61,3095
406,0.00618,172.31.40.0-255,66,1230,61,3095
407,0.006922,172.31.40.0-255,130,1360,61,3095
408,0.008535,172.31.40.0-255,236,1596,61,3095
409,0.008572,172.31.40.0-255,570,2166,61,3095
410,0.009559,157.240.13.0-255,230,2396,61,3095
411,0.009623,157.240.13.0-255,140,2536,61,3095
412,0.009876,172.31.40.0-255,66,2602,61,3095
413,0.009914,172.31.40.0-255,97,2699,61,3095
414,0.01058,157.240.13.0-255,66,2765,61,3095
415,0.010588,157.240.13.0-255,97,2862,61,3095
416,0.010931,157.240.13.0-255,101,2963,61,3095
417,0.011022,172.31.40.0-255,66,3029,61,3095
418,0.052721,157.240.13.0-255,66,3095,61,3095
419,0.0,31.13.82.0-255,74,74,61,2091
420,3.4e-05,172.31.40.0-255,66,140,61,2091
421,0.001784,172.31.40.0-255,606,746,61,2091
422,0.07036,31.13.82.0-255,66,812,61,2091
423,0.070649,31.13.82.0-255,278,1090,61,2091
424,0.070663,172.31.40.0-255,66,1156,61,2091
425,0.071428,172.31.40.0-255,130,1286,61,2091
426,0.07289,172.31.40.0-255,236,1522,61,2091
427,0.07292,172.31.40.0-255,569,2091,61,2091
428,0.0,157.240.7.0-255,66,66,61,66
429,0.0,157.240.7.0-255,66,66,61,66
430,0.0,31.13.82.0-255,74,74,61,2093
431,3.2e-05,172.31.40.0-255,66,140,61,2093
432,0.001758,172.31.40.0-255,606,746,61,2093
433,0.076177,31.13.82.0-255,66,812,61,2093
434,0.076538,31.13.82.0-255,278,1090,61,2093
435,0.076548,172.31.40.0-255,66,1156,61,2093
436,0.077347,172.31.40.0-255,130,1286,61,2093
437,0.079187,172.31.40.0-255,236,1522,61,2093
438,0.079221,172.31.40.0-255,571,2093,61,2093
439,0.0,31.13.82.0-255,74,74,61,2089
440,5e-05,172.31.40.0-255,66,140,61,2089
441,0.001869,172.31.40.0-255,606,746,61,2089
442,0.069453,31.13.82.0-255,66,812,61,2089
443,0.069669,31.13.82.0-255,278,1090,61,2089
444,0.069724,172.31.40.0-255,66,1156,61,2089
445,0.070446,172.31.40.0-255,130,1286,61,2089
446,0.0726,172.31.40.0-255,236,1522,61,2089
447,0.072636,172.31.40.0-255,567,2089,61,2089
448,0.0,172.31.40.0-255,66,66,61,132
449,0.006468,157.240.13.0-255,66,132,61,132
450,0.0,172.31.40.0-255,66,66,61,132
451,0.004031,157.240.13.0-255,66,132,61,132
452,0.0,157.240.13.0-255,197,197,61,724
453,2.2e-05,172.31.40.0-255,66,263,61,724
454,0.012727,172.31.40.0-255,162,425,61,724
455,0.014527,157.240.13.0-255,101,526,61,724
456,0.053334,172.31.40.0-255,66,592,61,724
457,0.069337,172.31.40.0-255,66,658,61,724
458,0.070217,54.192.151.0-255,66,724,61,724
459,0.0,157.240.13.0-255,1452,1452,61,1784
460,0.013087,172.31.40.0-255,165,1617,61,1784
461,0.014907,157.240.13.0-255,101,1718,61,1784
462,0.052279,172.31.40.0-255,66,1784,61,1784
463,0.0,157.240.7.0-255,66,66,61,66
464,0.0,157.240.7.0-255,66,66,61,1928
465,0.005786,172.31.40.0-255,130,196,61,1928
466,0.007593,157.240.7.0-255,230,426,61,1928
467,0.007647,157.240.7.0-255,140,566,61,1928
468,0.00848,172.31.40.0-255,66,632,61,1928
469,0.008751,172.31.40.0-255,236,868,61,1928
470,0.008775,172.31.40.0-255,567,1435,61,1928
471,0.009448,172.31.40.0-255,97,1532,61,1928
472,0.01049,157.240.7.0-255,66,1598,61,1928
473,0.010567,157.240.7.0-255,97,1695,61,1928
474,0.010993,157.240.7.0-255,101,1796,61,1928
475,0.0111,172.31.40.0-255,66,1862,61,1928
476,0.052112,157.240.7.0-255,66,1928,61,1928
477,0.0,31.13.82.0-255,74,74,61,2092
478,3.2e-05,172.31.40.0-255,66,140,61,2092
479,0.001832,172.31.40.0-255,606,746,61,2092
480,0.081323,31.13.82.0-255,66,812,61,2092
481,0.081596,31.13.82.0-255,278,1090,61,2092
482,0.081613,172.31.40.0-255,66,1156,61,2092
483,0.082393,172.31.40.0-255,130,1286,61,2092
484,0.084562,172.31.40.0-255,236,1522,61,2092
485,0.084593,172.31.40.0-255,570,2092,61,2092
486,0.0,31.13.82.0-255,74,74,61,2092
487,3e-05,172.31.40.0-255,66,140,61,2092
488,0.001744,172.31.40.0-255,606,746,61,2092
489,0.083057,31.13.82.0-255,66,812,61,2092
490,0.083287,31.13.82.0-255,278,1090,61,2092
491,0.083301,172.31.40.0-255,66,1156,61,2092
492,0.084086,172.31.40.0-255,130,1286,61,2092
493,0.088832,172.31.40.0-255,236,1522,61,2092
494,0.08887,172.31.40.0-255,570,2092,61,2092
495,0.0,172.31.40.0-255,66,66,61,132
496,0.004898,157.240.13.0-255,66,132,61,132
497,0.0,31.13.82.0-255,74,74,61,2092
498,3.3e-05,172.31.40.0-255,66,140,61,2092
499,0.002087,172.31.40.0-255,606,746,61,2092
500,0.073939,31.13.82.0-255,66,812,61,2092
501,0.074144,31.13.82.0-255,278,1090,61,2092
502,0.074154,172.31.40.0-255,66,1156,61,2092
503,0.074938,172.31.40.0-255,130,1286,61,2092
504,0.076957,172.31.40.0-255,236,1522,61,2092
505,0.076991,172.31.40.0-255,570,2092,61,2092
506,0.0,31.13.82.0-255,74,74,61,2091
507,3.7e-05,172.31.40.0-255,66,140,61,2091
508,0.00185,172.31.40.0-255,606,746,61,2091
509,0.068853,31.13.82.0-255,66,812,61,2091
510,0.069099,31.13.82.0-255,278,1090,61,2091
511,0.069114,172.31.40.0-255,66,1156,61,2091
512,0.069879,172.31.40.0-255,130,1286,61,2091
513,0.07134,172.31.40.0-255,236,1522,61,2091
514,0.071371,172.31.40.0-255,569,2091,61,2091
515,0.0,172.31.40.0-255,66,66,61,132
516,0.004087,157.240.13.0-255,66,132,61,132
517,0.0,172.31.40.0-255,66,66,61,132
518,0.002279,157.240.13.0-255,66,132,61,132
519,0.0,157.240.13.0-255,230,230,61,1798
520,5.5e-05,157.240.13.0-255,140,370,61,1798
521,0.007669,157.240.13.0-255,140,510,61,1798
522,0.007689,172.31.40.0-255,78,588,61,1798
523,0.011578,172.31.40.0-255,236,824,61,1798
524,0.011608,172.31.40.0-255,569,1393,61,1798
525,0.012311,172.31.40.0-255,97,1490,61,1798
526,0.013662,157.240.13.0-255,66,1556,61,1798
527,0.014024,157.240.13.0-255,110,1666,61,1798
528,0.051075,172.31.40.0-255,66,1732,61,1798
529,0.055662,157.240.13.0-255,66,1798,61,1798
