,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.005495,172.31.36.0-255,66,476,1,1599
41,0.005551,172.31.36.0-255,105,581,1,1599
42,0.013078,74.125.24.0-255,66,647,1,1599
43,0.016526,172.31.36.0-255,74,721,1,1599
44,0.073757,172.31.36.0-255,66,787,1,1599
45,0.075769,74.125.101.0-255,66,853,1,1599
46,0.09789,31.13.82.0-255,74,927,1,1599
47,0.09792,172.31.36.0-255,66,993,1,1599
48,0.099635,172.31.36.0-255,606,1599,1,1599
49,0.0,157.240.13.0-255,66,66,1,66
50,0.0,172.31.36.0-255,74,74,1,820
51,0.076407,31.13.82.0-255,74,148,1,820
52,0.076424,172.31.36.0-255,66,214,1,820
53,0.078162,172.31.36.0-255,606,820,1,820
54,0.0,172.31.36.0-255,74,74,1,820
55,0.067084,31.13.82.0-255,74,148,1,820
56,0.067125,172.31.36.0-255,66,214,1,820
57,0.068855,172.31.36.0-255,606,820,1,820
58,0.0,172.217.194.0-255,150,150,1,663
59,6.7e-05,172.217.194.0-255,97,247,1,663
60,8.6e-05,172.217.194.0-255,105,352,1,663
61,0.002862,172.31.36.0-255,66,418,1,663
62,0.002906,172.31.36.0-255,105,523,1,663
63,0.009946,172.217.194.0-255,66,589,1,663
64,0.044033,172.31.36.0-255,74,663,1,663
65,0.0,31.13.82.0-255,74,74,1,2060
66,3.2e-05,172.31.36.0-255,66,140,1,2060
67,0.001728,172.31.36.0-255,606,746,1,2060
68,0.069927,31.13.82.0-255,66,812,1,2060
69,0.070209,31.13.82.0-255,278,1090,1,2060
70,0.070224,172.31.36.0-255,66,1156,1,2060
71,0.070958,172.31.36.0-255,130,1286,1,2060
72,0.072231,172.31.36.0-255,236,1522,1,2060
73,0.072262,172.31.36.0-255,538,2060,1,2060
74,0.0,172.31.36.0-255,74,74,1,820
75,0.069851,31.13.82.0-255,74,148,1,820
76,0.069891,172.31.36.0-255,66,214,1,820
77,0.071608,172.31.36.0-255,606,820,1,820
78,0.0,31.13.82.0-255,74,74,1,2060
79,3.3e-05,172.31.36.0-255,66,140,1,2060
80,0.001603,172.31.36.0-255,606,746,1,2060
81,0.075805,31.13.82.0-255,66,812,1,2060
82,0.076066,31.13.82.0-255,278,1090,1,2060
83,0.076081,172.31.36.0-255,66,1156,1,2060
84,0.077934,172.31.36.0-255,130,1286,1,2060
85,0.079556,172.31.36.0-255,236,1522,1,2060
86,0.079592,172.31.36.0-255,538,2060,1,2060
87,0.0,31.13.82.0-255,74,74,1,2058
88,3.2e-05,172.31.36.0-255,66,140,1,2058
89,0.001729,172.31.36.0-255,606,746,1,2058
90,0.07381,31.13.82.0-255,66,812,1,2058
91,0.074042,31.13.82.0-255,278,1090,1,2058
92,0.074057,172.31.36.0-255,66,1156,1,2058
93,0.074822,172.31.36.0-255,130,1286,1,2058
94,0.076655,172.31.36.0-255,236,1522,1,2058
95,0.076686,172.31.36.0-255,536,2058,1,2058
96,0.0,31.13.82.0-255,74,74,1,2057
97,3.1e-05,172.31.36.0-255,66,140,1,2057
98,0.001747,172.31.36.0-255,606,746,1,2057
99,0.076212,31.13.82.0-255,66,812,1,2057
100,0.07644,31.13.82.0-255,278,1090,1,2057
101,0.076454,172.31.36.0-255,66,1156,1,2057
102,0.077188,172.31.36.0-255,130,1286,1,2057
103,0.078436,172.31.36.0-255,236,1522,1,2057
104,0.078461,172.31.36.0-255,535,2057,1,2057
105,0.0,172.217.194.0-255,66,66,1,140
106,0.028315,172.31.36.0-255,74,140,1,140
107,0.0,172.31.36.0-255,74,74,1,820
108,0.083359,31.13.82.0-255,74,148,1,820
109,0.083391,172.31.36.0-255,66,214,1,820
110,0.085184,172.31.36.0-255,606,820,1,820
111,0.0,172.31.36.0-255,74,74,1,820
112,0.068174,31.13.82.0-255,74,148,1,820
113,0.068209,172.31.36.0-255,66,214,1,820
114,0.070546,172.31.36.0-255,606,820,1,820
115,0.0,74.125.24.0-255,66,66,1,886
116,0.024139,172.31.36.0-255,74,140,1,886
117,0.091252,31.13.82.0-255,74,214,1,886
118,0.091292,172.31.36.0-255,66,280,1,886
119,0.093023,172.31.36.0-255,606,886,1,886
120,0.0,157.240.13.0-255,66,66,1,66
121,0.0,31.13.82.0-255,74,74,1,2059
122,3.1e-05,172.31.36.0-255,66,140,1,2059
123,0.001783,172.31.36.0-255,606,746,1,2059
124,0.084511,31.13.82.0-255,66,812,1,2059
125,0.084754,31.13.82.0-255,278,1090,1,2059
126,0.084772,172.31.36.0-255,66,1156,1,2059
127,0.085544,172.31.36.0-255,130,1286,1,2059
128,0.087049,172.31.36.0-255,236,1522,1,2059
129,0.087079,172.31.36.0-255,537,2059,1,2059
130,0.0,74.125.24.0-255,66,66,1,886
131,0.02782,172.31.36.0-255,74,140,1,886
132,0.095111,31.13.82.0-255,74,214,1,886
133,0.095151,172.31.36.0-255,66,280,1,886
134,0.097339,172.31.36.0-255,606,886,1,886
135,0.0,31.13.82.0-255,74,74,1,2059
136,3.3e-05,172.31.36.0-255,66,140,1,2059
137,0.002737,172.31.36.0-255,606,746,1,2059
138,0.070002,31.13.82.0-255,66,812,1,2059
139,0.070221,31.13.82.0-255,278,1090,1,2059
140,0.070246,172.31.36.0-255,66,1156,1,2059
141,0.070959,172.31.36.0-255,130,1286,1,2059
142,0.07233,172.31.36.0-255,236,1522,1,2059
143,0.072357,172.31.36.0-255,537,2059,1,2059
144,0.0,31.13.82.0-255,74,74,1,2060
145,4.3e-05,172.31.36.0-255,66,140,1,2060
146,0.002184,172.31.36.0-255,606,746,1,2060
147,0.076332,31.13.82.0-255,66,812,1,2060
148,0.076557,31.13.82.0-255,278,1090,1,2060
149,0.076587,172.31.36.0-255,66,1156,1,2060
150,0.077397,172.31.36.0-255,130,1286,1,2060
151,0.079109,172.31.36.0-255,236,1522,1,2060
152,0.079141,172.31.36.0-255,538,2060,1,2060
153,0.0,74.125.24.0-255,66,66,1,886
154,0.024335,172.31.36.0-255,74,140,1,886
155,0.091604,31.13.82.0-255,74,214,1,886
156,0.091644,172.31.36.0-255,66,280,1,886
157,0.094035,172.31.36.0-255,606,886,1,886
158,0.0,172.217.194.0-255,97,97,1,1843
159,6.8e-05,172.217.194.0-255,105,202,1,1843
160,0.000186,172.31.36.0-255,66,268,1,1843
161,0.000225,172.31.36.0-255,105,373,1,1843
162,0.00165,172.217.194.0-255,66,439,1,1843
163,0.003407,172.217.194.0-255,145,584,1,1843
164,0.003464,172.217.194.0-255,97,681,1,1843
165,0.003527,172.217.194.0-255,105,786,1,1843
166,0.003766,172.31.36.0-255,66,852,1,1843
167,0.003815,172.31.36.0-255,105,957,1,1843
168,0.010177,172.217.194.0-255,66,1023,1,1843
169,0.027162,172.31.36.0-255,74,1097,1,1843
170,0.095979,31.13.82.0-255,74,1171,1,1843
171,0.096013,172.31.36.0-255,66,1237,1,1843
172,0.097711,172.31.36.0-255,606,1843,1,1843
173,0.0,172.217.194.0-255,147,147,1,660
174,4.7e-05,172.217.194.0-255,97,244,1,660
175,6.5e-05,172.217.194.0-255,105,349,1,660
176,0.003122,172.31.36.0-255,66,415,1,660
177,0.003152,172.31.36.0-255,105,520,1,660
178,0.009435,172.217.194.0-255,66,586,1,660
179,0.043705,172.31.36.0-255,74,660,1,660
180,0.0,31.13.82.0-255,66,66,1,814
181,0.002306,31.13.82.0-255,66,132,1,814
182,0.031166,31.13.82.0-255,66,198,1,814
183,0.031395,31.13.82.0-255,101,299,1,814
184,0.031405,172.31.36.0-255,66,365,1,814
185,0.042255,31.13.82.0-255,66,431,1,814
186,0.093971,31.13.82.0-255,95,526,1,814
187,0.09398,172.31.36.0-255,66,592,1,814
188,0.09643,31.13.82.0-255,66,658,1,814
189,0.096556,172.31.36.0-255,90,748,1,814
190,0.096566,172.31.36.0-255,66,814,1,814
191,0.0,74.125.24.0-255,66,66,1,886
192,0.022997,172.31.36.0-255,74,140,1,886
193,0.091484,31.13.82.0-255,74,214,1,886
194,0.091512,172.31.36.0-255,66,280,1,886
195,0.09328,172.31.36.0-255,606,886,1,886
196,0.0,172.31.36.0-255,824,824,1,3866
197,3.1e-05,172.31.36.0-255,142,966,1,3866
198,0.000105,172.31.36.0-255,531,1497,1,3866
199,0.002531,74.125.24.0-255,66,1563,1,3866
200,0.002543,74.125.24.0-255,66,1629,1,3866
201,0.002614,74.125.24.0-255,66,1695,1,3866
202,0.006312,74.125.24.0-255,152,1847,1,3866
203,0.00637,74.125.24.0-255,97,1944,1,3866
204,0.0064,74.125.24.0-255,105,2049,1,3866
205,0.006643,172.31.36.0-255,66,2115,1,3866
206,0.006683,172.31.36.0-255,105,2220,1,3866
207,0.014282,74.125.24.0-255,66,2286,1,3866
208,0.017866,172.31.36.0-255,686,2972,1,3866
209,0.017987,172.31.36.0-255,97,3069,1,3866
210,0.020392,74.125.24.0-255,66,3135,1,3866
211,0.020457,74.125.24.0-255,66,3201,1,3866
212,0.022859,74.125.24.0-255,152,3353,1,3866
213,0.02287,74.125.24.0-255,97,3450,1,3866
214,0.022942,74.125.24.0-255,105,3555,1,3866
215,0.023204,172.31.36.0-255,66,3621,1,3866
216,0.023243,172.31.36.0-255,105,3726,1,3866
217,0.031291,74.125.24.0-255,66,3792,1,3866
218,0.04341,172.31.36.0-255,74,3866,1,3866
219,0.0,172.217.194.0-255,66,66,1,2289
220,1.1e-05,172.217.194.0-255,66,132,1,2289
221,0.0001,172.217.194.0-255,66,198,1,2289
222,0.002703,172.217.194.0-255,150,348,1,2289
223,0.002729,172.217.194.0-255,97,445,1,2289
224,0.002784,172.217.194.0-255,105,550,1,2289
225,0.003578,172.31.36.0-255,66,616,1,2289
226,0.00362,172.31.36.0-255,105,721,1,2289
227,0.009609,172.217.194.0-255,66,787,1,2289
228,0.016858,172.31.36.0-255,676,1463,1,2289
229,0.016977,172.31.36.0-255,97,1560,1,2289
230,0.019287,172.217.194.0-255,66,1626,1,2289
231,0.021142,172.217.194.0-255,150,1776,1,2289
232,0.021168,172.217.194.0-255,97,1873,1,2289
233,0.021218,172.217.194.0-255,105,1978,1,2289
234,0.021493,172.31.36.0-255,66,2044,1,2289
235,0.021534,172.31.36.0-255,105,2149,1,2289
236,0.027596,172.217.194.0-255,66,2215,1,2289
237,0.04962,172.31.36.0-255,74,2289,1,2289
238,0.0,172.217.194.0-255,66,66,1,724
239,0.030327,172.31.36.0-255,74,140,1,724
240,0.050619,172.217.194.0-255,145,285,1,724
241,0.050649,172.217.194.0-255,97,382,1,724
242,0.05072,172.217.194.0-255,105,487,1,724
243,0.051007,172.31.36.0-255,66,553,1,724
244,0.05105,172.31.36.0-255,105,658,1,724
245,0.057673,172.217.194.0-255,66,724,1,724
246,0.0,172.217.194.0-255,66,66,1,3949
247,0.023035,172.31.36.0-255,801,867,1,3949
248,0.023101,172.31.36.0-255,102,969,1,3949
249,0.023194,172.31.36.0-255,571,1540,1,3949
250,0.025177,172.217.194.0-255,66,1606,1,3949
251,0.025239,172.217.194.0-255,66,1672,1,3949
252,0.025334,172.217.194.0-255,66,1738,1,3949
253,0.028018,172.217.194.0-255,146,1884,1,3949
254,0.028038,172.217.194.0-255,97,1981,1,3949
255,0.028121,172.217.194.0-255,105,2086,1,3949
256,0.033349,172.31.36.0-255,66,2152,1,3949
257,0.03361,172.31.36.0-255,687,2839,1,3949
258,0.033714,172.31.36.0-255,105,2944,1,3949
259,0.033825,172.31.36.0-255,97,3041,1,3949
260,0.036256,172.217.194.0-255,66,3107,1,3949
261,0.03807,172.217.194.0-255,146,3253,1,3949
262,0.038161,172.217.194.0-255,97,3350,1,3949
263,0.03824,172.217.194.0-255,105,3455,1,3949
264,0.045301,172.31.36.0-255,66,3521,1,3949
265,0.045364,172.31.36.0-255,105,3626,1,3949
266,0.046878,172.217.194.0-255,105,3731,1,3949
267,0.046891,172.31.36.0-255,78,3809,1,3949
268,0.051996,172.217.194.0-255,66,3875,1,3949
269,0.071527,172.31.36.0-255,74,3949,1,3949
270,0.0,157.240.13.0-255,66,66,1,66
271,0.0,172.31.36.0-255,74,74,1,820
272,0.081058,31.13.82.0-255,74,148,1,820
273,0.081087,172.31.36.0-255,66,214,1,820
274,0.082808,172.31.36.0-255,606,820,1,820
275,0.0,172.217.194.0-255,66,66,1,140
276,0.028083,172.31.36.0-255,74,140,1,140
277,0.0,157.240.13.0-255,230,230,1,863
278,5.2e-05,157.240.13.0-255,140,370,1,863
279,0.001131,172.31.36.0-255,97,467,1,863
280,0.001262,157.240.13.0-255,66,533,1,863
281,0.001294,157.240.13.0-255,97,630,1,863
282,0.00167,157.240.13.0-255,101,731,1,863
283,0.001797,172.31.36.0-255,66,797,1,863
284,0.044475,157.240.13.0-255,66,863,1,863
285,0.0,74.125.24.0-255,150,150,1,663
286,4.5e-05,74.125.24.0-255,97,247,1,663
287,8e-05,74.125.24.0-255,105,352,1,663
288,0.000471,172.31.36.0-255,66,418,1,663
289,0.000522,172.31.36.0-255,105,523,1,663
290,0.008003,74.125.24.0-255,66,589,1,663
291,0.039529,172.31.36.0-255,74,663,1,663
292,0.0,172.217.194.0-255,66,66,1,717
293,0.001579,172.217.194.0-255,138,204,1,717
294,0.001642,172.217.194.0-255,97,301,1,717
295,0.00166,172.217.194.0-255,105,406,1,717
296,0.001991,172.31.36.0-255,66,472,1,717
297,0.002028,172.31.36.0-255,105,577,1,717
298,0.007967,172.217.194.0-255,66,643,1,717
299,0.036781,172.31.36.0-255,74,717,1,717
300,0.0,157.240.13.0-255,74,74,1,3036
301,2.1e-05,172.31.36.0-255,66,140,1,3036
302,0.001843,172.31.36.0-255,606,746,1,3036
303,0.003573,157.240.13.0-255,66,812,1,3036
304,0.003954,157.240.13.0-255,278,1090,1,3036
305,0.00397,172.31.36.0-255,66,1156,1,3036
306,0.004784,172.31.36.0-255,130,1286,1,3036
307,0.006208,172.31.36.0-255,236,1522,1,3036
308,0.006249,172.31.36.0-255,538,2060,1,3036
309,0.006672,157.240.13.0-255,230,2290,1,3036
310,0.006837,157.240.13.0-255,140,2430,1,3036
311,0.006854,172.31.36.0-255,66,2496,1,3036
312,0.006926,172.31.36.0-255,97,2593,1,3036
313,0.007957,157.240.13.0-255,66,2659,1,3036
314,0.008004,157.240.13.0-255,97,2756,1,3036
315,0.008608,157.240.13.0-255,101,2857,1,3036
316,0.015283,157.240.13.0-255,101,2958,1,3036
317,0.015293,172.31.36.0-255,78,3036,1,3036
318,0.0,172.31.36.0-255,74,74,1,820
319,0.067067,31.13.82.0-255,74,148,1,820
320,0.0671,172.31.36.0-255,66,214,1,820
321,0.069257,172.31.36.0-255,606,820,1,820
322,0.0,74.125.24.0-255,66,66,1,886
323,0.02916,172.31.36.0-255,74,140,1,886
324,0.096451,31.13.82.0-255,74,214,1,886
325,0.096472,172.31.36.0-255,66,280,1,886
326,0.098218,172.31.36.0-255,606,886,1,886
327,0.0,157.240.13.0-255,66,66,1,66
328,0.0,74.125.130.0-255,66,66,1,140
329,0.050731,172.31.36.0-255,74,140,1,140
330,0.0,157.240.13.0-255,66,66,1,66
331,0.0,157.240.13.0-255,265,265,1,95688
332,2.4e-05,157.240.13.0-255,5618,5883,1,95688
333,4.6e-05,31.13.82.0-255,74,5957,1,95688
334,6.1e-05,172.31.36.0-255,66,6023,1,95688
335,8.1e-05,157.240.13.0-255,1488,7511,1,95688
336,0.000632,172.31.36.0-255,66,7577,1,95688
337,0.002386,172.31.36.0-255,622,8199,1,95688
338,0.027048,172.31.36.0-255,175,8374,1,95688
339,0.029345,157.240.13.0-255,101,8475,1,95688
340,0.029806,157.240.13.0-255,262,8737,1,95688
341,0.029834,157.240.13.0-255,5618,14355,1,95688
342,0.029923,157.240.13.0-255,2842,17197,1,95688
343,0.029938,157.240.13.0-255,5049,22246,1,95688
344,0.029942,157.240.13.0-255,1488,23734,1,95688
345,0.03019,172.31.36.0-255,66,23800,1,95688
346,0.033552,172.31.36.0-255,174,23974,1,95688
347,0.035754,157.240.13.0-255,101,24075,1,95688
348,0.036126,157.240.13.0-255,262,24337,1,95688
349,0.036153,157.240.13.0-255,4230,28567,1,95688
350,0.036189,157.240.13.0-255,1488,30055,1,95688
351,0.036528,172.31.36.0-255,66,30121,1,95688
352,0.039717,31.13.82.0-255,66,30187,1,95688
353,0.045819,172.31.36.0-255,175,30362,1,95688
354,0.048045,157.240.13.0-255,101,30463,1,95688
355,0.048404,157.240.13.0-255,263,30726,1,95688
356,0.048444,157.240.13.0-255,1488,32214,1,95688
357,0.048523,172.31.36.0-255,66,32280,1,95688
358,0.050644,172.31.36.0-255,175,32455,1,95688
359,0.051837,172.31.36.0-255,175,32630,1,95688
360,0.052848,157.240.13.0-255,101,32731,1,95688
361,0.053142,157.240.13.0-255,264,32995,1,95688
362,0.05319,157.240.13.0-255,1488,34483,1,95688
363,0.053741,172.31.36.0-255,66,34549,1,95688
364,0.054006,157.240.13.0-255,101,34650,1,95688
365,0.054359,157.240.13.0-255,263,34913,1,95688
366,0.054388,157.240.13.0-255,6315,41228,1,95688
367,0.054456,157.240.13.0-255,1488,42716,1,95688
368,0.05497,172.31.36.0-255,66,42782,1,95688
369,0.061611,172.31.36.0-255,166,42948,1,95688
370,0.062671,172.31.36.0-255,174,43122,1,95688
371,0.063842,157.240.13.0-255,101,43223,1,95688
372,0.064168,157.240.13.0-255,262,43485,1,95688
373,0.064214,172.31.36.0-255,66,43551,1,95688
374,0.064222,157.240.13.0-255,3329,46880,1,95688
375,0.064225,157.240.13.0-255,1488,48368,1,95688
376,0.064241,172.31.36.0-255,66,48434,1,95688
377,0.06484,157.240.13.0-255,101,48535,1,95688
378,0.065172,157.240.13.0-255,287,48822,1,95688
379,0.0653,157.240.13.0-255,1488,50310,1,95688
380,0.065812,172.31.36.0-255,66,50376,1,95688
381,0.069263,172.31.36.0-255,166,50542,1,95688
382,0.069615,172.31.36.0-255,175,50717,1,95688
383,0.07094,172.31.36.0-255,175,50892,1,95688
384,0.07165,157.240.13.0-255,101,50993,1,95688
385,0.0719,157.240.13.0-255,101,51094,1,95688
386,0.071941,172.31.36.0-255,66,51160,1,95688
387,0.072151,157.240.13.0-255,264,51424,1,95688
388,0.072177,157.240.13.0-255,1141,52565,1,95688
389,0.072197,157.240.13.0-255,1488,54053,1,95688
390,0.072299,172.31.36.0-255,66,54119,1,95688
391,0.072369,157.240.13.0-255,265,54384,1,95688
392,0.072426,157.240.13.0-255,1488,55872,1,95688
393,0.07249,172.31.36.0-255,66,55938,1,95688
394,0.073272,157.240.13.0-255,101,56039,1,95688
395,0.073962,157.240.13.0-255,266,56305,1,95688
396,0.074025,157.240.13.0-255,4230,60535,1,95688
397,0.07403,172.31.36.0-255,66,60601,1,95688
398,0.074303,157.240.13.0-255,2842,63443,1,95688
399,0.074324,157.240.13.0-255,5618,69061,1,95688
400,0.074486,157.240.13.0-255,5618,74679,1,95688
401,0.074663,157.240.13.0-255,2187,76866,1,95688
402,0.074668,157.240.13.0-255,1488,78354,1,95688
403,0.075103,172.31.36.0-255,66,78420,1,95688
404,0.076767,31.13.82.0-255,66,78486,1,95688
405,0.077017,31.13.82.0-255,284,78770,1,95688
406,0.077027,172.31.36.0-255,66,78836,1,95688
407,0.080258,172.31.36.0-255,130,78966,1,95688
408,0.081291,172.31.36.0-255,881,79847,1,95688
409,0.090351,172.31.36.0-255,167,80014,1,95688
410,0.090881,172.31.36.0-255,175,80189,1,95688
411,0.092755,157.240.13.0-255,101,80290,1,95688
412,0.093372,172.31.36.0-255,175,80465,1,95688
413,0.093551,157.240.13.0-255,279,80744,1,95688
414,0.09358,157.240.13.0-255,5618,86362,1,95688
415,0.093584,172.31.36.0-255,66,86428,1,95688
416,0.093614,157.240.13.0-255,3706,90134,1,95688
417,0.093617,172.31.36.0-255,66,90200,1,95688
418,0.093646,157.240.13.0-255,1488,91688,1,95688
419,0.093649,172.31.36.0-255,66,91754,1,95688
420,0.09397,157.240.13.0-255,266,92020,1,95688
421,0.093999,172.31.36.0-255,66,92086,1,95688
422,0.094039,172.31.36.0-255,66,92152,1,95688
423,0.094043,157.240.13.0-255,1488,93640,1,95688
424,0.094046,172.31.36.0-255,66,93706,1,95688
425,0.095863,157.240.13.0-255,101,93807,1,95688
426,0.096273,157.240.13.0-255,261,94068,1,95688
427,0.096313,172.31.36.0-255,66,94134,1,95688
428,0.09632,157.240.13.0-255,1488,95622,1,95688
429,0.096323,172.31.36.0-255,66,95688,1,95688
430,0.0,74.125.24.0-255,150,150,1,663
431,7.6e-05,74.125.24.0-255,97,247,1,663
432,0.00015,74.125.24.0-255,105,352,1,663
433,0.003473,172.31.36.0-255,66,418,1,663
434,0.003522,172.31.36.0-255,105,523,1,663
435,0.011526,74.125.24.0-255,66,589,1,663
436,0.035087,172.31.36.0-255,74,663,1,663
437,0.0,31.13.82.0-255,74,74,1,2058
438,3.6e-05,172.31.36.0-255,66,140,1,2058
439,0.001747,172.31.36.0-255,606,746,1,2058
440,0.084795,31.13.82.0-255,66,812,1,2058
441,0.085097,31.13.82.0-255,278,1090,1,2058
442,0.085128,172.31.36.0-255,66,1156,1,2058
443,0.085866,172.31.36.0-255,130,1286,1,2058
444,0.087296,172.31.36.0-255,236,1522,1,2058
445,0.087327,172.31.36.0-255,536,2058,1,2058
446,0.0,74.125.68.0-255,66,66,1,886
447,0.02903,172.31.36.0-255,74,140,1,886
448,0.096272,31.13.82.0-255,74,214,1,886
449,0.096313,172.31.36.0-255,66,280,1,886
450,0.098066,172.31.36.0-255,606,886,1,886
451,0.0,31.13.82.0-255,74,74,1,2061
452,3.1e-05,172.31.36.0-255,66,140,1,2061
453,0.001792,172.31.36.0-255,606,746,1,2061
454,0.069017,31.13.82.0-255,66,812,1,2061
455,0.069277,31.13.82.0-255,278,1090,1,2061
456,0.069286,172.31.36.0-255,66,1156,1,2061
457,0.069926,172.31.36.0-255,130,1286,1,2061
458,0.07121,172.31.36.0-255,236,1522,1,2061
459,0.071234,172.31.36.0-255,539,2061,1,2061
460,0.0,172.217.194.0-255,66,66,1,886
461,0.023353,172.31.36.0-255,74,140,1,886
462,0.092332,31.13.82.0-255,74,214,1,886
463,0.092355,172.31.36.0-255,66,280,1,886
464,0.094103,172.31.36.0-255,606,886,1,886
465,0.0,74.125.24.0-255,66,66,1,140
466,0.024416,172.31.36.0-255,74,140,1,140
467,0.0,172.31.36.0-255,810,810,1,3847
468,3.4e-05,172.31.36.0-255,153,963,1,3847
469,0.000108,172.31.36.0-255,520,1483,1,3847
470,0.002026,74.125.130.0-255,66,1549,1,3847
471,0.002041,74.125.130.0-255,66,1615,1,3847
472,0.002109,74.125.130.0-255,66,1681,1,3847
473,0.004743,74.125.130.0-255,154,1835,1,3847
474,0.00478,74.125.130.0-255,97,1932,1,3847
475,0.004816,74.125.130.0-255,105,2037,1,3847
476,0.005792,172.31.36.0-255,66,2103,1,3847
477,0.005838,172.31.36.0-255,105,2208,1,3847
478,0.010287,172.31.36.0-255,677,2885,1,3847
479,0.01041,172.31.36.0-255,97,2982,1,3847
480,0.011707,74.125.130.0-255,66,3048,1,3847
481,0.012299,74.125.130.0-255,66,3114,1,3847
482,0.012399,74.125.130.0-255,66,3180,1,3847
483,0.013852,74.125.130.0-255,154,3334,1,3847
484,0.013911,74.125.130.0-255,97,3431,1,3847
485,0.01399,74.125.130.0-255,105,3536,1,3847
486,0.014215,172.31.36.0-255,66,3602,1,3847
487,0.014269,172.31.36.0-255,105,3707,1,3847
488,0.020704,74.125.130.0-255,66,3773,1,3847
489,0.035407,172.31.36.0-255,74,3847,1,3847
490,0.0,172.31.36.0-255,853,853,1,3589
491,3.1e-05,172.31.36.0-255,146,999,1,3589
492,0.000109,172.31.36.0-255,526,1525,1,3589
493,0.00258,172.217.194.0-255,66,1591,1,3589
494,0.002595,172.217.194.0-255,66,1657,1,3589
495,0.002674,172.217.194.0-255,66,1723,1,3589
496,0.005288,172.31.36.0-255,677,2400,1,3589
497,0.005415,172.31.36.0-255,97,2497,1,3589
498,0.007873,172.217.194.0-255,66,2563,1,3589
499,0.007985,172.217.194.0-255,66,2629,1,3589
500,0.009615,172.217.194.0-255,142,2771,1,3589
501,0.009648,172.217.194.0-255,97,2868,1,3589
502,0.009714,172.217.194.0-255,105,2973,1,3589
503,0.010001,172.31.36.0-255,66,3039,1,3589
504,0.010043,172.31.36.0-255,105,3144,1,3589
505,0.010416,172.217.194.0-255,142,3286,1,3589
506,0.011731,172.217.194.0-255,97,3383,1,3589
507,0.01177,172.31.36.0-255,66,3449,1,3589
508,0.017026,172.217.194.0-255,66,3515,1,3589
509,0.032469,172.31.36.0-255,74,3589,1,3589
510,0.0,74.125.24.0-255,66,66,1,3834
511,0.028164,172.31.36.0-255,814,880,1,3834
512,0.028203,172.31.36.0-255,142,1022,1,3834
513,0.028478,172.31.36.0-255,531,1553,1,3834
514,0.030769,74.125.24.0-255,66,1619,1,3834
515,0.030822,74.125.24.0-255,66,1685,1,3834
516,0.031051,74.125.24.0-255,66,1751,1,3834
517,0.033897,74.125.24.0-255,150,1901,1,3834
518,0.033904,74.125.24.0-255,97,1998,1,3834
519,0.033955,74.125.24.0-255,105,2103,1,3834
520,0.040292,172.31.36.0-255,66,2169,1,3834
521,0.040529,172.31.36.0-255,734,2903,1,3834
522,0.040619,172.31.36.0-255,105,3008,1,3834
523,0.040715,172.31.36.0-255,97,3105,1,3834
524,0.043349,74.125.24.0-255,66,3171,1,3834
525,0.04541,74.125.24.0-255,150,3321,1,3834
