,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
67,0.007944,157.240.13.0-255,230,2365,94,2976
68,0.007997,157.240.13.0-255,140,2505,94,2976
69,0.008306,172.31.47.0-255,66,2571,94,2976
70,0.008342,172.31.47.0-255,97,2668,94,2976
71,0.009145,157.240.13.0-255,66,2734,94,2976
72,0.009525,157.240.13.0-255,110,2844,94,2976
73,0.047886,172.31.47.0-255,66,2910,94,2976
74,0.050983,157.240.13.0-255,66,2976,94,2976
75,0.0,74.125.24.0-255,66,66,94,886
76,0.018266,172.31.47.0-255,74,140,94,886
77,0.087302,31.13.82.0-255,74,214,94,886
78,0.087336,172.31.47.0-255,66,280,94,886
79,0.088805,172.31.47.0-255,606,886,94,886
80,0.0,31.13.82.0-255,74,74,94,2061
81,2.1e-05,172.31.47.0-255,66,140,94,2061
82,0.001722,172.31.47.0-255,606,746,94,2061
83,0.07052,31.13.82.0-255,66,812,94,2061
84,0.070767,31.13.82.0-255,278,1090,94,2061
85,0.070789,172.31.47.0-255,66,1156,94,2061
86,0.071406,172.31.47.0-255,130,1286,94,2061
87,0.072677,172.31.47.0-255,236,1522,94,2061
88,0.072702,172.31.47.0-255,539,2061,94,2061
89,0.0,172.31.47.0-255,74,74,94,2997
90,0.00173,157.240.13.0-255,74,148,94,2997
91,0.001751,172.31.47.0-255,66,214,94,2997
92,0.005706,172.31.47.0-255,606,820,94,2997
93,0.007431,157.240.13.0-255,66,886,94,2997
94,0.007671,157.240.13.0-255,278,1164,94,2997
95,0.007683,172.31.47.0-255,66,1230,94,2997
96,0.008823,172.31.47.0-255,130,1360,94,2997
97,0.01018,172.31.47.0-255,236,1596,94,2997
98,0.010205,172.31.47.0-255,538,2134,94,2997
99,0.010591,157.240.13.0-255,230,2364,94,2997
100,0.010632,157.240.13.0-255,140,2504,94,2997
101,0.011563,172.31.47.0-255,66,2570,94,2997
102,0.01191,157.240.13.0-255,66,2636,94,2997
103,0.011957,157.240.13.0-255,97,2733,94,2997
104,0.01225,157.240.13.0-255,101,2834,94,2997
105,0.018135,172.31.47.0-255,97,2931,94,2997
106,0.060286,157.240.13.0-255,66,2997,94,2997
107,0.0,172.217.194.0-255,66,66,94,280
108,0.017144,172.31.47.0-255,74,140,94,280
109,0.099871,31.13.82.0-255,74,214,94,280
110,0.099904,172.31.47.0-255,66,280,94,280
111,0.0,74.125.130.0-255,66,66,94,3132
112,0.015339,172.31.47.0-255,74,140,94,3132
113,0.017079,157.240.13.0-255,74,214,94,3132
114,0.017113,172.31.47.0-255,66,280,94,3132
115,0.018648,172.31.47.0-255,606,886,94,3132
116,0.020368,157.240.13.0-255,66,952,94,3132
117,0.020652,157.240.13.0-255,278,1230,94,3132
118,0.020662,172.31.47.0-255,66,1296,94,3132
119,0.026154,172.31.47.0-255,130,1426,94,3132
120,0.027864,172.31.47.0-255,236,1662,94,3132
121,0.027889,172.31.47.0-255,541,2203,94,3132
122,0.027953,157.240.13.0-255,230,2433,94,3132
123,0.028001,157.240.13.0-255,140,2573,94,3132
124,0.028717,172.31.47.0-255,66,2639,94,3132
125,0.028784,172.31.47.0-255,97,2736,94,3132
126,0.02958,157.240.13.0-255,66,2802,94,3132
127,0.029614,157.240.13.0-255,97,2899,94,3132
128,0.029891,157.240.13.0-255,101,3000,94,3132
129,0.029947,172.31.47.0-255,66,3066,94,3132
130,0.070988,157.240.13.0-255,66,3132,94,3132
131,0.0,31.13.82.0-255,74,74,94,2064
132,2.9e-05,172.31.47.0-255,66,140,94,2064
133,0.00181,172.31.47.0-255,606,746,94,2064
134,0.081806,31.13.82.0-255,66,812,94,2064
135,0.082042,31.13.82.0-255,278,1090,94,2064
136,0.082052,172.31.47.0-255,66,1156,94,2064
137,0.082829,172.31.47.0-255,130,1286,94,2064
138,0.08503,172.31.47.0-255,236,1522,94,2064
139,0.085059,172.31.47.0-255,542,2064,94,2064
140,0.0,172.31.47.0-255,74,74,94,820
141,0.073714,31.13.82.0-255,74,148,94,820
142,0.073754,172.31.47.0-255,66,214,94,820
143,0.076202,172.31.47.0-255,606,820,94,820
144,0.0,172.31.47.0-255,74,74,94,2935
145,0.001727,157.240.13.0-255,74,148,94,2935
146,0.001748,172.31.47.0-255,66,214,94,2935
147,0.006419,172.31.47.0-255,606,820,94,2935
148,0.008168,157.240.13.0-255,66,886,94,2935
149,0.00852,157.240.13.0-255,278,1164,94,2935
150,0.008531,172.31.47.0-255,66,1230,94,2935
151,0.012571,172.31.47.0-255,130,1360,94,2935
152,0.014163,172.31.47.0-255,236,1596,94,2935
153,0.014188,172.31.47.0-255,542,2138,94,2935
154,0.015334,157.240.13.0-255,230,2368,94,2935
155,0.015418,157.240.13.0-255,140,2508,94,2935
156,0.015974,157.240.13.0-255,66,2574,94,2935
157,0.015979,157.240.13.0-255,97,2671,94,2935
158,0.016269,157.240.13.0-255,101,2772,94,2935
159,0.017188,172.31.47.0-255,97,2869,94,2935
160,0.059769,157.240.13.0-255,66,2935,94,2935
161,0.0,157.240.13.0-255,230,230,94,731
162,8.3e-05,157.240.13.0-255,140,370,94,731
163,0.001136,157.240.13.0-255,97,467,94,731
164,0.00147,157.240.13.0-255,101,568,94,731
165,0.002287,172.31.47.0-255,97,665,94,731
166,0.04468,157.240.13.0-255,66,731,94,731
167,0.0,74.125.24.0-255,150,150,94,971
168,1.3e-05,74.125.24.0-255,97,247,94,971
169,8.7e-05,74.125.24.0-255,105,352,94,971
170,0.000951,172.31.47.0-255,66,418,94,971
171,0.000984,172.31.47.0-255,105,523,94,971
172,0.002067,172.31.47.0-255,215,738,94,971
173,0.004083,157.240.13.0-255,101,839,94,971
174,0.004112,172.31.47.0-255,66,905,94,971
175,0.008053,74.125.24.0-255,66,971,94,971
176,0.0,172.31.47.0-255,74,74,94,820
177,0.081151,31.13.82.0-255,74,148,94,820
178,0.081191,172.31.47.0-255,66,214,94,820
179,0.082812,172.31.47.0-255,606,820,94,820
180,0.0,172.31.47.0-255,74,74,94,820
181,0.07634,31.13.82.0-255,74,148,94,820
182,0.076377,172.31.47.0-255,66,214,94,820
183,0.078258,172.31.47.0-255,606,820,94,820
184,0.0,172.31.47.0-255,66,66,94,1684
185,0.000188,172.31.47.0-255,560,626,94,1684
186,0.000252,172.31.47.0-255,105,731,94,1684
187,0.000321,172.31.47.0-255,97,828,94,1684
188,0.00257,172.217.194.0-255,66,894,94,1684
189,0.003805,172.217.194.0-255,145,1039,94,1684
190,0.00381,172.31.47.0-255,66,1105,94,1684
191,0.003859,172.217.194.0-255,97,1202,94,1684
192,0.003862,172.31.47.0-255,66,1268,94,1684
193,0.003893,172.217.194.0-255,105,1373,94,1684
194,0.003895,172.31.47.0-255,66,1439,94,1684
195,0.007954,172.31.47.0-255,105,1544,94,1684
196,0.013887,172.217.194.0-255,66,1610,94,1684
197,0.040319,172.31.47.0-255,74,1684,94,1684
198,0.0,172.31.47.0-255,74,74,94,3065
199,0.002029,157.240.13.0-255,74,148,94,3065
200,0.002055,172.31.47.0-255,66,214,94,3065
201,0.003975,172.31.47.0-255,606,820,94,3065
202,0.00599,157.240.13.0-255,66,886,94,3065
203,0.006272,157.240.13.0-255,278,1164,94,3065
204,0.006298,172.31.47.0-255,66,1230,94,3065
205,0.00694,172.31.47.0-255,130,1360,94,3065
206,0.008575,172.31.47.0-255,236,1596,94,3065
207,0.008601,172.31.47.0-255,540,2136,94,3065
208,0.009025,157.240.13.0-255,230,2366,94,3065
209,0.009077,157.240.13.0-255,140,2506,94,3065
210,0.009258,172.31.47.0-255,66,2572,94,3065
211,0.009337,172.31.47.0-255,97,2669,94,3065
212,0.010641,157.240.13.0-255,66,2735,94,3065
213,0.010649,157.240.13.0-255,97,2832,94,3065
214,0.010945,157.240.13.0-255,101,2933,94,3065
215,0.011027,172.31.47.0-255,66,2999,94,3065
216,0.052461,157.240.13.0-255,66,3065,94,3065
217,0.0,157.240.13.0-255,66,66,94,2395
218,0.00039,157.240.13.0-255,278,344,94,2395
219,0.000399,172.31.47.0-255,66,410,94,2395
220,0.008055,172.31.47.0-255,130,540,94,2395
221,0.009849,157.240.13.0-255,230,770,94,2395
222,0.00992,157.240.13.0-255,140,910,94,2395
223,0.015562,172.31.47.0-255,236,1146,94,2395
224,0.015603,172.31.47.0-255,538,1684,94,2395
225,0.016166,157.240.13.0-255,140,1824,94,2395
226,0.016179,172.31.47.0-255,78,1902,94,2395
227,0.016458,172.31.47.0-255,97,1999,94,2395
228,0.017296,157.240.13.0-255,66,2065,94,2395
229,0.017317,157.240.13.0-255,97,2162,94,2395
230,0.017607,157.240.13.0-255,101,2263,94,2395
231,0.023406,172.31.47.0-255,66,2329,94,2395
232,0.059184,157.240.13.0-255,66,2395,94,2395
233,0.0,172.31.47.0-255,74,74,94,820
234,0.071182,31.13.82.0-255,74,148,94,820
235,0.071201,172.31.47.0-255,66,214,94,820
236,0.07277,172.31.47.0-255,606,820,94,820
237,0.0,157.240.13.0-255,66,66,94,66
238,0.0,172.31.47.0-255,74,74,94,3046
239,0.001438,157.240.13.0-255,74,148,94,3046
240,0.001469,172.31.47.0-255,66,214,94,3046
241,0.002905,172.31.47.0-255,606,820,94,3046
242,0.004339,157.240.13.0-255,66,886,94,3046
243,0.004665,157.240.13.0-255,278,1164,94,3046
244,0.004674,172.31.47.0-255,66,1230,94,3046
245,0.00536,172.31.47.0-255,130,1360,94,3046
246,0.006652,172.31.47.0-255,236,1596,94,3046
247,0.006692,172.31.47.0-255,540,2136,94,3046
248,0.006965,157.240.13.0-255,230,2366,94,3046
249,0.007024,157.240.13.0-255,140,2506,94,3046
250,0.007376,172.31.47.0-255,66,2572,94,3046
251,0.007456,172.31.47.0-255,97,2669,94,3046
252,0.008121,157.240.13.0-255,97,2766,94,3046
253,0.008445,157.240.13.0-255,101,2867,94,3046
254,0.014914,157.240.13.0-255,101,2968,94,3046
255,0.014933,172.31.47.0-255,78,3046,94,3046
256,0.0,74.125.24.0-255,66,66,94,2787
257,6.5e-05,172.31.47.0-255,606,672,94,2787
258,0.001935,157.240.13.0-255,66,738,94,2787
259,0.002317,157.240.13.0-255,278,1016,94,2787
260,0.002326,172.31.47.0-255,66,1082,94,2787
261,0.007184,172.31.47.0-255,130,1212,94,2787
262,0.008451,172.31.47.0-255,236,1448,94,2787
263,0.008484,172.31.47.0-255,542,1990,94,2787
264,0.009162,157.240.13.0-255,230,2220,94,2787
265,0.009236,157.240.13.0-255,140,2360,94,2787
266,0.010326,157.240.13.0-255,66,2426,94,2787
267,0.010365,157.240.13.0-255,97,2523,94,2787
268,0.010833,157.240.13.0-255,101,2624,94,2787
269,0.011963,172.31.47.0-255,97,2721,94,2787
270,0.054411,157.240.13.0-255,66,2787,94,2787
271,0.0,74.125.24.0-255,66,66,94,3067
272,0.022859,172.31.47.0-255,74,140,94,3067
273,0.025049,157.240.13.0-255,74,214,94,3067
274,0.02507,172.31.47.0-255,66,280,94,3067
275,0.032228,172.31.47.0-255,606,886,94,3067
276,0.034372,157.240.13.0-255,66,952,94,3067
277,0.034677,157.240.13.0-255,278,1230,94,3067
278,0.03469,172.31.47.0-255,66,1296,94,3067
279,0.035721,172.31.47.0-255,130,1426,94,3067
280,0.037403,172.31.47.0-255,236,1662,94,3067
281,0.03743,172.31.47.0-255,542,2204,94,3067
282,0.037924,157.240.13.0-255,230,2434,94,3067
283,0.038005,157.240.13.0-255,140,2574,94,3067
284,0.038449,172.31.47.0-255,66,2640,94,3067
285,0.038549,172.31.47.0-255,97,2737,94,3067
286,0.039576,157.240.13.0-255,97,2834,94,3067
287,0.039847,157.240.13.0-255,101,2935,94,3067
288,0.039889,172.31.47.0-255,66,3001,94,3067
289,0.081998,157.240.13.0-255,66,3067,94,3067
290,0.0,31.13.82.0-255,74,74,94,2064
291,3.4e-05,172.31.47.0-255,66,140,94,2064
292,0.001604,172.31.47.0-255,606,746,94,2064
293,0.069771,31.13.82.0-255,66,812,94,2064
294,0.070139,31.13.82.0-255,278,1090,94,2064
295,0.070161,172.31.47.0-255,66,1156,94,2064
296,0.070801,172.31.47.0-255,130,1286,94,2064
297,0.072036,172.31.47.0-255,236,1522,94,2064
298,0.072062,172.31.47.0-255,542,2064,94,2064
299,0.0,172.31.47.0-255,74,74,94,3067
300,0.001826,157.240.13.0-255,74,148,94,3067
301,0.001842,172.31.47.0-255,66,214,94,3067
302,0.003226,172.31.47.0-255,606,820,94,3067
303,0.005207,157.240.13.0-255,66,886,94,3067
304,0.005488,157.240.13.0-255,278,1164,94,3067
305,0.005494,172.31.47.0-255,66,1230,94,3067
306,0.007216,172.31.47.0-255,130,1360,94,3067
307,0.008572,172.31.47.0-255,236,1596,94,3067
308,0.008601,172.31.47.0-255,542,2138,94,3067
309,0.009137,157.240.13.0-255,230,2368,94,3067
310,0.0092,157.240.13.0-255,140,2508,94,3067
311,0.009305,172.31.47.0-255,66,2574,94,3067
312,0.009388,172.31.47.0-255,97,2671,94,3067
313,0.010427,157.240.13.0-255,66,2737,94,3067
314,0.010435,157.240.13.0-255,97,2834,94,3067
315,0.010701,157.240.13.0-255,101,2935,94,3067
316,0.010889,172.31.47.0-255,66,3001,94,3067
317,0.05216,157.240.13.0-255,66,3067,94,3067
318,0.0,172.31.47.0-255,74,74,94,820
319,0.083158,31.13.82.0-255,74,148,94,820
320,0.083195,172.31.47.0-255,66,214,94,820
321,0.085308,172.31.47.0-255,606,820,94,820
322,0.0,157.240.13.0-255,66,66,94,2464
323,0.000393,157.240.13.0-255,278,344,94,2464
324,0.000403,172.31.47.0-255,66,410,94,2464
325,0.00182,74.125.24.0-255,66,476,94,2464
326,0.005104,172.31.47.0-255,130,606,94,2464
327,0.007324,157.240.13.0-255,230,836,94,2464
328,0.007387,157.240.13.0-255,140,976,94,2464
329,0.014857,172.31.47.0-255,236,1212,94,2464
330,0.014893,172.31.47.0-255,541,1753,94,2464
331,0.015074,157.240.13.0-255,140,1893,94,2464
332,0.015086,172.31.47.0-255,78,1971,94,2464
333,0.015656,172.31.47.0-255,97,2068,94,2464
334,0.017009,157.240.13.0-255,66,2134,94,2464
335,0.017016,157.240.13.0-255,97,2231,94,2464
336,0.017349,157.240.13.0-255,101,2332,94,2464
337,0.018398,172.31.47.0-255,66,2398,94,2464
338,0.059075,157.240.13.0-255,66,2464,94,2464
339,0.0,172.31.47.0-255,66,66,94,559
340,3.8e-05,172.31.47.0-255,97,163,94,559
341,0.000946,157.240.13.0-255,66,229,94,559
342,0.000974,157.240.13.0-255,97,326,94,559
343,0.001264,157.240.13.0-255,101,427,94,559
344,0.001294,172.31.47.0-255,66,493,94,559
345,0.043382,157.240.13.0-255,66,559,94,559
346,0.0,172.31.47.0-255,639,639,94,1589
347,0.000122,172.31.47.0-255,97,736,94,1589
348,0.000257,74.125.130.0-255,66,802,94,1589
349,0.002026,74.125.130.0-255,66,868,94,1589
350,0.002152,74.125.130.0-255,66,934,94,1589
351,0.003818,74.125.130.0-255,142,1076,94,1589
352,0.003862,74.125.130.0-255,97,1173,94,1589
353,0.003913,74.125.130.0-255,105,1278,94,1589
354,0.00806,172.31.47.0-255,66,1344,94,1589
355,0.008109,172.31.47.0-255,105,1449,94,1589
356,0.014276,74.125.130.0-255,66,1515,94,1589
357,0.028024,172.31.47.0-255,74,1589,94,1589
358,0.0,172.31.47.0-255,74,74,94,3063
359,0.002075,157.240.13.0-255,74,148,94,3063
360,0.002101,172.31.47.0-255,66,214,94,3063
361,0.006806,172.31.47.0-255,606,820,94,3063
362,0.008812,157.240.13.0-255,66,886,94,3063
363,0.009287,157.240.13.0-255,278,1164,94,3063
364,0.009307,172.31.47.0-255,66,1230,94,3063
365,0.009875,172.31.47.0-255,130,1360,94,3063
366,0.011314,172.31.47.0-255,236,1596,94,3063
367,0.011341,172.31.47.0-255,538,2134,94,3063
368,0.012347,157.240.13.0-255,230,2364,94,3063
369,0.01239,157.240.13.0-255,140,2504,94,3063
370,0.01247,172.31.47.0-255,66,2570,94,3063
371,0.012498,172.31.47.0-255,97,2667,94,3063
372,0.013346,157.240.13.0-255,66,2733,94,3063
373,0.013375,157.240.13.0-255,97,2830,94,3063
374,0.013713,157.240.13.0-255,101,2931,94,3063
375,0.013782,172.31.47.0-255,66,2997,94,3063
376,0.055065,157.240.13.0-255,66,3063,94,3063
377,0.0,172.31.47.0-255,74,74,94,2913
378,0.001539,157.240.13.0-255,74,148,94,2913
379,0.001561,172.31.47.0-255,66,214,94,2913
380,0.003383,172.31.47.0-255,606,820,94,2913
381,0.004923,157.240.13.0-255,66,886,94,2913
382,0.005348,157.240.13.0-255,278,1164,94,2913
383,0.005359,172.31.47.0-255,66,1230,94,2913
384,0.006005,172.31.47.0-255,130,1360,94,2913
385,0.007244,172.31.47.0-255,236,1596,94,2913
386,0.007267,172.31.47.0-255,542,2138,94,2913
387,0.007636,157.240.13.0-255,230,2368,94,2913
388,0.007697,157.240.13.0-255,140,2508,94,2913
389,0.007875,172.31.47.0-255,66,2574,94,2913
390,0.007949,172.31.47.0-255,97,2671,94,2913
391,0.008791,157.240.13.0-255,66,2737,94,2913
392,0.010198,157.240.13.0-255,110,2847,94,2913
393,0.047144,172.31.47.0-255,66,2913,94,2913
394,0.0,74.125.24.0-255,66,66,94,912
395,0.00154,74.125.24.0-255,150,216,94,912
396,0.001584,74.125.24.0-255,97,313,94,912
397,0.001647,74.125.24.0-255,105,418,94,912
398,0.006972,172.31.47.0-255,66,484,94,912
399,0.007023,172.31.47.0-255,105,589,94,912
400,0.009185,74.125.24.0-255,105,694,94,912
401,0.009198,172.31.47.0-255,78,772,94,912
402,0.013055,74.125.24.0-255,66,838,94,912
403,0.047642,172.31.47.0-255,74,912,94,912
404,0.0,31.13.82.0-255,74,74,94,2060
405,3.8e-05,172.31.47.0-255,66,140,94,2060
406,0.001596,172.31.47.0-255,606,746,94,2060
407,0.068814,31.13.82.0-255,66,812,94,2060
408,0.069079,31.13.82.0-255,278,1090,94,2060
409,0.069106,172.31.47.0-255,66,1156,94,2060
410,0.069814,172.31.47.0-255,130,1286,94,2060
411,0.07112,172.31.47.0-255,236,1522,94,2060
412,0.071147,172.31.47.0-255,538,2060,94,2060
413,0.0,172.31.47.0-255,74,74,94,3067
414,0.001944,157.240.13.0-255,74,148,94,3067
415,0.00196,172.31.47.0-255,66,214,94,3067
416,0.00355,172.31.47.0-255,606,820,94,3067
417,0.005401,157.240.13.0-255,66,886,94,3067
418,0.005659,157.240.13.0-255,278,1164,94,3067
419,0.005668,172.31.47.0-255,66,1230,94,3067
420,0.007773,172.31.47.0-255,130,1360,94,3067
421,0.009792,157.240.13.0-255,230,1590,94,3067
422,0.009845,157.240.13.0-255,140,1730,94,3067
423,0.010625,172.31.47.0-255,66,1796,94,3067
424,0.010845,172.31.47.0-255,236,2032,94,3067
425,0.010869,172.31.47.0-255,542,2574,94,3067
426,0.011466,172.31.47.0-255,97,2671,94,3067
427,0.012696,157.240.13.0-255,66,2737,94,3067
428,0.012726,157.240.13.0-255,97,2834,94,3067
429,0.013001,157.240.13.0-255,101,2935,94,3067
430,0.013047,172.31.47.0-255,66,3001,94,3067
431,0.053664,157.240.13.0-255,66,3067,94,3067
432,0.0,172.31.47.0-255,74,74,94,3067
433,0.001437,157.240.13.0-255,74,148,94,3067
434,0.001458,172.31.47.0-255,66,214,94,3067
435,0.00317,172.31.47.0-255,606,820,94,3067
436,0.004612,157.240.13.0-255,66,886,94,3067
437,0.004956,157.240.13.0-255,278,1164,94,3067
438,0.004965,172.31.47.0-255,66,1230,94,3067
439,0.005641,172.31.47.0-255,130,1360,94,3067
440,0.007167,172.31.47.0-255,236,1596,94,3067
441,0.007196,172.31.47.0-255,542,2138,94,3067
442,0.007389,157.240.13.0-255,230,2368,94,3067
443,0.007536,157.240.13.0-255,140,2508,94,3067
444,0.007884,172.31.47.0-255,66,2574,94,3067
445,0.007962,172.31.47.0-255,97,2671,94,3067
446,0.008613,157.240.13.0-255,66,2737,94,3067
447,0.00865,157.240.13.0-255,97,2834,94,3067
448,0.008948,157.240.13.0-255,101,2935,94,3067
449,0.008969,172.31.47.0-255,66,3001,94,3067
450,0.050825,157.240.13.0-255,66,3067,94,3067
451,0.0,172.31.47.0-255,130,130,94,1770
452,0.001827,157.240.13.0-255,230,360,94,1770
453,0.001891,157.240.13.0-255,140,500,94,1770
454,0.004835,172.31.47.0-255,66,566,94,1770
455,0.009012,172.31.47.0-255,236,802,94,1770
456,0.009046,172.31.47.0-255,541,1343,94,1770
457,0.009739,172.31.47.0-255,97,1440,94,1770
458,0.010771,157.240.13.0-255,97,1537,94,1770
459,0.011132,157.240.13.0-255,101,1638,94,1770
460,0.011801,172.31.47.0-255,66,1704,94,1770
461,0.052421,157.240.13.0-255,66,1770,94,1770
462,0.0,172.31.47.0-255,74,74,94,3067
463,0.001735,157.240.13.0-255,74,148,94,3067
464,0.001759,172.31.47.0-255,66,214,94,3067
465,0.003255,172.31.47.0-255,606,820,94,3067
466,0.004984,157.240.13.0-255,66,886,94,3067
467,0.005871,157.240.13.0-255,278,1164,94,3067
468,0.005885,172.31.47.0-255,66,1230,94,3067
469,0.006589,172.31.47.0-255,130,1360,94,3067
470,0.008159,172.31.47.0-255,236,1596,94,3067
471,0.008185,172.31.47.0-255,542,2138,94,3067
472,0.009278,157.240.13.0-255,230,2368,94,3067
473,0.009387,157.240.13.0-255,140,2508,94,3067
474,0.0095,172.31.47.0-255,66,2574,94,3067
475,0.009535,172.31.47.0-255,97,2671,94,3067
476,0.009916,157.240.13.0-255,66,2737,94,3067
477,0.00996,157.240.13.0-255,97,2834,94,3067
478,0.010467,157.240.13.0-255,101,2935,94,3067
479,0.010532,172.31.47.0-255,66,3001,94,3067
480,0.053025,157.240.13.0-255,66,3067,94,3067
481,0.0,31.13.82.0-255,74,74,94,2064
482,2.7e-05,172.31.47.0-255,66,140,94,2064
483,0.001561,172.31.47.0-255,606,746,94,2064
484,0.076677,31.13.82.0-255,66,812,94,2064
485,0.076927,31.13.82.0-255,278,1090,94,2064
486,0.076946,172.31.47.0-255,66,1156,94,2064
487,0.077552,172.31.47.0-255,130,1286,94,2064
488,0.079002,172.31.47.0-255,236,1522,94,2064
489,0.079027,172.31.47.0-255,542,2064,94,2064
490,0.0,172.217.194.0-255,66,66,94,3132
491,0.015407,172.31.47.0-255,74,140,94,3132
492,0.017167,157.240.13.0-255,74,214,94,3132
493,0.017192,172.31.47.0-255,66,280,94,3132
494,0.01879,172.31.47.0-255,606,886,94,3132
495,0.020535,157.240.13.0-255,66,952,94,3132
496,0.020877,157.240.13.0-255,278,1230,94,3132
497,0.02089,172.31.47.0-255,66,1296,94,3132
498,0.021785,172.31.47.0-255,130,1426,94,3132
499,0.02298,172.31.47.0-255,236,1662,94,3132
500,0.023005,172.31.47.0-255,541,2203,94,3132
501,0.023582,157.240.13.0-255,230,2433,94,3132
502,0.023665,157.240.13.0-255,140,2573,94,3132
503,0.023691,172.31.47.0-255,66,2639,94,3132
504,0.023722,172.31.47.0-255,97,2736,94,3132
505,0.024747,157.240.13.0-255,66,2802,94,3132
506,0.024754,157.240.13.0-255,97,2899,94,3132
507,0.025073,157.240.13.0-255,101,3000,94,3132
508,0.025109,172.31.47.0-255,66,3066,94,3132
509,0.066405,157.240.13.0-255,66,3132,94,3132
510,0.0,74.125.24.0-255,150,150,94,663
511,3.5e-05,74.125.24.0-255,97,247,94,663
512,8.3e-05,74.125.24.0-255,105,352,94,663
513,0.001253,172.31.47.0-255,66,418,94,663
514,0.00128,172.31.47.0-255,105,523,94,663
515,0.008264,74.125.24.0-255,66,589,94,663
516,0.036042,172.31.47.0-255,74,663,94,663
517,0.0,172.31.47.0-255,74,74,94,2934
518,0.001724,157.240.13.0-255,74,148,94,2934
519,0.001754,172.31.47.0-255,66,214,94,2934
520,0.003155,172.31.47.0-255,606,820,94,2934
521,0.004875,157.240.13.0-255,66,886,94,2934
522,0.005183,157.240.13.0-255,278,1164,94,2934
523,0.005192,172.31.47.0-255,66,1230,94,2934
