,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
125,0.011131,172.31.40.0-255,66,3029,73,3095
126,0.051931,157.240.7.0-255,66,3095,73,3095
127,0.0,172.31.40.0-255,74,74,73,820
128,0.06707,31.13.82.0-255,74,148,73,820
129,0.067103,172.31.40.0-255,66,214,73,820
130,0.068882,172.31.40.0-255,606,820,73,820
131,0.0,157.240.13.0-255,74,74,73,3174
132,2e-05,172.31.40.0-255,66,140,73,3174
133,0.003343,172.31.40.0-255,606,746,73,3174
134,0.005088,157.240.13.0-255,66,812,73,3174
135,0.005499,157.240.13.0-255,278,1090,73,3174
136,0.005515,172.31.40.0-255,66,1156,73,3174
137,0.008318,172.31.40.0-255,130,1286,73,3174
138,0.0102,157.240.13.0-255,230,1516,73,3174
139,0.010333,157.240.13.0-255,140,1656,73,3174
140,0.016369,157.240.13.0-255,140,1796,73,3174
141,0.016386,172.31.40.0-255,78,1874,73,3174
142,0.018738,172.31.40.0-255,236,2110,73,3174
143,0.018776,172.31.40.0-255,571,2681,73,3174
144,0.019902,172.31.40.0-255,97,2778,73,3174
145,0.0205,157.240.13.0-255,66,2844,73,3174
146,0.020544,157.240.13.0-255,97,2941,73,3174
147,0.02105,157.240.13.0-255,101,3042,73,3174
148,0.021448,172.31.40.0-255,66,3108,73,3174
149,0.063372,157.240.13.0-255,66,3174,73,3174
150,0.0,172.31.40.0-255,778,778,73,3792
151,3.3e-05,172.31.40.0-255,207,985,73,3792
152,0.000117,172.31.40.0-255,465,1450,73,3792
153,0.002267,74.125.68.0-255,66,1516,73,3792
154,0.002279,74.125.68.0-255,66,1582,73,3792
155,0.002364,74.125.68.0-255,66,1648,73,3792
156,0.004923,74.125.68.0-255,150,1798,73,3792
157,0.004968,74.125.68.0-255,97,1895,73,3792
158,0.005017,74.125.68.0-255,105,2000,73,3792
159,0.005218,172.31.40.0-255,66,2066,73,3792
160,0.005253,172.31.40.0-255,105,2171,73,3792
161,0.011387,172.31.40.0-255,663,2834,73,3792
162,0.011513,172.31.40.0-255,97,2931,73,3792
163,0.011669,74.125.68.0-255,66,2997,73,3792
164,0.013671,74.125.68.0-255,66,3063,73,3792
165,0.014074,74.125.68.0-255,66,3129,73,3792
166,0.016346,74.125.68.0-255,150,3279,73,3792
167,0.016399,74.125.68.0-255,97,3376,73,3792
168,0.016489,74.125.68.0-255,105,3481,73,3792
169,0.016661,172.31.40.0-255,66,3547,73,3792
170,0.016699,172.31.40.0-255,105,3652,73,3792
171,0.023698,74.125.68.0-255,66,3718,73,3792
172,0.057477,172.31.40.0-255,74,3792,73,3792
173,0.0,172.31.40.0-255,74,74,73,820
174,0.075178,31.13.82.0-255,74,148,73,820
175,0.075198,172.31.40.0-255,66,214,73,820
176,0.076943,172.31.40.0-255,606,820,73,820
177,0.0,172.31.40.0-255,74,74,73,3009
178,0.001844,157.240.7.0-255,74,148,73,3009
179,0.001863,172.31.40.0-255,66,214,73,3009
180,0.003281,172.31.40.0-255,606,820,73,3009
181,0.005021,157.240.7.0-255,66,886,73,3009
182,0.005293,157.240.7.0-255,278,1164,73,3009
183,0.005303,172.31.40.0-255,66,1230,73,3009
184,0.005853,172.31.40.0-255,130,1360,73,3009
185,0.007341,172.31.40.0-255,236,1596,73,3009
186,0.007366,172.31.40.0-255,572,2168,73,3009
187,0.00766,157.240.7.0-255,230,2398,73,3009
188,0.007701,157.240.7.0-255,140,2538,73,3009
189,0.008485,172.31.40.0-255,66,2604,73,3009
190,0.00859,172.31.40.0-255,97,2701,73,3009
191,0.009081,157.240.7.0-255,66,2767,73,3009
192,0.009568,157.240.7.0-255,110,2877,73,3009
193,0.047137,172.31.40.0-255,66,2943,73,3009
194,0.050749,157.240.7.0-255,66,3009,73,3009
195,0.0,172.31.40.0-255,74,74,73,3096
196,0.002054,157.240.7.0-255,74,148,73,3096
197,0.002074,172.31.40.0-255,66,214,73,3096
198,0.003724,172.31.40.0-255,606,820,73,3096
199,0.00575,157.240.7.0-255,66,886,73,3096
200,0.006068,157.240.7.0-255,278,1164,73,3096
201,0.006077,172.31.40.0-255,66,1230,73,3096
202,0.006702,172.31.40.0-255,130,1360,73,3096
203,0.008794,157.240.7.0-255,230,1590,73,3096
204,0.008844,157.240.7.0-255,140,1730,73,3096
205,0.012184,172.31.40.0-255,66,1796,73,3096
206,0.012417,172.31.40.0-255,236,2032,73,3096
207,0.012441,172.31.40.0-255,571,2603,73,3096
208,0.013095,172.31.40.0-255,97,2700,73,3096
209,0.014463,157.240.7.0-255,66,2766,73,3096
210,0.014499,157.240.7.0-255,97,2863,73,3096
211,0.014827,157.240.7.0-255,101,2964,73,3096
212,0.014857,172.31.40.0-255,66,3030,73,3096
213,0.056149,157.240.7.0-255,66,3096,73,3096
214,0.0,172.31.40.0-255,74,74,73,3031
215,0.001722,157.240.7.0-255,74,148,73,3031
216,0.001744,172.31.40.0-255,66,214,73,3031
217,0.003479,172.31.40.0-255,606,820,73,3031
218,0.00519,157.240.7.0-255,66,886,73,3031
219,0.005478,157.240.7.0-255,278,1164,73,3031
220,0.005489,172.31.40.0-255,66,1230,73,3031
221,0.006174,172.31.40.0-255,130,1360,73,3031
222,0.007991,157.240.7.0-255,230,1590,73,3031
223,0.008055,157.240.7.0-255,140,1730,73,3031
224,0.008208,172.31.40.0-255,236,1966,73,3031
225,0.008233,172.31.40.0-255,572,2538,73,3031
226,0.009944,157.240.7.0-255,66,2604,73,3031
227,0.009952,157.240.7.0-255,97,2701,73,3031
228,0.010002,172.31.40.0-255,97,2798,73,3031
229,0.01024,157.240.7.0-255,101,2899,73,3031
230,0.046436,172.31.40.0-255,66,2965,73,3031
231,0.051999,157.240.7.0-255,66,3031,73,3031
232,0.0,172.31.40.0-255,130,130,73,2084
233,0.002222,157.240.7.0-255,230,360,73,2084
234,0.002268,157.240.7.0-255,140,500,73,2084
235,0.007791,172.31.40.0-255,66,566,73,2084
236,0.008038,172.31.40.0-255,236,802,73,2084
237,0.008063,172.31.40.0-255,571,1373,73,2084
238,0.009575,157.240.7.0-255,140,1513,73,2084
239,0.009585,172.31.40.0-255,78,1591,73,2084
240,0.009678,172.31.40.0-255,97,1688,73,2084
241,0.010172,157.240.7.0-255,66,1754,73,2084
242,0.010199,157.240.7.0-255,97,1851,73,2084
243,0.010453,157.240.7.0-255,101,1952,73,2084
244,0.011025,172.31.40.0-255,66,2018,73,2084
245,0.052583,157.240.7.0-255,66,2084,73,2084
246,0.0,172.217.194.0-255,66,66,73,3162
247,0.038519,172.31.40.0-255,74,140,73,3162
248,0.040276,157.240.13.0-255,74,214,73,3162
249,0.040306,172.31.40.0-255,66,280,73,3162
250,0.04206,172.31.40.0-255,606,886,73,3162
251,0.043803,157.240.13.0-255,66,952,73,3162
252,0.04405,157.240.13.0-255,278,1230,73,3162
253,0.044062,172.31.40.0-255,66,1296,73,3162
254,0.044828,172.31.40.0-255,130,1426,73,3162
255,0.046332,172.31.40.0-255,236,1662,73,3162
256,0.046363,172.31.40.0-255,571,2233,73,3162
257,0.046649,157.240.13.0-255,230,2463,73,3162
258,0.046722,157.240.13.0-255,140,2603,73,3162
259,0.047097,172.31.40.0-255,66,2669,73,3162
260,0.047203,172.31.40.0-255,97,2766,73,3162
261,0.048088,157.240.13.0-255,66,2832,73,3162
262,0.048137,157.240.13.0-255,97,2929,73,3162
263,0.048424,157.240.13.0-255,101,3030,73,3162
264,0.04846,172.31.40.0-255,66,3096,73,3162
265,0.090417,157.240.13.0-255,66,3162,73,3162
266,0.0,74.125.24.0-255,66,66,73,4196
267,0.001071,74.125.24.0-255,66,132,73,4196
268,0.00409,74.125.24.0-255,478,610,73,4196
269,0.004106,74.125.24.0-255,97,707,73,4196
270,0.004176,74.125.24.0-255,105,812,73,4196
271,0.013208,74.125.24.0-255,105,917,73,4196
272,0.013224,172.31.40.0-255,78,995,73,4196
273,0.013652,172.31.40.0-255,105,1100,73,4196
274,0.021922,74.125.24.0-255,66,1166,73,4196
275,0.030801,172.31.40.0-255,74,1240,73,4196
276,0.032926,157.240.7.0-255,74,1314,73,4196
277,0.032943,172.31.40.0-255,66,1380,73,4196
278,0.034569,172.31.40.0-255,606,1986,73,4196
279,0.036697,157.240.7.0-255,66,2052,73,4196
280,0.036971,157.240.7.0-255,278,2330,73,4196
281,0.03698,172.31.40.0-255,66,2396,73,4196
282,0.037657,172.31.40.0-255,130,2526,73,4196
283,0.039853,157.240.7.0-255,230,2756,73,4196
284,0.039891,157.240.7.0-255,140,2896,73,4196
285,0.039913,172.31.40.0-255,236,3132,73,4196
286,0.039936,172.31.40.0-255,571,3703,73,4196
287,0.040686,172.31.40.0-255,97,3800,73,4196
288,0.042064,157.240.7.0-255,66,3866,73,4196
289,0.0421,157.240.7.0-255,97,3963,73,4196
290,0.042393,157.240.7.0-255,101,4064,73,4196
291,0.042414,172.31.40.0-255,66,4130,73,4196
292,0.083697,157.240.7.0-255,66,4196,73,4196
293,0.0,172.31.40.0-255,606,606,73,2793
294,0.002007,157.240.7.0-255,66,672,73,2793
295,0.002296,157.240.7.0-255,278,950,73,2793
296,0.002307,172.31.40.0-255,66,1016,73,2793
297,0.00312,172.31.40.0-255,130,1146,73,2793
298,0.005206,157.240.7.0-255,230,1376,73,2793
299,0.00525,157.240.7.0-255,140,1516,73,2793
300,0.006735,172.31.40.0-255,66,1582,73,2793
301,0.006965,172.31.40.0-255,236,1818,73,2793
302,0.006989,172.31.40.0-255,570,2388,73,2793
303,0.008476,172.31.40.0-255,97,2485,73,2793
304,0.008992,157.240.7.0-255,66,2551,73,2793
305,0.009374,157.240.7.0-255,110,2661,73,2793
306,0.046635,172.31.40.0-255,66,2727,73,2793
307,0.050567,157.240.7.0-255,66,2793,73,2793
308,0.0,172.31.40.0-255,74,74,73,3007
309,0.001533,157.240.7.0-255,74,148,73,3007
310,0.001549,172.31.40.0-255,66,214,73,3007
311,0.003111,172.31.40.0-255,606,820,73,3007
312,0.004642,157.240.7.0-255,66,886,73,3007
313,0.004941,157.240.7.0-255,278,1164,73,3007
314,0.004951,172.31.40.0-255,66,1230,73,3007
315,0.005653,172.31.40.0-255,130,1360,73,3007
316,0.007063,172.31.40.0-255,236,1596,73,3007
317,0.00709,172.31.40.0-255,570,2166,73,3007
318,0.007278,157.240.7.0-255,230,2396,73,3007
319,0.007313,157.240.7.0-255,140,2536,73,3007
320,0.007785,172.31.40.0-255,66,2602,73,3007
321,0.007879,172.31.40.0-255,97,2699,73,3007
322,0.008611,157.240.7.0-255,66,2765,73,3007
323,0.009057,157.240.7.0-255,110,2875,73,3007
324,0.046104,172.31.40.0-255,66,2941,73,3007
325,0.050782,157.240.7.0-255,66,3007,73,3007
326,0.0,172.31.40.0-255,74,74,73,3096
327,0.001448,157.240.13.0-255,74,148,73,3096
328,0.001464,172.31.40.0-255,66,214,73,3096
329,0.002889,172.31.40.0-255,606,820,73,3096
330,0.004299,157.240.13.0-255,66,886,73,3096
331,0.004763,157.240.13.0-255,278,1164,73,3096
332,0.004771,172.31.40.0-255,66,1230,73,3096
333,0.005368,172.31.40.0-255,130,1360,73,3096
334,0.006754,172.31.40.0-255,236,1596,73,3096
335,0.006783,172.31.40.0-255,571,2167,73,3096
336,0.006922,157.240.13.0-255,230,2397,73,3096
337,0.006963,157.240.13.0-255,140,2537,73,3096
338,0.00746,172.31.40.0-255,66,2603,73,3096
339,0.007555,172.31.40.0-255,97,2700,73,3096
340,0.008209,157.240.13.0-255,66,2766,73,3096
341,0.008317,157.240.13.0-255,97,2863,73,3096
342,0.008621,157.240.13.0-255,101,2964,73,3096
343,0.008654,172.31.40.0-255,66,3030,73,3096
344,0.049247,157.240.13.0-255,66,3096,73,3096
345,0.0,172.31.40.0-255,74,74,73,3096
346,0.001836,157.240.7.0-255,74,148,73,3096
347,0.001855,172.31.40.0-255,66,214,73,3096
348,0.003284,172.31.40.0-255,606,820,73,3096
349,0.005156,157.240.7.0-255,66,886,73,3096
350,0.005525,157.240.7.0-255,278,1164,73,3096
351,0.005533,172.31.40.0-255,66,1230,73,3096
352,0.00621,172.31.40.0-255,130,1360,73,3096
353,0.008096,157.240.7.0-255,230,1590,73,3096
354,0.008134,157.240.7.0-255,140,1730,73,3096
355,0.010358,172.31.40.0-255,66,1796,73,3096
356,0.012823,172.31.40.0-255,236,2032,73,3096
357,0.01285,172.31.40.0-255,571,2603,73,3096
358,0.014305,172.31.40.0-255,97,2700,73,3096
359,0.01467,157.240.7.0-255,66,2766,73,3096
360,0.014726,157.240.7.0-255,97,2863,73,3096
361,0.014992,157.240.7.0-255,101,2964,73,3096
362,0.015129,172.31.40.0-255,66,3030,73,3096
363,0.057722,157.240.7.0-255,66,3096,73,3096
364,0.0,172.31.40.0-255,74,74,73,3097
365,0.001736,157.240.7.0-255,74,148,73,3097
366,0.001756,172.31.40.0-255,66,214,73,3097
367,0.005684,172.31.40.0-255,606,820,73,3097
368,0.007426,157.240.7.0-255,66,886,73,3097
369,0.007687,157.240.7.0-255,278,1164,73,3097
370,0.007697,172.31.40.0-255,66,1230,73,3097
371,0.008398,172.31.40.0-255,130,1360,73,3097
372,0.009799,172.31.40.0-255,236,1596,73,3097
373,0.009829,172.31.40.0-255,572,2168,73,3097
374,0.010193,157.240.7.0-255,230,2398,73,3097
375,0.010242,157.240.7.0-255,140,2538,73,3097
376,0.011259,172.31.40.0-255,66,2604,73,3097
377,0.011347,172.31.40.0-255,97,2701,73,3097
378,0.011543,157.240.7.0-255,66,2767,73,3097
379,0.01157,157.240.7.0-255,97,2864,73,3097
380,0.011885,157.240.7.0-255,101,2965,73,3097
381,0.011939,172.31.40.0-255,66,3031,73,3097
382,0.053743,157.240.7.0-255,66,3097,73,3097
383,0.0,172.31.40.0-255,74,74,73,3009
384,0.001824,157.240.7.0-255,74,148,73,3009
385,0.001846,172.31.40.0-255,66,214,73,3009
386,0.003537,172.31.40.0-255,606,820,73,3009
387,0.005375,157.240.7.0-255,66,886,73,3009
388,0.005602,157.240.7.0-255,278,1164,73,3009
389,0.005632,172.31.40.0-255,66,1230,73,3009
390,0.006373,172.31.40.0-255,130,1360,73,3009
391,0.007805,172.31.40.0-255,236,1596,73,3009
392,0.007839,172.31.40.0-255,572,2168,73,3009
393,0.008498,157.240.7.0-255,230,2398,73,3009
394,0.008595,157.240.7.0-255,140,2538,73,3009
395,0.008617,172.31.40.0-255,66,2604,73,3009
396,0.008649,172.31.40.0-255,97,2701,73,3009
397,0.009661,157.240.7.0-255,66,2767,73,3009
398,0.010055,157.240.7.0-255,110,2877,73,3009
399,0.049647,172.31.40.0-255,66,2943,73,3009
400,0.051115,157.240.7.0-255,66,3009,73,3009
401,0.0,172.31.40.0-255,74,74,73,3095
402,0.002147,157.240.7.0-255,74,148,73,3095
403,0.002165,172.31.40.0-255,66,214,73,3095
404,0.007828,172.31.40.0-255,606,820,73,3095
405,0.009977,157.240.7.0-255,66,886,73,3095
406,0.010239,157.240.7.0-255,278,1164,73,3095
407,0.010249,172.31.40.0-255,66,1230,73,3095
408,0.01099,172.31.40.0-255,130,1360,73,3095
409,0.012481,172.31.40.0-255,236,1596,73,3095
410,0.012509,172.31.40.0-255,570,2166,73,3095
411,0.013176,157.240.7.0-255,230,2396,73,3095
412,0.01322,157.240.7.0-255,140,2536,73,3095
413,0.013273,172.31.40.0-255,66,2602,73,3095
414,0.013302,172.31.40.0-255,97,2699,73,3095
415,0.014631,157.240.7.0-255,66,2765,73,3095
416,0.014639,157.240.7.0-255,97,2862,73,3095
417,0.014902,157.240.7.0-255,101,2963,73,3095
418,0.014933,172.31.40.0-255,66,3029,73,3095
419,0.056388,157.240.7.0-255,66,3095,73,3095
420,0.0,172.31.40.0-255,74,74,73,3030
421,0.001447,157.240.7.0-255,74,148,73,3030
422,0.001468,172.31.40.0-255,66,214,73,3030
423,0.003106,172.31.40.0-255,606,820,73,3030
424,0.004561,157.240.7.0-255,66,886,73,3030
425,0.004847,157.240.7.0-255,278,1164,73,3030
426,0.004858,172.31.40.0-255,66,1230,73,3030
427,0.005515,172.31.40.0-255,130,1360,73,3030
428,0.007006,172.31.40.0-255,236,1596,73,3030
429,0.007032,157.240.7.0-255,230,1826,73,3030
430,0.007048,172.31.40.0-255,571,2397,73,3030
431,0.007086,157.240.7.0-255,140,2537,73,3030
432,0.007768,172.31.40.0-255,97,2634,73,3030
433,0.008468,157.240.7.0-255,66,2700,73,3030
434,0.008475,157.240.7.0-255,97,2797,73,3030
435,0.008814,157.240.7.0-255,101,2898,73,3030
436,0.008862,172.31.40.0-255,66,2964,73,3030
437,0.049281,157.240.7.0-255,66,3030,73,3030
438,0.0,172.31.40.0-255,74,74,73,3009
439,0.002085,157.240.7.0-255,74,148,73,3009
440,0.002105,172.31.40.0-255,66,214,73,3009
441,0.005603,172.31.40.0-255,606,820,73,3009
442,0.007633,157.240.7.0-255,66,886,73,3009
443,0.008123,157.240.7.0-255,278,1164,73,3009
444,0.008134,172.31.40.0-255,66,1230,73,3009
445,0.008842,172.31.40.0-255,130,1360,73,3009
446,0.010942,157.240.7.0-255,230,1590,73,3009
447,0.010989,157.240.7.0-255,140,1730,73,3009
448,0.011096,172.31.40.0-255,66,1796,73,3009
449,0.01131,172.31.40.0-255,236,2032,73,3009
450,0.011332,172.31.40.0-255,572,2604,73,3009
451,0.011971,172.31.40.0-255,97,2701,73,3009
452,0.013339,157.240.7.0-255,66,2767,73,3009
453,0.013657,157.240.7.0-255,110,2877,73,3009
454,0.052525,172.31.40.0-255,66,2943,73,3009
455,0.055892,157.240.7.0-255,66,3009,73,3009
456,0.0,157.240.7.0-255,74,74,73,3025
457,2.1e-05,172.31.40.0-255,66,140,73,3025
458,0.00423,172.31.40.0-255,606,746,73,3025
459,0.006077,157.240.7.0-255,66,812,73,3025
460,0.006374,157.240.7.0-255,278,1090,73,3025
461,0.006386,172.31.40.0-255,66,1156,73,3025
462,0.007447,172.31.40.0-255,130,1286,73,3025
463,0.009664,157.240.7.0-255,230,1516,73,3025
464,0.009731,157.240.7.0-255,140,1656,73,3025
465,0.010764,172.31.40.0-255,66,1722,73,3025
466,0.010989,172.31.40.0-255,236,1958,73,3025
467,0.011015,172.31.40.0-255,574,2532,73,3025
468,0.011702,172.31.40.0-255,97,2629,73,3025
469,0.012845,157.240.7.0-255,66,2695,73,3025
470,0.012868,157.240.7.0-255,97,2792,73,3025
471,0.013174,157.240.7.0-255,101,2893,73,3025
472,0.01483,172.31.40.0-255,66,2959,73,3025
473,0.054498,157.240.7.0-255,66,3025,73,3025
474,0.0,157.240.7.0-255,74,74,73,3023
475,2.6e-05,172.31.40.0-255,66,140,73,3023
476,0.00151,172.31.40.0-255,606,746,73,3023
477,0.003363,157.240.7.0-255,66,812,73,3023
478,0.003805,157.240.7.0-255,278,1090,73,3023
479,0.003816,172.31.40.0-255,66,1156,73,3023
480,0.007508,172.31.40.0-255,130,1286,73,3023
481,0.009406,157.240.7.0-255,230,1516,73,3023
482,0.009446,157.240.7.0-255,140,1656,73,3023
483,0.013219,172.31.40.0-255,66,1722,73,3023
484,0.013613,172.31.40.0-255,236,1958,73,3023
485,0.013641,172.31.40.0-255,572,2530,73,3023
486,0.01434,172.31.40.0-255,97,2627,73,3023
487,0.015477,157.240.7.0-255,66,2693,73,3023
488,0.0155,157.240.7.0-255,97,2790,73,3023
489,0.015842,157.240.7.0-255,101,2891,73,3023
490,0.01826,172.31.40.0-255,66,2957,73,3023
491,0.056732,157.240.7.0-255,66,3023,73,3023
492,0.0,172.31.40.0-255,74,74,73,3096
493,0.001833,157.240.7.0-255,74,148,73,3096
494,0.001852,172.31.40.0-255,66,214,73,3096
495,0.003457,172.31.40.0-255,606,820,73,3096
496,0.005285,157.240.7.0-255,66,886,73,3096
497,0.005561,157.240.7.0-255,278,1164,73,3096
498,0.00557,172.31.40.0-255,66,1230,73,3096
499,0.006231,172.31.40.0-255,130,1360,73,3096
500,0.007589,172.31.40.0-255,236,1596,73,3096
501,0.007619,172.31.40.0-255,571,2167,73,3096
502,0.008135,157.240.7.0-255,230,2397,73,3096
503,0.008205,157.240.7.0-255,140,2537,73,3096
504,0.008321,172.31.40.0-255,66,2603,73,3096
505,0.008416,172.31.40.0-255,97,2700,73,3096
506,0.009438,157.240.7.0-255,66,2766,73,3096
507,0.00946,157.240.7.0-255,97,2863,73,3096
508,0.009804,157.240.7.0-255,101,2964,73,3096
509,0.009901,172.31.40.0-255,66,3030,73,3096
510,0.050452,157.240.7.0-255,66,3096,73,3096
511,0.0,172.31.40.0-255,74,74,73,820
512,0.073372,31.13.82.0-255,74,148,73,820
513,0.073395,172.31.40.0-255,66,214,73,820
514,0.075139,172.31.40.0-255,606,820,73,820
515,0.0,172.31.40.0-255,74,74,73,3098
516,0.001859,157.240.7.0-255,74,148,73,3098
517,0.001875,172.31.40.0-255,66,214,73,3098
518,0.007532,172.31.40.0-255,606,820,73,3098
519,0.009383,157.240.7.0-255,66,886,73,3098
