,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
104,0.011921,172.31.33.0-255,160,422,30,589
105,0.013759,157.240.7.0-255,101,523,30,589
106,0.04991,172.31.33.0-255,66,589,30,589
107,0.0,31.13.82.0-255,101,101,30,167
108,1.3e-05,172.31.33.0-255,66,167,30,167
109,0.0,172.217.194.0-255,66,66,30,454
110,0.047144,172.31.33.0-255,221,287,30,454
111,0.056215,157.240.13.0-255,101,388,30,454
112,0.056234,172.31.33.0-255,66,454,30,454
113,0.0,74.125.24.0-255,66,66,30,455
114,0.021601,172.31.33.0-255,222,288,30,455
115,0.023669,157.240.7.0-255,101,389,30,455
116,0.02368,172.31.33.0-255,66,455,30,455
117,0.0,157.240.7.0-255,193,193,30,586
118,1.5e-05,172.31.33.0-255,66,259,30,586
119,0.009356,172.31.33.0-255,160,419,30,586
120,0.011163,157.240.7.0-255,101,520,30,586
121,0.050294,172.31.33.0-255,66,586,30,586
122,0.0,172.31.33.0-255,222,222,30,389
123,0.002128,157.240.7.0-255,101,323,30,389
124,0.002141,172.31.33.0-255,66,389,30,389
125,0.0,172.31.33.0-255,222,222,30,389
126,0.083776,31.13.82.0-255,101,323,30,389
127,0.083794,172.31.33.0-255,66,389,30,389
128,0.0,157.240.7.0-255,193,193,30,586
129,1.2e-05,172.31.33.0-255,66,259,30,586
130,0.011269,172.31.33.0-255,160,419,30,586
131,0.013395,157.240.7.0-255,101,520,30,586
132,0.050161,172.31.33.0-255,66,586,30,586
133,0.0,157.240.7.0-255,193,193,30,586
134,2.1e-05,172.31.33.0-255,66,259,30,586
135,0.01447,172.31.33.0-255,160,419,30,586
136,0.016834,157.240.7.0-255,101,520,30,586
137,0.052857,172.31.33.0-255,66,586,30,586
138,0.0,172.31.33.0-255,221,221,30,388
139,0.001806,157.240.7.0-255,101,322,30,388
140,0.001821,172.31.33.0-255,66,388,30,388
141,0.0,74.125.24.0-255,150,150,30,999
142,7e-05,74.125.24.0-255,97,247,30,999
143,0.000128,74.125.24.0-255,105,352,30,999
144,0.000949,172.31.33.0-255,66,418,30,999
145,0.000981,172.31.33.0-255,105,523,30,999
146,0.008356,74.125.24.0-255,66,589,30,999
147,0.029036,172.31.33.0-255,243,832,30,999
148,0.031061,157.240.7.0-255,101,933,30,999
149,0.031073,172.31.33.0-255,66,999,30,999
150,0.0,172.31.33.0-255,223,223,30,390
151,0.002322,157.240.7.0-255,101,324,30,390
152,0.002333,172.31.33.0-255,66,390,30,390
153,0.0,74.125.130.0-255,66,66,30,1110
154,4.4e-05,74.125.130.0-255,66,132,30,1110
155,0.002474,74.125.130.0-255,150,282,30,1110
156,0.002623,74.125.130.0-255,97,379,30,1110
157,0.002706,74.125.130.0-255,105,484,30,1110
158,0.002712,172.31.33.0-255,66,550,30,1110
159,0.002841,172.31.33.0-255,105,655,30,1110
160,0.005913,172.31.33.0-255,222,877,30,1110
161,0.007938,157.240.7.0-255,101,978,30,1110
162,0.007948,172.31.33.0-255,66,1044,30,1110
163,0.009979,74.125.130.0-255,66,1110,30,1110
164,0.0,172.217.194.0-255,66,66,30,1037
165,0.001381,172.217.194.0-255,142,208,30,1037
166,0.001392,172.217.194.0-255,97,305,30,1037
167,0.001446,172.217.194.0-255,105,410,30,1037
168,0.002409,172.31.33.0-255,66,476,30,1037
169,0.002436,172.31.33.0-255,105,581,30,1037
170,0.007967,172.217.194.0-255,66,647,30,1037
171,0.034732,172.31.33.0-255,223,870,30,1037
172,0.037062,157.240.7.0-255,101,971,30,1037
173,0.037073,172.31.33.0-255,66,1037,30,1037
174,0.0,74.125.200.0-255,66,66,30,455
175,0.008705,172.31.33.0-255,222,288,30,455
176,0.010714,157.240.7.0-255,101,389,30,455
177,0.010726,172.31.33.0-255,66,455,30,455
178,0.0,74.125.24.0-255,66,66,30,731
179,0.023843,172.31.33.0-255,222,288,30,731
180,0.025922,157.240.7.0-255,101,389,30,731
181,0.025936,172.31.33.0-255,66,455,30,731
182,0.093914,172.31.33.0-255,105,560,30,731
183,0.095691,157.240.7.0-255,105,665,30,731
184,0.095704,172.31.33.0-255,66,731,30,731
185,0.0,172.31.33.0-255,222,222,30,389
186,0.002064,157.240.13.0-255,101,323,30,389
187,0.002075,172.31.33.0-255,66,389,30,389
188,0.0,157.240.7.0-255,197,197,30,590
189,2.6e-05,172.31.33.0-255,66,263,30,590
190,0.010482,172.31.33.0-255,160,423,30,590
191,0.012615,157.240.7.0-255,101,524,30,590
192,0.048831,172.31.33.0-255,66,590,30,590
193,0.0,157.240.7.0-255,193,193,30,586
194,2.2e-05,172.31.33.0-255,66,259,30,586
195,0.010413,172.31.33.0-255,160,419,30,586
196,0.012437,157.240.7.0-255,101,520,30,586
197,0.051586,172.31.33.0-255,66,586,30,586
198,0.0,74.125.200.0-255,66,66,30,2657
199,0.003167,74.125.200.0-255,150,216,30,2657
200,0.003203,74.125.200.0-255,97,313,30,2657
201,0.003264,74.125.200.0-255,105,418,30,2657
202,0.003646,172.31.33.0-255,66,484,30,2657
203,0.0037,172.31.33.0-255,105,589,30,2657
204,0.010079,74.125.200.0-255,66,655,30,2657
205,0.026993,172.31.33.0-255,685,1340,30,2657
206,0.027166,172.31.33.0-255,97,1437,30,2657
207,0.029505,74.125.200.0-255,66,1503,30,2657
208,0.029825,74.125.200.0-255,66,1569,30,2657
209,0.03139,74.125.200.0-255,150,1719,30,2657
210,0.031445,74.125.200.0-255,97,1816,30,2657
211,0.031511,74.125.200.0-255,105,1921,30,2657
212,0.035005,172.31.33.0-255,66,1987,30,2657
213,0.03506,172.31.33.0-255,105,2092,30,2657
214,0.042074,74.125.200.0-255,66,2158,30,2657
215,0.053239,172.31.33.0-255,499,2657,30,2657
216,0.0,157.240.7.0-255,101,101,30,167
217,1.2e-05,172.31.33.0-255,66,167,30,167
218,0.0,157.240.7.0-255,195,195,30,588
219,2.4e-05,172.31.33.0-255,66,261,30,588
220,0.013882,172.31.33.0-255,160,421,30,588
221,0.016009,157.240.7.0-255,101,522,30,588
222,0.052429,172.31.33.0-255,66,588,30,588
223,0.0,172.31.33.0-255,222,222,30,389
224,0.002356,157.240.13.0-255,101,323,30,389
225,0.002375,172.31.33.0-255,66,389,30,389
226,0.0,172.217.194.0-255,66,66,30,455
227,0.023903,172.31.33.0-255,222,288,30,455
228,0.025627,157.240.7.0-255,101,389,30,455
229,0.02564,172.31.33.0-255,66,455,30,455
230,0.0,172.31.33.0-255,222,222,30,389
231,0.068014,31.13.82.0-255,101,323,30,389
232,0.068047,172.31.33.0-255,66,389,30,389
233,0.0,172.217.194.0-255,66,66,30,476
234,0.02816,172.31.33.0-255,243,309,30,476
235,0.030171,157.240.13.0-255,101,410,30,476
236,0.030189,172.31.33.0-255,66,476,30,476
237,0.0,157.240.7.0-255,193,193,30,586
238,2.1e-05,172.31.33.0-255,66,259,30,586
239,0.010239,172.31.33.0-255,160,419,30,586
240,0.012092,157.240.7.0-255,101,520,30,586
241,0.051548,172.31.33.0-255,66,586,30,586
242,0.0,172.31.33.0-255,105,105,30,866
243,0.020714,157.240.13.0-255,197,302,30,866
244,0.020735,172.31.33.0-255,66,368,30,866
245,0.034559,172.31.33.0-255,160,528,30,866
246,0.03665,157.240.13.0-255,101,629,30,866
247,0.073741,172.31.33.0-255,66,695,30,866
248,0.079487,31.13.82.0-255,105,800,30,866
249,0.079502,172.31.33.0-255,66,866,30,866
250,0.0,172.31.33.0-255,222,222,30,389
251,0.073389,31.13.82.0-255,101,323,30,389
252,0.073398,172.31.33.0-255,66,389,30,389
253,0.0,172.31.33.0-255,760,760,30,6918
254,0.000112,172.31.33.0-255,97,857,30,6918
255,0.002584,74.125.130.0-255,66,923,30,6918
256,0.002667,74.125.130.0-255,66,989,30,6918
257,0.018113,172.31.33.0-255,221,1210,30,6918
258,0.018141,172.31.33.0-255,730,1940,30,6918
259,0.020674,74.125.130.0-255,66,2006,30,6918
260,0.020702,74.125.130.0-255,66,2072,30,6918
261,0.026018,74.125.130.0-255,145,2217,30,6918
262,0.026041,74.125.130.0-255,370,2587,30,6918
263,0.026055,74.125.130.0-255,270,2857,30,6918
264,0.026114,74.125.130.0-255,105,2962,30,6918
265,0.026279,172.31.33.0-255,66,3028,30,6918
266,0.026304,172.31.33.0-255,105,3133,30,6918
267,0.032528,74.125.130.0-255,66,3199,30,6918
268,0.034281,172.31.33.0-255,793,3992,30,6918
269,0.034313,172.31.33.0-255,181,4173,30,6918
270,0.034371,172.31.33.0-255,492,4665,30,6918
271,0.036896,74.125.130.0-255,66,4731,30,6918
272,0.037298,74.125.130.0-255,66,4797,30,6918
273,0.038263,172.31.33.0-255,678,5475,30,6918
274,0.038362,172.31.33.0-255,97,5572,30,6918
275,0.040169,74.125.130.0-255,145,5717,30,6918
276,0.040284,74.125.130.0-255,97,5814,30,6918
277,0.040343,74.125.130.0-255,105,5919,30,6918
278,0.040343,172.31.33.0-255,66,5985,30,6918
279,0.040434,172.31.33.0-255,105,6090,30,6918
280,0.041208,74.125.130.0-255,66,6156,30,6918
281,0.042925,74.125.130.0-255,145,6301,30,6918
282,0.042947,74.125.130.0-255,97,6398,30,6918
283,0.043099,172.31.33.0-255,66,6464,30,6918
284,0.047537,74.125.130.0-255,66,6530,30,6918
285,0.060361,172.31.33.0-255,221,6751,30,6918
286,0.062395,157.240.7.0-255,101,6852,30,6918
287,0.062424,172.31.33.0-255,66,6918,30,6918
288,0.0,172.31.33.0-255,221,221,30,388
289,0.001999,157.240.7.0-255,101,322,30,388
290,0.002013,172.31.33.0-255,66,388,30,388
291,0.0,172.31.33.0-255,222,222,30,389
292,0.002313,157.240.7.0-255,101,323,30,389
293,0.002325,172.31.33.0-255,66,389,30,389
294,0.0,172.31.33.0-255,830,830,30,4207
295,2.6e-05,172.31.33.0-255,131,961,30,4207
296,9.1e-05,172.31.33.0-255,541,1502,30,4207
297,0.00257,172.217.194.0-255,66,1568,30,4207
298,0.002594,172.217.194.0-255,66,1634,30,4207
299,0.002685,172.217.194.0-255,66,1700,30,4207
300,0.00563,172.217.194.0-255,145,1845,30,4207
301,0.005656,172.217.194.0-255,97,1942,30,4207
302,0.005728,172.217.194.0-255,105,2047,30,4207
303,0.005899,172.31.33.0-255,66,2113,30,4207
304,0.005933,172.31.33.0-255,105,2218,30,4207
305,0.012995,172.217.194.0-255,66,2284,30,4207
306,0.038386,172.31.33.0-255,720,3004,30,4207
307,0.038497,172.31.33.0-255,97,3101,30,4207
308,0.040961,172.217.194.0-255,66,3167,30,4207
309,0.04136,172.217.194.0-255,66,3233,30,4207
310,0.042242,172.217.194.0-255,145,3378,30,4207
311,0.042282,172.217.194.0-255,97,3475,30,4207
312,0.042298,172.217.194.0-255,105,3580,30,4207
313,0.042482,172.31.33.0-255,66,3646,30,4207
314,0.042511,172.31.33.0-255,105,3751,30,4207
315,0.045526,172.31.33.0-255,223,3974,30,4207
316,0.04757,157.240.7.0-255,101,4075,30,4207
317,0.047596,172.31.33.0-255,66,4141,30,4207
318,0.04899,172.217.194.0-255,66,4207,30,4207
319,0.0,172.31.33.0-255,222,222,30,389
320,0.002042,157.240.7.0-255,101,323,30,389
321,0.002054,172.31.33.0-255,66,389,30,389
322,0.0,172.31.33.0-255,683,683,30,1886
323,9.5e-05,172.31.33.0-255,97,780,30,1886
324,0.002327,74.125.130.0-255,66,846,30,1886
325,0.002692,74.125.130.0-255,66,912,30,1886
326,0.003237,172.31.33.0-255,222,1134,30,1886
327,0.004109,74.125.130.0-255,146,1280,30,1886
328,0.004164,74.125.130.0-255,97,1377,30,1886
329,0.004196,74.125.130.0-255,105,1482,30,1886
330,0.004328,172.31.33.0-255,66,1548,30,1886
331,0.004355,172.31.33.0-255,105,1653,30,1886
332,0.005341,157.240.7.0-255,101,1754,30,1886
333,0.005351,172.31.33.0-255,66,1820,30,1886
334,0.011127,74.125.130.0-255,66,1886,30,1886
335,0.0,172.217.194.0-255,66,66,30,834
336,0.001188,172.217.194.0-255,150,216,30,834
337,0.001244,172.217.194.0-255,97,313,30,834
338,0.002571,172.31.33.0-255,66,379,30,834
339,0.004989,172.217.194.0-255,66,445,30,834
340,0.030035,172.31.33.0-255,222,667,30,834
341,0.032316,157.240.7.0-255,101,768,30,834
342,0.032327,172.31.33.0-255,66,834,30,834
343,0.0,172.31.33.0-255,222,222,30,389
344,0.001971,157.240.7.0-255,101,323,30,389
345,0.001986,172.31.33.0-255,66,389,30,389
346,0.0,157.240.7.0-255,193,193,30,1246
347,1.3e-05,172.31.33.0-255,66,259,30,1246
348,0.011364,172.31.33.0-255,160,419,30,1246
349,0.013552,157.240.7.0-255,101,520,30,1246
350,0.050035,172.31.33.0-255,66,586,30,1246
351,0.065487,172.31.33.0-255,105,691,30,1246
352,0.065732,172.31.33.0-255,90,781,30,1246
353,0.06574,172.31.33.0-255,66,847,30,1246
354,0.06759,157.240.7.0-255,105,952,30,1246
355,0.067635,172.31.33.0-255,54,1006,30,1246
356,0.067641,157.240.7.0-255,66,1072,30,1246
357,0.067645,172.31.33.0-255,54,1126,30,1246
358,0.067853,157.240.7.0-255,60,1186,30,1246
359,0.067856,157.240.7.0-255,60,1246,30,1246
360,0.0,172.253.118.0-255,66,66,30,1041
361,0.00199,172.253.118.0-255,146,212,30,1041
362,0.002018,172.253.118.0-255,97,309,30,1041
363,0.002089,172.253.118.0-255,105,414,30,1041
364,0.00291,172.31.33.0-255,66,480,30,1041
365,0.002942,172.31.33.0-255,105,585,30,1041
366,0.01055,172.253.118.0-255,66,651,30,1041
367,0.034041,172.31.33.0-255,223,874,30,1041
368,0.036115,157.240.7.0-255,101,975,30,1041
369,0.036124,172.31.33.0-255,66,1041,30,1041
370,0.0,31.13.82.0-255,101,101,30,167
371,1.3e-05,172.31.33.0-255,66,167,30,167
372,0.0,172.31.33.0-255,105,105,30,552
373,6.6e-05,172.31.33.0-255,105,210,30,552
374,0.001962,157.240.7.0-255,105,315,30,552
375,0.001974,172.31.33.0-255,66,381,30,552
376,0.002226,157.240.7.0-255,105,486,30,552
377,0.002233,172.31.33.0-255,66,552,30,552
378,0.0,172.217.194.0-255,144,144,30,8300
379,1.5e-05,172.217.194.0-255,220,364,30,8300
380,1.9e-05,172.217.194.0-255,308,672,30,8300
381,9e-05,172.217.194.0-255,105,777,30,8300
382,0.003127,172.31.33.0-255,66,843,30,8300
383,0.003173,172.31.33.0-255,105,948,30,8300
384,0.004518,172.31.33.0-255,841,1789,30,8300
385,0.004542,172.31.33.0-255,186,1975,30,8300
386,0.004593,172.31.33.0-255,487,2462,30,8300
387,0.006835,172.217.194.0-255,66,2528,30,8300
388,0.009787,172.217.194.0-255,150,2678,30,8300
389,0.009846,172.217.194.0-255,97,2775,30,8300
390,0.009867,172.217.194.0-255,105,2880,30,8300
391,0.010036,172.31.33.0-255,66,2946,30,8300
392,0.010068,172.31.33.0-255,105,3051,30,8300
393,0.01651,172.217.194.0-255,66,3117,30,8300
394,0.02229,172.31.33.0-255,678,3795,30,8300
395,0.022409,172.31.33.0-255,97,3892,30,8300
396,0.024573,172.217.194.0-255,66,3958,30,8300
397,0.024707,172.217.194.0-255,66,4024,30,8300
398,0.026457,172.217.194.0-255,150,4174,30,8300
399,0.026465,172.217.194.0-255,97,4271,30,8300
400,0.026536,172.217.194.0-255,105,4376,30,8300
401,0.026749,172.31.33.0-255,66,4442,30,8300
402,0.026783,172.31.33.0-255,105,4547,30,8300
403,0.033502,172.217.194.0-255,66,4613,30,8300
404,0.052044,172.31.33.0-255,74,4687,30,8300
405,0.053769,157.240.7.0-255,74,4761,30,8300
406,0.053788,172.31.33.0-255,66,4827,30,8300
407,0.055681,172.31.33.0-255,606,5433,30,8300
408,0.057404,157.240.7.0-255,66,5499,30,8300
409,0.057668,157.240.7.0-255,278,5777,30,8300
410,0.057681,172.31.33.0-255,66,5843,30,8300
411,0.058278,172.31.33.0-255,130,5973,30,8300
412,0.059314,172.31.33.0-255,105,6078,30,8300
413,0.059501,172.31.33.0-255,236,6314,30,8300
414,0.059525,172.31.33.0-255,568,6882,30,8300
415,0.060083,157.240.7.0-255,230,7112,30,8300
416,0.060162,157.240.7.0-255,140,7252,30,8300
417,0.060183,172.31.33.0-255,66,7318,30,8300
418,0.060477,172.31.33.0-255,90,7408,30,8300
419,0.060485,172.31.33.0-255,66,7474,30,8300
420,0.060754,172.31.33.0-255,97,7571,30,8300
421,0.061201,157.240.7.0-255,105,7676,30,8300
422,0.06122,172.31.33.0-255,54,7730,30,8300
423,0.061226,157.240.7.0-255,66,7796,30,8300
424,0.06123,172.31.33.0-255,54,7850,30,8300
425,0.061233,157.240.7.0-255,66,7916,30,8300
426,0.061262,157.240.7.0-255,97,8013,30,8300
427,0.06157,157.240.7.0-255,101,8114,30,8300
428,0.061815,172.31.33.0-255,66,8180,30,8300
429,0.062231,157.240.7.0-255,60,8240,30,8300
430,0.062237,157.240.7.0-255,60,8300,30,8300
431,0.0,172.31.33.0-255,222,222,30,389
432,0.002541,157.240.7.0-255,101,323,30,389
433,0.00255,172.31.33.0-255,66,389,30,389
434,0.0,172.31.33.0-255,221,221,30,388
435,0.00217,157.240.7.0-255,101,322,30,388
436,0.002183,172.31.33.0-255,66,388,30,388
437,0.0,172.31.33.0-255,222,222,30,980
438,0.001837,157.240.7.0-255,101,323,30,980
439,0.001852,172.31.33.0-255,66,389,30,980
440,0.071656,172.31.33.0-255,105,494,30,980
441,0.071926,172.31.33.0-255,90,584,30,980
442,0.071936,172.31.33.0-255,66,650,30,980
443,0.07416,157.240.7.0-255,66,716,30,980
444,0.074202,157.240.7.0-255,90,806,30,980
445,0.074214,172.31.33.0-255,54,860,30,980
446,0.074239,157.240.7.0-255,66,926,30,980
447,0.074241,172.31.33.0-255,54,980,30,980
448,0.0,74.125.24.0-255,66,66,30,2772
449,1e-05,74.125.24.0-255,66,132,30,2772
450,7.2e-05,74.125.24.0-255,66,198,30,2772
451,0.004949,74.125.24.0-255,150,348,30,2772
452,0.00497,74.125.24.0-255,97,445,30,2772
453,0.005028,74.125.24.0-255,105,550,30,2772
454,0.005385,172.31.33.0-255,66,616,30,2772
455,0.005421,172.31.33.0-255,105,721,30,2772
456,0.013332,74.125.24.0-255,66,787,30,2772
457,0.013653,172.31.33.0-255,677,1464,30,2772
458,0.01375,172.31.33.0-255,97,1561,30,2772
459,0.015622,74.125.24.0-255,66,1627,30,2772
460,0.015674,74.125.24.0-255,66,1693,30,2772
461,0.017909,74.125.24.0-255,150,1843,30,2772
462,0.017961,74.125.24.0-255,97,1940,30,2772
463,0.01799,74.125.24.0-255,105,2045,30,2772
464,0.018212,172.31.33.0-255,66,2111,30,2772
465,0.018248,172.31.33.0-255,105,2216,30,2772
466,0.020695,172.31.33.0-255,101,2317,30,2772
467,0.022631,74.125.24.0-255,66,2383,30,2772
468,0.038218,172.31.33.0-255,222,2605,30,2772
469,0.040259,157.240.7.0-255,101,2706,30,2772
470,0.040272,172.31.33.0-255,66,2772,30,2772
471,0.0,74.125.200.0-255,66,66,30,4796
472,0.018055,74.125.200.0-255,144,210,30,4796
473,0.01807,74.125.200.0-255,302,512,30,4796
474,0.018117,74.125.200.0-255,253,765,30,4796
475,0.018182,74.125.200.0-255,105,870,30,4796
476,0.020348,172.31.33.0-255,66,936,30,4796
477,0.020395,172.31.33.0-255,105,1041,30,4796
478,0.02759,74.125.200.0-255,66,1107,30,4796
479,0.039025,172.31.33.0-255,780,1887,30,4796
480,0.039074,172.31.33.0-255,197,2084,30,4796
481,0.039133,172.31.33.0-255,475,2559,30,4796
482,0.039307,172.31.33.0-255,670,3229,30,4796
483,0.03941,172.31.33.0-255,97,3326,30,4796
484,0.041113,74.125.200.0-255,66,3392,30,4796
485,0.041131,74.125.200.0-255,66,3458,30,4796
486,0.04119,74.125.200.0-255,66,3524,30,4796
487,0.041372,74.125.200.0-255,66,3590,30,4796
488,0.041459,74.125.200.0-255,66,3656,30,4796
489,0.042164,172.31.33.0-255,101,3757,30,4796
490,0.043673,74.125.200.0-255,145,3902,30,4796
491,0.043715,74.125.200.0-255,97,3999,30,4796
492,0.043791,74.125.200.0-255,105,4104,30,4796
493,0.048225,172.31.33.0-255,66,4170,30,4796
494,0.04827,172.31.33.0-255,105,4275,30,4796
495,0.049587,74.125.200.0-255,66,4341,30,4796
496,0.050365,74.125.200.0-255,66,4407,30,4796
497,0.085752,172.31.33.0-255,222,4629,30,4796
498,0.087972,157.240.7.0-255,101,4730,30,4796
499,0.087983,172.31.33.0-255,66,4796,30,4796
500,0.0,157.240.7.0-255,197,197,30,590
501,2.5e-05,172.31.33.0-255,66,263,30,590
502,0.01057,172.31.33.0-255,160,423,30,590
503,0.012672,157.240.7.0-255,101,524,30,590
504,0.04983,172.31.33.0-255,66,590,30,590
505,0.0,74.125.24.0-255,150,150,30,1357
506,4.4e-05,74.125.24.0-255,97,247,30,1357
507,8.2e-05,74.125.24.0-255,105,352,30,1357
508,0.000494,172.31.33.0-255,66,418,30,1357
509,0.000526,172.31.33.0-255,105,523,30,1357
510,0.000825,74.125.24.0-255,66,589,30,1357
511,0.001905,74.125.24.0-255,150,739,30,1357
512,0.001954,74.125.24.0-255,97,836,30,1357
513,0.002054,172.31.33.0-255,66,902,30,1357
514,0.0085,74.125.24.0-255,66,968,30,1357
515,0.017641,172.31.33.0-255,222,1190,30,1357
516,0.019652,157.240.7.0-255,101,1291,30,1357
517,0.019664,172.31.33.0-255,66,1357,30,1357
518,0.0,157.240.7.0-255,196,196,30,589
519,2.7e-05,172.31.33.0-255,66,262,30,589
520,0.011895,172.31.33.0-255,160,422,30,589
521,0.013592,157.240.7.0-255,101,523,30,589
522,0.050277,172.31.33.0-255,66,589,30,589
523,0.0,172.31.33.0-255,222,222,30,389
524,0.00208,157.240.7.0-255,101,323,30,389
525,0.002093,172.31.33.0-255,66,389,30,389
526,0.0,172.31.33.0-255,222,222,30,389
527,0.001712,157.240.7.0-255,101,323,30,389
528,0.001724,172.31.33.0-255,66,389,30,389
529,0.0,172.31.33.0-255,223,223,30,390
530,0.002067,157.240.7.0-255,101,324,30,390
531,0.002079,172.31.33.0-255,66,390,30,390
532,0.0,74.125.24.0-255,145,145,30,4666
533,1.2e-05,74.125.24.0-255,165,310,30,4666
