,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1116,0.005685,172.31.47.0-255,130,1360,89,3065
1117,0.00709,172.31.47.0-255,236,1596,89,3065
1118,0.00712,172.31.47.0-255,540,2136,89,3065
1119,0.008276,157.240.13.0-255,230,2366,89,3065
1120,0.008342,157.240.13.0-255,140,2506,89,3065
1121,0.008538,157.240.13.0-255,66,2572,89,3065
1122,0.008578,157.240.13.0-255,97,2669,89,3065
1123,0.008582,172.31.47.0-255,66,2735,89,3065
1124,0.008616,172.31.47.0-255,97,2832,89,3065
1125,0.00901,157.240.13.0-255,101,2933,89,3065
1126,0.047502,172.31.47.0-255,66,2999,89,3065
1127,0.051076,157.240.13.0-255,66,3065,89,3065
1128,0.0,31.13.82.0-255,74,74,89,2064
1129,3.6e-05,172.31.47.0-255,66,140,89,2064
1130,0.001529,172.31.47.0-255,606,746,89,2064
1131,0.078528,31.13.82.0-255,66,812,89,2064
1132,0.078751,31.13.82.0-255,278,1090,89,2064
1133,0.078765,172.31.47.0-255,66,1156,89,2064
1134,0.079423,172.31.47.0-255,130,1286,89,2064
1135,0.080669,172.31.47.0-255,236,1522,89,2064
1136,0.080692,172.31.47.0-255,542,2064,89,2064
1137,0.0,157.240.13.0-255,66,66,89,2157
1138,0.00033,157.240.13.0-255,278,344,89,2157
1139,0.000341,172.31.47.0-255,66,410,89,2157
1140,0.004557,172.31.47.0-255,130,540,89,2157
1141,0.006371,157.240.13.0-255,230,770,89,2157
1142,0.006427,157.240.13.0-255,140,910,89,2157
1143,0.007675,172.31.47.0-255,66,976,89,2157
1144,0.007862,172.31.47.0-255,236,1212,89,2157
1145,0.007884,172.31.47.0-255,540,1752,89,2157
1146,0.00846,172.31.47.0-255,97,1849,89,2157
1147,0.00959,157.240.13.0-255,66,1915,89,2157
1148,0.009984,157.240.13.0-255,110,2025,89,2157
1149,0.047507,172.31.47.0-255,66,2091,89,2157
1150,0.050664,157.240.13.0-255,66,2157,89,2157
1151,0.0,172.217.194.0-255,66,66,89,3066
1152,0.053332,172.31.47.0-255,74,140,89,3066
1153,0.055072,157.240.13.0-255,74,214,89,3066
1154,0.055089,172.31.47.0-255,66,280,89,3066
1155,0.060817,172.31.47.0-255,606,886,89,3066
1156,0.062546,157.240.13.0-255,66,952,89,3066
1157,0.063152,157.240.13.0-255,278,1230,89,3066
1158,0.063174,172.31.47.0-255,66,1296,89,3066
1159,0.063799,172.31.47.0-255,130,1426,89,3066
1160,0.065024,172.31.47.0-255,236,1662,89,3066
1161,0.065049,172.31.47.0-255,541,2203,89,3066
1162,0.06564,157.240.13.0-255,230,2433,89,3066
1163,0.065685,157.240.13.0-255,140,2573,89,3066
1164,0.065837,172.31.47.0-255,66,2639,89,3066
1165,0.065875,172.31.47.0-255,97,2736,89,3066
1166,0.066803,157.240.13.0-255,66,2802,89,3066
1167,0.066926,157.240.13.0-255,97,2899,89,3066
1168,0.067555,157.240.13.0-255,101,3000,89,3066
1169,0.067593,172.31.47.0-255,66,3066,89,3066
1170,0.0,172.31.47.0-255,74,74,89,820
1171,0.067653,31.13.82.0-255,74,148,89,820
1172,0.067681,172.31.47.0-255,66,214,89,820
1173,0.069272,172.31.47.0-255,606,820,89,820
1174,0.0,172.31.47.0-255,74,74,89,2980
1175,0.00144,157.240.13.0-255,74,148,89,2980
1176,0.001456,172.31.47.0-255,66,214,89,2980
1177,0.002847,172.31.47.0-255,606,820,89,2980
1178,0.00426,157.240.13.0-255,66,886,89,2980
1179,0.004625,157.240.13.0-255,278,1164,89,2980
1180,0.004635,172.31.47.0-255,66,1230,89,2980
1181,0.011996,172.31.47.0-255,130,1360,89,2980
1182,0.013337,172.31.47.0-255,236,1596,89,2980
1183,0.013364,172.31.47.0-255,543,2139,89,2980
1184,0.013538,157.240.13.0-255,230,2369,89,2980
1185,0.013579,157.240.13.0-255,140,2509,89,2980
1186,0.013932,172.31.47.0-255,66,2575,89,2980
1187,0.014003,172.31.47.0-255,97,2672,89,2980
1188,0.014786,157.240.13.0-255,66,2738,89,2980
1189,0.015121,157.240.13.0-255,110,2848,89,2980
1190,0.05477,172.31.47.0-255,66,2914,89,2980
1191,0.056788,157.240.13.0-255,66,2980,89,2980
1192,0.0,172.31.47.0-255,74,74,89,820
1193,0.075815,31.13.82.0-255,74,148,89,820
1194,0.075852,172.31.47.0-255,66,214,89,820
1195,0.07797,172.31.47.0-255,606,820,89,820
1196,0.0,172.217.194.0-255,66,66,89,140
1197,0.038627,172.31.47.0-255,74,140,89,140
1198,0.0,172.31.47.0-255,74,74,89,820
1199,0.083184,31.13.82.0-255,74,148,89,820
1200,0.083213,172.31.47.0-255,66,214,89,820
1201,0.085219,172.31.47.0-255,606,820,89,820
1202,0.0,74.125.24.0-255,66,66,89,5165
1203,5.1e-05,74.125.24.0-255,66,132,89,5165
1204,0.000117,74.125.24.0-255,66,198,89,5165
1205,0.002769,74.125.24.0-255,141,339,89,5165
1206,0.002794,74.125.24.0-255,97,436,89,5165
1207,0.002825,74.125.24.0-255,105,541,89,5165
1208,0.003124,172.31.47.0-255,66,607,89,5165
1209,0.003169,172.31.47.0-255,105,712,89,5165
1210,0.011331,74.125.24.0-255,66,778,89,5165
1211,0.01576,172.31.47.0-255,664,1442,89,5165
1212,0.015931,172.31.47.0-255,97,1539,89,5165
1213,0.018309,74.125.24.0-255,66,1605,89,5165
1214,0.018471,74.125.24.0-255,66,1671,89,5165
1215,0.021023,74.125.24.0-255,141,1812,89,5165
1216,0.021066,74.125.24.0-255,97,1909,89,5165
1217,0.021101,74.125.24.0-255,105,2014,89,5165
1218,0.023754,172.31.47.0-255,66,2080,89,5165
1219,0.023811,172.31.47.0-255,105,2185,89,5165
1220,0.031332,74.125.24.0-255,66,2251,89,5165
1221,0.046869,172.31.47.0-255,74,2325,89,5165
1222,0.048687,157.240.13.0-255,74,2399,89,5165
1223,0.048709,172.31.47.0-255,66,2465,89,5165
1224,0.050283,172.31.47.0-255,606,3071,89,5165
1225,0.051992,157.240.13.0-255,66,3137,89,5165
1226,0.05232,157.240.13.0-255,278,3415,89,5165
1227,0.052331,172.31.47.0-255,66,3481,89,5165
1228,0.055997,172.31.47.0-255,130,3611,89,5165
1229,0.057586,172.31.47.0-255,236,3847,89,5165
1230,0.057611,172.31.47.0-255,543,4390,89,5165
1231,0.057787,157.240.13.0-255,230,4620,89,5165
1232,0.057849,157.240.13.0-255,140,4760,89,5165
1233,0.058154,172.31.47.0-255,66,4826,89,5165
1234,0.058223,172.31.47.0-255,97,4923,89,5165
1235,0.059364,157.240.13.0-255,66,4989,89,5165
1236,0.059722,157.240.13.0-255,110,5099,89,5165
1237,0.099435,172.31.47.0-255,66,5165,89,5165
1238,0.0,74.125.24.0-255,66,66,89,886
1239,0.020127,172.31.47.0-255,74,140,89,886
1240,0.088845,31.13.82.0-255,74,214,89,886
1241,0.088873,172.31.47.0-255,66,280,89,886
1242,0.09059,172.31.47.0-255,606,886,89,886
1243,0.0,74.125.130.0-255,66,66,89,140
1244,0.050868,172.31.47.0-255,74,140,89,140
1245,0.0,172.31.47.0-255,238,238,89,9257
1246,3e-05,172.31.47.0-255,898,1136,89,9257
1247,7.8e-05,172.31.47.0-255,431,1567,89,9257
1248,0.00233,172.217.194.0-255,66,1633,89,9257
1249,0.002339,172.217.194.0-255,66,1699,89,9257
1250,0.002386,172.217.194.0-255,66,1765,89,9257
1251,0.007382,172.217.194.0-255,148,1913,89,9257
1252,0.007392,172.217.194.0-255,208,2121,89,9257
1253,0.007394,172.217.194.0-255,100,2221,89,9257
1254,0.007472,172.217.194.0-255,105,2326,89,9257
1255,0.007708,172.31.47.0-255,66,2392,89,9257
1256,0.007751,172.31.47.0-255,105,2497,89,9257
1257,0.01405,172.217.194.0-255,66,2563,89,9257
1258,0.031197,172.31.47.0-255,784,3347,89,9257
1259,0.03126,172.31.47.0-255,185,3532,89,9257
1260,0.031348,172.31.47.0-255,488,4020,89,9257
1261,0.033505,172.217.194.0-255,66,4086,89,9257
1262,0.03355,172.217.194.0-255,66,4152,89,9257
1263,0.033633,172.217.194.0-255,66,4218,89,9257
1264,0.035773,172.31.47.0-255,101,4319,89,9257
1265,0.036042,172.217.194.0-255,150,4469,89,9257
1266,0.036073,172.217.194.0-255,97,4566,89,9257
1267,0.036128,172.217.194.0-255,105,4671,89,9257
1268,0.036174,172.31.47.0-255,66,4737,89,9257
1269,0.036205,172.31.47.0-255,105,4842,89,9257
1270,0.037511,172.31.47.0-255,662,5504,89,9257
1271,0.037619,172.31.47.0-255,97,5601,89,9257
1272,0.038508,172.217.194.0-255,66,5667,89,9257
1273,0.040199,172.217.194.0-255,66,5733,89,9257
1274,0.041227,172.217.194.0-255,150,5883,89,9257
1275,0.041251,172.217.194.0-255,97,5980,89,9257
1276,0.041314,172.217.194.0-255,105,6085,89,9257
1277,0.041527,172.31.47.0-255,66,6151,89,9257
1278,0.041572,172.31.47.0-255,105,6256,89,9257
1279,0.04805,172.217.194.0-255,66,6322,89,9257
1280,0.05322,172.31.47.0-255,74,6396,89,9257
1281,0.054953,157.240.13.0-255,74,6470,89,9257
1282,0.054969,172.31.47.0-255,66,6536,89,9257
1283,0.056477,172.31.47.0-255,606,7142,89,9257
1284,0.058216,157.240.13.0-255,66,7208,89,9257
1285,0.058536,157.240.13.0-255,278,7486,89,9257
1286,0.058546,172.31.47.0-255,66,7552,89,9257
1287,0.059251,172.31.47.0-255,130,7682,89,9257
1288,0.060149,172.31.47.0-255,236,7918,89,9257
1289,0.060213,172.31.47.0-255,542,8460,89,9257
1290,0.06106,157.240.13.0-255,230,8690,89,9257
1291,0.061106,157.240.13.0-255,140,8830,89,9257
1292,0.061175,172.31.47.0-255,66,8896,89,9257
1293,0.061207,172.31.47.0-255,97,8993,89,9257
1294,0.061932,157.240.13.0-255,97,9090,89,9257
1295,0.062266,157.240.13.0-255,101,9191,89,9257
1296,0.062296,172.31.47.0-255,66,9257,89,9257
1297,0.0,172.31.47.0-255,74,74,89,820
1298,0.073885,31.13.82.0-255,74,148,89,820
1299,0.073922,172.31.47.0-255,66,214,89,820
1300,0.075529,172.31.47.0-255,606,820,89,820
1301,0.0,172.31.47.0-255,74,74,89,820
1302,0.074116,31.13.82.0-255,74,148,89,820
1303,0.074156,172.31.47.0-255,66,214,89,820
1304,0.076344,172.31.47.0-255,606,820,89,820
1305,0.0,172.31.47.0-255,74,74,89,820
1306,0.067676,31.13.82.0-255,74,148,89,820
1307,0.067705,172.31.47.0-255,66,214,89,820
1308,0.069189,172.31.47.0-255,606,820,89,820
1309,0.0,172.31.47.0-255,74,74,89,820
1310,0.079923,31.13.82.0-255,74,148,89,820
1311,0.079955,172.31.47.0-255,66,214,89,820
1312,0.081617,172.31.47.0-255,606,820,89,820
1313,0.0,172.31.47.0-255,74,74,89,820
1314,0.077203,31.13.82.0-255,74,148,89,820
1315,0.077238,172.31.47.0-255,66,214,89,820
1316,0.078762,172.31.47.0-255,606,820,89,820
1317,0.0,172.31.47.0-255,74,74,89,2980
1318,0.001451,157.240.13.0-255,74,148,89,2980
1319,0.001468,172.31.47.0-255,66,214,89,2980
1320,0.003089,172.31.47.0-255,606,820,89,2980
1321,0.004561,157.240.13.0-255,66,886,89,2980
1322,0.004821,157.240.13.0-255,278,1164,89,2980
1323,0.004831,172.31.47.0-255,66,1230,89,2980
1324,0.006844,172.31.47.0-255,130,1360,89,2980
1325,0.008127,172.31.47.0-255,236,1596,89,2980
1326,0.008157,172.31.47.0-255,543,2139,89,2980
1327,0.008473,157.240.13.0-255,230,2369,89,2980
1328,0.008534,157.240.13.0-255,140,2509,89,2980
1329,0.00874,172.31.47.0-255,66,2575,89,2980
1330,0.00881,172.31.47.0-255,97,2672,89,2980
1331,0.009572,157.240.13.0-255,66,2738,89,2980
1332,0.009986,157.240.13.0-255,110,2848,89,2980
1333,0.049639,172.31.47.0-255,66,2914,89,2980
1334,0.051352,157.240.13.0-255,66,2980,89,2980
1335,0.0,157.240.13.0-255,66,66,89,66
1336,0.0,157.240.13.0-255,74,74,89,3108
1337,1.8e-05,172.31.47.0-255,66,140,89,3108
1338,0.002301,172.31.47.0-255,606,746,89,3108
1339,0.004313,157.240.13.0-255,66,812,89,3108
1340,0.004633,157.240.13.0-255,278,1090,89,3108
1341,0.004644,172.31.47.0-255,66,1156,89,3108
1342,0.011091,172.31.47.0-255,130,1286,89,3108
1343,0.012466,172.31.47.0-255,236,1522,89,3108
1344,0.012498,172.31.47.0-255,544,2066,89,3108
1345,0.013219,157.240.13.0-255,230,2296,89,3108
1346,0.013286,157.240.13.0-255,140,2436,89,3108
1347,0.013352,172.31.47.0-255,66,2502,89,3108
1348,0.013392,172.31.47.0-255,97,2599,89,3108
1349,0.014529,157.240.13.0-255,66,2665,89,3108
1350,0.014536,157.240.13.0-255,97,2762,89,3108
1351,0.014812,157.240.13.0-255,101,2863,89,3108
1352,0.022626,172.31.47.0-255,66,2929,89,3108
1353,0.022758,157.240.13.0-255,101,3030,89,3108
1354,0.022771,172.31.47.0-255,78,3108,89,3108
1355,0.0,31.13.82.0-255,74,74,89,2065
1356,2.7e-05,172.31.47.0-255,66,140,89,2065
1357,0.001493,172.31.47.0-255,606,746,89,2065
1358,0.086368,31.13.82.0-255,66,812,89,2065
1359,0.086703,31.13.82.0-255,278,1090,89,2065
1360,0.086717,172.31.47.0-255,66,1156,89,2065
1361,0.087417,172.31.47.0-255,130,1286,89,2065
1362,0.088836,172.31.47.0-255,236,1522,89,2065
1363,0.088867,172.31.47.0-255,543,2065,89,2065
1364,0.0,172.31.47.0-255,74,74,89,3220
1365,0.001455,157.240.13.0-255,74,148,89,3220
1366,0.001474,172.31.47.0-255,66,214,89,3220
1367,0.003116,172.31.47.0-255,606,820,89,3220
1368,0.00455,157.240.13.0-255,66,886,89,3220
1369,0.004907,157.240.13.0-255,278,1164,89,3220
1370,0.004916,172.31.47.0-255,66,1230,89,3220
1371,0.012063,172.31.47.0-255,130,1360,89,3220
1372,0.013583,157.240.13.0-255,230,1590,89,3220
1373,0.013636,157.240.13.0-255,140,1730,89,3220
1374,0.018984,157.240.13.0-255,140,1870,89,3220
1375,0.019,172.31.47.0-255,78,1948,89,3220
1376,0.020347,172.31.47.0-255,236,2184,89,3220
1377,0.020373,172.31.47.0-255,543,2727,89,3220
1378,0.021369,172.31.47.0-255,97,2824,89,3220
1379,0.021794,157.240.13.0-255,66,2890,89,3220
1380,0.021843,157.240.13.0-255,97,2987,89,3220
1381,0.022151,157.240.13.0-255,101,3088,89,3220
1382,0.023907,172.31.47.0-255,66,3154,89,3220
1383,0.063066,157.240.13.0-255,66,3220,89,3220
1384,0.0,74.125.24.0-255,66,66,89,886
1385,0.019267,172.31.47.0-255,74,140,89,886
1386,0.087142,31.13.82.0-255,74,214,89,886
1387,0.087168,172.31.47.0-255,66,280,89,886
1388,0.089532,172.31.47.0-255,606,886,89,886
1389,0.0,31.13.82.0-255,74,74,89,2067
1390,4e-05,172.31.47.0-255,66,140,89,2067
1391,0.001754,172.31.47.0-255,606,746,89,2067
1392,0.081717,31.13.82.0-255,66,812,89,2067
1393,0.081944,31.13.82.0-255,278,1090,89,2067
1394,0.081967,172.31.47.0-255,66,1156,89,2067
1395,0.08267,172.31.47.0-255,130,1286,89,2067
1396,0.084031,172.31.47.0-255,236,1522,89,2067
1397,0.084058,172.31.47.0-255,545,2067,89,2067
1398,0.0,172.31.47.0-255,74,74,89,820
1399,0.067068,31.13.82.0-255,74,148,89,820
1400,0.067105,172.31.47.0-255,66,214,89,820
1401,0.068586,172.31.47.0-255,606,820,89,820
1402,0.0,31.13.82.0-255,74,74,89,2063
1403,2.3e-05,172.31.47.0-255,66,140,89,2063
1404,0.001806,172.31.47.0-255,606,746,89,2063
1405,0.068807,31.13.82.0-255,66,812,89,2063
1406,0.069051,31.13.82.0-255,278,1090,89,2063
1407,0.069061,172.31.47.0-255,66,1156,89,2063
1408,0.069869,172.31.47.0-255,130,1286,89,2063
1409,0.071294,172.31.47.0-255,236,1522,89,2063
1410,0.071319,172.31.47.0-255,541,2063,89,2063
1411,0.0,172.31.47.0-255,74,74,89,820
1412,0.083321,31.13.82.0-255,74,148,89,820
1413,0.083357,172.31.47.0-255,66,214,89,820
1414,0.084828,172.31.47.0-255,606,820,89,820
1415,0.0,31.13.82.0-255,74,74,89,2065
1416,2.3e-05,172.31.47.0-255,66,140,89,2065
1417,0.002029,172.31.47.0-255,606,746,89,2065
1418,0.069608,31.13.82.0-255,66,812,89,2065
1419,0.069937,31.13.82.0-255,278,1090,89,2065
1420,0.069949,172.31.47.0-255,66,1156,89,2065
1421,0.070644,172.31.47.0-255,130,1286,89,2065
1422,0.071871,172.31.47.0-255,236,1522,89,2065
1423,0.071896,172.31.47.0-255,543,2065,89,2065
1424,0.0,172.31.47.0-255,74,74,89,3326
1425,0.001747,157.240.13.0-255,74,148,89,3326
1426,0.001766,172.31.47.0-255,66,214,89,3326
1427,0.006023,172.31.47.0-255,606,820,89,3326
1428,0.007763,157.240.13.0-255,66,886,89,3326
1429,0.008054,157.240.13.0-255,278,1164,89,3326
1430,0.008064,172.31.47.0-255,66,1230,89,3326
1431,0.016931,172.31.47.0-255,130,1360,89,3326
1432,0.018355,172.31.47.0-255,236,1596,89,3326
1433,0.018389,172.31.47.0-255,540,2136,89,3326
1434,0.018908,157.240.13.0-255,230,2366,89,3326
1435,0.018952,157.240.13.0-255,140,2506,89,3326
1436,0.019097,172.31.47.0-255,66,2572,89,3326
1437,0.019185,172.31.47.0-255,97,2669,89,3326
1438,0.020094,157.240.13.0-255,66,2735,89,3326
1439,0.020101,157.240.13.0-255,97,2832,89,3326
1440,0.020408,157.240.13.0-255,101,2933,89,3326
1441,0.020563,172.31.47.0-255,66,2999,89,3326
1442,0.061266,157.240.13.0-255,66,3065,89,3326
1443,0.093572,172.31.47.0-255,105,3170,89,3326
1444,0.093918,172.31.47.0-255,90,3260,89,3326
1445,0.09393,172.31.47.0-255,66,3326,89,3326
1446,0.0,172.217.24.0-255,66,66,89,886
1447,0.024638,172.31.47.0-255,74,140,89,886
1448,0.096393,31.13.82.0-255,74,214,89,886
1449,0.096435,172.31.47.0-255,66,280,89,886
1450,0.098002,172.31.47.0-255,606,886,89,886
1451,0.0,172.31.47.0-255,74,74,89,2913
1452,0.001724,157.240.13.0-255,74,148,89,2913
1453,0.001753,172.31.47.0-255,66,214,89,2913
1454,0.003433,172.31.47.0-255,606,820,89,2913
1455,0.005145,157.240.13.0-255,66,886,89,2913
1456,0.005723,157.240.13.0-255,278,1164,89,2913
1457,0.005733,172.31.47.0-255,66,1230,89,2913
1458,0.008695,172.31.47.0-255,130,1360,89,2913
1459,0.009954,172.31.47.0-255,236,1596,89,2913
1460,0.009978,172.31.47.0-255,542,2138,89,2913
1461,0.010475,157.240.13.0-255,230,2368,89,2913
1462,0.01052,157.240.13.0-255,140,2508,89,2913
1463,0.011203,172.31.47.0-255,66,2574,89,2913
1464,0.011847,157.240.13.0-255,66,2640,89,2913
1465,0.012995,157.240.13.0-255,110,2750,89,2913
1466,0.01309,172.31.47.0-255,97,2847,89,2913
1467,0.056651,157.240.13.0-255,66,2913,89,2913
1468,0.0,172.31.47.0-255,74,74,89,3065
1469,0.001746,157.240.13.0-255,74,148,89,3065
1470,0.001761,172.31.47.0-255,66,214,89,3065
1471,0.009785,172.31.47.0-255,606,820,89,3065
1472,0.011503,157.240.13.0-255,66,886,89,3065
1473,0.012578,157.240.13.0-255,278,1164,89,3065
1474,0.012589,172.31.47.0-255,66,1230,89,3065
1475,0.014073,172.31.47.0-255,130,1360,89,3065
1476,0.01558,172.31.47.0-255,236,1596,89,3065
1477,0.015603,172.31.47.0-255,540,2136,89,3065
1478,0.015867,157.240.13.0-255,230,2366,89,3065
1479,0.015919,157.240.13.0-255,140,2506,89,3065
1480,0.016463,172.31.47.0-255,66,2572,89,3065
1481,0.016531,172.31.47.0-255,97,2669,89,3065
1482,0.017304,157.240.13.0-255,66,2735,89,3065
1483,0.017331,157.240.13.0-255,97,2832,89,3065
1484,0.01763,157.240.13.0-255,101,2933,89,3065
1485,0.017665,172.31.47.0-255,66,2999,89,3065
1486,0.059052,157.240.13.0-255,66,3065,89,3065
1487,0.0,157.240.7.0-255,74,74,89,2928
1488,1.7e-05,172.31.47.0-255,66,140,89,2928
1489,0.004141,172.31.47.0-255,606,746,89,2928
1490,0.005881,157.240.7.0-255,66,812,89,2928
1491,0.006151,157.240.7.0-255,278,1090,89,2928
1492,0.00616,172.31.47.0-255,66,1156,89,2928
1493,0.008453,172.31.47.0-255,130,1286,89,2928
1494,0.010304,157.240.7.0-255,230,1516,89,2928
1495,0.010372,157.240.7.0-255,140,1656,89,2928
1496,0.011146,172.31.47.0-255,236,1892,89,2928
1497,0.01117,172.31.47.0-255,543,2435,89,2928
1498,0.011793,172.31.47.0-255,97,2532,89,2928
1499,0.012889,157.240.7.0-255,66,2598,89,2928
1500,0.012923,157.240.7.0-255,97,2695,89,2928
1501,0.013254,157.240.7.0-255,101,2796,89,2928
1502,0.014942,172.31.47.0-255,66,2862,89,2928
1503,0.053789,157.240.7.0-255,66,2928,89,2928
1504,0.0,172.31.47.0-255,74,74,89,820
1505,0.07604,31.13.82.0-255,74,148,89,820
1506,0.076071,172.31.47.0-255,66,214,89,820
1507,0.07778,172.31.47.0-255,606,820,89,820
1508,0.0,172.31.47.0-255,74,74,89,3065
1509,0.002028,157.240.13.0-255,74,148,89,3065
1510,0.002045,172.31.47.0-255,66,214,89,3065
1511,0.003901,172.31.47.0-255,606,820,89,3065
1512,0.005933,157.240.13.0-255,66,886,89,3065
1513,0.006228,157.240.13.0-255,278,1164,89,3065
1514,0.006236,172.31.47.0-255,66,1230,89,3065
1515,0.006776,172.31.47.0-255,130,1360,89,3065
1516,0.008293,172.31.47.0-255,236,1596,89,3065
1517,0.008322,172.31.47.0-255,540,2136,89,3065
1518,0.008864,157.240.13.0-255,230,2366,89,3065
1519,0.008917,157.240.13.0-255,140,2506,89,3065
1520,0.009424,172.31.47.0-255,66,2572,89,3065
1521,0.009505,172.31.47.0-255,97,2669,89,3065
1522,0.010328,157.240.13.0-255,66,2735,89,3065
1523,0.010357,157.240.13.0-255,97,2832,89,3065
1524,0.010754,157.240.13.0-255,101,2933,89,3065
1525,0.010774,172.31.47.0-255,66,2999,89,3065
1526,0.051728,157.240.13.0-255,66,3065,89,3065
1527,0.0,74.125.68.0-255,66,66,89,886
1528,0.008163,172.31.47.0-255,74,140,89,886
1529,0.089601,31.13.82.0-255,74,214,89,886
1530,0.089633,172.31.47.0-255,66,280,89,886
1531,0.091487,172.31.47.0-255,606,886,89,886
1532,0.0,172.217.194.0-255,66,66,89,1463
1533,0.000166,172.31.47.0-255,74,140,89,1463
1534,0.001557,172.217.194.0-255,138,278,89,1463
1535,0.001563,172.217.194.0-255,97,375,89,1463
1536,0.001636,172.217.194.0-255,105,480,89,1463
1537,0.001862,172.31.47.0-255,66,546,89,1463
1538,0.001902,172.31.47.0-255,105,651,89,1463
1539,0.008244,172.217.194.0-255,66,717,89,1463
1540,0.073341,31.13.82.0-255,74,791,89,1463
1541,0.073372,172.31.47.0-255,66,857,89,1463
1542,0.075432,172.31.47.0-255,606,1463,89,1463
1543,0.0,172.31.47.0-255,74,74,89,3069
1544,0.001815,157.240.13.0-255,74,148,89,3069
1545,0.00183,172.31.47.0-255,66,214,89,3069
1546,0.003267,172.31.47.0-255,606,820,89,3069
1547,0.004984,157.240.13.0-255,66,886,89,3069
1548,0.005239,157.240.13.0-255,278,1164,89,3069
1549,0.005251,172.31.47.0-255,66,1230,89,3069
1550,0.005916,172.31.47.0-255,130,1360,89,3069
1551,0.007291,172.31.47.0-255,236,1596,89,3069
1552,0.007315,172.31.47.0-255,544,2140,89,3069
1553,0.007717,157.240.13.0-255,230,2370,89,3069
1554,0.007773,157.240.13.0-255,140,2510,89,3069
1555,0.007844,172.31.47.0-255,66,2576,89,3069
1556,0.007918,172.31.47.0-255,97,2673,89,3069
1557,0.009023,157.240.13.0-255,66,2739,89,3069
1558,0.009061,157.240.13.0-255,97,2836,89,3069
1559,0.009368,157.240.13.0-255,101,2937,89,3069
1560,0.009418,172.31.47.0-255,66,3003,89,3069
1561,0.051344,157.240.13.0-255,66,3069,89,3069
1562,0.0,157.240.13.0-255,66,66,89,2115
1563,0.00027,157.240.13.0-255,278,344,89,2115
1564,0.00028,172.31.47.0-255,66,410,89,2115
1565,0.006915,172.31.47.0-255,130,540,89,2115
1566,0.008118,172.31.47.0-255,236,776,89,2115
1567,0.008147,172.31.47.0-255,542,1318,89,2115
1568,0.008766,157.240.13.0-255,230,1548,89,2115
1569,0.008825,157.240.13.0-255,140,1688,89,2115
1570,0.009862,157.240.13.0-255,66,1754,89,2115
1571,0.009867,157.240.13.0-255,97,1851,89,2115
1572,0.010166,157.240.13.0-255,101,1952,89,2115
1573,0.010541,172.31.47.0-255,97,2049,89,2115
1574,0.052663,157.240.13.0-255,66,2115,89,2115
1575,0.0,157.240.7.0-255,74,74,89,3042
1576,4.1e-05,172.31.47.0-255,66,140,89,3042
1577,0.001616,172.31.47.0-255,606,746,89,3042
1578,0.003075,157.240.7.0-255,66,812,89,3042
1579,0.003615,157.240.7.0-255,278,1090,89,3042
1580,0.003628,172.31.47.0-255,66,1156,89,3042
1581,0.011477,172.31.47.0-255,130,1286,89,3042
1582,0.012826,172.31.47.0-255,236,1522,89,3042
1583,0.012882,172.31.47.0-255,544,2066,89,3042
1584,0.013025,157.240.7.0-255,230,2296,89,3042
1585,0.013201,157.240.7.0-255,140,2436,89,3042
1586,0.013449,172.31.47.0-255,66,2502,89,3042
1587,0.013552,172.31.47.0-255,97,2599,89,3042
1588,0.014318,157.240.7.0-255,66,2665,89,3042
1589,0.014333,157.240.7.0-255,97,2762,89,3042
1590,0.014662,157.240.7.0-255,101,2863,89,3042
1591,0.02129,157.240.7.0-255,101,2964,89,3042
1592,0.021304,172.31.47.0-255,78,3042,89,3042
1593,0.0,172.31.47.0-255,74,74,89,2978
1594,0.001753,157.240.13.0-255,74,148,89,2978
1595,0.001782,172.31.47.0-255,66,214,89,2978
1596,0.003449,172.31.47.0-255,606,820,89,2978
1597,0.005259,157.240.13.0-255,66,886,89,2978
1598,0.00599,157.240.13.0-255,278,1164,89,2978
1599,0.005999,172.31.47.0-255,66,1230,89,2978
1600,0.006626,172.31.47.0-255,130,1360,89,2978
1601,0.007903,172.31.47.0-255,236,1596,89,2978
1602,0.007935,172.31.47.0-255,541,2137,89,2978
1603,0.008458,157.240.13.0-255,230,2367,89,2978
1604,0.008511,157.240.13.0-255,140,2507,89,2978
1605,0.008599,172.31.47.0-255,66,2573,89,2978
1606,0.00868,172.31.47.0-255,97,2670,89,2978
1607,0.009644,157.240.13.0-255,66,2736,89,2978
1608,0.010037,157.240.13.0-255,110,2846,89,2978
1609,0.046988,172.31.47.0-255,66,2912,89,2978
1610,0.051127,157.240.13.0-255,66,2978,89,2978
1611,0.0,172.217.194.0-255,142,142,89,2152
1612,8.8e-05,172.217.194.0-255,97,239,89,2152
1613,0.000152,172.217.194.0-255,105,344,89,2152
1614,0.001722,172.31.47.0-255,66,410,89,2152
1615,0.00176,172.31.47.0-255,105,515,89,2152
1616,0.008129,172.217.194.0-255,66,581,89,2152
1617,0.008428,172.31.47.0-255,687,1268,89,2152
1618,0.00852,172.31.47.0-255,97,1365,89,2152
1619,0.010434,172.217.194.0-255,66,1431,89,2152
1620,0.010527,172.217.194.0-255,66,1497,89,2152
1621,0.014258,172.217.194.0-255,142,1639,89,2152
1622,0.014292,172.217.194.0-255,97,1736,89,2152
