,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
102,0.045953,172.31.36.0-255,130,1426,12,3130
103,0.047854,172.31.36.0-255,236,1662,12,3130
104,0.047881,172.31.36.0-255,539,2201,12,3130
105,0.048052,157.240.13.0-255,230,2431,12,3130
106,0.048108,157.240.13.0-255,140,2571,12,3130
107,0.048774,172.31.36.0-255,66,2637,12,3130
108,0.048856,172.31.36.0-255,97,2734,12,3130
109,0.049873,157.240.13.0-255,66,2800,12,3130
110,0.049916,157.240.13.0-255,97,2897,12,3130
111,0.050289,157.240.13.0-255,101,2998,12,3130
112,0.05033,172.31.36.0-255,66,3064,12,3130
113,0.091575,157.240.13.0-255,66,3130,12,3130
114,0.0,74.125.200.0-255,66,66,12,140
115,0.050945,172.31.36.0-255,74,140,12,140
116,0.0,172.31.36.0-255,74,74,12,820
117,0.082613,31.13.82.0-255,74,148,12,820
118,0.082643,172.31.36.0-255,66,214,12,820
119,0.084716,172.31.36.0-255,606,820,12,820
120,0.0,74.125.24.0-255,66,66,12,886
121,0.007539,172.31.36.0-255,74,140,12,886
122,0.074848,31.13.82.0-255,74,214,12,886
123,0.07488,172.31.36.0-255,66,280,12,886
124,0.076992,172.31.36.0-255,606,886,12,886
125,0.0,172.31.36.0-255,74,74,12,820
126,0.081224,31.13.82.0-255,74,148,12,820
127,0.081245,172.31.36.0-255,66,214,12,820
128,0.082953,172.31.36.0-255,606,820,12,820
129,0.0,172.31.36.0-255,74,74,12,1409
130,0.035843,74.125.24.0-255,150,224,12,1409
131,0.035974,74.125.24.0-255,97,321,12,1409
132,0.036075,74.125.24.0-255,105,426,12,1409
133,0.036271,172.31.36.0-255,66,492,12,1409
134,0.036305,172.31.36.0-255,105,597,12,1409
135,0.042742,74.125.24.0-255,66,663,12,1409
136,0.072156,31.13.82.0-255,74,737,12,1409
137,0.072201,172.31.36.0-255,66,803,12,1409
138,0.074004,172.31.36.0-255,606,1409,12,1409
139,0.0,74.125.24.0-255,66,66,12,886
140,0.005927,172.31.36.0-255,74,140,12,886
141,0.088675,31.13.82.0-255,74,214,12,886
142,0.088705,172.31.36.0-255,66,280,12,886
143,0.090426,172.31.36.0-255,606,886,12,886
144,0.0,74.125.24.0-255,66,66,12,721
145,0.001723,74.125.24.0-255,142,208,12,721
146,0.003226,74.125.24.0-255,97,305,12,721
147,0.003265,172.31.36.0-255,66,371,12,721
148,0.003299,74.125.24.0-255,105,476,12,721
149,0.003389,172.31.36.0-255,105,581,12,721
150,0.010596,74.125.24.0-255,66,647,12,721
151,0.031738,172.31.36.0-255,74,721,12,721
152,0.0,172.31.36.0-255,74,74,12,820
153,0.068211,31.13.82.0-255,74,148,12,820
154,0.068241,172.31.36.0-255,66,214,12,820
155,0.069991,172.31.36.0-255,606,820,12,820
156,0.0,74.125.24.0-255,74,74,12,5312
157,2.4e-05,172.31.36.0-255,66,140,12,5312
158,0.003427,172.31.36.0-255,697,837,12,5312
159,0.005667,74.125.24.0-255,66,903,12,5312
160,0.0062,74.125.24.0-255,278,1181,12,5312
161,0.006229,172.31.36.0-255,66,1247,12,5312
162,0.006928,172.31.36.0-255,130,1377,12,5312
163,0.00851,172.31.36.0-255,236,1613,12,5312
164,0.008537,172.31.36.0-255,909,2522,12,5312
165,0.009165,172.31.36.0-255,97,2619,12,5312
166,0.009445,74.125.24.0-255,630,3249,12,5312
167,0.010762,74.125.24.0-255,97,3346,12,5312
168,0.010774,172.31.36.0-255,66,3412,12,5312
169,0.011089,172.31.36.0-255,97,3509,12,5312
170,0.011134,74.125.24.0-255,66,3575,12,5312
171,0.01248,74.125.24.0-255,478,4053,12,5312
172,0.012515,74.125.24.0-255,97,4150,12,5312
173,0.012552,74.125.24.0-255,105,4255,12,5312
174,0.012897,172.31.36.0-255,66,4321,12,5312
175,0.012922,172.31.36.0-255,105,4426,12,5312
176,0.01318,172.31.36.0-255,74,4500,12,5312
177,0.015031,74.125.24.0-255,66,4566,12,5312
178,0.085538,31.13.82.0-255,74,4640,12,5312
179,0.085582,172.31.36.0-255,66,4706,12,5312
180,0.087372,172.31.36.0-255,606,5312,12,5312
181,0.0,172.31.36.0-255,74,74,12,820
182,0.081045,31.13.82.0-255,74,148,12,820
183,0.081074,172.31.36.0-255,66,214,12,820
184,0.082793,172.31.36.0-255,606,820,12,820
185,0.0,74.125.130.0-255,141,141,12,1090
186,5e-05,74.125.130.0-255,97,238,12,1090
187,0.000132,74.125.130.0-255,105,343,12,1090
188,0.001525,172.31.36.0-255,97,440,12,1090
189,0.001749,172.31.36.0-255,105,545,12,1090
190,0.002514,74.125.130.0-255,141,686,12,1090
191,0.002552,74.125.130.0-255,97,783,12,1090
192,0.002634,74.125.130.0-255,101,884,12,1090
193,0.003666,172.31.36.0-255,66,950,12,1090
194,0.003903,74.125.130.0-255,66,1016,12,1090
195,0.037855,172.31.36.0-255,74,1090,12,1090
196,0.0,172.31.36.0-255,74,74,12,820
197,0.068718,31.13.82.0-255,74,148,12,820
198,0.06876,172.31.36.0-255,66,214,12,820
199,0.070536,172.31.36.0-255,606,820,12,820
200,0.0,172.31.36.0-255,74,74,12,820
201,0.068025,31.13.82.0-255,74,148,12,820
202,0.068055,172.31.36.0-255,66,214,12,820
203,0.069758,172.31.36.0-255,606,820,12,820
204,0.0,172.31.36.0-255,583,583,12,7815
205,0.00189,172.217.160.0-255,66,649,12,7815
206,0.002954,172.217.160.0-255,3847,4496,12,7815
207,0.002967,172.31.36.0-255,66,4562,12,7815
208,0.026541,172.31.36.0-255,130,4692,12,7815
209,0.027116,172.31.36.0-255,236,4928,12,7815
210,0.027142,172.31.36.0-255,909,5837,12,7815
211,0.027812,172.31.36.0-255,97,5934,12,7815
212,0.028712,172.217.160.0-255,630,6564,12,7815
213,0.029002,172.217.160.0-255,97,6661,12,7815
214,0.029009,172.31.36.0-255,97,6758,12,7815
215,0.029686,172.217.160.0-255,66,6824,12,7815
216,0.031137,172.217.160.0-255,478,7302,12,7815
217,0.031193,172.217.160.0-255,97,7399,12,7815
218,0.03121,172.217.160.0-255,105,7504,12,7815
219,0.033269,172.31.36.0-255,66,7570,12,7815
220,0.033303,172.31.36.0-255,105,7675,12,7815
221,0.039218,172.217.160.0-255,66,7741,12,7815
222,0.048279,172.31.36.0-255,74,7815,12,7815
223,0.0,172.31.36.0-255,704,704,12,2342
224,0.000109,172.31.36.0-255,97,801,12,2342
225,0.002548,74.125.24.0-255,66,867,12,2342
226,0.002595,74.125.24.0-255,66,933,12,2342
227,0.004276,74.125.24.0-255,150,1083,12,2342
228,0.004308,74.125.24.0-255,97,1180,12,2342
229,0.004366,74.125.24.0-255,105,1285,12,2342
230,0.004605,172.31.36.0-255,66,1351,12,2342
231,0.004643,172.31.36.0-255,105,1456,12,2342
232,0.012308,74.125.24.0-255,66,1522,12,2342
233,0.019228,172.31.36.0-255,74,1596,12,2342
234,0.086706,31.13.82.0-255,74,1670,12,2342
235,0.086737,172.31.36.0-255,66,1736,12,2342
236,0.088496,172.31.36.0-255,606,2342,12,2342
237,0.0,172.31.36.0-255,74,74,12,820
238,0.06928,31.13.82.0-255,74,148,12,820
239,0.069313,172.31.36.0-255,66,214,12,820
240,0.071077,172.31.36.0-255,606,820,12,820
241,0.0,172.31.36.0-255,750,750,12,2379
242,0.000149,172.31.36.0-255,97,847,12,2379
243,0.00165,172.217.27.0-255,66,913,12,2379
244,0.001767,172.217.27.0-255,66,979,12,2379
245,0.003728,172.217.27.0-255,141,1120,12,2379
246,0.003735,172.217.27.0-255,97,1217,12,2379
247,0.003774,172.217.27.0-255,105,1322,12,2379
248,0.007923,172.31.36.0-255,66,1388,12,2379
249,0.007955,172.31.36.0-255,105,1493,12,2379
250,0.008132,172.31.36.0-255,74,1567,12,2379
251,0.014136,172.217.27.0-255,66,1633,12,2379
252,0.077039,31.13.82.0-255,74,1707,12,2379
253,0.07706,172.31.36.0-255,66,1773,12,2379
254,0.078798,172.31.36.0-255,606,2379,12,2379
255,0.0,74.125.130.0-255,150,150,12,1409
256,1.6e-05,74.125.130.0-255,97,247,12,1409
257,0.000112,74.125.130.0-255,105,352,12,1409
258,0.000331,172.31.36.0-255,66,418,12,1409
259,0.000373,172.31.36.0-255,105,523,12,1409
260,0.006717,74.125.130.0-255,66,589,12,1409
261,0.008343,172.31.36.0-255,74,663,12,1409
262,0.07579,31.13.82.0-255,74,737,12,1409
263,0.075822,172.31.36.0-255,66,803,12,1409
264,0.077588,172.31.36.0-255,606,1409,12,1409
265,0.0,172.31.36.0-255,74,74,12,3063
266,0.001487,157.240.13.0-255,74,148,12,3063
267,0.001519,172.31.36.0-255,66,214,12,3063
268,0.004168,172.31.36.0-255,606,820,12,3063
269,0.005629,157.240.13.0-255,66,886,12,3063
270,0.005985,157.240.13.0-255,278,1164,12,3063
271,0.006008,172.31.36.0-255,66,1230,12,3063
272,0.006674,172.31.36.0-255,130,1360,12,3063
273,0.008044,172.31.36.0-255,236,1596,12,3063
274,0.00807,172.31.36.0-255,538,2134,12,3063
275,0.008646,157.240.13.0-255,230,2364,12,3063
276,0.008677,157.240.13.0-255,140,2504,12,3063
277,0.008793,172.31.36.0-255,66,2570,12,3063
278,0.008817,172.31.36.0-255,97,2667,12,3063
279,0.009504,157.240.13.0-255,66,2733,12,3063
280,0.009527,157.240.13.0-255,97,2830,12,3063
281,0.009874,157.240.13.0-255,101,2931,12,3063
282,0.009916,172.31.36.0-255,66,2997,12,3063
283,0.050455,157.240.13.0-255,66,3063,12,3063
284,0.0,172.31.36.0-255,74,74,12,820
285,0.069864,31.13.82.0-255,74,148,12,820
286,0.069894,172.31.36.0-255,66,214,12,820
287,0.071646,172.31.36.0-255,606,820,12,820
288,0.0,172.217.194.0-255,66,66,12,798
289,0.00136,172.217.194.0-255,66,132,12,798
290,0.003106,172.217.194.0-255,153,285,12,798
291,0.003142,172.217.194.0-255,97,382,12,798
292,0.003196,172.217.194.0-255,105,487,12,798
293,0.003455,172.31.36.0-255,66,553,12,798
294,0.003491,172.31.36.0-255,105,658,12,798
295,0.010015,172.217.194.0-255,66,724,12,798
296,0.038275,172.31.36.0-255,74,798,12,798
297,0.0,172.31.36.0-255,74,74,12,3652
298,0.001774,157.240.13.0-255,74,148,12,3652
299,0.001793,172.31.36.0-255,66,214,12,3652
300,0.003425,172.31.36.0-255,606,820,12,3652
301,0.005149,157.240.13.0-255,66,886,12,3652
302,0.005426,157.240.13.0-255,278,1164,12,3652
303,0.00544,172.31.36.0-255,66,1230,12,3652
304,0.006158,172.31.36.0-255,130,1360,12,3652
305,0.007716,172.31.36.0-255,236,1596,12,3652
306,0.007759,172.31.36.0-255,538,2134,12,3652
307,0.007996,157.240.13.0-255,230,2364,12,3652
308,0.008084,157.240.13.0-255,140,2504,12,3652
309,0.008509,172.31.36.0-255,66,2570,12,3652
310,0.008601,172.31.36.0-255,97,2667,12,3652
311,0.009464,157.240.13.0-255,66,2733,12,3652
312,0.009491,157.240.13.0-255,97,2830,12,3652
313,0.009921,157.240.13.0-255,101,2931,12,3652
314,0.009957,172.31.36.0-255,66,2997,12,3652
315,0.01544,172.217.194.0-255,150,3147,12,3652
316,0.015464,172.217.194.0-255,97,3244,12,3652
317,0.015526,172.217.194.0-255,105,3349,12,3652
318,0.015787,172.31.36.0-255,66,3415,12,3652
319,0.015851,172.31.36.0-255,105,3520,12,3652
320,0.018188,172.217.194.0-255,66,3586,12,3652
321,0.050757,157.240.13.0-255,66,3652,12,3652
322,0.0,172.31.36.0-255,74,74,12,820
323,0.081232,31.13.82.0-255,74,148,12,820
324,0.081273,172.31.36.0-255,66,214,12,820
325,0.083673,172.31.36.0-255,606,820,12,820
326,0.0,172.31.36.0-255,74,74,12,820
327,0.081021,31.13.82.0-255,74,148,12,820
328,0.081054,172.31.36.0-255,66,214,12,820
329,0.082739,172.31.36.0-255,606,820,12,820
330,0.0,172.31.36.0-255,74,74,12,820
331,0.074214,31.13.82.0-255,74,148,12,820
332,0.074245,172.31.36.0-255,66,214,12,820
333,0.075824,172.31.36.0-255,606,820,12,820
334,0.0,74.125.24.0-255,66,66,12,140
335,0.026138,172.31.36.0-255,74,140,12,140
336,0.0,172.217.24.0-255,66,66,12,140
337,0.026242,172.31.36.0-255,74,140,12,140
338,0.0,172.31.36.0-255,74,74,12,820
339,0.076164,31.13.82.0-255,74,148,12,820
340,0.076195,172.31.36.0-255,66,214,12,820
341,0.078413,172.31.36.0-255,606,820,12,820
342,0.0,172.217.194.0-255,66,66,12,307
343,0.009641,172.31.36.0-255,101,167,12,307
344,0.012298,172.217.194.0-255,66,233,12,307
345,0.030823,172.31.36.0-255,74,307,12,307
346,0.0,172.31.36.0-255,74,74,12,3113
347,0.00173,157.240.13.0-255,74,148,12,3113
348,0.001751,172.31.36.0-255,66,214,12,3113
349,0.003412,172.31.36.0-255,606,820,12,3113
350,0.005169,157.240.13.0-255,66,886,12,3113
351,0.005612,157.240.13.0-255,278,1164,12,3113
352,0.005624,172.31.36.0-255,66,1230,12,3113
353,0.012473,172.31.36.0-255,130,1360,12,3113
354,0.013962,172.31.36.0-255,236,1596,12,3113
355,0.013996,172.31.36.0-255,541,2137,12,3113
356,0.014276,157.240.13.0-255,230,2367,12,3113
357,0.014322,157.240.13.0-255,140,2507,12,3113
358,0.014673,172.31.36.0-255,66,2573,12,3113
359,0.014759,172.31.36.0-255,97,2670,12,3113
360,0.015723,157.240.13.0-255,66,2736,12,3113
361,0.015742,157.240.13.0-255,97,2833,12,3113
362,0.016059,157.240.13.0-255,101,2934,12,3113
363,0.022433,157.240.13.0-255,101,3035,12,3113
364,0.022445,172.31.36.0-255,78,3113,12,3113
365,0.0,172.31.36.0-255,74,74,12,2976
366,0.001733,157.240.13.0-255,74,148,12,2976
367,0.001766,172.31.36.0-255,66,214,12,2976
368,0.003439,172.31.36.0-255,606,820,12,2976
369,0.005162,157.240.13.0-255,66,886,12,2976
370,0.005454,157.240.13.0-255,278,1164,12,2976
371,0.005478,172.31.36.0-255,66,1230,12,2976
372,0.006142,172.31.36.0-255,130,1360,12,2976
373,0.007599,172.31.36.0-255,236,1596,12,2976
374,0.007631,172.31.36.0-255,539,2135,12,2976
375,0.007983,157.240.13.0-255,230,2365,12,2976
376,0.008026,157.240.13.0-255,140,2505,12,2976
377,0.008196,172.31.36.0-255,66,2571,12,2976
378,0.008218,172.31.36.0-255,97,2668,12,2976
379,0.009426,157.240.13.0-255,66,2734,12,2976
380,0.009829,157.240.13.0-255,110,2844,12,2976
381,0.049191,172.31.36.0-255,66,2910,12,2976
382,0.050222,157.240.13.0-255,66,2976,12,2976
383,0.0,172.31.36.0-255,74,74,12,820
384,0.067398,31.13.82.0-255,74,148,12,820
385,0.06744,172.31.36.0-255,66,214,12,820
386,0.0692,172.31.36.0-255,606,820,12,820
387,0.0,172.217.194.0-255,66,66,12,140
388,0.028744,172.31.36.0-255,74,140,12,140
389,0.0,172.31.36.0-255,74,74,12,820
390,0.069299,31.13.82.0-255,74,148,12,820
391,0.069344,172.31.36.0-255,66,214,12,820
392,0.071702,172.31.36.0-255,606,820,12,820
393,0.0,172.31.36.0-255,74,74,12,5371
394,0.000467,172.31.36.0-255,74,148,12,5371
395,0.002514,74.125.130.0-255,74,222,12,5371
396,0.002534,172.31.36.0-255,66,288,12,5371
397,0.004756,172.31.36.0-255,697,985,12,5371
398,0.007287,74.125.130.0-255,66,1051,12,5371
399,0.007631,74.125.130.0-255,278,1329,12,5371
400,0.007643,172.31.36.0-255,66,1395,12,5371
401,0.008308,172.31.36.0-255,130,1525,12,5371
402,0.010059,172.31.36.0-255,236,1761,12,5371
403,0.010091,172.31.36.0-255,894,2655,12,5371
404,0.010838,172.31.36.0-255,97,2752,12,5371
405,0.011109,74.125.130.0-255,630,3382,12,5371
406,0.012598,74.125.130.0-255,97,3479,12,5371
407,0.012612,172.31.36.0-255,66,3545,12,5371
408,0.013079,74.125.130.0-255,66,3611,12,5371
409,0.013175,172.31.36.0-255,97,3708,12,5371
410,0.014569,74.125.130.0-255,478,4186,12,5371
411,0.01459,74.125.130.0-255,97,4283,12,5371
412,0.014657,74.125.130.0-255,105,4388,12,5371
413,0.015055,172.31.36.0-255,66,4454,12,5371
414,0.015089,172.31.36.0-255,105,4559,12,5371
415,0.017326,74.125.130.0-255,66,4625,12,5371
416,0.070658,31.13.82.0-255,74,4699,12,5371
417,0.070684,172.31.36.0-255,66,4765,12,5371
418,0.072451,172.31.36.0-255,606,5371,12,5371
419,0.0,172.217.194.0-255,66,66,12,886
420,0.007348,172.31.36.0-255,74,140,12,886
421,0.07548,31.13.82.0-255,74,214,12,886
422,0.075512,172.31.36.0-255,66,280,12,886
423,0.077208,172.31.36.0-255,606,886,12,886
424,0.0,74.125.24.0-255,66,66,12,140
425,0.021369,172.31.36.0-255,74,140,12,140
426,0.0,172.31.36.0-255,74,74,12,820
427,0.081704,31.13.82.0-255,74,148,12,820
428,0.081734,172.31.36.0-255,66,214,12,820
429,0.083456,172.31.36.0-255,606,820,12,820
430,0.0,172.31.36.0-255,74,74,12,820
431,0.067145,31.13.82.0-255,74,148,12,820
432,0.067177,172.31.36.0-255,66,214,12,820
433,0.069463,172.31.36.0-255,606,820,12,820
434,0.0,172.31.36.0-255,74,74,12,820
435,0.083223,31.13.82.0-255,74,148,12,820
436,0.083264,172.31.36.0-255,66,214,12,820
437,0.084981,172.31.36.0-255,606,820,12,820
438,0.0,172.31.36.0-255,74,74,12,820
439,0.07296,31.13.82.0-255,74,148,12,820
440,0.073,172.31.36.0-255,66,214,12,820
441,0.074738,172.31.36.0-255,606,820,12,820
442,0.0,172.31.36.0-255,804,804,12,7359
443,6.4e-05,172.31.36.0-255,162,966,12,7359
444,0.000156,172.31.36.0-255,511,1477,12,7359
445,0.002294,74.125.24.0-255,66,1543,12,7359
446,0.002326,74.125.24.0-255,66,1609,12,7359
447,0.002456,74.125.24.0-255,66,1675,12,7359
448,0.005092,74.125.24.0-255,146,1821,12,7359
449,0.005117,74.125.24.0-255,97,1918,12,7359
450,0.005176,74.125.24.0-255,105,2023,12,7359
451,0.009746,172.31.36.0-255,101,2124,12,7359
452,0.009818,172.31.36.0-255,105,2229,12,7359
453,0.010525,172.31.36.0-255,90,2319,12,7359
454,0.010535,172.31.36.0-255,66,2385,12,7359
455,0.010862,172.31.36.0-255,74,2459,12,7359
456,0.012115,74.125.24.0-255,66,2525,12,7359
457,0.012844,74.125.24.0-255,66,2591,12,7359
458,0.012852,172.31.36.0-255,66,2657,12,7359
459,0.013468,74.125.68.0-255,74,2731,12,7359
460,0.013483,172.31.36.0-255,66,2797,12,7359
461,0.019811,172.31.36.0-255,697,3494,12,7359
462,0.022439,74.125.68.0-255,66,3560,12,7359
463,0.022818,74.125.68.0-255,278,3838,12,7359
464,0.022833,172.31.36.0-255,66,3904,12,7359
465,0.026048,172.31.36.0-255,130,4034,12,7359
466,0.027869,172.31.36.0-255,236,4270,12,7359
467,0.027921,172.31.36.0-255,902,5172,12,7359
468,0.028989,74.125.68.0-255,630,5802,12,7359
469,0.030512,74.125.68.0-255,97,5899,12,7359
470,0.030527,172.31.36.0-255,66,5965,12,7359
471,0.032515,74.125.68.0-255,478,6443,12,7359
472,0.032561,74.125.68.0-255,97,6540,12,7359
473,0.032591,74.125.68.0-255,118,6658,12,7359
474,0.042049,172.31.36.0-255,97,6755,12,7359
475,0.042211,172.31.36.0-255,97,6852,12,7359
476,0.042402,74.125.68.0-255,118,6970,12,7359
477,0.042414,172.31.36.0-255,78,7048,12,7359
478,0.042639,172.31.36.0-255,105,7153,12,7359
479,0.043107,172.31.36.0-255,74,7227,12,7359
480,0.04518,74.125.68.0-255,66,7293,12,7359
481,0.050415,74.125.68.0-255,66,7359,12,7359
482,0.0,74.125.24.0-255,66,66,12,140
483,0.03456,172.31.36.0-255,74,140,12,140
484,0.0,172.217.194.0-255,150,150,12,663
485,6.2e-05,172.217.194.0-255,97,247,12,663
486,0.000107,172.217.194.0-255,105,352,12,663
487,0.003762,172.31.36.0-255,66,418,12,663
488,0.003814,172.31.36.0-255,105,523,12,663
489,0.009949,172.217.194.0-255,66,589,12,663
490,0.039594,172.31.36.0-255,74,663,12,663
491,0.0,172.31.36.0-255,74,74,12,820
492,0.081537,31.13.82.0-255,74,148,12,820
493,0.081573,172.31.36.0-255,66,214,12,820
494,0.083326,172.31.36.0-255,606,820,12,820
495,0.0,172.31.36.0-255,74,74,12,820
496,0.067763,31.13.82.0-255,74,148,12,820
497,0.067795,172.31.36.0-255,66,214,12,820
498,0.070025,172.31.36.0-255,606,820,12,820
499,0.0,172.31.36.0-255,74,74,12,820
500,0.070197,31.13.82.0-255,74,148,12,820
501,0.07023,172.31.36.0-255,66,214,12,820
502,0.07218,172.31.36.0-255,606,820,12,820
503,0.0,172.31.36.0-255,66,66,12,983
504,5.2e-05,172.31.36.0-255,105,171,12,983
505,0.007428,74.125.24.0-255,66,237,12,983
506,0.065661,31.13.82.0-255,74,311,12,983
507,0.065694,172.31.36.0-255,66,377,12,983
508,0.067368,172.31.36.0-255,606,983,12,983
509,0.0,172.31.36.0-255,74,74,12,820
510,0.081162,31.13.82.0-255,74,148,12,820
511,0.081193,172.31.36.0-255,66,214,12,820
512,0.082983,172.31.36.0-255,606,820,12,820
513,0.0,74.125.68.0-255,66,66,12,140
514,0.029566,172.31.36.0-255,74,140,12,140
515,0.0,172.31.36.0-255,74,74,12,820
516,0.067995,31.13.82.0-255,74,148,12,820
517,0.068026,172.31.36.0-255,66,214,12,820
518,0.069798,172.31.36.0-255,606,820,12,820
519,0.0,74.125.24.0-255,66,66,12,2328
520,5.7e-05,74.125.24.0-255,66,132,12,2328
521,0.000125,74.125.24.0-255,66,198,12,2328
522,0.004182,74.125.24.0-255,150,348,12,2328
523,0.004195,74.125.24.0-255,97,445,12,2328
524,0.004298,74.125.24.0-255,105,550,12,2328
525,0.004804,172.31.36.0-255,66,616,12,2328
526,0.005002,172.31.36.0-255,680,1296,12,2328
527,0.005081,172.31.36.0-255,105,1401,12,2328
528,0.00517,172.31.36.0-255,97,1498,12,2328
529,0.00805,74.125.24.0-255,66,1564,12,2328
530,0.009132,172.31.36.0-255,101,1665,12,2328
531,0.009315,74.125.24.0-255,150,1815,12,2328
532,0.009374,74.125.24.0-255,97,1912,12,2328
