,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
537,2.2e-05,74.125.24.0-255,274,598,35,4984
538,8.3e-05,74.125.24.0-255,105,703,35,4984
539,0.000522,172.31.33.0-255,66,769,35,4984
540,0.000564,172.31.33.0-255,105,874,35,4984
541,0.007562,74.125.24.0-255,66,940,35,4984
542,0.009908,172.31.33.0-255,814,1754,35,4984
543,0.009937,172.31.33.0-255,155,1909,35,4984
544,0.010017,172.31.33.0-255,517,2426,35,4984
545,0.011908,74.125.24.0-255,66,2492,35,4984
546,0.011946,74.125.24.0-255,66,2558,35,4984
547,0.012022,74.125.24.0-255,66,2624,35,4984
548,0.014593,172.31.33.0-255,704,3328,35,4984
549,0.014707,172.31.33.0-255,97,3425,35,4984
550,0.015277,74.125.24.0-255,142,3567,35,4984
551,0.015336,74.125.24.0-255,97,3664,35,4984
552,0.015429,74.125.24.0-255,105,3769,35,4984
553,0.015515,172.31.33.0-255,66,3835,35,4984
554,0.015543,172.31.33.0-255,105,3940,35,4984
555,0.017052,74.125.24.0-255,66,4006,35,4984
556,0.018635,74.125.24.0-255,142,4148,35,4984
557,0.018793,74.125.24.0-255,97,4245,35,4984
558,0.018873,74.125.24.0-255,105,4350,35,4984
559,0.018879,172.31.33.0-255,66,4416,35,4984
560,0.019004,172.31.33.0-255,105,4521,35,4984
561,0.026568,74.125.24.0-255,66,4587,35,4984
562,0.05327,172.31.33.0-255,230,4817,35,4984
563,0.055639,157.240.7.0-255,101,4918,35,4984
564,0.055656,172.31.33.0-255,66,4984,35,4984
565,0.0,172.31.33.0-255,231,231,35,398
566,0.081588,31.13.82.0-255,101,332,35,398
567,0.081602,172.31.33.0-255,66,398,35,398
568,0.0,172.217.194.0-255,66,66,35,837
569,0.001466,172.217.194.0-255,145,211,35,837
570,0.0015,172.217.194.0-255,97,308,35,837
571,0.004016,172.31.33.0-255,66,374,35,837
572,0.005623,172.217.194.0-255,66,440,35,837
573,0.055192,172.31.33.0-255,230,670,35,837
574,0.057519,157.240.13.0-255,101,771,35,837
575,0.05754,172.31.33.0-255,66,837,35,837
576,0.0,74.125.24.0-255,66,66,35,66
577,0.0,74.125.24.0-255,141,141,35,977
578,3.2e-05,74.125.24.0-255,97,238,35,977
579,0.000122,74.125.24.0-255,105,343,35,977
580,0.000317,172.31.33.0-255,66,409,35,977
581,0.000356,172.31.33.0-255,105,514,35,977
582,0.006951,74.125.24.0-255,66,580,35,977
583,0.011319,172.31.33.0-255,230,810,35,977
584,0.013053,157.240.13.0-255,101,911,35,977
585,0.01308,172.31.33.0-255,66,977,35,977
586,0.0,172.31.33.0-255,231,231,35,398
587,0.001855,157.240.7.0-255,101,332,35,398
588,0.001867,172.31.33.0-255,66,398,35,398
589,0.0,172.31.33.0-255,229,229,35,396
590,0.074068,31.13.82.0-255,101,330,35,396
591,0.074084,172.31.33.0-255,66,396,35,396
592,0.0,216.58.203.0-255,66,66,35,463
593,0.029907,172.31.33.0-255,230,296,35,463
594,0.098716,31.13.82.0-255,101,397,35,463
595,0.098727,172.31.33.0-255,66,463,35,463
596,0.0,172.31.33.0-255,300,300,35,467
597,0.068619,31.13.82.0-255,101,401,35,467
598,0.068664,172.31.33.0-255,66,467,35,467
599,0.0,172.31.33.0-255,230,230,35,397
600,0.001808,157.240.7.0-255,101,331,35,397
601,0.00183,172.31.33.0-255,66,397,35,397
602,0.0,172.31.33.0-255,250,250,35,417
603,0.072118,31.13.82.0-255,101,351,35,417
604,0.072131,172.31.33.0-255,66,417,35,417
605,0.0,172.31.33.0-255,230,230,35,397
606,0.001796,157.240.7.0-255,101,331,35,397
607,0.001809,172.31.33.0-255,66,397,35,397
608,0.0,172.31.33.0-255,311,311,35,478
609,0.002157,157.240.13.0-255,101,412,35,478
610,0.002187,172.31.33.0-255,66,478,35,478
611,0.0,172.31.33.0-255,311,311,35,478
612,0.075812,31.13.82.0-255,101,412,35,478
613,0.075835,172.31.33.0-255,66,478,35,478
614,0.0,172.217.194.0-255,66,66,35,534
615,0.043334,172.31.33.0-255,301,367,35,534
616,0.045725,157.240.13.0-255,101,468,35,534
617,0.045743,172.31.33.0-255,66,534,35,534
618,0.0,172.217.194.0-255,138,138,35,1616
619,4.2e-05,172.217.194.0-255,97,235,35,1616
620,9.5e-05,172.217.194.0-255,105,340,35,1616
621,0.001388,172.217.194.0-255,66,406,35,1616
622,0.00189,172.31.33.0-255,66,472,35,1616
623,0.00193,172.31.33.0-255,105,577,35,1616
624,0.00889,172.217.194.0-255,66,643,35,1616
625,0.02603,172.217.194.0-255,138,781,35,1616
626,0.026136,172.217.194.0-255,97,878,35,1616
627,0.026206,172.217.194.0-255,105,983,35,1616
628,0.026459,172.31.33.0-255,66,1049,35,1616
629,0.026503,172.31.33.0-255,105,1154,35,1616
630,0.032885,172.217.194.0-255,66,1220,35,1616
631,0.054247,172.31.33.0-255,229,1449,35,1616
632,0.056329,157.240.13.0-255,101,1550,35,1616
633,0.056343,172.31.33.0-255,66,1616,35,1616
634,0.0,157.240.7.0-255,200,200,35,600
635,2.3e-05,172.31.33.0-255,66,266,35,600
636,0.012321,172.31.33.0-255,167,433,35,600
637,0.014382,157.240.7.0-255,101,534,35,600
638,0.051343,172.31.33.0-255,66,600,35,600
639,0.0,172.217.194.0-255,66,66,35,463
640,0.019407,172.31.33.0-255,230,296,35,463
641,0.021084,157.240.7.0-255,101,397,35,463
642,0.021097,172.31.33.0-255,66,463,35,463
643,0.0,31.13.82.0-255,101,101,35,167
644,1.5e-05,172.31.33.0-255,66,167,35,167
645,0.0,172.31.33.0-255,230,230,35,397
646,0.002119,157.240.7.0-255,101,331,35,397
647,0.002135,172.31.33.0-255,66,397,35,397
648,0.0,172.217.194.0-255,66,66,35,570
649,0.051643,172.31.33.0-255,504,570,35,570
650,0.0,74.125.24.0-255,66,66,35,463
651,0.024528,172.31.33.0-255,230,296,35,463
652,0.098691,31.13.82.0-255,101,397,35,463
653,0.098708,172.31.33.0-255,66,463,35,463
654,0.0,157.240.7.0-255,101,101,35,167
655,1.3e-05,172.31.33.0-255,66,167,35,167
656,0.0,172.31.33.0-255,74,74,35,820
657,0.071701,31.13.82.0-255,74,148,35,820
658,0.071732,172.31.33.0-255,66,214,35,820
659,0.074133,172.31.33.0-255,606,820,35,820
660,0.0,172.31.33.0-255,252,252,35,419
661,0.00176,157.240.13.0-255,101,353,35,419
662,0.001772,172.31.33.0-255,66,419,35,419
663,0.0,172.31.33.0-255,252,252,35,524
664,0.07406,31.13.82.0-255,101,353,35,524
665,0.074079,172.31.33.0-255,66,419,35,524
666,0.077903,172.31.33.0-255,105,524,35,524
667,0.0,172.31.33.0-255,74,74,35,4976
668,0.00263,172.217.194.0-255,74,148,35,4976
669,0.002683,172.31.33.0-255,66,214,35,4976
670,0.004242,172.31.33.0-255,697,911,35,4976
671,0.006852,172.217.194.0-255,66,977,35,4976
672,0.007154,172.217.194.0-255,278,1255,35,4976
673,0.007197,172.31.33.0-255,66,1321,35,4976
674,0.007863,172.31.33.0-255,130,1451,35,4976
675,0.009504,172.31.33.0-255,236,1687,35,4976
676,0.009531,172.31.33.0-255,916,2603,35,4976
677,0.010349,172.31.33.0-255,97,2700,35,4976
678,0.010741,172.217.194.0-255,630,3330,35,4976
679,0.010929,172.31.33.0-255,97,3427,35,4976
680,0.012129,172.217.194.0-255,97,3524,35,4976
681,0.012925,172.217.194.0-255,66,3590,35,4976
682,0.014622,172.217.194.0-255,478,4068,35,4976
683,0.014709,172.217.194.0-255,97,4165,35,4976
684,0.014764,172.217.194.0-255,105,4270,35,4976
685,0.016322,172.31.33.0-255,302,4572,35,4976
686,0.016388,172.31.33.0-255,66,4638,35,4976
687,0.016408,172.31.33.0-255,105,4743,35,4976
688,0.018389,157.240.7.0-255,101,4844,35,4976
689,0.018413,172.31.33.0-255,66,4910,35,4976
690,0.023759,172.217.194.0-255,66,4976,35,4976
691,0.0,172.217.194.0-255,145,145,35,1289
692,0.000216,172.217.194.0-255,97,242,35,1289
693,0.000279,172.217.194.0-255,105,347,35,1289
694,0.001364,172.217.194.0-255,66,413,35,1289
695,0.003262,172.31.33.0-255,66,479,35,1289
696,0.003291,172.217.194.0-255,145,624,35,1289
697,0.003305,172.217.194.0-255,97,721,35,1289
698,0.00332,172.31.33.0-255,105,826,35,1289
699,0.010115,172.217.194.0-255,66,892,35,1289
700,0.022138,172.31.33.0-255,101,993,35,1289
701,0.024373,172.217.194.0-255,66,1059,35,1289
702,0.051104,172.31.33.0-255,230,1289,35,1289
703,0.0,172.217.194.0-255,66,66,35,295
704,0.051006,172.31.33.0-255,229,295,35,295
705,0.0,74.125.24.0-255,66,66,35,1111
706,0.001249,74.125.24.0-255,138,204,35,1111
707,0.001318,74.125.24.0-255,97,301,35,1111
708,0.001386,74.125.24.0-255,105,406,35,1111
709,0.003634,172.31.33.0-255,301,707,35,1111
710,0.003719,172.31.33.0-255,66,773,35,1111
711,0.003756,172.31.33.0-255,105,878,35,1111
712,0.005672,157.240.7.0-255,101,979,35,1111
713,0.005683,172.31.33.0-255,66,1045,35,1111
714,0.010999,74.125.24.0-255,66,1111,35,1111
715,0.0,172.31.33.0-255,229,229,35,396
716,0.002291,157.240.7.0-255,101,330,35,396
717,0.002305,172.31.33.0-255,66,396,35,396
718,0.0,172.31.33.0-255,74,74,35,820
719,0.074192,31.13.82.0-255,74,148,35,820
720,0.074224,172.31.33.0-255,66,214,35,820
721,0.075991,172.31.33.0-255,606,820,35,820
722,0.0,172.31.33.0-255,230,230,35,463
723,0.002354,157.240.7.0-255,101,331,35,463
724,0.002366,172.31.33.0-255,66,397,35,463
725,0.008664,172.31.33.0-255,66,463,35,463
726,0.0,31.13.82.0-255,101,101,35,167
727,2.1e-05,172.31.33.0-255,66,167,35,167
728,0.0,172.31.33.0-255,230,230,35,568
729,0.011905,31.13.82.0-255,105,335,35,568
730,0.011931,172.31.33.0-255,66,401,35,568
731,0.076958,31.13.82.0-255,101,502,35,568
732,0.076992,172.31.33.0-255,66,568,35,568
733,0.0,172.31.33.0-255,230,230,35,397
734,0.00184,157.240.7.0-255,101,331,35,397
735,0.00185,172.31.33.0-255,66,397,35,397
736,0.0,74.125.24.0-255,66,66,35,464
737,0.029243,172.31.33.0-255,231,297,35,464
738,0.097301,31.13.82.0-255,101,398,35,464
739,0.09732,172.31.33.0-255,66,464,35,464
740,0.0,172.217.194.0-255,66,66,35,739
741,0.017618,172.31.33.0-255,230,296,35,739
742,0.08561,172.31.33.0-255,105,401,35,739
743,0.087113,157.240.13.0-255,105,506,35,739
744,0.087124,172.31.33.0-255,66,572,35,739
745,0.092088,31.13.82.0-255,101,673,35,739
746,0.092098,172.31.33.0-255,66,739,35,739
747,0.0,172.31.33.0-255,231,231,35,674
748,0.002365,157.240.7.0-255,101,332,35,674
749,0.00238,172.31.33.0-255,66,398,35,674
750,0.054218,172.31.33.0-255,105,503,35,674
751,0.056302,157.240.7.0-255,105,608,35,674
752,0.056313,172.31.33.0-255,66,674,35,674
753,0.0,172.31.33.0-255,229,229,35,396
754,0.001762,157.240.7.0-255,101,330,35,396
755,0.001777,172.31.33.0-255,66,396,35,396
756,0.0,172.31.33.0-255,310,310,35,477
757,0.07614,31.13.82.0-255,101,411,35,477
758,0.076162,172.31.33.0-255,66,477,35,477
759,0.0,172.31.33.0-255,230,230,35,397
760,0.080259,31.13.82.0-255,101,331,35,397
761,0.080292,172.31.33.0-255,66,397,35,397
762,0.0,172.31.33.0-255,230,230,35,397
763,0.001848,157.240.7.0-255,101,331,35,397
764,0.001864,172.31.33.0-255,66,397,35,397
765,0.0,172.31.33.0-255,230,230,35,397
766,0.00201,157.240.7.0-255,101,331,35,397
767,0.002022,172.31.33.0-255,66,397,35,397
768,0.0,172.31.33.0-255,240,240,35,240
769,0.0,172.31.33.0-255,230,230,35,397
770,0.076205,31.13.82.0-255,101,331,35,397
771,0.076221,172.31.33.0-255,66,397,35,397
772,0.0,172.31.33.0-255,231,231,35,398
773,0.001778,157.240.7.0-255,101,332,35,398
774,0.001791,172.31.33.0-255,66,398,35,398
775,0.0,172.217.194.0-255,66,66,35,296
776,0.052461,172.31.33.0-255,230,296,35,296
777,0.0,172.217.194.0-255,66,66,35,463
778,0.021244,172.31.33.0-255,230,296,35,463
779,0.023275,157.240.7.0-255,101,397,35,463
780,0.023289,172.31.33.0-255,66,463,35,463
781,0.0,172.31.33.0-255,230,230,35,397
782,0.068285,31.13.82.0-255,101,331,35,397
783,0.068309,172.31.33.0-255,66,397,35,397
784,0.0,172.31.33.0-255,230,230,35,981
785,0.035872,74.125.200.0-255,145,375,35,981
786,0.035897,74.125.200.0-255,97,472,35,981
787,0.035959,74.125.200.0-255,105,577,35,981
788,0.039628,172.31.33.0-255,66,643,35,981
789,0.039663,172.31.33.0-255,105,748,35,981
790,0.046926,74.125.200.0-255,66,814,35,981
791,0.068154,31.13.82.0-255,101,915,35,981
792,0.068178,172.31.33.0-255,66,981,35,981
793,0.0,74.125.24.0-255,150,150,35,2425
794,5e-05,74.125.24.0-255,97,247,35,2425
795,8.7e-05,74.125.24.0-255,105,352,35,2425
796,0.00191,172.31.33.0-255,66,418,35,2425
797,0.001938,172.31.33.0-255,105,523,35,2425
798,0.004231,74.125.24.0-255,66,589,35,2425
799,0.020055,172.31.33.0-255,606,1195,35,2425
800,0.020142,172.31.33.0-255,97,1292,35,2425
801,0.022824,74.125.24.0-255,66,1358,35,2425
802,0.029337,172.31.33.0-255,311,1669,35,2425
803,0.031412,157.240.7.0-255,101,1770,35,2425
804,0.031459,172.31.33.0-255,66,1836,35,2425
805,0.091599,74.125.24.0-255,150,1986,35,2425
806,0.091625,74.125.24.0-255,97,2083,35,2425
807,0.091683,74.125.24.0-255,105,2188,35,2425
808,0.09197,172.31.33.0-255,66,2254,35,2425
809,0.092003,172.31.33.0-255,105,2359,35,2425
810,0.098799,74.125.24.0-255,66,2425,35,2425
811,0.0,172.31.33.0-255,229,229,35,396
812,0.001772,157.240.7.0-255,101,330,35,396
813,0.001785,172.31.33.0-255,66,396,35,396
814,0.0,74.125.200.0-255,66,66,35,464
815,0.021856,172.31.33.0-255,231,297,35,464
816,0.023889,157.240.13.0-255,101,398,35,464
817,0.0239,172.31.33.0-255,66,464,35,464
818,0.0,172.31.33.0-255,229,229,35,396
819,0.002021,157.240.7.0-255,101,330,35,396
820,0.002038,172.31.33.0-255,66,396,35,396
821,0.0,172.31.33.0-255,230,230,35,397
822,0.002172,157.240.7.0-255,101,331,35,397
823,0.002191,172.31.33.0-255,66,397,35,397
824,0.0,157.240.7.0-255,101,101,35,167
825,1.1e-05,172.31.33.0-255,66,167,35,167
826,0.0,172.31.33.0-255,230,230,35,397
827,0.002287,157.240.7.0-255,101,331,35,397
828,0.002304,172.31.33.0-255,66,397,35,397
829,0.0,172.31.33.0-255,230,230,35,397
830,0.002,157.240.7.0-255,101,331,35,397
831,0.002013,172.31.33.0-255,66,397,35,397
832,0.0,172.217.194.0-255,150,150,35,1364
833,5.5e-05,172.217.194.0-255,97,247,35,1364
834,0.000102,172.217.194.0-255,105,352,35,1364
835,0.000342,172.31.33.0-255,66,418,35,1364
836,0.000377,172.31.33.0-255,105,523,35,1364
837,0.000968,172.217.194.0-255,66,589,35,1364
838,0.001953,172.217.194.0-255,150,739,35,1364
839,0.001964,172.217.194.0-255,97,836,35,1364
840,0.002232,172.31.33.0-255,66,902,35,1364
841,0.006904,172.217.194.0-255,66,968,35,1364
842,0.061601,172.31.33.0-255,229,1197,35,1364
843,0.063613,157.240.13.0-255,101,1298,35,1364
844,0.063633,172.31.33.0-255,66,1364,35,1364
845,0.0,74.125.68.0-255,66,66,35,2767
846,8e-06,74.125.68.0-255,66,132,35,2767
847,5.5e-05,74.125.68.0-255,66,198,35,2767
848,0.003654,74.125.68.0-255,150,348,35,2767
849,0.003714,74.125.68.0-255,97,445,35,2767
850,0.003785,74.125.68.0-255,105,550,35,2767
851,0.004203,172.31.33.0-255,66,616,35,2767
852,0.004232,172.31.33.0-255,105,721,35,2767
853,0.011962,74.125.68.0-255,66,787,35,2767
854,0.022127,172.31.33.0-255,694,1481,35,2767
855,0.022241,172.31.33.0-255,97,1578,35,2767
856,0.024442,74.125.68.0-255,66,1644,35,2767
857,0.024902,74.125.68.0-255,66,1710,35,2767
858,0.026301,74.125.68.0-255,150,1860,35,2767
859,0.02634,74.125.68.0-255,97,1957,35,2767
860,0.026451,74.125.68.0-255,105,2062,35,2767
861,0.026746,172.31.33.0-255,66,2128,35,2767
862,0.026778,172.31.33.0-255,105,2233,35,2767
863,0.03396,74.125.68.0-255,66,2299,35,2767
864,0.060024,172.31.33.0-255,301,2600,35,2767
865,0.062121,157.240.13.0-255,101,2701,35,2767
866,0.062153,172.31.33.0-255,66,2767,35,2767
867,0.0,172.31.33.0-255,507,507,35,674
868,0.00211,157.240.13.0-255,101,608,35,674
869,0.002145,172.31.33.0-255,66,674,35,674
870,0.0,74.125.68.0-255,66,66,35,296
871,0.054369,172.31.33.0-255,230,296,35,296
872,0.0,172.31.33.0-255,230,230,35,397
873,0.077593,31.13.82.0-255,101,331,35,397
874,0.077617,172.31.33.0-255,66,397,35,397
875,0.0,172.31.33.0-255,230,230,35,949
876,0.024088,172.31.33.0-255,105,335,35,949
877,0.024127,172.31.33.0-255,105,440,35,949
878,0.026187,69.171.250.0-255,105,545,35,949
879,0.026199,172.31.33.0-255,66,611,35,949
880,0.068807,31.13.82.0-255,101,712,35,949
881,0.068823,172.31.33.0-255,66,778,35,949
882,0.092781,31.13.82.0-255,105,883,35,949
883,0.092801,172.31.33.0-255,66,949,35,949
884,0.0,157.240.7.0-255,101,101,35,167
885,1.1e-05,172.31.33.0-255,66,167,35,167
886,0.0,172.217.194.0-255,66,66,35,1086
887,0.017001,172.31.33.0-255,301,367,35,1086
888,0.019061,157.240.7.0-255,101,468,35,1086
889,0.019076,172.31.33.0-255,66,534,35,1086
890,0.084324,172.31.33.0-255,105,639,35,1086
891,0.084392,172.31.33.0-255,105,744,35,1086
892,0.085952,157.240.7.0-255,105,849,35,1086
893,0.085965,172.31.33.0-255,66,915,35,1086
894,0.086144,157.240.7.0-255,105,1020,35,1086
895,0.08615,172.31.33.0-255,66,1086,35,1086
896,0.0,74.125.24.0-255,66,66,35,463
897,0.021772,172.31.33.0-255,230,296,35,463
898,0.023503,157.240.7.0-255,101,397,35,463
899,0.023517,172.31.33.0-255,66,463,35,463
900,0.0,172.31.33.0-255,230,230,35,397
901,0.001886,157.240.7.0-255,101,331,35,397
902,0.001906,172.31.33.0-255,66,397,35,397
903,0.0,74.125.24.0-255,66,66,35,462
904,0.035787,172.31.33.0-255,229,295,35,462
905,0.037898,157.240.7.0-255,101,396,35,462
906,0.03791,172.31.33.0-255,66,462,35,462
907,0.0,157.240.7.0-255,216,216,35,616
908,3.2e-05,172.31.33.0-255,66,282,35,616
909,0.010483,172.31.33.0-255,167,449,35,616
910,0.012571,157.240.7.0-255,101,550,35,616
911,0.049706,172.31.33.0-255,66,616,35,616
912,0.0,31.13.82.0-255,101,101,35,167
913,2.8e-05,172.31.33.0-255,66,167,35,167
914,0.0,172.31.33.0-255,105,105,35,826
915,0.054443,157.240.13.0-255,216,321,35,826
916,0.054461,172.31.33.0-255,66,387,35,826
917,0.066039,172.31.33.0-255,167,554,35,826
918,0.068345,157.240.13.0-255,101,655,35,826
919,0.08279,31.13.82.0-255,105,760,35,826
920,0.082802,172.31.33.0-255,66,826,35,826
921,0.0,172.31.33.0-255,105,105,35,468
922,0.000795,74.125.24.0-255,66,171,35,468
923,0.002514,74.125.24.0-255,66,237,35,468
924,0.043936,172.31.33.0-255,231,468,35,468
925,0.0,216.58.221.0-255,66,66,35,1133
926,0.001868,216.58.221.0-255,150,216,35,1133
927,0.001892,216.58.221.0-255,97,313,35,1133
928,0.001947,216.58.221.0-255,105,418,35,1133
929,0.00314,172.31.33.0-255,66,484,35,1133
930,0.003183,172.31.33.0-255,105,589,35,1133
931,0.009816,216.58.221.0-255,66,655,35,1133
932,0.02525,172.31.33.0-255,311,966,35,1133
933,0.099919,31.13.82.0-255,101,1067,35,1133
934,0.099952,172.31.33.0-255,66,1133,35,1133
935,0.0,172.31.33.0-255,230,230,35,397
936,0.002033,157.240.7.0-255,101,331,35,397
937,0.002051,172.31.33.0-255,66,397,35,397
938,0.0,74.125.24.0-255,66,66,35,462
939,0.024631,172.31.33.0-255,229,295,35,462
940,0.026662,157.240.7.0-255,101,396,35,462
941,0.026678,172.31.33.0-255,66,462,35,462
942,0.0,31.13.82.0-255,101,101,35,167
943,1.8e-05,172.31.33.0-255,66,167,35,167
944,0.0,172.31.33.0-255,231,231,35,398
945,0.073038,31.13.82.0-255,101,332,35,398
946,0.07305,172.31.33.0-255,66,398,35,398
947,0.0,172.31.33.0-255,101,101,35,564
948,0.001934,172.217.24.0-255,66,167,35,564
949,0.019749,172.31.33.0-255,230,397,35,564
950,0.022145,157.240.13.0-255,101,498,35,564
951,0.022165,172.31.33.0-255,66,564,35,564
952,0.0,172.31.33.0-255,301,301,35,468
953,0.076416,31.13.82.0-255,101,402,35,468
954,0.076452,172.31.33.0-255,66,468,35,468
955,0.0,172.217.194.0-255,150,150,35,1209
956,2.1e-05,172.217.194.0-255,97,247,35,1209
957,5.7e-05,172.31.33.0-255,101,348,35,1209
958,0.000209,172.31.33.0-255,105,453,35,1209
959,0.000358,172.31.33.0-255,105,558,35,1209
960,0.000567,172.31.33.0-255,90,648,35,1209
961,0.000575,172.31.33.0-255,66,714,35,1209
962,0.002721,172.217.194.0-255,66,780,35,1209
963,0.003112,172.217.194.0-255,66,846,35,1209
964,0.003125,172.217.194.0-255,66,912,35,1209
965,0.003141,172.31.33.0-255,66,978,35,1209
966,0.057532,172.31.33.0-255,231,1209,35,1209
967,0.0,31.13.82.0-255,101,101,35,167
968,2.2e-05,172.31.33.0-255,66,167,35,167
969,0.0,172.31.33.0-255,230,230,35,397
970,0.068722,31.13.82.0-255,101,331,35,397
971,0.06874,172.31.33.0-255,66,397,35,397
972,0.0,172.31.33.0-255,230,230,35,397
973,0.002003,157.240.7.0-255,101,331,35,397
974,0.002015,172.31.33.0-255,66,397,35,397
975,0.0,172.31.33.0-255,230,230,35,397
976,0.001694,157.240.7.0-255,101,331,35,397
977,0.001705,172.31.33.0-255,66,397,35,397
978,0.0,172.217.194.0-255,66,66,35,2707
979,1.1e-05,172.217.194.0-255,66,132,35,2707
980,6.7e-05,172.217.194.0-255,66,198,35,2707
981,0.002305,172.217.194.0-255,145,343,35,2707
982,0.002324,172.217.194.0-255,97,440,35,2707
983,0.002382,172.217.194.0-255,105,545,35,2707
984,0.003764,172.31.33.0-255,66,611,35,2707
985,0.003807,172.31.33.0-255,105,716,35,2707
986,0.010751,172.217.194.0-255,66,782,35,2707
987,0.018049,172.31.33.0-255,714,1496,35,2707
988,0.018167,172.31.33.0-255,97,1593,35,2707
989,0.0206,172.217.194.0-255,66,1659,35,2707
990,0.020687,172.217.194.0-255,66,1725,35,2707
991,0.022443,172.217.194.0-255,145,1870,35,2707
992,0.022468,172.217.194.0-255,97,1967,35,2707
993,0.02249,172.217.194.0-255,105,2072,35,2707
994,0.022852,172.31.33.0-255,66,2138,35,2707
995,0.02289,172.31.33.0-255,105,2243,35,2707
996,0.02977,172.217.194.0-255,66,2309,35,2707
997,0.068371,172.31.33.0-255,231,2540,35,2707
998,0.070364,157.240.7.0-255,101,2641,35,2707
999,0.070406,172.31.33.0-255,66,2707,35,2707
1000,0.0,172.217.194.0-255,66,66,35,3787
1001,0.00034,172.217.194.0-255,278,344,35,3787
1002,0.000351,172.31.33.0-255,66,410,35,3787
1003,0.006877,172.31.33.0-255,130,540,35,3787
1004,0.00841,172.31.33.0-255,236,776,35,3787
1005,0.008439,172.31.33.0-255,809,1585,35,3787
1006,0.009026,172.31.33.0-255,97,1682,35,3787
1007,0.009488,172.217.194.0-255,630,2312,35,3787
1008,0.010726,172.217.194.0-255,66,2378,35,3787
1009,0.010774,172.31.33.0-255,97,2475,35,3787
1010,0.011022,172.217.194.0-255,97,2572,35,3787
1011,0.01245,172.217.194.0-255,478,3050,35,3787
1012,0.012475,172.217.194.0-255,97,3147,35,3787
1013,0.012544,172.217.194.0-255,105,3252,35,3787
1014,0.014655,172.31.33.0-255,66,3318,35,3787
1015,0.014703,172.31.33.0-255,105,3423,35,3787
1016,0.016836,172.217.194.0-255,66,3489,35,3787
1017,0.016894,172.217.194.0-255,66,3555,35,3787
1018,0.017447,172.31.33.0-255,232,3787,35,3787
1019,0.0,172.31.33.0-255,229,229,35,396
1020,0.002062,157.240.7.0-255,101,330,35,396
1021,0.00208,172.31.33.0-255,66,396,35,396
1022,0.0,172.31.33.0-255,230,230,35,397
1023,0.073564,31.13.82.0-255,101,331,35,397
1024,0.073583,172.31.33.0-255,66,397,35,397
1025,0.0,172.31.33.0-255,230,230,35,397
1026,0.001813,157.240.7.0-255,101,331,35,397
1027,0.001823,172.31.33.0-255,66,397,35,397
1028,0.0,74.125.68.0-255,66,66,35,716
1029,0.023098,172.31.33.0-255,312,378,35,716
1030,0.05432,31.13.82.0-255,105,483,35,716
1031,0.054342,172.31.33.0-255,66,549,35,716
1032,0.098863,31.13.82.0-255,101,650,35,716
1033,0.098889,172.31.33.0-255,66,716,35,716
1034,0.0,172.31.33.0-255,230,230,35,397
1035,0.072059,31.13.82.0-255,101,331,35,397
1036,0.072089,172.31.33.0-255,66,397,35,397
1037,0.0,74.125.24.0-255,66,66,35,463
1038,0.032063,172.31.33.0-255,230,296,35,463
1039,0.034432,157.240.7.0-255,101,397,35,463
1040,0.034459,172.31.33.0-255,66,463,35,463
1041,0.0,31.13.82.0-255,101,101,35,167
1042,4e-05,172.31.33.0-255,66,167,35,167
1043,0.0,172.31.33.0-255,229,229,35,396
1044,0.002028,157.240.7.0-255,101,330,35,396
1045,0.00204,172.31.33.0-255,66,396,35,396
1046,0.0,172.31.33.0-255,251,251,35,418
1047,0.072565,31.13.82.0-255,101,352,35,418
1048,0.072577,172.31.33.0-255,66,418,35,418
1049,0.0,172.31.33.0-255,230,230,35,397
1050,0.072219,31.13.82.0-255,101,331,35,397
1051,0.072257,172.31.33.0-255,66,397,35,397
1052,0.0,172.31.33.0-255,251,251,35,418
1053,0.072197,31.13.82.0-255,101,352,35,418
1054,0.07221,172.31.33.0-255,66,418,35,418
1055,0.0,172.31.33.0-255,105,105,35,826
1056,0.002502,157.240.7.0-255,105,210,35,826
1057,0.002514,172.31.33.0-255,66,276,35,826
1058,0.056507,157.240.7.0-255,216,492,35,826
1059,0.056537,172.31.33.0-255,66,558,35,826
1060,0.067052,172.31.33.0-255,167,725,35,826
1061,0.069088,157.240.7.0-255,101,826,35,826
1062,0.0,172.31.33.0-255,231,231,35,398
1063,0.002054,157.240.7.0-255,101,332,35,398
1064,0.002069,172.31.33.0-255,66,398,35,398
1065,0.0,157.240.7.0-255,216,216,35,616
1066,1.3e-05,172.31.33.0-255,66,282,35,616
1067,0.010682,172.31.33.0-255,167,449,35,616
1068,0.013004,157.240.7.0-255,101,550,35,616
1069,0.051854,172.31.33.0-255,66,616,35,616
1070,0.0,172.217.160.0-255,66,66,35,296
1071,0.047042,172.31.33.0-255,230,296,35,296
1072,0.0,172.31.33.0-255,229,229,35,396
1073,0.071848,31.13.82.0-255,101,330,35,396
1074,0.071874,172.31.33.0-255,66,396,35,396
1075,0.0,172.31.33.0-255,230,230,35,397
1076,0.077376,31.13.82.0-255,101,331,35,397
1077,0.077399,172.31.33.0-255,66,397,35,397
1078,0.0,172.31.33.0-255,303,303,35,470
1079,0.068512,31.13.82.0-255,101,404,35,470
