,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1184,0.073622,31.13.82.0-255,66,812,15,2062
1185,0.07394,31.13.82.0-255,278,1090,15,2062
1186,0.073961,172.31.36.0-255,66,1156,15,2062
1187,0.07459,172.31.36.0-255,130,1286,15,2062
1188,0.076326,172.31.36.0-255,236,1522,15,2062
1189,0.076354,172.31.36.0-255,540,2062,15,2062
1190,0.0,74.125.24.0-255,147,147,15,3649
1191,2.8e-05,74.125.24.0-255,97,244,15,3649
1192,9.9e-05,74.125.24.0-255,105,349,15,3649
1193,0.00278,172.31.36.0-255,66,415,15,3649
1194,0.002808,172.31.36.0-255,105,520,15,3649
1195,0.009713,74.125.24.0-255,66,586,15,3649
1196,0.033623,172.31.36.0-255,74,660,15,3649
1197,0.035632,157.240.13.0-255,74,734,15,3649
1198,0.03566,172.31.36.0-255,66,800,15,3649
1199,0.037351,172.31.36.0-255,606,1406,15,3649
1200,0.039353,157.240.13.0-255,66,1472,15,3649
1201,0.039647,157.240.13.0-255,278,1750,15,3649
1202,0.039659,172.31.36.0-255,66,1816,15,3649
1203,0.040604,172.31.36.0-255,130,1946,15,3649
1204,0.042142,172.31.36.0-255,236,2182,15,3649
1205,0.04217,172.31.36.0-255,538,2720,15,3649
1206,0.042669,157.240.13.0-255,230,2950,15,3649
1207,0.042706,157.240.13.0-255,140,3090,15,3649
1208,0.042827,172.31.36.0-255,66,3156,15,3649
1209,0.042916,172.31.36.0-255,97,3253,15,3649
1210,0.044154,157.240.13.0-255,66,3319,15,3649
1211,0.044174,157.240.13.0-255,97,3416,15,3649
1212,0.044467,157.240.13.0-255,101,3517,15,3649
1213,0.045887,172.31.36.0-255,66,3583,15,3649
1214,0.085386,157.240.13.0-255,66,3649,15,3649
1215,0.0,172.31.36.0-255,74,74,15,7394
1216,0.002059,74.125.24.0-255,74,148,15,7394
1217,0.002099,172.31.36.0-255,66,214,15,7394
1218,0.008459,172.31.36.0-255,697,911,15,7394
1219,0.010497,74.125.24.0-255,66,977,15,7394
1220,0.010912,74.125.24.0-255,278,1255,15,7394
1221,0.010928,172.31.36.0-255,66,1321,15,7394
1222,0.018059,172.31.36.0-255,130,1451,15,7394
1223,0.0207,74.125.24.0-255,630,2081,15,7394
1224,0.023541,172.31.36.0-255,236,2317,15,7394
1225,0.023588,172.31.36.0-255,978,3295,15,7394
1226,0.025624,74.125.24.0-255,66,3361,15,7394
1227,0.026238,74.125.24.0-255,97,3458,15,7394
1228,0.027766,74.125.24.0-255,478,3936,15,7394
1229,0.027807,74.125.24.0-255,97,4033,15,7394
1230,0.027862,74.125.24.0-255,118,4151,15,7394
1231,0.028683,172.31.36.0-255,97,4248,15,7394
1232,0.029117,172.31.36.0-255,105,4353,15,7394
1233,0.029328,172.31.36.0-255,74,4427,15,7394
1234,0.031089,157.240.13.0-255,74,4501,15,7394
1235,0.031116,172.31.36.0-255,66,4567,15,7394
1236,0.031123,74.125.24.0-255,66,4633,15,7394
1237,0.032894,172.31.36.0-255,606,5239,15,7394
1238,0.034648,157.240.13.0-255,66,5305,15,7394
1239,0.03498,157.240.13.0-255,278,5583,15,7394
1240,0.034996,172.31.36.0-255,66,5649,15,7394
1241,0.036988,172.31.36.0-255,130,5779,15,7394
1242,0.038618,172.31.36.0-255,236,6015,15,7394
1243,0.038655,172.31.36.0-255,538,6553,15,7394
1244,0.038813,157.240.13.0-255,230,6783,15,7394
1245,0.038888,157.240.13.0-255,140,6923,15,7394
1246,0.039381,172.31.36.0-255,66,6989,15,7394
1247,0.039479,172.31.36.0-255,97,7086,15,7394
1248,0.040375,157.240.13.0-255,66,7152,15,7394
1249,0.040857,157.240.13.0-255,110,7262,15,7394
1250,0.077118,172.31.36.0-255,66,7328,15,7394
1251,0.082674,157.240.13.0-255,66,7394,15,7394
1252,0.0,74.125.24.0-255,66,66,15,140
1253,0.023354,172.31.36.0-255,74,140,15,140
1254,0.0,172.217.194.0-255,66,66,15,886
1255,0.002114,172.31.36.0-255,74,140,15,886
1256,0.083943,31.13.82.0-255,74,214,15,886
1257,0.083973,172.31.36.0-255,66,280,15,886
1258,0.085748,172.31.36.0-255,606,886,15,886
1259,0.0,172.31.36.0-255,74,74,15,820
1260,0.082043,31.13.82.0-255,74,148,15,820
1261,0.082072,172.31.36.0-255,66,214,15,820
1262,0.083854,172.31.36.0-255,606,820,15,820
1263,0.0,157.240.13.0-255,74,74,15,3054
1264,1.5e-05,172.31.36.0-255,66,140,15,3054
1265,0.001755,172.31.36.0-255,606,746,15,3054
1266,0.003479,157.240.13.0-255,66,812,15,3054
1267,0.004051,157.240.13.0-255,278,1090,15,3054
1268,0.004066,172.31.36.0-255,66,1156,15,3054
1269,0.005261,74.125.24.0-255,66,1222,15,3054
1270,0.006752,172.31.36.0-255,130,1352,15,3054
1271,0.008259,172.31.36.0-255,236,1588,15,3054
1272,0.008287,172.31.36.0-255,537,2125,15,3054
1273,0.008593,157.240.13.0-255,230,2355,15,3054
1274,0.008675,157.240.13.0-255,140,2495,15,3054
1275,0.008991,172.31.36.0-255,66,2561,15,3054
1276,0.009077,172.31.36.0-255,97,2658,15,3054
1277,0.010007,157.240.13.0-255,66,2724,15,3054
1278,0.010064,157.240.13.0-255,97,2821,15,3054
1279,0.010389,157.240.13.0-255,101,2922,15,3054
1280,0.010547,172.31.36.0-255,66,2988,15,3054
1281,0.051765,157.240.13.0-255,66,3054,15,3054
1282,0.0,172.217.194.0-255,66,66,15,886
1283,0.022956,172.31.36.0-255,74,140,15,886
1284,0.092415,31.13.82.0-255,74,214,15,886
1285,0.092448,172.31.36.0-255,66,280,15,886
1286,0.09426,172.31.36.0-255,606,886,15,886
1287,0.0,172.217.194.0-255,66,66,15,3647
1288,0.00191,172.217.194.0-255,147,213,15,3647
1289,0.001959,172.217.194.0-255,97,310,15,3647
1290,0.001994,172.217.194.0-255,105,415,15,3647
1291,0.002169,172.31.36.0-255,66,481,15,3647
1292,0.002216,172.31.36.0-255,105,586,15,3647
1293,0.008419,172.217.194.0-255,66,652,15,3647
1294,0.05209,172.31.36.0-255,74,726,15,3647
1295,0.053551,157.240.13.0-255,74,800,15,3647
1296,0.053568,172.31.36.0-255,66,866,15,3647
1297,0.061254,172.31.36.0-255,606,1472,15,3647
1298,0.06268,157.240.13.0-255,66,1538,15,3647
1299,0.064076,157.240.13.0-255,278,1816,15,3647
1300,0.064098,172.31.36.0-255,66,1882,15,3647
1301,0.064849,172.31.36.0-255,130,2012,15,3647
1302,0.066365,157.240.13.0-255,230,2242,15,3647
1303,0.066417,157.240.13.0-255,140,2382,15,3647
1304,0.067131,172.31.36.0-255,66,2448,15,3647
1305,0.067598,172.31.36.0-255,236,2684,15,3647
1306,0.067624,172.31.36.0-255,536,3220,15,3647
1307,0.068576,172.31.36.0-255,97,3317,15,3647
1308,0.069034,157.240.13.0-255,66,3383,15,3647
1309,0.069066,157.240.13.0-255,97,3480,15,3647
1310,0.069429,157.240.13.0-255,101,3581,15,3647
1311,0.06948,172.31.36.0-255,66,3647,15,3647
1312,0.0,172.31.36.0-255,792,792,15,3875
1313,2.8e-05,172.31.36.0-255,122,914,15,3875
1314,9.1e-05,172.31.36.0-255,550,1464,15,3875
1315,0.00224,172.217.194.0-255,66,1530,15,3875
1316,0.002252,172.217.194.0-255,66,1596,15,3875
1317,0.00236,172.217.194.0-255,66,1662,15,3875
1318,0.005333,172.217.194.0-255,150,1812,15,3875
1319,0.005393,172.217.194.0-255,97,1909,15,3875
1320,0.005414,172.217.194.0-255,105,2014,15,3875
1321,0.005663,172.31.36.0-255,66,2080,15,3875
1322,0.005703,172.31.36.0-255,105,2185,15,3875
1323,0.007068,172.31.36.0-255,681,2866,15,3875
1324,0.007213,172.31.36.0-255,97,2963,15,3875
1325,0.009321,172.217.194.0-255,66,3029,15,3875
1326,0.010876,172.217.194.0-255,150,3179,15,3875
1327,0.010911,172.217.194.0-255,97,3276,15,3875
1328,0.010939,172.217.194.0-255,105,3381,15,3875
1329,0.019185,172.31.36.0-255,66,3447,15,3875
1330,0.019245,172.217.194.0-255,105,3552,15,3875
1331,0.019255,172.31.36.0-255,78,3630,15,3875
1332,0.019276,172.31.36.0-255,105,3735,15,3875
1333,0.026035,172.217.194.0-255,66,3801,15,3875
1334,0.039272,172.31.36.0-255,74,3875,15,3875
1335,0.0,172.31.36.0-255,74,74,15,3061
1336,0.001864,157.240.13.0-255,74,148,15,3061
1337,0.00188,172.31.36.0-255,66,214,15,3061
1338,0.003468,172.31.36.0-255,606,820,15,3061
1339,0.005201,157.240.13.0-255,66,886,15,3061
1340,0.005591,157.240.13.0-255,278,1164,15,3061
1341,0.005602,172.31.36.0-255,66,1230,15,3061
1342,0.006242,172.31.36.0-255,130,1360,15,3061
1343,0.007592,172.31.36.0-255,236,1596,15,3061
1344,0.007622,172.31.36.0-255,536,2132,15,3061
1345,0.008088,157.240.13.0-255,230,2362,15,3061
1346,0.008162,157.240.13.0-255,140,2502,15,3061
1347,0.008381,172.31.36.0-255,66,2568,15,3061
1348,0.008416,172.31.36.0-255,97,2665,15,3061
1349,0.009345,157.240.13.0-255,66,2731,15,3061
1350,0.009392,157.240.13.0-255,97,2828,15,3061
1351,0.009727,157.240.13.0-255,101,2929,15,3061
1352,0.009761,172.31.36.0-255,66,2995,15,3061
1353,0.05043,157.240.13.0-255,66,3061,15,3061
1354,0.0,74.125.24.0-255,150,150,15,3652
1355,6.3e-05,74.125.24.0-255,97,247,15,3652
1356,8.3e-05,74.125.24.0-255,105,352,15,3652
1357,0.002991,172.31.36.0-255,66,418,15,3652
1358,0.00304,172.31.36.0-255,105,523,15,3652
1359,0.004187,172.31.36.0-255,74,597,15,3652
1360,0.005977,157.240.13.0-255,74,671,15,3652
1361,0.006002,172.31.36.0-255,66,737,15,3652
1362,0.007407,172.31.36.0-255,606,1343,15,3652
1363,0.009124,157.240.13.0-255,66,1409,15,3652
1364,0.009452,74.125.24.0-255,66,1475,15,3652
1365,0.009587,157.240.13.0-255,278,1753,15,3652
1366,0.009607,172.31.36.0-255,66,1819,15,3652
1367,0.010241,172.31.36.0-255,130,1949,15,3652
1368,0.011628,172.31.36.0-255,236,2185,15,3652
1369,0.011656,172.31.36.0-255,538,2723,15,3652
1370,0.012058,157.240.13.0-255,230,2953,15,3652
1371,0.012123,157.240.13.0-255,140,3093,15,3652
1372,0.01232,172.31.36.0-255,66,3159,15,3652
1373,0.012405,172.31.36.0-255,97,3256,15,3652
1374,0.013372,157.240.13.0-255,66,3322,15,3652
1375,0.013393,157.240.13.0-255,97,3419,15,3652
1376,0.013689,157.240.13.0-255,101,3520,15,3652
1377,0.01512,172.31.36.0-255,66,3586,15,3652
1378,0.054793,157.240.13.0-255,66,3652,15,3652
1379,0.0,74.125.130.0-255,66,66,15,886
1380,0.025378,172.31.36.0-255,74,140,15,886
1381,0.096647,31.13.82.0-255,74,214,15,886
1382,0.096669,172.31.36.0-255,66,280,15,886
1383,0.099517,172.31.36.0-255,606,886,15,886
1384,0.0,74.125.24.0-255,66,66,15,896
1385,0.001322,74.125.24.0-255,150,216,15,896
1386,0.001371,74.125.24.0-255,97,313,15,896
1387,0.001407,74.125.24.0-255,105,418,15,896
1388,0.003143,172.31.36.0-255,66,484,15,896
1389,0.003183,172.31.36.0-255,105,589,15,896
1390,0.009172,74.125.24.0-255,66,655,15,896
1391,0.013669,172.31.36.0-255,101,756,15,896
1392,0.015944,74.125.24.0-255,66,822,15,896
1393,0.048075,172.31.36.0-255,74,896,15,896
1394,0.0,172.217.27.0-255,66,66,15,3130
1395,0.018552,172.31.36.0-255,74,140,15,3130
1396,0.02,157.240.13.0-255,74,214,15,3130
1397,0.020019,172.31.36.0-255,66,280,15,3130
1398,0.021577,172.31.36.0-255,606,886,15,3130
1399,0.02302,157.240.13.0-255,66,952,15,3130
1400,0.023366,157.240.13.0-255,278,1230,15,3130
1401,0.023389,172.31.36.0-255,66,1296,15,3130
1402,0.024034,172.31.36.0-255,130,1426,15,3130
1403,0.025708,157.240.13.0-255,230,1656,15,3130
1404,0.025748,157.240.13.0-255,140,1796,15,3130
1405,0.025847,172.31.36.0-255,66,1862,15,3130
1406,0.026018,172.31.36.0-255,236,2098,15,3130
1407,0.026041,172.31.36.0-255,539,2637,15,3130
1408,0.026656,172.31.36.0-255,97,2734,15,3130
1409,0.027501,157.240.13.0-255,66,2800,15,3130
1410,0.027591,157.240.13.0-255,97,2897,15,3130
1411,0.027911,157.240.13.0-255,101,2998,15,3130
1412,0.028016,172.31.36.0-255,66,3064,15,3130
1413,0.068493,157.240.13.0-255,66,3130,15,3130
1414,0.0,172.31.36.0-255,74,74,15,820
1415,0.067139,31.13.82.0-255,74,148,15,820
1416,0.067167,172.31.36.0-255,66,214,15,820
1417,0.068636,172.31.36.0-255,606,820,15,820
1418,0.0,172.31.36.0-255,797,797,15,3630
1419,2.9e-05,172.31.36.0-255,114,911,15,3630
1420,0.000117,172.31.36.0-255,558,1469,15,3630
1421,0.002211,74.125.68.0-255,66,1535,15,3630
1422,0.002223,74.125.68.0-255,66,1601,15,3630
1423,0.002312,74.125.68.0-255,66,1667,15,3630
1424,0.005933,74.125.68.0-255,147,1814,15,3630
1425,0.005946,74.125.68.0-255,97,1911,15,3630
1426,0.006014,74.125.68.0-255,105,2016,15,3630
1427,0.006097,172.31.36.0-255,686,2702,15,3630
1428,0.006392,172.31.36.0-255,97,2799,15,3630
1429,0.006432,172.31.36.0-255,105,2904,15,3630
1430,0.009674,74.125.68.0-255,66,2970,15,3630
1431,0.010378,74.125.68.0-255,147,3117,15,3630
1432,0.010423,74.125.68.0-255,97,3214,15,3630
1433,0.01054,74.125.68.0-255,105,3319,15,3630
1434,0.010681,172.31.36.0-255,66,3385,15,3630
1435,0.010717,172.31.36.0-255,105,3490,15,3630
1436,0.018539,74.125.68.0-255,66,3556,15,3630
1437,0.039051,172.31.36.0-255,74,3630,15,3630
1438,0.0,172.217.194.0-255,66,66,15,6863
1439,0.02826,172.31.36.0-255,798,864,15,6863
1440,0.028311,172.31.36.0-255,114,978,15,6863
1441,0.028353,172.31.36.0-255,559,1537,15,6863
1442,0.030556,172.217.194.0-255,66,1603,15,6863
1443,0.030584,172.217.194.0-255,66,1669,15,6863
1444,0.030629,172.217.194.0-255,66,1735,15,6863
1445,0.035574,172.31.36.0-255,686,2421,15,6863
1446,0.035686,172.31.36.0-255,97,2518,15,6863
1447,0.036164,172.217.194.0-255,146,2664,15,6863
1448,0.03652,172.217.194.0-255,97,2761,15,6863
1449,0.036573,172.31.36.0-255,66,2827,15,6863
1450,0.03661,172.217.194.0-255,105,2932,15,6863
1451,0.036683,172.31.36.0-255,105,3037,15,6863
1452,0.038471,172.217.194.0-255,66,3103,15,6863
1453,0.043842,172.217.194.0-255,146,3249,15,6863
1454,0.046639,172.217.194.0-255,97,3346,15,6863
1455,0.04672,172.217.194.0-255,105,3451,15,6863
1456,0.048216,172.31.36.0-255,66,3517,15,6863
1457,0.048247,172.31.36.0-255,105,3622,15,6863
1458,0.055024,172.217.194.0-255,66,3688,15,6863
1459,0.069443,172.31.36.0-255,74,3762,15,6863
1460,0.071264,157.240.13.0-255,74,3836,15,6863
1461,0.071308,172.31.36.0-255,66,3902,15,6863
1462,0.073023,172.31.36.0-255,606,4508,15,6863
1463,0.074754,157.240.13.0-255,66,4574,15,6863
1464,0.07505,157.240.13.0-255,278,4852,15,6863
1465,0.075077,172.31.36.0-255,66,4918,15,6863
1466,0.075749,172.31.36.0-255,130,5048,15,6863
1467,0.077171,172.31.36.0-255,236,5284,15,6863
1468,0.077199,172.31.36.0-255,537,5821,15,6863
1469,0.077538,157.240.13.0-255,230,6051,15,6863
1470,0.077612,157.240.13.0-255,140,6191,15,6863
1471,0.077866,172.31.36.0-255,66,6257,15,6863
1472,0.07794,172.31.36.0-255,97,6354,15,6863
1473,0.078921,157.240.13.0-255,66,6420,15,6863
1474,0.078939,157.240.13.0-255,97,6517,15,6863
1475,0.079302,157.240.13.0-255,101,6618,15,6863
1476,0.085484,172.31.36.0-255,66,6684,15,6863
1477,0.086582,157.240.13.0-255,101,6785,15,6863
1478,0.086594,172.31.36.0-255,78,6863,15,6863
1479,0.0,172.217.194.0-255,66,66,15,886
1480,0.019724,172.31.36.0-255,74,140,15,886
1481,0.093692,31.13.82.0-255,74,214,15,886
1482,0.093721,172.31.36.0-255,66,280,15,886
1483,0.095508,172.31.36.0-255,606,886,15,886
1484,0.0,172.217.160.0-255,147,147,15,3651
1485,2.1e-05,172.217.160.0-255,97,244,15,3651
1486,5.6e-05,172.217.160.0-255,105,349,15,3651
1487,0.003037,172.31.36.0-255,66,415,15,3651
1488,0.003074,172.31.36.0-255,105,520,15,3651
1489,0.008352,172.217.160.0-255,66,586,15,3651
1490,0.013588,172.31.36.0-255,74,660,15,3651
1491,0.015329,157.240.13.0-255,74,734,15,3651
1492,0.01535,172.31.36.0-255,66,800,15,3651
1493,0.017196,172.31.36.0-255,606,1406,15,3651
1494,0.018941,157.240.13.0-255,66,1472,15,3651
1495,0.019271,157.240.13.0-255,278,1750,15,3651
1496,0.019282,172.31.36.0-255,66,1816,15,3651
1497,0.020226,172.31.36.0-255,130,1946,15,3651
1498,0.022067,157.240.13.0-255,230,2176,15,3651
1499,0.022105,157.240.13.0-255,140,2316,15,3651
1500,0.024355,172.31.36.0-255,66,2382,15,3651
1501,0.02458,172.31.36.0-255,236,2618,15,3651
1502,0.024605,172.31.36.0-255,540,3158,15,3651
1503,0.025256,172.31.36.0-255,97,3255,15,3651
1504,0.026335,157.240.13.0-255,66,3321,15,3651
1505,0.026377,157.240.13.0-255,97,3418,15,3651
1506,0.026708,157.240.13.0-255,101,3519,15,3651
1507,0.026819,172.31.36.0-255,66,3585,15,3651
1508,0.068299,157.240.13.0-255,66,3651,15,3651
1509,0.0,172.217.194.0-255,66,66,15,140
1510,0.028867,172.31.36.0-255,74,140,15,140
1511,0.0,172.217.194.0-255,66,66,15,896
1512,0.001017,172.217.194.0-255,150,216,15,896
1513,0.001042,172.217.194.0-255,97,313,15,896
1514,0.001088,172.217.194.0-255,105,418,15,896
1515,0.001284,172.31.36.0-255,66,484,15,896
1516,0.001323,172.31.36.0-255,105,589,15,896
1517,0.007861,172.217.194.0-255,66,655,15,896
1518,0.014865,172.31.36.0-255,101,756,15,896
1519,0.016841,172.217.194.0-255,66,822,15,896
1520,0.042473,172.31.36.0-255,74,896,15,896
1521,0.0,74.125.24.0-255,66,66,15,3127
1522,0.031311,172.31.36.0-255,74,140,15,3127
1523,0.033044,157.240.13.0-255,74,214,15,3127
1524,0.033066,172.31.36.0-255,66,280,15,3127
1525,0.036043,172.31.36.0-255,606,886,15,3127
1526,0.037766,157.240.13.0-255,66,952,15,3127
1527,0.038095,157.240.13.0-255,278,1230,15,3127
1528,0.03811,172.31.36.0-255,66,1296,15,3127
1529,0.038787,172.31.36.0-255,130,1426,15,3127
1530,0.040198,172.31.36.0-255,236,1662,15,3127
1531,0.040229,172.31.36.0-255,536,2198,15,3127
1532,0.040589,157.240.13.0-255,230,2428,15,3127
1533,0.040631,157.240.13.0-255,140,2568,15,3127
1534,0.040927,172.31.36.0-255,66,2634,15,3127
1535,0.041023,172.31.36.0-255,97,2731,15,3127
1536,0.041935,157.240.13.0-255,66,2797,15,3127
1537,0.041956,157.240.13.0-255,97,2894,15,3127
1538,0.042218,157.240.13.0-255,101,2995,15,3127
1539,0.042239,172.31.36.0-255,66,3061,15,3127
1540,0.083374,157.240.13.0-255,66,3127,15,3127
1541,0.0,172.217.194.0-255,146,146,15,2153
1542,0.000185,172.217.194.0-255,97,243,15,2153
1543,0.000281,172.217.194.0-255,105,348,15,2153
1544,0.000955,172.31.36.0-255,66,414,15,2153
1545,0.001,172.31.36.0-255,105,519,15,2153
1546,0.008345,172.217.194.0-255,66,585,15,2153
1547,0.010874,172.31.36.0-255,680,1265,15,2153
1548,0.011004,172.31.36.0-255,97,1362,15,2153
1549,0.013174,172.217.194.0-255,66,1428,15,2153
1550,0.013265,172.217.194.0-255,66,1494,15,2153
1551,0.020786,172.217.194.0-255,146,1640,15,2153
1552,0.023678,172.217.194.0-255,97,1737,15,2153
1553,0.023779,172.217.194.0-255,105,1842,15,2153
1554,0.023929,172.31.36.0-255,66,1908,15,2153
1555,0.023971,172.31.36.0-255,105,2013,15,2153
1556,0.031327,172.217.194.0-255,66,2079,15,2153
1557,0.048935,172.31.36.0-255,74,2153,15,2153
1558,0.0,172.31.36.0-255,74,74,15,2911
1559,0.001797,157.240.13.0-255,74,148,15,2911
1560,0.001821,172.31.36.0-255,66,214,15,2911
1561,0.003588,172.31.36.0-255,606,820,15,2911
1562,0.005311,157.240.13.0-255,66,886,15,2911
1563,0.005638,157.240.13.0-255,278,1164,15,2911
1564,0.005649,172.31.36.0-255,66,1230,15,2911
1565,0.006324,172.31.36.0-255,130,1360,15,2911
1566,0.007775,172.31.36.0-255,236,1596,15,2911
1567,0.007805,172.31.36.0-255,540,2136,15,2911
1568,0.00814,157.240.13.0-255,230,2366,15,2911
1569,0.008199,157.240.13.0-255,140,2506,15,2911
1570,0.008435,172.31.36.0-255,66,2572,15,2911
1571,0.008515,172.31.36.0-255,97,2669,15,2911
1572,0.00951,157.240.13.0-255,66,2735,15,2911
1573,0.010354,157.240.13.0-255,110,2845,15,2911
1574,0.046467,172.31.36.0-255,66,2911,15,2911
1575,0.0,172.31.36.0-255,101,101,15,1738
1576,0.000519,74.125.68.0-255,66,167,15,1738
1577,0.00056,172.31.36.0-255,101,268,15,1738
1578,0.000626,74.125.68.0-255,66,334,15,1738
1579,0.002129,74.125.68.0-255,145,479,15,1738
1580,0.002227,74.125.68.0-255,97,576,15,1738
1581,0.002294,74.125.68.0-255,105,681,15,1738
1582,0.002439,172.31.36.0-255,66,747,15,1738
1583,0.002487,172.31.36.0-255,105,852,15,1738
1584,0.004802,74.125.68.0-255,66,918,15,1738
1585,0.013966,172.31.36.0-255,74,992,15,1738
1586,0.09221,31.13.82.0-255,74,1066,15,1738
1587,0.092249,172.31.36.0-255,66,1132,15,1738
1588,0.09395,172.31.36.0-255,606,1738,15,1738
1589,0.0,172.31.36.0-255,66,66,15,3213
1590,4.7e-05,172.31.36.0-255,105,171,15,3213
1591,0.00797,74.125.68.0-255,66,237,15,3213
1592,0.03557,172.31.36.0-255,74,311,15,3213
1593,0.037446,157.240.13.0-255,74,385,15,3213
1594,0.037486,172.31.36.0-255,66,451,15,3213
1595,0.039262,172.31.36.0-255,606,1057,15,3213
1596,0.040989,157.240.13.0-255,66,1123,15,3213
1597,0.041613,157.240.13.0-255,278,1401,15,3213
1598,0.04164,172.31.36.0-255,66,1467,15,3213
1599,0.042338,172.31.36.0-255,130,1597,15,3213
1600,0.043869,172.31.36.0-255,236,1833,15,3213
1601,0.043897,172.31.36.0-255,539,2372,15,3213
1602,0.044277,157.240.13.0-255,230,2602,15,3213
1603,0.044337,157.240.13.0-255,140,2742,15,3213
1604,0.044575,172.31.36.0-255,66,2808,15,3213
1605,0.044662,172.31.36.0-255,97,2905,15,3213
1606,0.045605,157.240.13.0-255,66,2971,15,3213
1607,0.045975,157.240.13.0-255,110,3081,15,3213
1608,0.08394,172.31.36.0-255,66,3147,15,3213
1609,0.087248,157.240.13.0-255,66,3213,15,3213
1610,0.0,172.31.36.0-255,74,74,15,820
1611,0.077392,31.13.82.0-255,74,148,15,820
1612,0.077425,172.31.36.0-255,66,214,15,820
1613,0.07914,172.31.36.0-255,606,820,15,820
1614,0.0,74.125.68.0-255,66,66,15,5327
1615,1.5e-05,74.125.68.0-255,66,132,15,5327
1616,9.3e-05,74.125.68.0-255,66,198,15,5327
1617,0.003403,74.125.68.0-255,150,348,15,5327
1618,0.003417,74.125.68.0-255,97,445,15,5327
1619,0.003474,74.125.68.0-255,105,550,15,5327
1620,0.003809,172.31.36.0-255,66,616,15,5327
1621,0.003863,172.31.36.0-255,105,721,15,5327
1622,0.008325,172.31.36.0-255,688,1409,15,5327
1623,0.008452,172.31.36.0-255,97,1506,15,5327
1624,0.010527,74.125.68.0-255,66,1572,15,5327
1625,0.011833,172.31.36.0-255,101,1673,15,5327
1626,0.012158,74.125.68.0-255,150,1823,15,5327
1627,0.012224,74.125.68.0-255,97,1920,15,5327
1628,0.012326,74.125.68.0-255,105,2025,15,5327
1629,0.012435,172.31.36.0-255,66,2091,15,5327
1630,0.01247,172.31.36.0-255,105,2196,15,5327
1631,0.014687,74.125.68.0-255,66,2262,15,5327
1632,0.029372,172.31.36.0-255,74,2336,15,5327
1633,0.031409,157.240.13.0-255,74,2410,15,5327
1634,0.031427,172.31.36.0-255,66,2476,15,5327
1635,0.033144,172.31.36.0-255,606,3082,15,5327
1636,0.035179,157.240.13.0-255,66,3148,15,5327
1637,0.035527,157.240.13.0-255,278,3426,15,5327
1638,0.035542,172.31.36.0-255,66,3492,15,5327
1639,0.036217,172.31.36.0-255,130,3622,15,5327
1640,0.037622,172.31.36.0-255,236,3858,15,5327
1641,0.037651,172.31.36.0-255,540,4398,15,5327
1642,0.038331,157.240.13.0-255,230,4628,15,5327
1643,0.038389,157.240.13.0-255,140,4768,15,5327
1644,0.03848,172.31.36.0-255,66,4834,15,5327
1645,0.038518,172.31.36.0-255,97,4931,15,5327
1646,0.039661,157.240.13.0-255,66,4997,15,5327
1647,0.039678,157.240.13.0-255,97,5094,15,5327
1648,0.039984,157.240.13.0-255,101,5195,15,5327
1649,0.040046,172.31.36.0-255,66,5261,15,5327
1650,0.08144,157.240.13.0-255,66,5327,15,5327
1651,0.0,172.31.36.0-255,74,74,15,2932
1652,0.002029,157.240.13.0-255,74,148,15,2932
1653,0.002055,172.31.36.0-255,66,214,15,2932
1654,0.003661,172.31.36.0-255,606,820,15,2932
1655,0.00568,157.240.13.0-255,66,886,15,2932
1656,0.006318,157.240.13.0-255,278,1164,15,2932
1657,0.006342,172.31.36.0-255,66,1230,15,2932
1658,0.00696,172.31.36.0-255,130,1360,15,2932
1659,0.008185,172.31.36.0-255,236,1596,15,2932
1660,0.008216,172.31.36.0-255,539,2135,15,2932
1661,0.009068,157.240.13.0-255,230,2365,15,2932
1662,0.009108,157.240.13.0-255,140,2505,15,2932
1663,0.010239,157.240.13.0-255,66,2571,15,2932
1664,0.010256,157.240.13.0-255,97,2668,15,2932
1665,0.010683,157.240.13.0-255,101,2769,15,2932
1666,0.012927,172.31.36.0-255,97,2866,15,2932
1667,0.055505,157.240.13.0-255,66,2932,15,2932
1668,0.0,172.31.36.0-255,74,74,15,820
1669,0.067831,31.13.82.0-255,74,148,15,820
1670,0.067876,172.31.36.0-255,66,214,15,820
1671,0.069791,172.31.36.0-255,606,820,15,820
1672,0.0,172.217.194.0-255,66,66,15,3129
1673,0.020838,172.31.36.0-255,74,140,15,3129
1674,0.02234,157.240.13.0-255,74,214,15,3129
1675,0.02236,172.31.36.0-255,66,280,15,3129
1676,0.024039,172.31.36.0-255,606,886,15,3129
1677,0.02548,157.240.13.0-255,66,952,15,3129
1678,0.025804,157.240.13.0-255,278,1230,15,3129
1679,0.025814,172.31.36.0-255,66,1296,15,3129
1680,0.02648,172.31.36.0-255,130,1426,15,3129
1681,0.027967,172.31.36.0-255,236,1662,15,3129
1682,0.027997,172.31.36.0-255,538,2200,15,3129
1683,0.028103,157.240.13.0-255,230,2430,15,3129
1684,0.028161,157.240.13.0-255,140,2570,15,3129
1685,0.028704,172.31.36.0-255,66,2636,15,3129
1686,0.028792,172.31.36.0-255,97,2733,15,3129
1687,0.029452,157.240.13.0-255,66,2799,15,3129
1688,0.029477,157.240.13.0-255,97,2896,15,3129
1689,0.029784,157.240.13.0-255,101,2997,15,3129
