,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
90,0.00249,172.31.47.0-255,606,746,87,2061
91,0.07574,31.13.82.0-255,66,812,87,2061
92,0.075986,31.13.82.0-255,278,1090,87,2061
93,0.076005,172.31.47.0-255,66,1156,87,2061
94,0.076762,172.31.47.0-255,130,1286,87,2061
95,0.078566,172.31.47.0-255,236,1522,87,2061
96,0.078595,172.31.47.0-255,539,2061,87,2061
97,0.0,157.240.13.0-255,66,66,87,66
98,0.0,157.240.13.0-255,214,214,87,600
99,1e-05,172.31.47.0-255,66,280,87,600
100,0.01246,172.31.47.0-255,153,433,87,600
101,0.014532,157.240.13.0-255,101,534,87,600
102,0.052109,172.31.47.0-255,66,600,87,600
103,0.0,172.31.47.0-255,66,66,87,132
104,0.004484,157.240.13.0-255,66,132,87,132
105,0.0,31.13.82.0-255,74,74,87,2064
106,3.9e-05,172.31.47.0-255,66,140,87,2064
107,0.001769,172.31.47.0-255,606,746,87,2064
108,0.072917,31.13.82.0-255,66,812,87,2064
109,0.073149,31.13.82.0-255,278,1090,87,2064
110,0.073168,172.31.47.0-255,66,1156,87,2064
111,0.073832,172.31.47.0-255,130,1286,87,2064
112,0.075109,172.31.47.0-255,236,1522,87,2064
113,0.075133,172.31.47.0-255,542,2064,87,2064
114,0.0,172.31.47.0-255,66,66,87,132
115,0.006434,157.240.13.0-255,66,132,87,132
116,0.0,31.13.82.0-255,101,101,87,167
117,1.1e-05,172.31.47.0-255,66,167,87,167
118,0.0,172.31.47.0-255,66,66,87,66
119,0.0,157.240.13.0-255,66,66,87,66
120,0.0,172.31.47.0-255,66,66,87,132
121,0.003229,157.240.13.0-255,66,132,87,132
122,0.0,157.240.13.0-255,66,66,87,66
123,0.0,157.240.13.0-255,66,66,87,66
124,0.0,172.31.47.0-255,66,66,87,132
125,0.003909,157.240.13.0-255,66,132,87,132
126,0.0,31.13.82.0-255,74,74,87,2060
127,3e-05,172.31.47.0-255,66,140,87,2060
128,0.001735,172.31.47.0-255,606,746,87,2060
129,0.082755,31.13.82.0-255,66,812,87,2060
130,0.082955,31.13.82.0-255,278,1090,87,2060
131,0.082975,172.31.47.0-255,66,1156,87,2060
132,0.083756,172.31.47.0-255,130,1286,87,2060
133,0.085133,172.31.47.0-255,236,1522,87,2060
134,0.085156,172.31.47.0-255,538,2060,87,2060
135,0.0,31.13.82.0-255,74,74,87,2067
136,2.9e-05,172.31.47.0-255,66,140,87,2067
137,0.00161,172.31.47.0-255,606,746,87,2067
138,0.078848,31.13.82.0-255,66,812,87,2067
139,0.079106,31.13.82.0-255,278,1090,87,2067
140,0.07912,172.31.47.0-255,66,1156,87,2067
141,0.079865,172.31.47.0-255,130,1286,87,2067
142,0.081586,172.31.47.0-255,236,1522,87,2067
143,0.081617,172.31.47.0-255,545,2067,87,2067
144,0.0,157.240.13.0-255,66,66,87,66
145,0.0,157.240.13.0-255,66,66,87,132
146,0.002659,172.31.47.0-255,66,132,87,132
147,0.0,31.13.82.0-255,74,74,87,2063
148,4.2e-05,172.31.47.0-255,66,140,87,2063
149,0.001751,172.31.47.0-255,606,746,87,2063
150,0.076454,31.13.82.0-255,66,812,87,2063
151,0.076684,31.13.82.0-255,278,1090,87,2063
152,0.076703,172.31.47.0-255,66,1156,87,2063
153,0.077374,172.31.47.0-255,130,1286,87,2063
154,0.078726,172.31.47.0-255,236,1522,87,2063
155,0.078755,172.31.47.0-255,541,2063,87,2063
156,0.0,31.13.82.0-255,74,74,87,2061
157,2.9e-05,172.31.47.0-255,66,140,87,2061
158,0.001594,172.31.47.0-255,606,746,87,2061
159,0.070326,31.13.82.0-255,66,812,87,2061
160,0.070555,31.13.82.0-255,278,1090,87,2061
161,0.070596,172.31.47.0-255,66,1156,87,2061
162,0.071251,172.31.47.0-255,130,1286,87,2061
163,0.072541,172.31.47.0-255,236,1522,87,2061
164,0.072564,172.31.47.0-255,539,2061,87,2061
165,0.0,31.13.82.0-255,74,74,87,2065
166,3.8e-05,172.31.47.0-255,66,140,87,2065
167,0.001532,172.31.47.0-255,606,746,87,2065
168,0.068659,31.13.82.0-255,66,812,87,2065
169,0.068963,31.13.82.0-255,278,1090,87,2065
170,0.068982,172.31.47.0-255,66,1156,87,2065
171,0.069642,172.31.47.0-255,130,1286,87,2065
172,0.071237,172.31.47.0-255,236,1522,87,2065
173,0.071261,172.31.47.0-255,543,2065,87,2065
174,0.0,31.13.82.0-255,74,74,87,2064
175,4.9e-05,172.31.47.0-255,66,140,87,2064
176,0.001804,172.31.47.0-255,606,746,87,2064
177,0.073613,31.13.82.0-255,66,812,87,2064
178,0.07396,31.13.82.0-255,278,1090,87,2064
179,0.073982,172.31.47.0-255,66,1156,87,2064
180,0.074657,172.31.47.0-255,130,1286,87,2064
181,0.075887,172.31.47.0-255,236,1522,87,2064
182,0.075912,172.31.47.0-255,542,2064,87,2064
183,0.0,31.13.82.0-255,74,74,87,2064
184,2.1e-05,172.31.47.0-255,66,140,87,2064
185,0.002089,172.31.47.0-255,606,746,87,2064
186,0.069906,31.13.82.0-255,66,812,87,2064
187,0.07015,31.13.82.0-255,278,1090,87,2064
188,0.070164,172.31.47.0-255,66,1156,87,2064
189,0.070893,172.31.47.0-255,130,1286,87,2064
190,0.072924,172.31.47.0-255,236,1522,87,2064
191,0.072953,172.31.47.0-255,542,2064,87,2064
192,0.0,157.240.13.0-255,66,66,87,66
193,0.0,31.13.82.0-255,74,74,87,2063
194,2.8e-05,172.31.47.0-255,66,140,87,2063
195,0.001614,172.31.47.0-255,606,746,87,2063
196,0.079564,31.13.82.0-255,66,812,87,2063
197,0.079817,31.13.82.0-255,278,1090,87,2063
198,0.079841,172.31.47.0-255,66,1156,87,2063
199,0.080424,172.31.47.0-255,130,1286,87,2063
200,0.081934,172.31.47.0-255,236,1522,87,2063
201,0.081966,172.31.47.0-255,541,2063,87,2063
202,0.0,157.240.13.0-255,212,212,87,598
203,1.8e-05,172.31.47.0-255,66,278,87,598
204,0.012542,172.31.47.0-255,153,431,87,598
205,0.014345,157.240.13.0-255,101,532,87,598
206,0.052617,172.31.47.0-255,66,598,87,598
207,0.0,31.13.82.0-255,74,74,87,2064
208,4.2e-05,172.31.47.0-255,66,140,87,2064
209,0.001548,172.31.47.0-255,606,746,87,2064
210,0.07502,31.13.82.0-255,66,812,87,2064
211,0.075244,31.13.82.0-255,278,1090,87,2064
212,0.075272,172.31.47.0-255,66,1156,87,2064
213,0.075968,172.31.47.0-255,130,1286,87,2064
214,0.077221,172.31.47.0-255,236,1522,87,2064
215,0.077245,172.31.47.0-255,542,2064,87,2064
216,0.0,31.13.82.0-255,74,74,87,2064
217,3.3e-05,172.31.47.0-255,66,140,87,2064
218,0.001682,172.31.47.0-255,606,746,87,2064
219,0.075067,31.13.82.0-255,66,812,87,2064
220,0.075369,31.13.82.0-255,278,1090,87,2064
221,0.075383,172.31.47.0-255,66,1156,87,2064
222,0.076142,172.31.47.0-255,130,1286,87,2064
223,0.077704,172.31.47.0-255,236,1522,87,2064
224,0.07773,172.31.47.0-255,542,2064,87,2064
225,0.0,157.240.13.0-255,66,66,87,66
226,0.0,157.240.13.0-255,66,66,87,66
227,0.0,31.13.82.0-255,74,74,87,2063
228,3.9e-05,172.31.47.0-255,66,140,87,2063
229,0.002525,172.31.47.0-255,606,746,87,2063
230,0.06982,31.13.82.0-255,66,812,87,2063
231,0.070153,31.13.82.0-255,278,1090,87,2063
232,0.070175,172.31.47.0-255,66,1156,87,2063
233,0.071053,172.31.47.0-255,130,1286,87,2063
234,0.073436,172.31.47.0-255,236,1522,87,2063
235,0.07347,172.31.47.0-255,541,2063,87,2063
236,0.0,157.240.13.0-255,66,66,87,66
237,0.0,31.13.82.0-255,74,74,87,2083
238,4.2e-05,172.31.47.0-255,66,140,87,2083
239,0.001605,172.31.47.0-255,625,765,87,2083
240,0.071231,31.13.82.0-255,66,831,87,2083
241,0.071468,31.13.82.0-255,278,1109,87,2083
242,0.071491,172.31.47.0-255,66,1175,87,2083
243,0.072128,172.31.47.0-255,130,1305,87,2083
244,0.073522,172.31.47.0-255,236,1541,87,2083
245,0.073548,172.31.47.0-255,542,2083,87,2083
246,0.0,172.31.47.0-255,66,66,87,132
247,0.003932,157.240.13.0-255,66,132,87,132
248,0.0,172.31.47.0-255,66,66,87,66
249,0.0,172.31.47.0-255,130,130,87,1771
250,0.001261,172.31.47.0-255,236,366,87,1771
251,0.001306,172.31.47.0-255,542,908,87,1771
252,0.001813,157.240.13.0-255,230,1138,87,1771
253,0.001856,157.240.13.0-255,140,1278,87,1771
254,0.001983,172.31.47.0-255,66,1344,87,1771
255,0.002069,172.31.47.0-255,97,1441,87,1771
256,0.003057,157.240.13.0-255,97,1538,87,1771
257,0.003699,157.240.13.0-255,101,1639,87,1771
258,0.005919,172.31.47.0-255,66,1705,87,1771
259,0.044404,157.240.13.0-255,66,1771,87,1771
260,0.0,172.31.47.0-255,66,66,87,132
261,0.000911,157.240.13.0-255,66,132,87,132
262,0.0,172.31.47.0-255,74,74,87,3066
263,0.001541,157.240.13.0-255,74,148,87,3066
264,0.001569,172.31.47.0-255,66,214,87,3066
265,0.002941,172.31.47.0-255,606,820,87,3066
266,0.004496,157.240.13.0-255,66,886,87,3066
267,0.004828,157.240.13.0-255,278,1164,87,3066
268,0.004836,172.31.47.0-255,66,1230,87,3066
269,0.00544,172.31.47.0-255,130,1360,87,3066
270,0.006584,172.31.47.0-255,236,1596,87,3066
271,0.006607,172.31.47.0-255,541,2137,87,3066
272,0.007035,157.240.13.0-255,230,2367,87,3066
273,0.007118,157.240.13.0-255,140,2507,87,3066
274,0.007184,172.31.47.0-255,66,2573,87,3066
275,0.007243,172.31.47.0-255,97,2670,87,3066
276,0.008121,157.240.13.0-255,66,2736,87,3066
277,0.008151,157.240.13.0-255,97,2833,87,3066
278,0.008567,157.240.13.0-255,101,2934,87,3066
279,0.008863,172.31.47.0-255,66,3000,87,3066
280,0.0492,157.240.13.0-255,66,3066,87,3066
281,0.0,157.240.13.0-255,66,66,87,443
282,8e-06,157.240.13.0-255,97,163,87,443
283,0.000293,157.240.13.0-255,101,264,87,443
284,0.006752,157.240.13.0-255,101,365,87,443
285,0.006764,172.31.47.0-255,78,443,87,443
286,0.0,157.240.13.0-255,214,214,87,600
287,1.8e-05,172.31.47.0-255,66,280,87,600
288,0.011953,172.31.47.0-255,153,433,87,600
289,0.014282,157.240.13.0-255,101,534,87,600
290,0.053467,172.31.47.0-255,66,600,87,600
291,0.0,157.240.13.0-255,66,66,87,66
292,0.0,172.31.47.0-255,66,66,87,132
293,0.004297,157.240.13.0-255,66,132,87,132
294,0.0,157.240.13.0-255,66,66,87,66
295,0.0,157.240.13.0-255,66,66,87,66
296,0.0,157.240.13.0-255,66,66,87,66
297,0.0,157.240.13.0-255,66,66,87,527
298,0.000358,157.240.13.0-255,110,176,87,527
299,0.006362,172.31.47.0-255,97,273,87,527
300,0.007079,157.240.13.0-255,110,383,87,527
301,0.007091,172.31.47.0-255,78,461,87,527
302,0.049126,157.240.13.0-255,66,527,87,527
303,0.0,31.13.82.0-255,101,101,87,167
304,2.5e-05,172.31.47.0-255,66,167,87,167
305,0.0,157.240.13.0-255,66,66,87,66
306,0.0,172.31.47.0-255,74,74,87,3067
307,0.002048,157.240.13.0-255,74,148,87,3067
308,0.00207,172.31.47.0-255,66,214,87,3067
309,0.003664,172.31.47.0-255,606,820,87,3067
310,0.005697,157.240.13.0-255,66,886,87,3067
311,0.005993,157.240.13.0-255,278,1164,87,3067
312,0.006002,172.31.47.0-255,66,1230,87,3067
313,0.006708,172.31.47.0-255,130,1360,87,3067
314,0.007921,172.31.47.0-255,236,1596,87,3067
315,0.007945,172.31.47.0-255,542,2138,87,3067
316,0.008829,157.240.13.0-255,230,2368,87,3067
317,0.008929,157.240.13.0-255,140,2508,87,3067
318,0.008939,172.31.47.0-255,66,2574,87,3067
319,0.00897,172.31.47.0-255,97,2671,87,3067
320,0.009952,157.240.13.0-255,66,2737,87,3067
321,0.009981,157.240.13.0-255,97,2834,87,3067
322,0.010278,157.240.13.0-255,101,2935,87,3067
323,0.010325,172.31.47.0-255,66,3001,87,3067
324,0.051702,157.240.13.0-255,66,3067,87,3067
325,0.0,157.240.13.0-255,66,66,87,66
326,0.0,172.31.47.0-255,66,66,87,132
327,0.005868,157.240.13.0-255,66,132,87,132
328,0.0,157.240.13.0-255,66,66,87,66
329,0.0,157.240.13.0-255,66,66,87,66
330,0.0,157.240.13.0-255,214,214,87,600
331,1.8e-05,172.31.47.0-255,66,280,87,600
332,0.013519,172.31.47.0-255,153,433,87,600
333,0.016032,157.240.13.0-255,101,534,87,600
334,0.053614,172.31.47.0-255,66,600,87,600
335,0.0,31.13.82.0-255,74,74,87,2064
336,3.1e-05,172.31.47.0-255,66,140,87,2064
337,0.001475,172.31.47.0-255,606,746,87,2064
338,0.068787,31.13.82.0-255,66,812,87,2064
339,0.069063,31.13.82.0-255,278,1090,87,2064
340,0.069085,172.31.47.0-255,66,1156,87,2064
341,0.069721,172.31.47.0-255,130,1286,87,2064
342,0.071555,172.31.47.0-255,236,1522,87,2064
343,0.071581,172.31.47.0-255,542,2064,87,2064
344,0.0,31.13.82.0-255,74,74,87,2064
345,3.7e-05,172.31.47.0-255,66,140,87,2064
346,0.001569,172.31.47.0-255,606,746,87,2064
347,0.068698,31.13.82.0-255,66,812,87,2064
348,0.068977,31.13.82.0-255,278,1090,87,2064
349,0.068988,172.31.47.0-255,66,1156,87,2064
350,0.069676,172.31.47.0-255,130,1286,87,2064
351,0.071047,172.31.47.0-255,236,1522,87,2064
352,0.071072,172.31.47.0-255,542,2064,87,2064
353,0.0,157.240.13.0-255,66,66,87,66
354,0.0,172.31.47.0-255,66,66,87,132
355,0.001468,157.240.13.0-255,66,132,87,132
356,0.0,157.240.13.0-255,66,66,87,66
357,0.0,172.31.47.0-255,66,66,87,132
358,0.006167,157.240.13.0-255,66,132,87,132
359,0.0,31.13.82.0-255,74,74,87,2065
360,3.3e-05,172.31.47.0-255,66,140,87,2065
361,0.00162,172.31.47.0-255,606,746,87,2065
362,0.070422,31.13.82.0-255,66,812,87,2065
363,0.070695,31.13.82.0-255,278,1090,87,2065
364,0.070722,172.31.47.0-255,66,1156,87,2065
365,0.071455,172.31.47.0-255,130,1286,87,2065
366,0.073054,172.31.47.0-255,236,1522,87,2065
367,0.073081,172.31.47.0-255,543,2065,87,2065
368,0.0,172.31.47.0-255,66,66,87,132
369,0.004016,157.240.13.0-255,66,132,87,132
370,0.0,172.31.47.0-255,66,66,87,132
371,0.002182,157.240.13.0-255,66,132,87,132
372,0.0,157.240.13.0-255,198,198,87,584
373,1e-05,172.31.47.0-255,66,264,87,584
374,0.013145,172.31.47.0-255,153,417,87,584
375,0.015433,157.240.13.0-255,101,518,87,584
376,0.055226,172.31.47.0-255,66,584,87,584
377,0.0,31.13.82.0-255,74,74,87,2061
378,3.9e-05,172.31.47.0-255,66,140,87,2061
379,0.001541,172.31.47.0-255,606,746,87,2061
380,0.073394,31.13.82.0-255,66,812,87,2061
381,0.073652,31.13.82.0-255,278,1090,87,2061
382,0.073677,172.31.47.0-255,66,1156,87,2061
383,0.074305,172.31.47.0-255,130,1286,87,2061
384,0.075533,172.31.47.0-255,236,1522,87,2061
385,0.075559,172.31.47.0-255,539,2061,87,2061
386,0.0,172.31.47.0-255,66,66,87,132
387,0.003107,157.240.13.0-255,66,132,87,132
388,0.0,31.13.82.0-255,74,74,87,2065
389,3.1e-05,172.31.47.0-255,66,140,87,2065
390,0.001599,172.31.47.0-255,606,746,87,2065
391,0.075747,31.13.82.0-255,66,812,87,2065
392,0.075936,31.13.82.0-255,278,1090,87,2065
393,0.075947,172.31.47.0-255,66,1156,87,2065
394,0.076716,172.31.47.0-255,130,1286,87,2065
395,0.079422,172.31.47.0-255,236,1522,87,2065
396,0.079449,172.31.47.0-255,543,2065,87,2065
397,0.0,31.13.82.0-255,74,74,87,2064
398,2.8e-05,172.31.47.0-255,66,140,87,2064
399,0.001728,172.31.47.0-255,606,746,87,2064
400,0.069743,31.13.82.0-255,66,812,87,2064
401,0.06996,31.13.82.0-255,278,1090,87,2064
402,0.069969,172.31.47.0-255,66,1156,87,2064
403,0.0707,172.31.47.0-255,130,1286,87,2064
404,0.072318,172.31.47.0-255,236,1522,87,2064
405,0.072347,172.31.47.0-255,542,2064,87,2064
406,0.0,31.13.82.0-255,74,74,87,2064
407,3.1e-05,172.31.47.0-255,66,140,87,2064
408,0.001699,172.31.47.0-255,606,746,87,2064
409,0.083098,31.13.82.0-255,66,812,87,2064
410,0.083344,31.13.82.0-255,278,1090,87,2064
411,0.083355,172.31.47.0-255,66,1156,87,2064
412,0.084001,172.31.47.0-255,130,1286,87,2064
413,0.085295,172.31.47.0-255,236,1522,87,2064
414,0.085325,172.31.47.0-255,542,2064,87,2064
415,0.0,157.240.13.0-255,66,66,87,66
416,0.0,157.240.13.0-255,74,74,87,2989
417,1.6e-05,172.31.47.0-255,66,140,87,2989
418,0.001671,172.31.47.0-255,606,746,87,2989
419,0.003686,157.240.13.0-255,66,812,87,2989
420,0.004084,157.240.13.0-255,278,1090,87,2989
421,0.004095,172.31.47.0-255,66,1156,87,2989
422,0.012333,172.31.47.0-255,130,1286,87,2989
423,0.013735,172.31.47.0-255,236,1522,87,2989
424,0.013776,172.31.47.0-255,538,2060,87,2989
425,0.014504,157.240.13.0-255,230,2290,87,2989
426,0.014549,157.240.13.0-255,140,2430,87,2989
427,0.01562,172.31.47.0-255,66,2496,87,2989
428,0.015653,172.31.47.0-255,97,2593,87,2989
429,0.015772,157.240.13.0-255,66,2659,87,2989
430,0.01579,157.240.13.0-255,97,2756,87,2989
431,0.01615,157.240.13.0-255,101,2857,87,2989
432,0.017089,172.31.47.0-255,66,2923,87,2989
433,0.058396,157.240.13.0-255,66,2989,87,2989
434,0.0,157.240.13.0-255,66,66,87,66
435,0.0,157.240.13.0-255,74,74,87,3037
436,2.2e-05,172.31.47.0-255,66,140,87,3037
437,0.00473,172.31.47.0-255,606,746,87,3037
438,0.006151,157.240.13.0-255,66,812,87,3037
439,0.006501,157.240.13.0-255,278,1090,87,3037
440,0.006511,172.31.47.0-255,66,1156,87,3037
441,0.00895,172.31.47.0-255,130,1286,87,3037
442,0.010876,157.240.13.0-255,230,1516,87,3037
443,0.010936,157.240.13.0-255,140,1656,87,3037
444,0.014781,172.31.47.0-255,236,1892,87,3037
445,0.014818,172.31.47.0-255,539,2431,87,3037
446,0.015873,172.31.47.0-255,97,2528,87,3037
447,0.016245,157.240.13.0-255,66,2594,87,3037
448,0.01627,157.240.13.0-255,97,2691,87,3037
449,0.016643,157.240.13.0-255,101,2792,87,3037
450,0.023018,172.31.47.0-255,66,2858,87,3037
451,0.02324,157.240.13.0-255,101,2959,87,3037
452,0.023253,172.31.47.0-255,78,3037,87,3037
453,0.0,157.240.13.0-255,214,214,87,600
454,1.2e-05,172.31.47.0-255,66,280,87,600
455,0.011864,172.31.47.0-255,153,433,87,600
456,0.014248,157.240.13.0-255,101,534,87,600
457,0.052015,172.31.47.0-255,66,600,87,600
458,0.0,157.240.13.0-255,66,66,87,66
459,0.0,157.240.13.0-255,66,66,87,66
460,0.0,157.240.13.0-255,66,66,87,66
461,0.0,172.31.47.0-255,74,74,87,2979
462,0.001859,157.240.13.0-255,74,148,87,2979
463,0.001891,172.31.47.0-255,66,214,87,2979
464,0.003511,172.31.47.0-255,606,820,87,2979
465,0.005351,157.240.13.0-255,66,886,87,2979
466,0.005805,157.240.13.0-255,278,1164,87,2979
467,0.005814,172.31.47.0-255,66,1230,87,2979
468,0.007064,172.31.47.0-255,130,1360,87,2979
469,0.008303,172.31.47.0-255,236,1596,87,2979
470,0.008327,172.31.47.0-255,542,2138,87,2979
471,0.00901,157.240.13.0-255,230,2368,87,2979
472,0.009072,157.240.13.0-255,140,2508,87,2979
473,0.009147,172.31.47.0-255,66,2574,87,2979
474,0.009168,172.31.47.0-255,97,2671,87,2979
475,0.010159,157.240.13.0-255,66,2737,87,2979
476,0.010624,157.240.13.0-255,110,2847,87,2979
477,0.049409,172.31.47.0-255,66,2913,87,2979
478,0.051591,157.240.13.0-255,66,2979,87,2979
479,0.0,31.13.82.0-255,74,74,87,2061
480,3.1e-05,172.31.47.0-255,66,140,87,2061
481,0.00154,172.31.47.0-255,606,746,87,2061
482,0.06937,31.13.82.0-255,66,812,87,2061
483,0.069615,31.13.82.0-255,278,1090,87,2061
484,0.06963,172.31.47.0-255,66,1156,87,2061
485,0.070397,172.31.47.0-255,130,1286,87,2061
486,0.07293,172.31.47.0-255,236,1522,87,2061
487,0.072969,172.31.47.0-255,539,2061,87,2061
488,0.0,157.240.13.0-255,66,66,87,66
489,0.0,172.31.47.0-255,399,399,87,566
490,0.002327,157.240.13.0-255,101,500,87,566
491,0.002341,172.31.47.0-255,66,566,87,566
492,0.0,31.13.82.0-255,74,74,87,2064
493,3.5e-05,172.31.47.0-255,66,140,87,2064
494,0.001706,172.31.47.0-255,606,746,87,2064
495,0.075728,31.13.82.0-255,66,812,87,2064
496,0.076021,31.13.82.0-255,278,1090,87,2064
497,0.076041,172.31.47.0-255,66,1156,87,2064
498,0.0767,172.31.47.0-255,130,1286,87,2064
499,0.078298,172.31.47.0-255,236,1522,87,2064
500,0.078321,172.31.47.0-255,542,2064,87,2064
501,0.0,31.13.82.0-255,74,74,87,2062
502,3.7e-05,172.31.47.0-255,66,140,87,2062
503,0.001526,172.31.47.0-255,606,746,87,2062
504,0.074327,31.13.82.0-255,66,812,87,2062
505,0.074594,31.13.82.0-255,278,1090,87,2062
506,0.074604,172.31.47.0-255,66,1156,87,2062
507,0.075363,172.31.47.0-255,130,1286,87,2062
508,0.077059,172.31.47.0-255,236,1522,87,2062
509,0.077086,172.31.47.0-255,540,2062,87,2062
510,0.0,157.240.13.0-255,66,66,87,66
511,0.0,31.13.82.0-255,74,74,87,2061
512,5.5e-05,172.31.47.0-255,66,140,87,2061
513,0.00191,172.31.47.0-255,606,746,87,2061
514,0.076917,31.13.82.0-255,66,812,87,2061
515,0.077299,31.13.82.0-255,278,1090,87,2061
516,0.077327,172.31.47.0-255,66,1156,87,2061
517,0.078066,172.31.47.0-255,130,1286,87,2061
518,0.080749,172.31.47.0-255,236,1522,87,2061
519,0.080781,172.31.47.0-255,539,2061,87,2061
520,0.0,31.13.82.0-255,74,74,87,2062
521,2.8e-05,172.31.47.0-255,66,140,87,2062
522,0.001547,172.31.47.0-255,606,746,87,2062
523,0.069298,31.13.82.0-255,66,812,87,2062
524,0.069541,31.13.82.0-255,278,1090,87,2062
525,0.069556,172.31.47.0-255,66,1156,87,2062
526,0.070211,172.31.47.0-255,130,1286,87,2062
527,0.071644,172.31.47.0-255,236,1522,87,2062
528,0.071668,172.31.47.0-255,540,2062,87,2062
