,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1298,0.0,172.31.46.0-255,74,74,51,3005
1299,0.001717,157.240.13.0-255,74,148,51,3005
1300,0.001738,172.31.46.0-255,66,214,51,3005
1301,0.003288,172.31.46.0-255,606,820,51,3005
1302,0.004992,157.240.13.0-255,66,886,51,3005
1303,0.005291,157.240.13.0-255,278,1164,51,3005
1304,0.005301,172.31.46.0-255,66,1230,51,3005
1305,0.005908,172.31.46.0-255,130,1360,51,3005
1306,0.007197,172.31.46.0-255,236,1596,51,3005
1307,0.00722,172.31.46.0-255,568,2164,51,3005
1308,0.007674,157.240.13.0-255,230,2394,51,3005
1309,0.007743,157.240.13.0-255,140,2534,51,3005
1310,0.007829,172.31.46.0-255,66,2600,51,3005
1311,0.008321,172.31.46.0-255,97,2697,51,3005
1312,0.008915,157.240.13.0-255,66,2763,51,3005
1313,0.009249,157.240.13.0-255,110,2873,51,3005
1314,0.046693,172.31.46.0-255,66,2939,51,3005
1315,0.05048,157.240.13.0-255,66,3005,51,3005
1316,0.0,172.31.46.0-255,74,74,51,3027
1317,0.00172,157.240.7.0-255,74,148,51,3027
1318,0.001737,172.31.46.0-255,66,214,51,3027
1319,0.003409,172.31.46.0-255,606,820,51,3027
1320,0.005123,157.240.7.0-255,66,886,51,3027
1321,0.005477,157.240.7.0-255,278,1164,51,3027
1322,0.005486,172.31.46.0-255,66,1230,51,3027
1323,0.009779,172.31.46.0-255,130,1360,51,3027
1324,0.011253,172.31.46.0-255,236,1596,51,3027
1325,0.011285,172.31.46.0-255,568,2164,51,3027
1326,0.011618,157.240.7.0-255,230,2394,51,3027
1327,0.011678,157.240.7.0-255,140,2534,51,3027
1328,0.011989,172.31.46.0-255,66,2600,51,3027
1329,0.012081,172.31.46.0-255,97,2697,51,3027
1330,0.012995,157.240.7.0-255,97,2794,51,3027
1331,0.013274,157.240.7.0-255,101,2895,51,3027
1332,0.013325,172.31.46.0-255,66,2961,51,3027
1333,0.05544,157.240.7.0-255,66,3027,51,3027
1334,0.0,74.125.24.0-255,66,66,51,3070
1335,0.026923,172.31.46.0-255,74,140,51,3070
1336,0.028664,157.240.13.0-255,74,214,51,3070
1337,0.028685,172.31.46.0-255,66,280,51,3070
1338,0.030363,172.31.46.0-255,606,886,51,3070
1339,0.032075,157.240.13.0-255,66,952,51,3070
1340,0.032344,157.240.13.0-255,278,1230,51,3070
1341,0.032354,172.31.46.0-255,66,1296,51,3070
1342,0.033037,172.31.46.0-255,130,1426,51,3070
1343,0.034489,172.31.46.0-255,236,1662,51,3070
1344,0.034519,172.31.46.0-255,567,2229,51,3070
1345,0.03481,157.240.13.0-255,230,2459,51,3070
1346,0.034852,157.240.13.0-255,140,2599,51,3070
1347,0.035176,172.31.46.0-255,66,2665,51,3070
1348,0.03527,172.31.46.0-255,97,2762,51,3070
1349,0.036214,157.240.13.0-255,66,2828,51,3070
1350,0.03657,157.240.13.0-255,110,2938,51,3070
1351,0.076282,172.31.46.0-255,66,3004,51,3070
1352,0.077492,157.240.13.0-255,66,3070,51,3070
1353,0.0,172.31.46.0-255,74,74,51,3094
1354,0.002041,157.240.13.0-255,74,148,51,3094
1355,0.002065,172.31.46.0-255,66,214,51,3094
1356,0.003715,172.31.46.0-255,606,820,51,3094
1357,0.005749,157.240.13.0-255,66,886,51,3094
1358,0.006029,157.240.13.0-255,278,1164,51,3094
1359,0.006042,172.31.46.0-255,66,1230,51,3094
1360,0.006725,172.31.46.0-255,130,1360,51,3094
1361,0.008145,172.31.46.0-255,236,1596,51,3094
1362,0.008178,172.31.46.0-255,569,2165,51,3094
1363,0.008841,157.240.13.0-255,230,2395,51,3094
1364,0.00891,157.240.13.0-255,140,2535,51,3094
1365,0.010012,172.31.46.0-255,66,2601,51,3094
1366,0.010089,172.31.46.0-255,97,2698,51,3094
1367,0.010198,157.240.13.0-255,66,2764,51,3094
1368,0.01022,157.240.13.0-255,97,2861,51,3094
1369,0.010625,157.240.13.0-255,101,2962,51,3094
1370,0.010654,172.31.46.0-255,66,3028,51,3094
1371,0.052383,157.240.13.0-255,66,3094,51,3094
1372,0.0,172.31.46.0-255,74,74,51,820
1373,0.081444,31.13.82.0-255,74,148,51,820
1374,0.081474,172.31.46.0-255,66,214,51,820
1375,0.083224,172.31.46.0-255,606,820,51,820
1376,0.0,172.217.194.0-255,66,66,51,3156
1377,0.024662,172.31.46.0-255,74,140,51,3156
1378,0.026706,157.240.13.0-255,74,214,51,3156
1379,0.026727,172.31.46.0-255,66,280,51,3156
1380,0.028386,172.31.46.0-255,606,886,51,3156
1381,0.030421,157.240.13.0-255,66,952,51,3156
1382,0.030855,157.240.13.0-255,278,1230,51,3156
1383,0.030866,172.31.46.0-255,66,1296,51,3156
1384,0.031896,172.31.46.0-255,130,1426,51,3156
1385,0.03339,172.31.46.0-255,236,1662,51,3156
1386,0.03342,172.31.46.0-255,565,2227,51,3156
1387,0.034009,157.240.13.0-255,230,2457,51,3156
1388,0.034053,157.240.13.0-255,140,2597,51,3156
1389,0.034102,172.31.46.0-255,66,2663,51,3156
1390,0.034186,172.31.46.0-255,97,2760,51,3156
1391,0.035442,157.240.13.0-255,66,2826,51,3156
1392,0.035468,157.240.13.0-255,97,2923,51,3156
1393,0.035753,157.240.13.0-255,101,3024,51,3156
1394,0.035855,172.31.46.0-255,66,3090,51,3156
1395,0.077801,157.240.13.0-255,66,3156,51,3156
1396,0.0,172.31.46.0-255,74,74,51,820
1397,0.06808,31.13.82.0-255,74,148,51,820
1398,0.068112,172.31.46.0-255,66,214,51,820
1399,0.0699,172.31.46.0-255,606,820,51,820
1400,0.0,172.31.46.0-255,74,74,51,3004
1401,0.001736,157.240.13.0-255,74,148,51,3004
1402,0.001754,172.31.46.0-255,66,214,51,3004
1403,0.003399,172.31.46.0-255,606,820,51,3004
1404,0.005133,157.240.13.0-255,66,886,51,3004
1405,0.005631,157.240.13.0-255,278,1164,51,3004
1406,0.005642,172.31.46.0-255,66,1230,51,3004
1407,0.006306,172.31.46.0-255,130,1360,51,3004
1408,0.007704,172.31.46.0-255,236,1596,51,3004
1409,0.007732,172.31.46.0-255,567,2163,51,3004
1410,0.008368,157.240.13.0-255,230,2393,51,3004
1411,0.008471,157.240.13.0-255,140,2533,51,3004
1412,0.008483,172.31.46.0-255,66,2599,51,3004
1413,0.008514,172.31.46.0-255,97,2696,51,3004
1414,0.009447,157.240.13.0-255,66,2762,51,3004
1415,0.010023,157.240.13.0-255,110,2872,51,3004
1416,0.049223,172.31.46.0-255,66,2938,51,3004
1417,0.051574,157.240.13.0-255,66,3004,51,3004
1418,0.0,74.125.24.0-255,66,66,51,886
1419,0.024708,172.31.46.0-255,74,140,51,886
1420,0.093277,31.13.82.0-255,74,214,51,886
1421,0.093298,172.31.46.0-255,66,280,51,886
1422,0.095605,172.31.46.0-255,606,886,51,886
1423,0.0,172.31.46.0-255,74,74,51,820
1424,0.074074,31.13.82.0-255,74,148,51,820
1425,0.074109,172.31.46.0-255,66,214,51,820
1426,0.075945,172.31.46.0-255,606,820,51,820
1427,0.0,31.13.82.0-255,74,74,51,2090
1428,2.2e-05,172.31.46.0-255,66,140,51,2090
1429,0.001647,172.31.46.0-255,606,746,51,2090
1430,0.083126,31.13.82.0-255,66,812,51,2090
1431,0.08336,31.13.82.0-255,278,1090,51,2090
1432,0.083369,172.31.46.0-255,66,1156,51,2090
1433,0.08414,172.31.46.0-255,130,1286,51,2090
1434,0.085801,172.31.46.0-255,236,1522,51,2090
1435,0.085832,172.31.46.0-255,568,2090,51,2090
1436,0.0,172.31.46.0-255,74,74,51,3094
1437,0.001731,157.240.13.0-255,74,148,51,3094
1438,0.001752,172.31.46.0-255,66,214,51,3094
1439,0.00316,172.31.46.0-255,606,820,51,3094
1440,0.00488,157.240.13.0-255,66,886,51,3094
1441,0.00516,157.240.13.0-255,278,1164,51,3094
1442,0.00517,172.31.46.0-255,66,1230,51,3094
1443,0.005791,172.31.46.0-255,130,1360,51,3094
1444,0.007127,172.31.46.0-255,236,1596,51,3094
1445,0.007157,172.31.46.0-255,569,2165,51,3094
1446,0.00783,157.240.13.0-255,230,2395,51,3094
1447,0.007879,157.240.13.0-255,140,2535,51,3094
1448,0.008344,172.31.46.0-255,66,2601,51,3094
1449,0.008458,172.31.46.0-255,97,2698,51,3094
1450,0.008869,157.240.13.0-255,66,2764,51,3094
1451,0.008907,157.240.13.0-255,97,2861,51,3094
1452,0.009302,157.240.13.0-255,101,2962,51,3094
1453,0.009334,172.31.46.0-255,66,3028,51,3094
1454,0.050573,157.240.13.0-255,66,3094,51,3094
1455,0.0,172.31.46.0-255,74,74,51,3093
1456,0.001443,157.240.13.0-255,74,148,51,3093
1457,0.001459,172.31.46.0-255,66,214,51,3093
1458,0.002998,172.31.46.0-255,606,820,51,3093
1459,0.004418,157.240.13.0-255,66,886,51,3093
1460,0.004764,157.240.13.0-255,278,1164,51,3093
1461,0.004774,172.31.46.0-255,66,1230,51,3093
1462,0.005466,172.31.46.0-255,130,1360,51,3093
1463,0.006664,172.31.46.0-255,236,1596,51,3093
1464,0.006689,172.31.46.0-255,568,2164,51,3093
1465,0.006986,157.240.13.0-255,230,2394,51,3093
1466,0.007038,157.240.13.0-255,140,2534,51,3093
1467,0.007283,172.31.46.0-255,66,2600,51,3093
1468,0.007351,172.31.46.0-255,97,2697,51,3093
1469,0.008096,157.240.13.0-255,66,2763,51,3093
1470,0.008116,157.240.13.0-255,97,2860,51,3093
1471,0.008484,157.240.13.0-255,101,2961,51,3093
1472,0.008515,172.31.46.0-255,66,3027,51,3093
1473,0.04894,157.240.13.0-255,66,3093,51,3093
1474,0.0,172.31.46.0-255,74,74,51,820
1475,0.081575,31.13.82.0-255,74,148,51,820
1476,0.081609,172.31.46.0-255,66,214,51,820
1477,0.083433,172.31.46.0-255,606,820,51,820
1478,0.0,172.31.46.0-255,74,74,51,820
1479,0.073788,31.13.82.0-255,74,148,51,820
1480,0.073817,172.31.46.0-255,66,214,51,820
1481,0.075881,172.31.46.0-255,606,820,51,820
1482,0.0,172.31.46.0-255,74,74,51,820
1483,0.068993,31.13.82.0-255,74,148,51,820
1484,0.069026,172.31.46.0-255,66,214,51,820
1485,0.070782,172.31.46.0-255,606,820,51,820
1486,0.0,172.31.46.0-255,74,74,51,820
1487,0.069503,31.13.82.0-255,74,148,51,820
1488,0.069535,172.31.46.0-255,66,214,51,820
1489,0.071378,172.31.46.0-255,606,820,51,820
1490,0.0,172.31.46.0-255,74,74,51,820
1491,0.071996,31.13.82.0-255,74,148,51,820
1492,0.07203,172.31.46.0-255,66,214,51,820
1493,0.074231,172.31.46.0-255,606,820,51,820
1494,0.0,74.125.24.0-255,66,66,51,3680
1495,0.001459,74.125.24.0-255,147,213,51,3680
1496,0.001496,74.125.24.0-255,97,310,51,3680
1497,0.001571,74.125.24.0-255,105,415,51,3680
1498,0.003587,172.31.46.0-255,66,481,51,3680
1499,0.003632,172.31.46.0-255,105,586,51,3680
1500,0.011484,74.125.24.0-255,66,652,51,3680
1501,0.048274,172.31.46.0-255,74,726,51,3680
1502,0.05033,157.240.13.0-255,74,800,51,3680
1503,0.050349,172.31.46.0-255,66,866,51,3680
1504,0.052112,172.31.46.0-255,606,1472,51,3680
1505,0.054133,157.240.13.0-255,66,1538,51,3680
1506,0.054456,157.240.13.0-255,278,1816,51,3680
1507,0.054465,172.31.46.0-255,66,1882,51,3680
1508,0.055144,172.31.46.0-255,130,2012,51,3680
1509,0.056616,172.31.46.0-255,236,2248,51,3680
1510,0.056645,172.31.46.0-255,569,2817,51,3680
1511,0.057269,157.240.13.0-255,230,3047,51,3680
1512,0.057319,157.240.13.0-255,140,3187,51,3680
1513,0.057374,172.31.46.0-255,66,3253,51,3680
1514,0.057407,172.31.46.0-255,97,3350,51,3680
1515,0.058659,157.240.13.0-255,66,3416,51,3680
1516,0.058697,157.240.13.0-255,97,3513,51,3680
1517,0.059157,157.240.13.0-255,101,3614,51,3680
1518,0.063545,172.31.46.0-255,66,3680,51,3680
1519,0.0,31.13.82.0-255,74,74,51,2094
1520,2.3e-05,172.31.46.0-255,66,140,51,2094
1521,0.002192,172.31.46.0-255,606,746,51,2094
1522,0.073955,31.13.82.0-255,66,812,51,2094
1523,0.074313,31.13.82.0-255,278,1090,51,2094
1524,0.074327,172.31.46.0-255,66,1156,51,2094
1525,0.075115,172.31.46.0-255,130,1286,51,2094
1526,0.076967,172.31.46.0-255,236,1522,51,2094
1527,0.076993,172.31.46.0-255,572,2094,51,2094
1528,0.0,172.31.46.0-255,74,74,51,820
1529,0.071702,31.13.82.0-255,74,148,51,820
1530,0.071725,172.31.46.0-255,66,214,51,820
1531,0.07392,172.31.46.0-255,606,820,51,820
1532,0.0,172.217.194.0-255,66,66,51,3158
1533,0.025114,172.31.46.0-255,74,140,51,3158
1534,0.026849,157.240.13.0-255,74,214,51,3158
1535,0.026866,172.31.46.0-255,66,280,51,3158
1536,0.028235,172.31.46.0-255,606,886,51,3158
1537,0.029945,157.240.13.0-255,66,952,51,3158
1538,0.03024,157.240.13.0-255,278,1230,51,3158
1539,0.030248,172.31.46.0-255,66,1296,51,3158
1540,0.030789,172.31.46.0-255,130,1426,51,3158
1541,0.031999,172.31.46.0-255,236,1662,51,3158
1542,0.032023,172.31.46.0-255,567,2229,51,3158
1543,0.033034,157.240.13.0-255,230,2459,51,3158
1544,0.033121,157.240.13.0-255,140,2599,51,3158
1545,0.033193,172.31.46.0-255,66,2665,51,3158
1546,0.033286,172.31.46.0-255,97,2762,51,3158
1547,0.033744,157.240.13.0-255,66,2828,51,3158
1548,0.033874,157.240.13.0-255,97,2925,51,3158
1549,0.034307,157.240.13.0-255,101,3026,51,3158
1550,0.034365,172.31.46.0-255,66,3092,51,3158
1551,0.075794,157.240.13.0-255,66,3158,51,3158
1552,0.0,172.31.46.0-255,74,74,51,820
1553,0.071812,31.13.82.0-255,74,148,51,820
1554,0.071834,172.31.46.0-255,66,214,51,820
1555,0.073543,172.31.46.0-255,606,820,51,820
1556,0.0,172.31.46.0-255,74,74,51,820
1557,0.074369,31.13.82.0-255,74,148,51,820
1558,0.0744,172.31.46.0-255,66,214,51,820
1559,0.076178,172.31.46.0-255,606,820,51,820
1560,0.0,74.125.24.0-255,66,66,51,140
1561,0.026331,172.31.46.0-255,74,140,51,140
1562,0.0,172.31.46.0-255,74,74,51,3091
1563,0.001765,157.240.13.0-255,74,148,51,3091
1564,0.001784,172.31.46.0-255,66,214,51,3091
1565,0.00332,172.31.46.0-255,606,820,51,3091
1566,0.005057,157.240.13.0-255,66,886,51,3091
1567,0.005343,157.240.13.0-255,278,1164,51,3091
1568,0.005352,172.31.46.0-255,66,1230,51,3091
1569,0.006047,172.31.46.0-255,130,1360,51,3091
1570,0.007227,172.31.46.0-255,236,1596,51,3091
1571,0.00725,172.31.46.0-255,566,2162,51,3091
1572,0.00784,157.240.13.0-255,230,2392,51,3091
1573,0.007925,157.240.13.0-255,140,2532,51,3091
1574,0.007951,172.31.46.0-255,66,2598,51,3091
1575,0.007978,172.31.46.0-255,97,2695,51,3091
1576,0.008965,157.240.13.0-255,66,2761,51,3091
1577,0.009076,157.240.13.0-255,97,2858,51,3091
1578,0.009395,157.240.13.0-255,101,2959,51,3091
1579,0.009423,172.31.46.0-255,66,3025,51,3091
1580,0.050631,157.240.13.0-255,66,3091,51,3091
1581,0.0,172.31.46.0-255,74,74,51,820
1582,0.070341,31.13.82.0-255,74,148,51,820
1583,0.070367,172.31.46.0-255,66,214,51,820
1584,0.072159,172.31.46.0-255,606,820,51,820
1585,0.0,172.31.46.0-255,278,278,51,8878
1586,3.3e-05,172.31.46.0-255,894,1172,51,8878
1587,0.000128,172.31.46.0-255,435,1607,51,8878
1588,0.002473,74.125.24.0-255,66,1673,51,8878
1589,0.00249,74.125.24.0-255,66,1739,51,8878
1590,0.002556,74.125.24.0-255,66,1805,51,8878
1591,0.028424,172.31.46.0-255,857,2662,51,8878
1592,0.028457,172.31.46.0-255,576,3238,51,8878
1593,0.030897,74.125.24.0-255,66,3304,51,8878
1594,0.030914,74.125.24.0-255,66,3370,51,8878
1595,0.033637,172.31.46.0-255,750,4120,51,8878
1596,0.033669,74.125.24.0-255,145,4265,51,8878
1597,0.033721,74.125.24.0-255,97,4362,51,8878
1598,0.033725,74.125.24.0-255,105,4467,51,8878
1599,0.034025,172.31.46.0-255,97,4564,51,8878
1600,0.034236,172.31.46.0-255,105,4669,51,8878
1601,0.036594,74.125.24.0-255,66,4735,51,8878
1602,0.041026,74.125.24.0-255,66,4801,51,8878
1603,0.041661,74.125.24.0-255,145,4946,51,8878
1604,0.041957,172.31.46.0-255,101,5047,51,8878
1605,0.042024,74.125.24.0-255,97,5144,51,8878
1606,0.042104,74.125.24.0-255,105,5249,51,8878
1607,0.042168,172.31.46.0-255,66,5315,51,8878
1608,0.042199,172.31.46.0-255,105,5420,51,8878
1609,0.044664,74.125.24.0-255,66,5486,51,8878
1610,0.0551,172.31.46.0-255,74,5560,51,8878
1611,0.057136,157.240.13.0-255,74,5634,51,8878
1612,0.057164,172.31.46.0-255,66,5700,51,8878
1613,0.05978,172.31.46.0-255,606,6306,51,8878
1614,0.061798,157.240.13.0-255,66,6372,51,8878
1615,0.062128,157.240.13.0-255,278,6650,51,8878
1616,0.062141,172.31.46.0-255,66,6716,51,8878
1617,0.063364,172.31.46.0-255,130,6846,51,8878
1618,0.065255,172.31.46.0-255,236,7082,51,8878
1619,0.06529,172.31.46.0-255,572,7654,51,8878
1620,0.065463,157.240.13.0-255,230,7884,51,8878
1621,0.065533,157.240.13.0-255,140,8024,51,8878
1622,0.066821,172.31.46.0-255,66,8090,51,8878
1623,0.066936,172.31.46.0-255,97,8187,51,8878
1624,0.067293,157.240.13.0-255,66,8253,51,8878
1625,0.06791,157.240.13.0-255,110,8363,51,8878
1626,0.094197,74.125.24.0-255,142,8505,51,8878
1627,0.094867,74.125.24.0-255,97,8602,51,8878
1628,0.094968,74.125.24.0-255,105,8707,51,8878
1629,0.095107,172.31.46.0-255,66,8773,51,8878
1630,0.095151,172.31.46.0-255,105,8878,51,8878
1631,0.0,172.31.46.0-255,74,74,51,3004
1632,0.001444,157.240.13.0-255,74,148,51,3004
1633,0.001464,172.31.46.0-255,66,214,51,3004
1634,0.00313,172.31.46.0-255,606,820,51,3004
1635,0.004623,157.240.13.0-255,66,886,51,3004
1636,0.004878,157.240.13.0-255,278,1164,51,3004
1637,0.004888,172.31.46.0-255,66,1230,51,3004
1638,0.005605,172.31.46.0-255,130,1360,51,3004
1639,0.00704,172.31.46.0-255,236,1596,51,3004
1640,0.007069,172.31.46.0-255,567,2163,51,3004
1641,0.007103,157.240.13.0-255,230,2393,51,3004
1642,0.007155,157.240.13.0-255,140,2533,51,3004
1643,0.007696,172.31.46.0-255,66,2599,51,3004
1644,0.007782,172.31.46.0-255,97,2696,51,3004
1645,0.008475,157.240.13.0-255,66,2762,51,3004
1646,0.008845,157.240.13.0-255,110,2872,51,3004
1647,0.048828,172.31.46.0-255,66,2938,51,3004
1648,0.049545,157.240.13.0-255,66,3004,51,3004
1649,0.0,172.31.46.0-255,74,74,51,886
1650,0.003829,172.31.46.0-255,66,140,51,886
1651,0.071227,31.13.82.0-255,74,214,51,886
1652,0.071257,172.31.46.0-255,66,280,51,886
1653,0.073177,172.31.46.0-255,606,886,51,886
1654,0.0,172.31.46.0-255,74,74,51,3091
1655,0.001745,157.240.13.0-255,74,148,51,3091
1656,0.001761,172.31.46.0-255,66,214,51,3091
1657,0.003239,172.31.46.0-255,606,820,51,3091
1658,0.004974,157.240.13.0-255,66,886,51,3091
1659,0.005494,157.240.13.0-255,278,1164,51,3091
1660,0.005506,172.31.46.0-255,66,1230,51,3091
1661,0.006125,172.31.46.0-255,130,1360,51,3091
1662,0.007336,172.31.46.0-255,236,1596,51,3091
1663,0.007365,172.31.46.0-255,566,2162,51,3091
1664,0.007994,157.240.13.0-255,230,2392,51,3091
1665,0.008048,157.240.13.0-255,140,2532,51,3091
1666,0.008232,172.31.46.0-255,66,2598,51,3091
1667,0.008266,172.31.46.0-255,97,2695,51,3091
1668,0.009102,157.240.13.0-255,66,2761,51,3091
1669,0.009109,157.240.13.0-255,97,2858,51,3091
1670,0.009406,157.240.13.0-255,101,2959,51,3091
1671,0.009438,172.31.46.0-255,66,3025,51,3091
1672,0.051333,157.240.13.0-255,66,3091,51,3091
1673,0.0,172.31.46.0-255,225,225,51,11103
1674,3.5e-05,172.31.46.0-255,912,1137,51,11103
1675,0.000124,172.31.46.0-255,1484,2621,51,11103
1676,0.000125,172.31.46.0-255,858,3479,51,11103
1677,0.002218,172.217.194.0-255,66,3545,51,11103
1678,0.002262,172.217.194.0-255,66,3611,51,11103
1679,0.002333,172.217.194.0-255,66,3677,51,11103
1680,0.002338,172.217.194.0-255,66,3743,51,11103
1681,0.008497,172.217.194.0-255,144,3887,51,11103
1682,0.008516,172.217.194.0-255,340,4227,51,11103
1683,0.00859,172.217.194.0-255,159,4386,51,11103
1684,0.008651,172.217.194.0-255,105,4491,51,11103
1685,0.008934,172.31.46.0-255,66,4557,51,11103
1686,0.008974,172.31.46.0-255,105,4662,51,11103
1687,0.01527,172.217.194.0-255,66,4728,51,11103
1688,0.032757,172.31.46.0-255,775,5503,51,11103
1689,0.032784,172.31.46.0-255,211,5714,51,11103
1690,0.03286,172.31.46.0-255,461,6175,51,11103
1691,0.034992,172.217.194.0-255,66,6241,51,11103
1692,0.03504,172.217.194.0-255,66,6307,51,11103
1693,0.035097,172.217.194.0-255,66,6373,51,11103
1694,0.037517,172.31.46.0-255,663,7036,51,11103
1695,0.037548,172.217.194.0-255,142,7178,51,11103
1696,0.037594,172.217.194.0-255,97,7275,51,11103
1697,0.037629,172.217.194.0-255,105,7380,51,11103
1698,0.037841,172.31.46.0-255,97,7477,51,11103
1699,0.037877,172.31.46.0-255,105,7582,51,11103
1700,0.0401,172.217.194.0-255,66,7648,51,11103
1701,0.041532,172.217.194.0-255,142,7790,51,11103
1702,0.042057,172.217.194.0-255,97,7887,51,11103
1703,0.042095,172.31.46.0-255,66,7953,51,11103
1704,0.042117,172.217.194.0-255,105,8058,51,11103
1705,0.042218,172.31.46.0-255,105,8163,51,11103
1706,0.049275,172.217.194.0-255,66,8229,51,11103
1707,0.059961,172.31.46.0-255,74,8303,51,11103
1708,0.061702,157.240.13.0-255,74,8377,51,11103
1709,0.06172,172.31.46.0-255,66,8443,51,11103
1710,0.063391,172.31.46.0-255,606,9049,51,11103
1711,0.065141,157.240.13.0-255,66,9115,51,11103
1712,0.065619,157.240.13.0-255,278,9393,51,11103
1713,0.065633,172.31.46.0-255,66,9459,51,11103
1714,0.066708,172.31.46.0-255,130,9589,51,11103
1715,0.068268,172.31.46.0-255,236,9825,51,11103
1716,0.068298,172.31.46.0-255,569,10394,51,11103
1717,0.068588,157.240.13.0-255,230,10624,51,11103
1718,0.068653,157.240.13.0-255,140,10764,51,11103
1719,0.069027,172.31.46.0-255,66,10830,51,11103
1720,0.069118,172.31.46.0-255,97,10927,51,11103
1721,0.070074,157.240.13.0-255,66,10993,51,11103
1722,0.070472,157.240.13.0-255,110,11103,51,11103
1723,0.0,172.31.46.0-255,74,74,51,3002
1724,0.002018,157.240.13.0-255,74,148,51,3002
1725,0.002038,172.31.46.0-255,66,214,51,3002
1726,0.003767,172.31.46.0-255,606,820,51,3002
1727,0.005779,157.240.13.0-255,66,886,51,3002
1728,0.006048,157.240.13.0-255,278,1164,51,3002
1729,0.006059,172.31.46.0-255,66,1230,51,3002
1730,0.006762,172.31.46.0-255,130,1360,51,3002
1731,0.008164,172.31.46.0-255,236,1596,51,3002
1732,0.008194,172.31.46.0-255,565,2161,51,3002
1733,0.008863,157.240.13.0-255,230,2391,51,3002
1734,0.008905,157.240.13.0-255,140,2531,51,3002
1735,0.009104,172.31.46.0-255,66,2597,51,3002
1736,0.00914,172.31.46.0-255,97,2694,51,3002
1737,0.010201,157.240.13.0-255,66,2760,51,3002
1738,0.010833,157.240.13.0-255,110,2870,51,3002
1739,0.050474,172.31.46.0-255,66,2936,51,3002
1740,0.052604,157.240.13.0-255,66,3002,51,3002
1741,0.0,172.217.27.0-255,66,66,51,3005
1742,0.023807,172.31.46.0-255,74,140,51,3005
1743,0.025558,157.240.13.0-255,74,214,51,3005
1744,0.025575,172.31.46.0-255,66,280,51,3005
1745,0.027178,172.31.46.0-255,606,886,51,3005
1746,0.028896,157.240.13.0-255,66,952,51,3005
1747,0.02921,157.240.13.0-255,278,1230,51,3005
1748,0.02922,172.31.46.0-255,66,1296,51,3005
1749,0.029763,172.31.46.0-255,130,1426,51,3005
1750,0.031576,157.240.13.0-255,230,1656,51,3005
1751,0.031646,157.240.13.0-255,140,1796,51,3005
1752,0.031684,172.31.46.0-255,236,2032,51,3005
1753,0.031707,172.31.46.0-255,568,2600,51,3005
1754,0.032418,172.31.46.0-255,97,2697,51,3005
1755,0.033432,157.240.13.0-255,66,2763,51,3005
1756,0.033788,157.240.13.0-255,110,2873,51,3005
1757,0.071262,172.31.46.0-255,66,2939,51,3005
1758,0.07436,157.240.13.0-255,66,3005,51,3005
1759,0.0,172.31.46.0-255,74,74,51,3093
1760,0.001728,157.240.13.0-255,74,148,51,3093
1761,0.001746,172.31.46.0-255,66,214,51,3093
1762,0.00344,172.31.46.0-255,606,820,51,3093
1763,0.005166,157.240.13.0-255,66,886,51,3093
1764,0.005737,157.240.13.0-255,278,1164,51,3093
1765,0.005749,172.31.46.0-255,66,1230,51,3093
1766,0.006438,172.31.46.0-255,130,1360,51,3093
1767,0.007843,172.31.46.0-255,236,1596,51,3093
1768,0.007875,172.31.46.0-255,568,2164,51,3093
1769,0.008247,157.240.13.0-255,230,2394,51,3093
1770,0.008329,157.240.13.0-255,140,2534,51,3093
1771,0.008511,172.31.46.0-255,66,2600,51,3093
1772,0.008608,172.31.46.0-255,97,2697,51,3093
1773,0.009589,157.240.13.0-255,66,2763,51,3093
1774,0.009635,157.240.13.0-255,97,2860,51,3093
1775,0.010041,157.240.13.0-255,101,2961,51,3093
1776,0.010079,172.31.46.0-255,66,3027,51,3093
1777,0.051044,157.240.13.0-255,66,3093,51,3093
1778,0.0,172.217.194.0-255,66,66,51,140
1779,0.03441,172.31.46.0-255,74,140,51,140
1780,0.0,172.31.46.0-255,66,66,51,3328
1781,4.6e-05,172.31.46.0-255,105,171,51,3328
1782,0.006012,74.125.200.0-255,66,237,51,3328
1783,0.021045,172.31.46.0-255,74,311,51,3328
1784,0.023089,157.240.13.0-255,74,385,51,3328
1785,0.023105,172.31.46.0-255,66,451,51,3328
1786,0.024494,172.31.46.0-255,606,1057,51,3328
1787,0.026565,157.240.13.0-255,66,1123,51,3328
1788,0.026811,157.240.13.0-255,278,1401,51,3328
1789,0.026821,172.31.46.0-255,66,1467,51,3328
1790,0.027482,172.31.46.0-255,130,1597,51,3328
1791,0.029129,172.31.46.0-255,236,1833,51,3328
1792,0.029154,172.31.46.0-255,566,2399,51,3328
1793,0.029566,157.240.13.0-255,230,2629,51,3328
1794,0.029609,157.240.13.0-255,140,2769,51,3328
1795,0.030419,172.31.46.0-255,66,2835,51,3328
1796,0.030484,172.31.46.0-255,97,2932,51,3328
1797,0.03115,157.240.13.0-255,66,2998,51,3328
1798,0.031169,157.240.13.0-255,97,3095,51,3328
1799,0.031491,157.240.13.0-255,101,3196,51,3328
1800,0.031711,172.31.46.0-255,66,3262,51,3328
1801,0.072512,157.240.13.0-255,66,3328,51,3328
1802,0.0,74.125.24.0-255,147,147,51,4966
1803,8.4e-05,74.125.24.0-255,97,244,51,4966
