,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1494,0.073716,172.31.40.0-255,606,3140,73,5196
1495,0.07573,157.240.7.0-255,66,3206,73,5196
1496,0.075997,157.240.7.0-255,278,3484,73,5196
1497,0.076009,172.31.40.0-255,66,3550,73,5196
1498,0.076683,172.31.40.0-255,130,3680,73,5196
1499,0.078093,172.31.40.0-255,236,3916,73,5196
1500,0.078121,172.31.40.0-255,571,4487,73,5196
1501,0.078774,157.240.7.0-255,230,4717,73,5196
1502,0.078825,157.240.7.0-255,140,4857,73,5196
1503,0.078884,172.31.40.0-255,66,4923,73,5196
1504,0.078917,172.31.40.0-255,97,5020,73,5196
1505,0.080126,157.240.7.0-255,66,5086,73,5196
1506,0.08047,157.240.7.0-255,110,5196,73,5196
1507,0.0,157.240.13.0-255,66,66,73,443
1508,3.3e-05,157.240.13.0-255,97,163,73,443
1509,0.000398,157.240.13.0-255,101,264,73,443
1510,0.008323,157.240.13.0-255,101,365,73,443
1511,0.008347,172.31.40.0-255,78,443,73,443
1512,0.0,172.31.40.0-255,74,74,73,3583
1513,0.00173,157.240.7.0-255,74,148,73,3583
1514,0.00175,172.31.40.0-255,66,214,73,3583
1515,0.004766,172.31.40.0-255,606,820,73,3583
1516,0.006496,157.240.7.0-255,66,886,73,3583
1517,0.007013,157.240.7.0-255,278,1164,73,3583
1518,0.007029,172.31.40.0-255,66,1230,73,3583
1519,0.010908,172.31.40.0-255,130,1360,73,3583
1520,0.012753,157.240.7.0-255,230,1590,73,3583
1521,0.012825,157.240.7.0-255,140,1730,73,3583
1522,0.015847,172.31.40.0-255,66,1796,73,3583
1523,0.016698,172.31.40.0-255,236,2032,73,3583
1524,0.016725,172.31.40.0-255,570,2602,73,3583
1525,0.017417,172.31.40.0-255,97,2699,73,3583
1526,0.018443,157.240.7.0-255,66,2765,73,3583
1527,0.018457,157.240.7.0-255,97,2862,73,3583
1528,0.018738,157.240.7.0-255,101,2963,73,3583
1529,0.021722,34.209.199.0-255,117,3080,73,3583
1530,0.024073,172.31.40.0-255,66,3146,73,3583
1531,0.027336,34.209.199.0-255,305,3451,73,3583
1532,0.027813,172.31.40.0-255,66,3517,73,3583
1533,0.059831,157.240.7.0-255,66,3583,73,3583
1534,0.0,172.31.40.0-255,74,74,73,820
1535,0.075802,31.13.82.0-255,74,148,73,820
1536,0.075834,172.31.40.0-255,66,214,73,820
1537,0.077575,172.31.40.0-255,606,820,73,820
1538,0.0,172.31.40.0-255,74,74,73,820
1539,0.07698,31.13.82.0-255,74,148,73,820
1540,0.07701,172.31.40.0-255,66,214,73,820
1541,0.0787,172.31.40.0-255,606,820,73,820
1542,0.0,172.31.40.0-255,74,74,73,820
1543,0.072113,31.13.82.0-255,74,148,73,820
1544,0.072138,172.31.40.0-255,66,214,73,820
1545,0.073852,172.31.40.0-255,606,820,73,820
1546,0.0,31.13.82.0-255,74,74,73,2094
1547,3.3e-05,172.31.40.0-255,66,140,73,2094
1548,0.001897,172.31.40.0-255,606,746,73,2094
1549,0.075358,31.13.82.0-255,66,812,73,2094
1550,0.075935,31.13.82.0-255,278,1090,73,2094
1551,0.075952,172.31.40.0-255,66,1156,73,2094
1552,0.076784,172.31.40.0-255,130,1286,73,2094
1553,0.078807,172.31.40.0-255,236,1522,73,2094
1554,0.078844,172.31.40.0-255,572,2094,73,2094
1555,0.0,172.31.40.0-255,606,606,73,2881
1556,0.00201,157.240.7.0-255,66,672,73,2881
1557,0.002628,157.240.7.0-255,278,950,73,2881
1558,0.00264,172.31.40.0-255,66,1016,73,2881
1559,0.00327,172.31.40.0-255,130,1146,73,2881
1560,0.004638,172.31.40.0-255,236,1382,73,2881
1561,0.004667,172.31.40.0-255,570,1952,73,2881
1562,0.005363,157.240.7.0-255,230,2182,73,2881
1563,0.00543,157.240.7.0-255,140,2322,73,2881
1564,0.006017,172.31.40.0-255,66,2388,73,2881
1565,0.006045,172.31.40.0-255,97,2485,73,2881
1566,0.00668,157.240.7.0-255,66,2551,73,2881
1567,0.006717,157.240.7.0-255,97,2648,73,2881
1568,0.007056,157.240.7.0-255,101,2749,73,2881
1569,0.009048,172.31.40.0-255,66,2815,73,2881
1570,0.048295,157.240.7.0-255,66,2881,73,2881
1571,0.0,172.31.40.0-255,674,674,73,4521
1572,0.000102,172.31.40.0-255,97,771,73,4521
1573,0.002656,172.217.194.0-255,66,837,73,4521
1574,0.002667,172.217.194.0-255,66,903,73,4521
1575,0.004538,172.217.194.0-255,150,1053,73,4521
1576,0.004585,172.217.194.0-255,97,1150,73,4521
1577,0.004597,172.217.194.0-255,105,1255,73,4521
1578,0.005043,172.31.40.0-255,66,1321,73,4521
1579,0.005085,172.31.40.0-255,105,1426,73,4521
1580,0.012488,172.217.194.0-255,66,1492,73,4521
1581,0.014511,172.31.40.0-255,74,1566,73,4521
1582,0.016248,157.240.7.0-255,74,1640,73,4521
1583,0.016263,172.31.40.0-255,66,1706,73,4521
1584,0.017841,172.31.40.0-255,606,2312,73,4521
1585,0.019569,157.240.7.0-255,66,2378,73,4521
1586,0.019961,157.240.7.0-255,278,2656,73,4521
1587,0.019969,172.31.40.0-255,66,2722,73,4521
1588,0.020541,172.31.40.0-255,130,2852,73,4521
1589,0.022345,172.31.40.0-255,236,3088,73,4521
1590,0.02237,157.240.7.0-255,230,3318,73,4521
1591,0.022387,172.31.40.0-255,570,3888,73,4521
1592,0.022442,157.240.7.0-255,140,4028,73,4521
1593,0.023152,172.31.40.0-255,97,4125,73,4521
1594,0.024112,157.240.7.0-255,66,4191,73,4521
1595,0.024121,157.240.7.0-255,97,4288,73,4521
1596,0.024509,157.240.7.0-255,101,4389,73,4521
1597,0.024545,172.31.40.0-255,66,4455,73,4521
1598,0.065585,157.240.7.0-255,66,4521,73,4521
1599,0.0,172.31.40.0-255,74,74,73,3009
1600,0.002019,157.240.13.0-255,74,148,73,3009
1601,0.002039,172.31.40.0-255,66,214,73,3009
1602,0.003666,172.31.40.0-255,606,820,73,3009
1603,0.005709,157.240.13.0-255,66,886,73,3009
1604,0.006158,157.240.13.0-255,278,1164,73,3009
1605,0.00617,172.31.40.0-255,66,1230,73,3009
1606,0.007157,172.31.40.0-255,130,1360,73,3009
1607,0.00859,172.31.40.0-255,236,1596,73,3009
1608,0.008618,172.31.40.0-255,572,2168,73,3009
1609,0.009269,157.240.13.0-255,230,2398,73,3009
1610,0.009314,157.240.13.0-255,140,2538,73,3009
1611,0.00938,172.31.40.0-255,66,2604,73,3009
1612,0.009413,172.31.40.0-255,97,2701,73,3009
1613,0.01075,157.240.13.0-255,66,2767,73,3009
1614,0.011081,157.240.13.0-255,110,2877,73,3009
1615,0.048378,172.31.40.0-255,66,2943,73,3009
1616,0.05257,157.240.13.0-255,66,3009,73,3009
1617,0.0,74.125.130.0-255,66,66,73,4679
1618,3.9e-05,172.31.40.0-255,703,769,73,4679
1619,0.000163,172.31.40.0-255,97,866,73,4679
1620,0.002377,74.125.130.0-255,66,932,73,4679
1621,0.002844,74.125.130.0-255,66,998,73,4679
1622,0.004903,74.125.130.0-255,145,1143,73,4679
1623,0.005331,74.125.130.0-255,97,1240,73,4679
1624,0.005383,172.31.40.0-255,66,1306,73,4679
1625,0.005482,74.125.130.0-255,105,1411,73,4679
1626,0.006066,172.31.40.0-255,105,1516,73,4679
1627,0.013028,74.125.130.0-255,66,1582,73,4679
1628,0.043805,172.31.40.0-255,74,1656,73,4679
1629,0.045525,157.240.7.0-255,74,1730,73,4679
1630,0.045548,172.31.40.0-255,66,1796,73,4679
1631,0.047266,172.31.40.0-255,606,2402,73,4679
1632,0.048981,157.240.7.0-255,66,2468,73,4679
1633,0.049283,157.240.7.0-255,278,2746,73,4679
1634,0.049298,172.31.40.0-255,66,2812,73,4679
1635,0.050034,172.31.40.0-255,130,2942,73,4679
1636,0.051554,172.31.40.0-255,236,3178,73,4679
1637,0.051588,172.31.40.0-255,572,3750,73,4679
1638,0.051816,157.240.7.0-255,230,3980,73,4679
1639,0.05187,157.240.7.0-255,140,4120,73,4679
1640,0.052302,172.31.40.0-255,66,4186,73,4679
1641,0.052391,172.31.40.0-255,97,4283,73,4679
1642,0.053287,157.240.7.0-255,66,4349,73,4679
1643,0.053323,157.240.7.0-255,97,4446,73,4679
1644,0.053718,157.240.7.0-255,101,4547,73,4679
1645,0.058279,172.31.40.0-255,66,4613,73,4679
1646,0.094103,157.240.7.0-255,66,4679,73,4679
1647,0.0,172.31.40.0-255,74,74,73,3095
1648,0.002088,157.240.13.0-255,74,148,73,3095
1649,0.002107,172.31.40.0-255,66,214,73,3095
1650,0.003741,172.31.40.0-255,606,820,73,3095
1651,0.005741,157.240.13.0-255,66,886,73,3095
1652,0.006005,157.240.13.0-255,278,1164,73,3095
1653,0.006013,172.31.40.0-255,66,1230,73,3095
1654,0.006664,172.31.40.0-255,130,1360,73,3095
1655,0.008729,157.240.13.0-255,230,1590,73,3095
1656,0.008776,157.240.13.0-255,140,1730,73,3095
1657,0.012174,172.31.40.0-255,66,1796,73,3095
1658,0.01241,172.31.40.0-255,236,2032,73,3095
1659,0.012439,172.31.40.0-255,570,2602,73,3095
1660,0.013089,172.31.40.0-255,97,2699,73,3095
1661,0.014426,157.240.13.0-255,66,2765,73,3095
1662,0.014451,157.240.13.0-255,97,2862,73,3095
1663,0.01474,157.240.13.0-255,101,2963,73,3095
1664,0.014833,172.31.40.0-255,66,3029,73,3095
1665,0.055523,157.240.13.0-255,66,3095,73,3095
1666,0.0,216.58.221.0-255,66,66,73,6834
1667,0.039238,172.31.40.0-255,803,869,73,6834
1668,0.039268,172.31.40.0-255,207,1076,73,6834
1669,0.039358,172.31.40.0-255,466,1542,73,6834
1670,0.041158,216.58.221.0-255,66,1608,73,6834
1671,0.041168,216.58.221.0-255,66,1674,73,6834
1672,0.041258,216.58.221.0-255,66,1740,73,6834
1673,0.044403,216.58.221.0-255,148,1888,73,6834
1674,0.044435,216.58.221.0-255,97,1985,73,6834
1675,0.044512,216.58.221.0-255,105,2090,73,6834
1676,0.044775,172.31.40.0-255,66,2156,73,6834
1677,0.044818,172.31.40.0-255,105,2261,73,6834
1678,0.049964,172.31.40.0-255,661,2922,73,6834
1679,0.0501,172.31.40.0-255,97,3019,73,6834
1680,0.050987,216.58.221.0-255,66,3085,73,6834
1681,0.05189,216.58.221.0-255,66,3151,73,6834
1682,0.052292,216.58.221.0-255,66,3217,73,6834
1683,0.05407,216.58.221.0-255,148,3365,73,6834
1684,0.054152,216.58.221.0-255,97,3462,73,6834
1685,0.054206,216.58.221.0-255,105,3567,73,6834
1686,0.054415,172.31.40.0-255,66,3633,73,6834
1687,0.054456,172.31.40.0-255,105,3738,73,6834
1688,0.060994,216.58.221.0-255,66,3804,73,6834
1689,0.078209,172.31.40.0-255,74,3878,73,6834
1690,0.080085,157.240.13.0-255,74,3952,73,6834
1691,0.080106,172.31.40.0-255,66,4018,73,6834
1692,0.081824,172.31.40.0-255,606,4624,73,6834
1693,0.083549,157.240.13.0-255,66,4690,73,6834
1694,0.083815,157.240.13.0-255,278,4968,73,6834
1695,0.083824,172.31.40.0-255,66,5034,73,6834
1696,0.084591,172.31.40.0-255,130,5164,73,6834
1697,0.086078,172.31.40.0-255,236,5400,73,6834
1698,0.086106,172.31.40.0-255,571,5971,73,6834
1699,0.086366,157.240.13.0-255,230,6201,73,6834
1700,0.086426,157.240.13.0-255,140,6341,73,6834
1701,0.086811,172.31.40.0-255,66,6407,73,6834
1702,0.086903,172.31.40.0-255,97,6504,73,6834
1703,0.08781,157.240.13.0-255,66,6570,73,6834
1704,0.087825,157.240.13.0-255,97,6667,73,6834
1705,0.088183,157.240.13.0-255,101,6768,73,6834
1706,0.088231,172.31.40.0-255,66,6834,73,6834
1707,0.0,31.13.82.0-255,74,74,73,2093
1708,3.4e-05,172.31.40.0-255,66,140,73,2093
1709,0.00189,172.31.40.0-255,606,746,73,2093
1710,0.069786,31.13.82.0-255,66,812,73,2093
1711,0.070013,31.13.82.0-255,278,1090,73,2093
1712,0.070028,172.31.40.0-255,66,1156,73,2093
1713,0.070774,172.31.40.0-255,130,1286,73,2093
1714,0.072256,172.31.40.0-255,236,1522,73,2093
1715,0.072286,172.31.40.0-255,571,2093,73,2093
1716,0.0,172.217.27.0-255,149,149,73,3596
1717,4.3e-05,172.217.27.0-255,97,246,73,3596
1718,0.000106,172.217.27.0-255,105,351,73,3596
1719,0.000294,172.31.40.0-255,66,417,73,3596
1720,0.000333,172.31.40.0-255,105,522,73,3596
1721,0.006328,172.217.27.0-255,66,588,73,3596
1722,0.02765,172.31.40.0-255,74,662,73,3596
1723,0.029121,157.240.13.0-255,74,736,73,3596
1724,0.02914,172.31.40.0-255,66,802,73,3596
1725,0.030769,172.31.40.0-255,606,1408,73,3596
1726,0.032197,157.240.13.0-255,66,1474,73,3596
1727,0.032492,157.240.13.0-255,278,1752,73,3596
1728,0.032503,172.31.40.0-255,66,1818,73,3596
1729,0.033125,172.31.40.0-255,130,1948,73,3596
1730,0.034412,172.31.40.0-255,236,2184,73,3596
1731,0.034437,172.31.40.0-255,571,2755,73,3596
1732,0.034629,157.240.13.0-255,230,2985,73,3596
1733,0.034674,157.240.13.0-255,140,3125,73,3596
1734,0.03497,172.31.40.0-255,66,3191,73,3596
1735,0.035047,172.31.40.0-255,97,3288,73,3596
1736,0.03585,157.240.13.0-255,66,3354,73,3596
1737,0.036218,157.240.13.0-255,110,3464,73,3596
1738,0.075713,172.31.40.0-255,66,3530,73,3596
1739,0.077536,157.240.13.0-255,66,3596,73,3596
1740,0.0,172.31.40.0-255,755,755,73,6624
1741,3.1e-05,172.31.40.0-255,240,995,73,6624
1742,0.000112,172.31.40.0-255,432,1427,73,6624
1743,0.002563,172.217.194.0-255,66,1493,73,6624
1744,0.002574,172.217.194.0-255,66,1559,73,6624
1745,0.002638,172.217.194.0-255,66,1625,73,6624
1746,0.004834,172.31.40.0-255,640,2265,73,6624
1747,0.004963,172.31.40.0-255,97,2362,73,6624
1748,0.006433,172.217.194.0-255,143,2505,73,6624
1749,0.006492,172.217.194.0-255,97,2602,73,6624
1750,0.006508,172.217.194.0-255,105,2707,73,6624
1751,0.006671,172.31.40.0-255,66,2773,73,6624
1752,0.0067,172.31.40.0-255,105,2878,73,6624
1753,0.007984,172.217.194.0-255,66,2944,73,6624
1754,0.009355,172.217.194.0-255,143,3087,73,6624
1755,0.00941,172.217.194.0-255,97,3184,73,6624
1756,0.009472,172.217.194.0-255,105,3289,73,6624
1757,0.009658,172.31.40.0-255,66,3355,73,6624
1758,0.009699,172.31.40.0-255,105,3460,73,6624
1759,0.016571,172.217.194.0-255,66,3526,73,6624
1760,0.032274,172.31.40.0-255,74,3600,73,6624
1761,0.034301,157.240.13.0-255,74,3674,73,6624
1762,0.034319,172.31.40.0-255,66,3740,73,6624
1763,0.036003,172.31.40.0-255,606,4346,73,6624
1764,0.038021,157.240.13.0-255,66,4412,73,6624
1765,0.038505,157.240.13.0-255,278,4690,73,6624
1766,0.038516,172.31.40.0-255,66,4756,73,6624
1767,0.040063,172.31.40.0-255,130,4886,73,6624
1768,0.041487,172.31.40.0-255,236,5122,73,6624
1769,0.041512,172.31.40.0-255,573,5695,73,6624
1770,0.042229,157.240.13.0-255,230,5925,73,6624
1771,0.042284,157.240.13.0-255,140,6065,73,6624
1772,0.042341,172.31.40.0-255,66,6131,73,6624
1773,0.042375,172.31.40.0-255,97,6228,73,6624
1774,0.043507,157.240.13.0-255,66,6294,73,6624
1775,0.043535,157.240.13.0-255,97,6391,73,6624
1776,0.043865,157.240.13.0-255,101,6492,73,6624
1777,0.043939,172.31.40.0-255,66,6558,73,6624
1778,0.085338,157.240.13.0-255,66,6624,73,6624
1779,0.0,172.31.40.0-255,74,74,73,3008
1780,0.001734,157.240.13.0-255,74,148,73,3008
1781,0.001753,172.31.40.0-255,66,214,73,3008
1782,0.003443,172.31.40.0-255,606,820,73,3008
1783,0.005156,157.240.13.0-255,66,886,73,3008
1784,0.005431,157.240.13.0-255,278,1164,73,3008
1785,0.005441,172.31.40.0-255,66,1230,73,3008
1786,0.006191,172.31.40.0-255,130,1360,73,3008
1787,0.007597,172.31.40.0-255,236,1596,73,3008
1788,0.007626,172.31.40.0-255,571,2167,73,3008
1789,0.008038,157.240.13.0-255,230,2397,73,3008
1790,0.008081,157.240.13.0-255,140,2537,73,3008
1791,0.0083,172.31.40.0-255,66,2603,73,3008
1792,0.00839,172.31.40.0-255,97,2700,73,3008
1793,0.009324,157.240.13.0-255,66,2766,73,3008
1794,0.009649,157.240.13.0-255,110,2876,73,3008
1795,0.046533,172.31.40.0-255,66,2942,73,3008
1796,0.05052,157.240.13.0-255,66,3008,73,3008
1797,0.0,172.31.40.0-255,74,74,73,3095
1798,0.002011,157.240.7.0-255,74,148,73,3095
1799,0.002027,172.31.40.0-255,66,214,73,3095
1800,0.004409,172.31.40.0-255,606,820,73,3095
1801,0.006418,157.240.7.0-255,66,886,73,3095
1802,0.006728,157.240.7.0-255,278,1164,73,3095
1803,0.006738,172.31.40.0-255,66,1230,73,3095
1804,0.007402,172.31.40.0-255,130,1360,73,3095
1805,0.008847,172.31.40.0-255,236,1596,73,3095
1806,0.008874,172.31.40.0-255,570,2166,73,3095
1807,0.00948,157.240.7.0-255,230,2396,73,3095
1808,0.00953,157.240.7.0-255,140,2536,73,3095
1809,0.009567,172.31.40.0-255,66,2602,73,3095
1810,0.009642,172.31.40.0-255,97,2699,73,3095
1811,0.010894,157.240.7.0-255,66,2765,73,3095
1812,0.010924,157.240.7.0-255,97,2862,73,3095
1813,0.011218,157.240.7.0-255,101,2963,73,3095
1814,0.011274,172.31.40.0-255,66,3029,73,3095
1815,0.052512,157.240.7.0-255,66,3095,73,3095
1816,0.0,172.217.194.0-255,148,148,73,1333
1817,6.7e-05,172.217.194.0-255,97,245,73,1333
1818,0.000168,172.217.194.0-255,105,350,73,1333
1819,0.00039,172.31.40.0-255,66,416,73,1333
1820,0.000431,172.31.40.0-255,105,521,73,1333
1821,0.007959,172.217.194.0-255,66,587,73,1333
1822,0.052297,31.13.82.0-255,74,661,73,1333
1823,0.052335,172.31.40.0-255,66,727,73,1333
1824,0.054181,172.31.40.0-255,606,1333,73,1333
1825,0.0,172.31.40.0-255,74,74,73,3095
1826,0.002025,157.240.13.0-255,74,148,73,3095
1827,0.002055,172.31.40.0-255,66,214,73,3095
1828,0.004942,172.31.40.0-255,606,820,73,3095
1829,0.006978,157.240.13.0-255,66,886,73,3095
1830,0.007343,157.240.13.0-255,278,1164,73,3095
1831,0.007354,172.31.40.0-255,66,1230,73,3095
1832,0.007998,172.31.40.0-255,130,1360,73,3095
1833,0.00945,172.31.40.0-255,236,1596,73,3095
1834,0.009479,172.31.40.0-255,570,2166,73,3095
1835,0.010078,157.240.13.0-255,230,2396,73,3095
1836,0.010133,157.240.13.0-255,140,2536,73,3095
1837,0.010163,172.31.40.0-255,66,2602,73,3095
1838,0.010248,172.31.40.0-255,97,2699,73,3095
1839,0.011475,157.240.13.0-255,66,2765,73,3095
1840,0.011484,157.240.13.0-255,97,2862,73,3095
1841,0.011844,157.240.13.0-255,101,2963,73,3095
1842,0.012744,172.31.40.0-255,66,3029,73,3095
1843,0.053044,157.240.13.0-255,66,3095,73,3095
1844,0.0,172.31.40.0-255,74,74,73,3095
1845,0.002017,157.240.7.0-255,74,148,73,3095
1846,0.002037,172.31.40.0-255,66,214,73,3095
1847,0.003652,172.31.40.0-255,606,820,73,3095
1848,0.005667,157.240.7.0-255,66,886,73,3095
1849,0.005982,157.240.7.0-255,278,1164,73,3095
1850,0.005992,172.31.40.0-255,66,1230,73,3095
1851,0.006618,172.31.40.0-255,130,1360,73,3095
1852,0.008358,172.31.40.0-255,236,1596,73,3095
1853,0.008388,172.31.40.0-255,570,2166,73,3095
1854,0.008683,157.240.7.0-255,230,2396,73,3095
1855,0.00875,157.240.7.0-255,140,2536,73,3095
1856,0.009124,172.31.40.0-255,66,2602,73,3095
1857,0.009213,172.31.40.0-255,97,2699,73,3095
1858,0.010397,157.240.7.0-255,66,2765,73,3095
1859,0.010406,157.240.7.0-255,97,2862,73,3095
1860,0.010655,157.240.7.0-255,101,2963,73,3095
1861,0.010692,172.31.40.0-255,66,3029,73,3095
1862,0.051919,157.240.7.0-255,66,3095,73,3095
1863,0.0,172.31.40.0-255,74,74,73,3095
1864,0.001456,157.240.7.0-255,74,148,73,3095
1865,0.001486,172.31.40.0-255,66,214,73,3095
1866,0.003252,172.31.40.0-255,606,820,73,3095
1867,0.004686,157.240.7.0-255,66,886,73,3095
1868,0.005019,157.240.7.0-255,278,1164,73,3095
1869,0.00503,172.31.40.0-255,66,1230,73,3095
1870,0.005717,172.31.40.0-255,130,1360,73,3095
1871,0.007127,172.31.40.0-255,236,1596,73,3095
1872,0.007152,172.31.40.0-255,570,2166,73,3095
1873,0.007217,157.240.7.0-255,230,2396,73,3095
1874,0.007271,157.240.7.0-255,140,2536,73,3095
1875,0.007817,172.31.40.0-255,66,2602,73,3095
1876,0.007905,172.31.40.0-255,97,2699,73,3095
1877,0.008573,157.240.7.0-255,66,2765,73,3095
1878,0.008597,157.240.7.0-255,97,2862,73,3095
1879,0.008922,157.240.7.0-255,101,2963,73,3095
1880,0.009048,172.31.40.0-255,66,3029,73,3095
1881,0.05101,157.240.7.0-255,66,3095,73,3095
1882,0.0,172.217.194.0-255,66,66,73,3162
1883,0.025059,172.31.40.0-255,74,140,73,3162
1884,0.027077,157.240.13.0-255,74,214,73,3162
1885,0.027096,172.31.40.0-255,66,280,73,3162
1886,0.030016,172.31.40.0-255,606,886,73,3162
1887,0.032017,157.240.13.0-255,66,952,73,3162
1888,0.032773,157.240.13.0-255,278,1230,73,3162
1889,0.032781,172.31.40.0-255,66,1296,73,3162
1890,0.035418,172.31.40.0-255,130,1426,73,3162
1891,0.037499,157.240.13.0-255,230,1656,73,3162
1892,0.037554,157.240.13.0-255,140,1796,73,3162
1893,0.038448,172.31.40.0-255,66,1862,73,3162
1894,0.038885,172.31.40.0-255,236,2098,73,3162
1895,0.038911,172.31.40.0-255,571,2669,73,3162
1896,0.039608,172.31.40.0-255,97,2766,73,3162
1897,0.040911,157.240.13.0-255,66,2832,73,3162
1898,0.040929,157.240.13.0-255,97,2929,73,3162
1899,0.041273,157.240.13.0-255,101,3030,73,3162
1900,0.041655,172.31.40.0-255,66,3096,73,3162
1901,0.082329,157.240.13.0-255,66,3162,73,3162
1902,0.0,172.31.40.0-255,74,74,73,3032
1903,0.002014,157.240.7.0-255,74,148,73,3032
1904,0.002036,172.31.40.0-255,66,214,73,3032
1905,0.003661,172.31.40.0-255,606,820,73,3032
1906,0.005675,157.240.7.0-255,66,886,73,3032
1907,0.005998,157.240.7.0-255,278,1164,73,3032
1908,0.00601,172.31.40.0-255,66,1230,73,3032
1909,0.006569,172.31.40.0-255,130,1360,73,3032
1910,0.007873,172.31.40.0-255,236,1596,73,3032
1911,0.007904,172.31.40.0-255,573,2169,73,3032
1912,0.008664,157.240.7.0-255,230,2399,73,3032
1913,0.008714,157.240.7.0-255,140,2539,73,3032
1914,0.008773,172.31.40.0-255,66,2605,73,3032
1915,0.008807,172.31.40.0-255,97,2702,73,3032
1916,0.009924,157.240.7.0-255,97,2799,73,3032
1917,0.010249,157.240.7.0-255,101,2900,73,3032
1918,0.010288,172.31.40.0-255,66,2966,73,3032
1919,0.050821,157.240.7.0-255,66,3032,73,3032
1920,0.0,172.31.40.0-255,66,66,73,311
1921,5.3e-05,172.31.40.0-255,105,171,73,311
1922,0.006103,172.217.194.0-255,66,237,73,311
1923,0.08822,172.31.40.0-255,74,311,73,311
1924,0.0,172.31.40.0-255,74,74,73,3096
1925,0.001717,157.240.7.0-255,74,148,73,3096
1926,0.001737,172.31.40.0-255,66,214,73,3096
1927,0.00348,172.31.40.0-255,606,820,73,3096
1928,0.005189,157.240.7.0-255,66,886,73,3096
1929,0.005467,157.240.7.0-255,278,1164,73,3096
1930,0.005478,172.31.40.0-255,66,1230,73,3096
1931,0.006099,172.31.40.0-255,130,1360,73,3096
1932,0.00757,172.31.40.0-255,236,1596,73,3096
1933,0.007598,172.31.40.0-255,571,2167,73,3096
1934,0.007864,157.240.7.0-255,230,2397,73,3096
1935,0.00791,157.240.7.0-255,140,2537,73,3096
1936,0.008304,172.31.40.0-255,66,2603,73,3096
1937,0.008391,172.31.40.0-255,97,2700,73,3096
1938,0.009297,157.240.7.0-255,66,2766,73,3096
1939,0.009304,157.240.7.0-255,97,2863,73,3096
1940,0.00954,157.240.7.0-255,101,2964,73,3096
1941,0.009779,172.31.40.0-255,66,3030,73,3096
1942,0.050352,157.240.7.0-255,66,3096,73,3096
1943,0.0,172.31.40.0-255,74,74,73,3028
1944,0.001424,157.240.7.0-255,74,148,73,3028
1945,0.001443,172.31.40.0-255,66,214,73,3028
1946,0.003167,172.31.40.0-255,606,820,73,3028
1947,0.004599,157.240.7.0-255,66,886,73,3028
1948,0.004856,157.240.7.0-255,278,1164,73,3028
1949,0.00487,172.31.40.0-255,66,1230,73,3028
1950,0.005661,172.31.40.0-255,130,1360,73,3028
1951,0.007012,172.31.40.0-255,236,1596,73,3028
1952,0.007081,172.31.40.0-255,569,2165,73,3028
1953,0.007145,157.240.7.0-255,230,2395,73,3028
1954,0.007185,157.240.7.0-255,140,2535,73,3028
1955,0.007806,172.31.40.0-255,66,2601,73,3028
1956,0.007889,172.31.40.0-255,97,2698,73,3028
1957,0.008483,157.240.7.0-255,97,2795,73,3028
1958,0.008765,157.240.7.0-255,101,2896,73,3028
1959,0.008977,172.31.40.0-255,66,2962,73,3028
1960,0.049759,157.240.7.0-255,66,3028,73,3028
1961,0.0,172.31.40.0-255,74,74,73,820
1962,0.068211,31.13.82.0-255,74,148,73,820
1963,0.068245,172.31.40.0-255,66,214,73,820
1964,0.070391,172.31.40.0-255,606,820,73,820
1965,0.0,157.240.13.0-255,74,74,73,2935
1966,2e-05,172.31.40.0-255,66,140,73,2935
1967,0.002938,172.31.40.0-255,606,746,73,2935
1968,0.00468,157.240.13.0-255,66,812,73,2935
1969,0.004964,157.240.13.0-255,278,1090,73,2935
1970,0.004976,172.31.40.0-255,66,1156,73,2935
1971,0.005858,172.31.40.0-255,130,1286,73,2935
1972,0.007684,157.240.13.0-255,230,1516,73,2935
1973,0.007721,157.240.13.0-255,140,1656,73,2935
1974,0.011504,172.31.40.0-255,66,1722,73,2935
1975,0.011748,172.31.40.0-255,236,1958,73,2935
1976,0.011773,172.31.40.0-255,572,2530,73,2935
1977,0.012447,172.31.40.0-255,97,2627,73,2935
1978,0.01349,157.240.13.0-255,66,2693,73,2935
1979,0.013897,157.240.13.0-255,110,2803,73,2935
1980,0.051375,172.31.40.0-255,66,2869,73,2935
1981,0.054652,157.240.13.0-255,66,2935,73,2935
1982,0.0,172.31.40.0-255,74,74,73,3097
1983,0.002018,157.240.7.0-255,74,148,73,3097
1984,0.002036,172.31.40.0-255,66,214,73,3097
1985,0.003684,172.31.40.0-255,606,820,73,3097
1986,0.005705,157.240.7.0-255,66,886,73,3097
1987,0.006027,157.240.7.0-255,278,1164,73,3097
1988,0.006037,172.31.40.0-255,66,1230,73,3097
1989,0.006711,172.31.40.0-255,130,1360,73,3097
1990,0.008157,172.31.40.0-255,236,1596,73,3097
1991,0.008186,172.31.40.0-255,572,2168,73,3097
1992,0.009965,157.240.7.0-255,230,2398,73,3097
1993,0.010008,157.240.7.0-255,140,2538,73,3097
1994,0.010084,172.31.40.0-255,66,2604,73,3097
1995,0.010119,172.31.40.0-255,97,2701,73,3097
1996,0.010179,157.240.7.0-255,66,2767,73,3097
