,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.0,172.217.194.0-255,150,150,83,4769
80,2.1e-05,172.217.194.0-255,97,247,83,4769
81,8.1e-05,172.217.194.0-255,105,352,83,4769
82,0.002191,172.31.47.0-255,583,935,83,4769
83,0.002449,172.31.47.0-255,97,1032,83,4769
84,0.00247,172.31.47.0-255,105,1137,83,4769
85,0.00512,172.217.194.0-255,66,1203,83,4769
86,0.006869,172.217.194.0-255,150,1353,83,4769
87,0.006924,172.217.194.0-255,97,1450,83,4769
88,0.00697,172.217.194.0-255,105,1555,83,4769
89,0.010782,172.31.47.0-255,66,1621,83,4769
90,0.01082,172.31.47.0-255,105,1726,83,4769
91,0.01786,172.217.194.0-255,66,1792,83,4769
92,0.040129,172.31.47.0-255,74,1866,83,4769
93,0.041862,157.240.13.0-255,74,1940,83,4769
94,0.04189,172.31.47.0-255,66,2006,83,4769
95,0.04331,172.31.47.0-255,606,2612,83,4769
96,0.045033,157.240.13.0-255,66,2678,83,4769
97,0.045295,157.240.13.0-255,278,2956,83,4769
98,0.045304,172.31.47.0-255,66,3022,83,4769
99,0.045881,172.31.47.0-255,130,3152,83,4769
100,0.047137,172.31.47.0-255,236,3388,83,4769
101,0.04716,172.31.47.0-255,540,3928,83,4769
102,0.047687,157.240.13.0-255,230,4158,83,4769
103,0.047739,157.240.13.0-255,140,4298,83,4769
104,0.047762,172.31.47.0-255,66,4364,83,4769
105,0.047783,172.31.47.0-255,97,4461,83,4769
106,0.048873,157.240.13.0-255,66,4527,83,4769
107,0.049173,157.240.13.0-255,110,4637,83,4769
108,0.086553,172.31.47.0-255,66,4703,83,4769
109,0.089633,157.240.13.0-255,66,4769,83,4769
110,0.0,172.31.47.0-255,74,74,83,820
111,0.068272,31.13.82.0-255,74,148,83,820
112,0.068295,172.31.47.0-255,66,214,83,820
113,0.070075,172.31.47.0-255,606,820,83,820
114,0.0,172.31.47.0-255,74,74,83,820
115,0.067386,31.13.82.0-255,74,148,83,820
116,0.067422,172.31.47.0-255,66,214,83,820
117,0.06911,172.31.47.0-255,606,820,83,820
118,0.0,74.125.24.0-255,66,66,83,2981
119,0.020864,172.31.47.0-255,74,140,83,2981
120,0.022297,157.240.13.0-255,74,214,83,2981
121,0.022323,172.31.47.0-255,66,280,83,2981
122,0.023721,172.31.47.0-255,606,886,83,2981
123,0.02515,157.240.13.0-255,66,952,83,2981
124,0.025436,157.240.13.0-255,278,1230,83,2981
125,0.025457,172.31.47.0-255,66,1296,83,2981
126,0.026019,172.31.47.0-255,130,1426,83,2981
127,0.027221,172.31.47.0-255,236,1662,83,2981
128,0.027248,172.31.47.0-255,544,2206,83,2981
129,0.027534,157.240.13.0-255,230,2436,83,2981
130,0.027585,157.240.13.0-255,140,2576,83,2981
131,0.02793,172.31.47.0-255,66,2642,83,2981
132,0.028,172.31.47.0-255,97,2739,83,2981
133,0.029117,157.240.13.0-255,66,2805,83,2981
134,0.029433,157.240.13.0-255,110,2915,83,2981
135,0.067876,172.31.47.0-255,66,2981,83,2981
136,0.0,172.31.47.0-255,74,74,83,3068
137,0.001733,157.240.13.0-255,74,148,83,3068
138,0.001748,172.31.47.0-255,66,214,83,3068
139,0.003208,172.31.47.0-255,606,820,83,3068
140,0.004927,157.240.13.0-255,66,886,83,3068
141,0.005218,157.240.13.0-255,278,1164,83,3068
142,0.00523,172.31.47.0-255,66,1230,83,3068
143,0.008748,172.31.47.0-255,130,1360,83,3068
144,0.010529,172.31.47.0-255,236,1596,83,3068
145,0.010558,172.31.47.0-255,543,2139,83,3068
146,0.010628,157.240.13.0-255,230,2369,83,3068
147,0.010651,157.240.13.0-255,140,2509,83,3068
148,0.011487,172.31.47.0-255,66,2575,83,3068
149,0.011564,172.31.47.0-255,97,2672,83,3068
150,0.012264,157.240.13.0-255,66,2738,83,3068
151,0.012341,157.240.13.0-255,97,2835,83,3068
152,0.012748,157.240.13.0-255,101,2936,83,3068
153,0.012778,172.31.47.0-255,66,3002,83,3068
154,0.054105,157.240.13.0-255,66,3068,83,3068
155,0.0,74.125.24.0-255,145,145,83,3439
156,3.9e-05,74.125.24.0-255,97,242,83,3439
157,0.002988,172.31.47.0-255,66,308,83,3439
158,0.005666,74.125.24.0-255,66,374,83,3439
159,0.038818,172.31.47.0-255,74,448,83,3439
160,0.040649,157.240.13.0-255,74,522,83,3439
161,0.040664,172.31.47.0-255,66,588,83,3439
162,0.042236,172.31.47.0-255,606,1194,83,3439
163,0.043974,157.240.13.0-255,66,1260,83,3439
164,0.044294,157.240.13.0-255,278,1538,83,3439
165,0.044303,172.31.47.0-255,66,1604,83,3439
166,0.044962,172.31.47.0-255,130,1734,83,3439
167,0.046365,172.31.47.0-255,236,1970,83,3439
168,0.046393,172.31.47.0-255,540,2510,83,3439
169,0.046803,157.240.13.0-255,230,2740,83,3439
170,0.046867,157.240.13.0-255,140,2880,83,3439
171,0.046983,172.31.47.0-255,66,2946,83,3439
172,0.047062,172.31.47.0-255,97,3043,83,3439
173,0.04811,157.240.13.0-255,66,3109,83,3439
174,0.048151,157.240.13.0-255,97,3206,83,3439
175,0.04856,157.240.13.0-255,101,3307,83,3439
176,0.048596,172.31.47.0-255,66,3373,83,3439
177,0.088881,157.240.13.0-255,66,3439,83,3439
178,0.0,172.31.47.0-255,74,74,83,3003
179,0.001732,157.240.13.0-255,74,148,83,3003
180,0.001751,172.31.47.0-255,66,214,83,3003
181,0.009413,172.31.47.0-255,606,820,83,3003
182,0.011144,157.240.13.0-255,66,886,83,3003
183,0.01147,157.240.13.0-255,278,1164,83,3003
184,0.011483,172.31.47.0-255,66,1230,83,3003
185,0.016339,172.31.47.0-255,130,1360,83,3003
186,0.018165,157.240.13.0-255,230,1590,83,3003
187,0.01822,157.240.13.0-255,140,1730,83,3003
188,0.019343,172.31.47.0-255,236,1966,83,3003
189,0.019372,172.31.47.0-255,544,2510,83,3003
190,0.021088,157.240.13.0-255,66,2576,83,3003
191,0.021186,157.240.13.0-255,97,2673,83,3003
192,0.021294,172.31.47.0-255,97,2770,83,3003
193,0.02226,157.240.13.0-255,101,2871,83,3003
194,0.059737,172.31.47.0-255,66,2937,83,3003
195,0.063568,157.240.13.0-255,66,3003,83,3003
196,0.0,172.31.47.0-255,74,74,83,820
197,0.071766,31.13.82.0-255,74,148,83,820
198,0.071795,172.31.47.0-255,66,214,83,820
199,0.073713,172.31.47.0-255,606,820,83,820
200,0.0,74.125.200.0-255,66,66,83,140
201,0.033393,172.31.47.0-255,74,140,83,140
202,0.0,74.125.24.0-255,66,66,83,6503
203,0.01087,172.31.47.0-255,776,842,83,6503
204,0.01092,172.31.47.0-255,207,1049,83,6503
205,0.010995,172.31.47.0-255,465,1514,83,6503
206,0.013145,74.125.24.0-255,66,1580,83,6503
207,0.013191,74.125.24.0-255,66,1646,83,6503
208,0.013286,74.125.24.0-255,66,1712,83,6503
209,0.015969,74.125.24.0-255,152,1864,83,6503
210,0.016017,74.125.24.0-255,97,1961,83,6503
211,0.016074,74.125.24.0-255,105,2066,83,6503
212,0.020125,172.31.47.0-255,643,2709,83,6503
213,0.020463,172.31.47.0-255,97,2806,83,6503
214,0.020511,172.31.47.0-255,105,2911,83,6503
215,0.022798,74.125.24.0-255,66,2977,83,6503
216,0.024247,74.125.24.0-255,152,3129,83,6503
217,0.024313,74.125.24.0-255,97,3226,83,6503
218,0.024317,74.125.24.0-255,105,3331,83,6503
219,0.024529,172.31.47.0-255,66,3397,83,6503
220,0.024572,172.31.47.0-255,105,3502,83,6503
221,0.032,74.125.24.0-255,66,3568,83,6503
222,0.040605,172.31.47.0-255,74,3642,83,6503
223,0.04265,157.240.13.0-255,74,3716,83,6503
224,0.042687,172.31.47.0-255,66,3782,83,6503
225,0.044353,172.31.47.0-255,606,4388,83,6503
226,0.046397,157.240.13.0-255,66,4454,83,6503
227,0.046802,157.240.13.0-255,278,4732,83,6503
228,0.046813,172.31.47.0-255,66,4798,83,6503
229,0.047522,172.31.47.0-255,130,4928,83,6503
230,0.04876,172.31.47.0-255,236,5164,83,6503
231,0.048784,172.31.47.0-255,542,5706,83,6503
232,0.049607,157.240.13.0-255,230,5936,83,6503
233,0.049659,157.240.13.0-255,140,6076,83,6503
234,0.050794,157.240.13.0-255,66,6142,83,6503
235,0.050816,157.240.13.0-255,97,6239,83,6503
236,0.05118,157.240.13.0-255,101,6340,83,6503
237,0.052531,172.31.47.0-255,97,6437,83,6503
238,0.094743,157.240.13.0-255,66,6503,83,6503
239,0.0,31.13.82.0-255,74,74,83,2065
240,3e-05,172.31.47.0-255,66,140,83,2065
241,0.002037,172.31.47.0-255,606,746,83,2065
242,0.080249,31.13.82.0-255,66,812,83,2065
243,0.080508,31.13.82.0-255,278,1090,83,2065
244,0.080531,172.31.47.0-255,66,1156,83,2065
245,0.081229,172.31.47.0-255,130,1286,83,2065
246,0.082576,172.31.47.0-255,236,1522,83,2065
247,0.082604,172.31.47.0-255,543,2065,83,2065
248,0.0,172.31.47.0-255,74,74,83,820
249,0.07152,31.13.82.0-255,74,148,83,820
250,0.071539,172.31.47.0-255,66,214,83,820
251,0.073033,172.31.47.0-255,606,820,83,820
252,0.0,172.31.47.0-255,777,777,83,6453
253,3.8e-05,172.31.47.0-255,199,976,83,6453
254,0.000131,172.31.47.0-255,474,1450,83,6453
255,0.002479,74.125.200.0-255,66,1516,83,6453
256,0.002498,74.125.200.0-255,66,1582,83,6453
257,0.002597,74.125.200.0-255,66,1648,83,6453
258,0.006052,74.125.200.0-255,145,1793,83,6453
259,0.006188,74.125.200.0-255,97,1890,83,6453
260,0.006305,74.125.200.0-255,105,1995,83,6453
261,0.006415,172.31.47.0-255,66,2061,83,6453
262,0.006461,172.31.47.0-255,105,2166,83,6453
263,0.009402,172.31.47.0-255,671,2837,83,6453
264,0.009608,172.31.47.0-255,97,2934,83,6453
265,0.011878,74.125.200.0-255,66,3000,83,6453
266,0.013808,74.125.200.0-255,145,3145,83,6453
267,0.013848,74.125.200.0-255,97,3242,83,6453
268,0.013911,74.125.200.0-255,105,3347,83,6453
269,0.014166,172.31.47.0-255,66,3413,83,6453
270,0.014214,172.31.47.0-255,105,3518,83,6453
271,0.021693,74.125.200.0-255,66,3584,83,6453
272,0.046625,172.31.47.0-255,74,3658,83,6453
273,0.048376,157.240.13.0-255,74,3732,83,6453
274,0.0484,172.31.47.0-255,66,3798,83,6453
275,0.050133,172.31.47.0-255,606,4404,83,6453
276,0.051862,157.240.13.0-255,66,4470,83,6453
277,0.052211,157.240.13.0-255,278,4748,83,6453
278,0.052233,172.31.47.0-255,66,4814,83,6453
279,0.052867,172.31.47.0-255,130,4944,83,6453
280,0.054774,157.240.13.0-255,230,5174,83,6453
281,0.054833,157.240.13.0-255,140,5314,83,6453
282,0.054948,172.31.47.0-255,236,5550,83,6453
283,0.054972,172.31.47.0-255,542,6092,83,6453
284,0.056693,157.240.13.0-255,66,6158,83,6453
285,0.056714,157.240.13.0-255,97,6255,83,6453
286,0.05706,157.240.13.0-255,101,6356,83,6453
287,0.060822,172.31.47.0-255,97,6453,83,6453
288,0.0,172.31.47.0-255,74,74,83,820
289,0.077474,31.13.82.0-255,74,148,83,820
290,0.077512,172.31.47.0-255,66,214,83,820
291,0.079004,172.31.47.0-255,606,820,83,820
292,0.0,172.217.194.0-255,66,66,83,280
293,0.028119,172.31.47.0-255,74,140,83,280
294,0.09974,31.13.82.0-255,74,214,83,280
295,0.099776,172.31.47.0-255,66,280,83,280
296,0.0,31.13.82.0-255,101,101,83,167
297,1.8e-05,172.31.47.0-255,66,167,83,167
298,0.0,172.31.47.0-255,74,74,83,3067
299,0.001435,157.240.13.0-255,74,148,83,3067
300,0.00145,172.31.47.0-255,66,214,83,3067
301,0.010234,172.31.47.0-255,606,820,83,3067
302,0.011663,157.240.13.0-255,66,886,83,3067
303,0.01198,157.240.13.0-255,278,1164,83,3067
304,0.011989,172.31.47.0-255,66,1230,83,3067
305,0.017234,172.31.47.0-255,130,1360,83,3067
306,0.018683,172.31.47.0-255,236,1596,83,3067
307,0.018709,172.31.47.0-255,542,2138,83,3067
308,0.018741,157.240.13.0-255,230,2368,83,3067
309,0.018802,157.240.13.0-255,140,2508,83,3067
310,0.019433,172.31.47.0-255,66,2574,83,3067
311,0.019525,172.31.47.0-255,97,2671,83,3067
312,0.020127,157.240.13.0-255,66,2737,83,3067
313,0.020136,157.240.13.0-255,97,2834,83,3067
314,0.020509,157.240.13.0-255,101,2935,83,3067
315,0.022346,172.31.47.0-255,66,3001,83,3067
316,0.061836,157.240.13.0-255,66,3067,83,3067
317,0.0,172.217.194.0-255,142,142,83,3494
318,0.001573,172.217.194.0-255,97,239,83,3494
319,0.001647,172.217.194.0-255,105,344,83,3494
320,0.00211,172.31.47.0-255,66,410,83,3494
321,0.002152,172.31.47.0-255,105,515,83,3494
322,0.009139,172.217.194.0-255,66,581,83,3494
323,0.026511,172.31.47.0-255,74,655,83,3494
324,0.027958,157.240.13.0-255,74,729,83,3494
325,0.027978,172.31.47.0-255,66,795,83,3494
326,0.029669,172.31.47.0-255,606,1401,83,3494
327,0.031101,157.240.13.0-255,66,1467,83,3494
328,0.031813,157.240.13.0-255,278,1745,83,3494
329,0.031824,172.31.47.0-255,66,1811,83,3494
330,0.032433,172.31.47.0-255,130,1941,83,3494
331,0.033673,172.31.47.0-255,236,2177,83,3494
332,0.033703,172.31.47.0-255,542,2719,83,3494
333,0.034013,157.240.13.0-255,230,2949,83,3494
334,0.034076,157.240.13.0-255,140,3089,83,3494
335,0.034346,172.31.47.0-255,66,3155,83,3494
336,0.034409,172.31.47.0-255,97,3252,83,3494
337,0.03512,157.240.13.0-255,66,3318,83,3494
338,0.035945,157.240.13.0-255,110,3428,83,3494
339,0.072392,172.31.47.0-255,66,3494,83,3494
340,0.0,172.31.47.0-255,74,74,83,820
341,0.073685,31.13.82.0-255,74,148,83,820
342,0.073711,172.31.47.0-255,66,214,83,820
343,0.075597,172.31.47.0-255,606,820,83,820
344,0.0,172.31.47.0-255,74,74,83,6110
345,0.001733,157.240.13.0-255,74,148,83,6110
346,0.001767,172.31.47.0-255,66,214,83,6110
347,0.003427,172.31.47.0-255,583,797,83,6110
348,0.005143,157.240.13.0-255,66,863,83,6110
349,0.007269,157.240.13.0-255,3456,4319,83,6110
350,0.007294,172.31.47.0-255,66,4385,83,6110
351,0.022679,172.31.47.0-255,130,4515,83,6110
352,0.023077,172.31.47.0-255,236,4751,83,6110
353,0.023103,172.31.47.0-255,543,5294,83,6110
354,0.024559,157.240.13.0-255,249,5543,83,6110
355,0.024628,157.240.13.0-255,140,5683,83,6110
356,0.024798,157.240.13.0-255,66,5749,83,6110
357,0.024833,157.240.13.0-255,97,5846,83,6110
358,0.025115,157.240.13.0-255,101,5947,83,6110
359,0.026545,172.31.47.0-255,97,6044,83,6110
360,0.068732,157.240.13.0-255,66,6110,83,6110
361,0.0,31.13.82.0-255,74,74,83,2064
362,3.9e-05,172.31.47.0-255,66,140,83,2064
363,0.001517,172.31.47.0-255,606,746,83,2064
364,0.073007,31.13.82.0-255,66,812,83,2064
365,0.07333,31.13.82.0-255,278,1090,83,2064
366,0.073353,172.31.47.0-255,66,1156,83,2064
367,0.074011,172.31.47.0-255,130,1286,83,2064
368,0.075341,172.31.47.0-255,236,1522,83,2064
369,0.075365,172.31.47.0-255,542,2064,83,2064
370,0.0,74.125.24.0-255,66,66,83,539
371,0.03655,31.13.82.0-255,105,171,83,539
372,0.036593,172.31.47.0-255,54,225,83,539
373,0.036602,31.13.82.0-255,66,291,83,539
374,0.036616,172.31.47.0-255,54,345,83,539
375,0.036765,31.13.82.0-255,60,405,83,539
376,0.036769,31.13.82.0-255,60,465,83,539
377,0.043884,172.31.47.0-255,74,539,83,539
378,0.0,172.31.47.0-255,74,74,83,820
379,0.067711,31.13.82.0-255,74,148,83,820
380,0.067742,172.31.47.0-255,66,214,83,820
381,0.069865,172.31.47.0-255,606,820,83,820
382,0.0,172.31.47.0-255,74,74,83,820
383,0.074124,31.13.82.0-255,74,148,83,820
384,0.074161,172.31.47.0-255,66,214,83,820
385,0.075663,172.31.47.0-255,606,820,83,820
386,0.0,172.31.47.0-255,74,74,83,820
387,0.071401,31.13.82.0-255,74,148,83,820
388,0.071421,172.31.47.0-255,66,214,83,820
389,0.073308,172.31.47.0-255,606,820,83,820
390,0.0,172.217.194.0-255,66,66,83,4525
391,0.016203,172.31.47.0-255,726,792,83,4525
392,0.016312,172.31.47.0-255,97,889,83,4525
393,0.018545,172.217.194.0-255,66,955,83,4525
394,0.0186,172.217.194.0-255,66,1021,83,4525
395,0.020707,172.217.194.0-255,150,1171,83,4525
396,0.020713,172.217.194.0-255,97,1268,83,4525
397,0.020775,172.217.194.0-255,105,1373,83,4525
398,0.020912,172.31.47.0-255,66,1439,83,4525
399,0.020943,172.31.47.0-255,105,1544,83,4525
400,0.021122,172.31.47.0-255,74,1618,83,4525
401,0.023136,157.240.13.0-255,74,1692,83,4525
402,0.023154,172.31.47.0-255,66,1758,83,4525
403,0.024831,172.31.47.0-255,606,2364,83,4525
404,0.026836,157.240.13.0-255,66,2430,83,4525
405,0.027287,157.240.13.0-255,278,2708,83,4525
406,0.027296,172.31.47.0-255,66,2774,83,4525
407,0.027981,172.217.194.0-255,66,2840,83,4525
408,0.028449,172.31.47.0-255,130,2970,83,4525
409,0.029845,172.31.47.0-255,236,3206,83,4525
410,0.029873,172.31.47.0-255,544,3750,83,4525
411,0.030629,157.240.13.0-255,230,3980,83,4525
412,0.030714,157.240.13.0-255,140,4120,83,4525
413,0.031883,157.240.13.0-255,66,4186,83,4525
414,0.032206,172.31.47.0-255,66,4252,83,4525
415,0.032241,157.240.13.0-255,110,4362,83,4525
416,0.032255,172.31.47.0-255,97,4459,83,4525
417,0.074466,157.240.13.0-255,66,4525,83,4525
418,0.0,172.217.194.0-255,66,66,83,2355
419,1e-05,172.217.194.0-255,66,132,83,2355
420,7.4e-05,172.217.194.0-255,66,198,83,2355
421,0.003443,172.217.194.0-255,153,351,83,2355
422,0.003482,172.217.194.0-255,97,448,83,2355
423,0.003545,172.217.194.0-255,105,553,83,2355
424,0.003773,172.31.47.0-255,66,619,83,2355
425,0.0038,172.31.47.0-255,105,724,83,2355
426,0.010377,172.31.47.0-255,670,1394,83,2355
427,0.010475,172.31.47.0-255,97,1491,83,2355
428,0.010505,172.217.194.0-255,66,1557,83,2355
429,0.012983,172.217.194.0-255,66,1623,83,2355
430,0.013035,172.217.194.0-255,66,1689,83,2355
431,0.015551,172.217.194.0-255,153,1842,83,2355
432,0.015623,172.217.194.0-255,97,1939,83,2355
433,0.015643,172.217.194.0-255,105,2044,83,2355
434,0.015905,172.31.47.0-255,66,2110,83,2355
435,0.015936,172.31.47.0-255,105,2215,83,2355
436,0.02251,172.217.194.0-255,66,2281,83,2355
437,0.036173,172.31.47.0-255,74,2355,83,2355
438,0.0,172.31.47.0-255,74,74,83,820
439,0.07191,31.13.82.0-255,74,148,83,820
440,0.071933,172.31.47.0-255,66,214,83,820
441,0.07373,172.31.47.0-255,606,820,83,820
442,0.0,172.31.47.0-255,74,74,83,3067
443,0.002019,157.240.13.0-255,74,148,83,3067
444,0.002059,172.31.47.0-255,66,214,83,3067
445,0.003502,172.31.47.0-255,606,820,83,3067
446,0.005523,157.240.13.0-255,66,886,83,3067
447,0.005985,157.240.13.0-255,278,1164,83,3067
448,0.005999,172.31.47.0-255,66,1230,83,3067
449,0.00667,172.31.47.0-255,130,1360,83,3067
450,0.008041,172.31.47.0-255,236,1596,83,3067
451,0.008073,172.31.47.0-255,542,2138,83,3067
452,0.008799,157.240.13.0-255,230,2368,83,3067
453,0.00889,157.240.13.0-255,140,2508,83,3067
454,0.008932,172.31.47.0-255,66,2574,83,3067
455,0.008955,172.31.47.0-255,97,2671,83,3067
456,0.010065,157.240.13.0-255,66,2737,83,3067
457,0.010073,157.240.13.0-255,97,2834,83,3067
458,0.01047,157.240.13.0-255,101,2935,83,3067
459,0.010516,172.31.47.0-255,66,3001,83,3067
460,0.052492,157.240.13.0-255,66,3067,83,3067
461,0.0,157.240.13.0-255,74,74,83,3041
462,1.7e-05,172.31.47.0-255,66,140,83,3041
463,0.004941,172.31.47.0-255,606,746,83,3041
464,0.006649,157.240.13.0-255,66,812,83,3041
465,0.006908,157.240.13.0-255,278,1090,83,3041
466,0.006918,172.31.47.0-255,66,1156,83,3041
467,0.012165,172.31.47.0-255,130,1286,83,3041
468,0.013476,172.31.47.0-255,236,1522,83,3041
469,0.013514,172.31.47.0-255,543,2065,83,3041
470,0.013953,157.240.13.0-255,230,2295,83,3041
471,0.013997,157.240.13.0-255,140,2435,83,3041
472,0.01424,172.31.47.0-255,66,2501,83,3041
473,0.014325,172.31.47.0-255,97,2598,83,3041
474,0.015221,157.240.13.0-255,66,2664,83,3041
475,0.015249,157.240.13.0-255,97,2761,83,3041
476,0.015517,157.240.13.0-255,101,2862,83,3041
477,0.022206,157.240.13.0-255,101,2963,83,3041
478,0.022227,172.31.47.0-255,78,3041,83,3041
479,0.0,172.31.47.0-255,74,74,83,3066
480,0.001734,157.240.13.0-255,74,148,83,3066
481,0.001758,172.31.47.0-255,66,214,83,3066
482,0.003402,172.31.47.0-255,606,820,83,3066
483,0.005126,157.240.13.0-255,66,886,83,3066
484,0.005426,157.240.13.0-255,278,1164,83,3066
485,0.005436,172.31.47.0-255,66,1230,83,3066
486,0.006095,172.31.47.0-255,130,1360,83,3066
487,0.007353,172.31.47.0-255,236,1596,83,3066
488,0.007378,172.31.47.0-255,541,2137,83,3066
489,0.007882,157.240.13.0-255,230,2367,83,3066
490,0.007927,157.240.13.0-255,140,2507,83,3066
491,0.007968,172.31.47.0-255,66,2573,83,3066
492,0.007995,172.31.47.0-255,97,2670,83,3066
493,0.009086,157.240.13.0-255,66,2736,83,3066
494,0.009113,157.240.13.0-255,97,2833,83,3066
495,0.009361,157.240.13.0-255,101,2934,83,3066
496,0.00945,172.31.47.0-255,66,3000,83,3066
497,0.0499,157.240.13.0-255,66,3066,83,3066
498,0.0,172.31.47.0-255,74,74,83,2981
499,0.002249,157.240.7.0-255,74,148,83,2981
500,0.002272,172.31.47.0-255,66,214,83,2981
501,0.005836,172.31.47.0-255,606,820,83,2981
502,0.007852,157.240.7.0-255,66,886,83,2981
503,0.00821,157.240.7.0-255,278,1164,83,2981
504,0.008229,172.31.47.0-255,66,1230,83,2981
505,0.008897,172.31.47.0-255,130,1360,83,2981
506,0.01012,172.31.47.0-255,236,1596,83,2981
507,0.010147,172.31.47.0-255,544,2140,83,2981
508,0.010993,157.240.7.0-255,230,2370,83,2981
509,0.011074,157.240.7.0-255,140,2510,83,2981
510,0.01108,172.31.47.0-255,66,2576,83,2981
511,0.011102,172.31.47.0-255,97,2673,83,2981
512,0.012155,157.240.7.0-255,66,2739,83,2981
513,0.012557,157.240.7.0-255,110,2849,83,2981
514,0.052434,172.31.47.0-255,66,2915,83,2981
515,0.054044,157.240.7.0-255,66,2981,83,2981
516,0.0,172.31.47.0-255,74,74,83,820
517,0.082456,31.13.82.0-255,74,148,83,820
518,0.082487,172.31.47.0-255,66,214,83,820
519,0.083986,172.31.47.0-255,606,820,83,820
520,0.0,172.31.47.0-255,74,74,83,3068
521,0.001736,157.240.13.0-255,74,148,83,3068
522,0.001757,172.31.47.0-255,66,214,83,3068
