,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1311,0.002249,74.125.24.0-255,97,401,93,3934
1312,0.002319,74.125.24.0-255,118,519,93,3934
1313,0.005266,172.31.47.0-255,66,585,93,3934
1314,0.005311,172.31.47.0-255,105,690,93,3934
1315,0.007521,74.125.24.0-255,66,756,93,3934
1316,0.007839,74.125.24.0-255,66,822,93,3934
1317,0.044573,172.31.47.0-255,74,896,93,3934
1318,0.046623,157.240.13.0-255,74,970,93,3934
1319,0.046641,172.31.47.0-255,66,1036,93,3934
1320,0.048189,172.31.47.0-255,606,1642,93,3934
1321,0.050205,157.240.13.0-255,66,1708,93,3934
1322,0.05047,157.240.13.0-255,278,1986,93,3934
1323,0.050489,172.31.47.0-255,66,2052,93,3934
1324,0.05103,172.31.47.0-255,130,2182,93,3934
1325,0.052377,172.31.47.0-255,236,2418,93,3934
1326,0.052402,172.31.47.0-255,540,2958,93,3934
1327,0.053141,157.240.13.0-255,230,3188,93,3934
1328,0.053181,157.240.13.0-255,140,3328,93,3934
1329,0.053391,172.31.47.0-255,66,3394,93,3934
1330,0.053412,172.31.47.0-255,97,3491,93,3934
1331,0.054417,157.240.13.0-255,97,3588,93,3934
1332,0.054777,157.240.13.0-255,101,3689,93,3934
1333,0.061144,172.31.47.0-255,66,3755,93,3934
1334,0.062509,157.240.13.0-255,101,3856,93,3934
1335,0.06252,172.31.47.0-255,78,3934,93,3934
1336,0.0,74.125.24.0-255,145,145,93,1404
1337,8.1e-05,74.125.24.0-255,97,242,93,1404
1338,0.000155,74.125.24.0-255,105,347,93,1404
1339,0.000297,172.31.47.0-255,66,413,93,1404
1340,0.000328,172.31.47.0-255,105,518,93,1404
1341,0.007092,74.125.24.0-255,66,584,93,1404
1342,0.008113,172.31.47.0-255,74,658,93,1404
1343,0.081015,31.13.82.0-255,74,732,93,1404
1344,0.081054,172.31.47.0-255,66,798,93,1404
1345,0.082593,172.31.47.0-255,606,1404,93,1404
1346,0.0,172.31.47.0-255,74,74,93,820
1347,0.083228,31.13.82.0-255,74,148,93,820
1348,0.083257,172.31.47.0-255,66,214,93,820
1349,0.085482,172.31.47.0-255,606,820,93,820
1350,0.0,172.217.194.0-255,142,142,93,1327
1351,2.9e-05,172.217.194.0-255,97,239,93,1327
1352,9.8e-05,172.217.194.0-255,105,344,93,1327
1353,0.000413,172.31.47.0-255,66,410,93,1327
1354,0.000444,172.31.47.0-255,105,515,93,1327
1355,0.002978,172.217.194.0-255,66,581,93,1327
1356,0.044733,31.13.82.0-255,74,655,93,1327
1357,0.044764,172.31.47.0-255,66,721,93,1327
1358,0.046457,172.31.47.0-255,606,1327,93,1327
1359,0.0,157.240.13.0-255,230,230,93,1835
1360,5e-05,157.240.13.0-255,140,370,93,1835
1361,0.007406,172.31.47.0-255,66,436,93,1835
1362,0.007456,157.240.13.0-255,140,576,93,1835
1363,0.007462,172.31.47.0-255,78,654,93,1835
1364,0.007604,172.31.47.0-255,236,890,93,1835
1365,0.007625,172.31.47.0-255,540,1430,93,1835
1366,0.00818,172.31.47.0-255,97,1527,93,1835
1367,0.00934,157.240.13.0-255,66,1593,93,1835
1368,0.009682,157.240.13.0-255,110,1703,93,1835
1369,0.047107,172.31.47.0-255,66,1769,93,1835
1370,0.051466,157.240.13.0-255,66,1835,93,1835
1371,0.0,172.31.47.0-255,74,74,93,820
1372,0.067734,31.13.82.0-255,74,148,93,820
1373,0.067774,172.31.47.0-255,66,214,93,820
1374,0.070301,172.31.47.0-255,606,820,93,820
1375,0.0,74.125.68.0-255,66,66,93,140
1376,0.023523,172.31.47.0-255,74,140,93,140
1377,0.0,172.31.47.0-255,74,74,93,3067
1378,0.001747,157.240.13.0-255,74,148,93,3067
1379,0.001765,172.31.47.0-255,66,214,93,3067
1380,0.00834,172.31.47.0-255,606,820,93,3067
1381,0.010082,157.240.13.0-255,66,886,93,3067
1382,0.010387,157.240.13.0-255,278,1164,93,3067
1383,0.010395,172.31.47.0-255,66,1230,93,3067
1384,0.015232,172.31.47.0-255,130,1360,93,3067
1385,0.016508,172.31.47.0-255,236,1596,93,3067
1386,0.016541,172.31.47.0-255,542,2138,93,3067
1387,0.017068,157.240.13.0-255,230,2368,93,3067
1388,0.017125,157.240.13.0-255,140,2508,93,3067
1389,0.017215,172.31.47.0-255,66,2574,93,3067
1390,0.017305,172.31.47.0-255,97,2671,93,3067
1391,0.018249,157.240.13.0-255,66,2737,93,3067
1392,0.018299,157.240.13.0-255,97,2834,93,3067
1393,0.018671,157.240.13.0-255,101,2935,93,3067
1394,0.018717,172.31.47.0-255,66,3001,93,3067
1395,0.060707,157.240.13.0-255,66,3067,93,3067
1396,0.0,172.31.47.0-255,74,74,93,3065
1397,0.001717,157.240.13.0-255,74,148,93,3065
1398,0.001732,172.31.47.0-255,66,214,93,3065
1399,0.006429,172.31.47.0-255,606,820,93,3065
1400,0.008142,157.240.13.0-255,66,886,93,3065
1401,0.008449,157.240.13.0-255,278,1164,93,3065
1402,0.008457,172.31.47.0-255,66,1230,93,3065
1403,0.013682,172.31.47.0-255,130,1360,93,3065
1404,0.015003,172.31.47.0-255,236,1596,93,3065
1405,0.015058,172.31.47.0-255,540,2136,93,3065
1406,0.015471,157.240.13.0-255,230,2366,93,3065
1407,0.015512,157.240.13.0-255,140,2506,93,3065
1408,0.01581,172.31.47.0-255,66,2572,93,3065
1409,0.015882,172.31.47.0-255,97,2669,93,3065
1410,0.01676,157.240.13.0-255,66,2735,93,3065
1411,0.016765,157.240.13.0-255,97,2832,93,3065
1412,0.017055,157.240.13.0-255,101,2933,93,3065
1413,0.017088,172.31.47.0-255,66,2999,93,3065
1414,0.058395,157.240.13.0-255,66,3065,93,3065
1415,0.0,31.13.82.0-255,74,74,93,2066
1416,2.8e-05,172.31.47.0-255,66,140,93,2066
1417,0.001558,172.31.47.0-255,606,746,93,2066
1418,0.079364,31.13.82.0-255,66,812,93,2066
1419,0.079613,31.13.82.0-255,278,1090,93,2066
1420,0.079637,172.31.47.0-255,66,1156,93,2066
1421,0.080307,172.31.47.0-255,130,1286,93,2066
1422,0.081754,172.31.47.0-255,236,1522,93,2066
1423,0.08178,172.31.47.0-255,544,2066,93,2066
1424,0.0,172.217.160.0-255,66,66,93,3044
1425,0.023666,172.31.47.0-255,74,140,93,3044
1426,0.025379,157.240.13.0-255,74,214,93,3044
1427,0.025395,172.31.47.0-255,66,280,93,3044
1428,0.026754,172.31.47.0-255,606,886,93,3044
1429,0.028467,157.240.13.0-255,66,952,93,3044
1430,0.028878,157.240.13.0-255,278,1230,93,3044
1431,0.028888,172.31.47.0-255,66,1296,93,3044
1432,0.029451,172.31.47.0-255,130,1426,93,3044
1433,0.030586,172.31.47.0-255,236,1662,93,3044
1434,0.03061,172.31.47.0-255,541,2203,93,3044
1435,0.03126,157.240.13.0-255,230,2433,93,3044
1436,0.031307,157.240.13.0-255,140,2573,93,3044
1437,0.031367,172.31.47.0-255,66,2639,93,3044
1438,0.031398,172.31.47.0-255,97,2736,93,3044
1439,0.03232,157.240.13.0-255,66,2802,93,3044
1440,0.032614,157.240.13.0-255,110,2912,93,3044
1441,0.068806,172.31.47.0-255,66,2978,93,3044
1442,0.07391,157.240.13.0-255,66,3044,93,3044
1443,0.0,74.125.68.0-255,66,66,93,886
1444,0.021026,172.31.47.0-255,74,140,93,886
1445,0.08882,31.13.82.0-255,74,214,93,886
1446,0.088856,172.31.47.0-255,66,280,93,886
1447,0.090328,172.31.47.0-255,606,886,93,886
1448,0.0,172.217.194.0-255,66,66,93,886
1449,0.018516,172.31.47.0-255,74,140,93,886
1450,0.087041,31.13.82.0-255,74,214,93,886
1451,0.087069,172.31.47.0-255,66,280,93,886
1452,0.088595,172.31.47.0-255,606,886,93,886
1453,0.0,172.31.47.0-255,74,74,93,3001
1454,0.001727,157.240.13.0-255,74,148,93,3001
1455,0.001748,172.31.47.0-255,66,214,93,3001
1456,0.003147,172.31.47.0-255,606,820,93,3001
1457,0.004874,157.240.13.0-255,66,886,93,3001
1458,0.00534,157.240.13.0-255,278,1164,93,3001
1459,0.00535,172.31.47.0-255,66,1230,93,3001
1460,0.005903,172.31.47.0-255,130,1360,93,3001
1461,0.007107,172.31.47.0-255,236,1596,93,3001
1462,0.007131,172.31.47.0-255,542,2138,93,3001
1463,0.007735,157.240.13.0-255,230,2368,93,3001
1464,0.007743,157.240.13.0-255,140,2508,93,3001
1465,0.008453,172.31.47.0-255,66,2574,93,3001
1466,0.008842,157.240.13.0-255,66,2640,93,3001
1467,0.008849,157.240.13.0-255,97,2737,93,3001
1468,0.009144,157.240.13.0-255,101,2838,93,3001
1469,0.009342,172.31.47.0-255,97,2935,93,3001
1470,0.05195,157.240.13.0-255,66,3001,93,3001
1471,0.0,172.31.47.0-255,74,74,93,2976
1472,0.001432,157.240.13.0-255,74,148,93,2976
1473,0.001451,172.31.47.0-255,66,214,93,2976
1474,0.003128,172.31.47.0-255,606,820,93,2976
1475,0.004544,157.240.13.0-255,66,886,93,2976
1476,0.004853,157.240.13.0-255,278,1164,93,2976
1477,0.004861,172.31.47.0-255,66,1230,93,2976
1478,0.005432,172.31.47.0-255,130,1360,93,2976
1479,0.006617,172.31.47.0-255,236,1596,93,2976
1480,0.00664,172.31.47.0-255,539,2135,93,2976
1481,0.006926,157.240.13.0-255,230,2365,93,2976
1482,0.006964,157.240.13.0-255,140,2505,93,2976
1483,0.007269,172.31.47.0-255,66,2571,93,2976
1484,0.007341,172.31.47.0-255,97,2668,93,2976
1485,0.00805,157.240.13.0-255,66,2734,93,2976
1486,0.008372,157.240.13.0-255,110,2844,93,2976
1487,0.046907,172.31.47.0-255,66,2910,93,2976
1488,0.050153,157.240.13.0-255,66,2976,93,2976
1489,0.0,172.31.47.0-255,74,74,93,820
1490,0.072,31.13.82.0-255,74,148,93,820
1491,0.072025,172.31.47.0-255,66,214,93,820
1492,0.073366,172.31.47.0-255,606,820,93,820
1493,0.0,172.31.47.0-255,74,74,93,3000
1494,0.001733,157.240.13.0-255,74,148,93,3000
1495,0.00177,172.31.47.0-255,66,214,93,3000
1496,0.00342,172.31.47.0-255,606,820,93,3000
1497,0.00514,157.240.13.0-255,66,886,93,3000
1498,0.005451,157.240.13.0-255,278,1164,93,3000
1499,0.005473,172.31.47.0-255,66,1230,93,3000
1500,0.006231,172.31.47.0-255,130,1360,93,3000
1501,0.007632,172.31.47.0-255,236,1596,93,3000
1502,0.007659,172.31.47.0-255,541,2137,93,3000
1503,0.008078,157.240.13.0-255,230,2367,93,3000
1504,0.008151,157.240.13.0-255,140,2507,93,3000
1505,0.009106,172.31.47.0-255,66,2573,93,3000
1506,0.009372,157.240.13.0-255,66,2639,93,3000
1507,0.009405,157.240.13.0-255,97,2736,93,3000
1508,0.009713,157.240.13.0-255,101,2837,93,3000
1509,0.010737,172.31.47.0-255,97,2934,93,3000
1510,0.053625,157.240.13.0-255,66,3000,93,3000
1511,0.0,172.217.194.0-255,66,66,93,3043
1512,0.025717,172.31.47.0-255,74,140,93,3043
1513,0.027455,157.240.13.0-255,74,214,93,3043
1514,0.027481,172.31.47.0-255,66,280,93,3043
1515,0.028844,172.31.47.0-255,606,886,93,3043
1516,0.030564,157.240.13.0-255,66,952,93,3043
1517,0.030887,157.240.13.0-255,278,1230,93,3043
1518,0.030896,172.31.47.0-255,66,1296,93,3043
1519,0.039342,172.31.47.0-255,130,1426,93,3043
1520,0.040487,172.31.47.0-255,236,1662,93,3043
1521,0.040513,172.31.47.0-255,540,2202,93,3043
1522,0.04119,157.240.13.0-255,230,2432,93,3043
1523,0.04126,157.240.13.0-255,140,2572,93,3043
1524,0.04143,172.31.47.0-255,66,2638,93,3043
1525,0.04146,172.31.47.0-255,97,2735,93,3043
1526,0.04222,157.240.13.0-255,66,2801,93,3043
1527,0.042833,157.240.13.0-255,110,2911,93,3043
1528,0.082814,172.31.47.0-255,66,2977,93,3043
1529,0.083776,157.240.13.0-255,66,3043,93,3043
1530,0.0,172.253.118.0-255,145,145,93,2023
1531,2.7e-05,172.253.118.0-255,97,242,93,2023
1532,8.9e-05,172.253.118.0-255,105,347,93,2023
1533,0.000844,172.31.47.0-255,66,413,93,2023
1534,0.00087,172.31.47.0-255,105,518,93,2023
1535,0.002211,172.31.47.0-255,684,1202,93,2023
1536,0.002299,172.31.47.0-255,97,1299,93,2023
1537,0.004488,172.253.118.0-255,66,1365,93,2023
1538,0.005811,172.253.118.0-255,145,1510,93,2023
1539,0.005841,172.253.118.0-255,97,1607,93,2023
1540,0.005901,172.253.118.0-255,105,1712,93,2023
1541,0.00631,172.31.47.0-255,66,1778,93,2023
1542,0.006336,172.31.47.0-255,105,1883,93,2023
1543,0.0131,172.253.118.0-255,66,1949,93,2023
1544,0.020359,172.31.47.0-255,74,2023,93,2023
1545,0.0,31.13.82.0-255,74,74,93,2061
1546,3.3e-05,172.31.47.0-255,66,140,93,2061
1547,0.002222,172.31.47.0-255,606,746,93,2061
1548,0.078001,31.13.82.0-255,66,812,93,2061
1549,0.078306,31.13.82.0-255,278,1090,93,2061
1550,0.078319,172.31.47.0-255,66,1156,93,2061
1551,0.079256,172.31.47.0-255,130,1286,93,2061
1552,0.080843,172.31.47.0-255,236,1522,93,2061
1553,0.080868,172.31.47.0-255,539,2061,93,2061
1554,0.0,172.31.47.0-255,66,66,93,1529
1555,3e-05,172.31.47.0-255,105,171,93,1529
1556,0.001351,74.125.24.0-255,66,237,93,1529
1557,0.002394,74.125.24.0-255,142,379,93,1529
1558,0.002469,74.125.24.0-255,97,476,93,1529
1559,0.002605,172.31.47.0-255,66,542,93,1529
1560,0.003929,172.31.47.0-255,101,643,93,1529
1561,0.006447,74.125.24.0-255,66,709,93,1529
1562,0.016673,172.31.47.0-255,74,783,93,1529
1563,0.08372,31.13.82.0-255,74,857,93,1529
1564,0.083747,172.31.47.0-255,66,923,93,1529
1565,0.085332,172.31.47.0-255,606,1529,93,1529
1566,0.0,74.125.24.0-255,142,142,93,2644
1567,4.9e-05,74.125.24.0-255,97,239,93,2644
1568,0.000119,74.125.24.0-255,105,344,93,2644
1569,0.000468,172.31.47.0-255,66,410,93,2644
1570,0.000524,172.31.47.0-255,105,515,93,2644
1571,0.00248,74.125.24.0-255,66,581,93,2644
1572,0.017525,31.13.82.0-255,74,655,93,2644
1573,0.017558,172.31.47.0-255,66,721,93,2644
1574,0.019285,172.31.47.0-255,606,1327,93,2644
1575,0.086186,31.13.82.0-255,66,1393,93,2644
1576,0.086369,31.13.82.0-255,278,1671,93,2644
1577,0.086386,172.31.47.0-255,66,1737,93,2644
1578,0.087162,172.31.47.0-255,130,1867,93,2644
1579,0.088874,172.31.47.0-255,236,2103,93,2644
1580,0.088911,172.31.47.0-255,541,2644,93,2644
1581,0.0,172.217.194.0-255,66,66,93,886
1582,0.012824,172.31.47.0-255,74,140,93,886
1583,0.086058,31.13.82.0-255,74,214,93,886
1584,0.086096,172.31.47.0-255,66,280,93,886
1585,0.087827,172.31.47.0-255,606,886,93,886
1586,0.0,172.31.47.0-255,74,74,93,2981
1587,0.001802,157.240.13.0-255,74,148,93,2981
1588,0.001819,172.31.47.0-255,66,214,93,2981
1589,0.006625,172.31.47.0-255,606,820,93,2981
1590,0.008349,157.240.13.0-255,66,886,93,2981
1591,0.008661,157.240.13.0-255,278,1164,93,2981
1592,0.008671,172.31.47.0-255,66,1230,93,2981
1593,0.017663,172.31.47.0-255,130,1360,93,2981
1594,0.019161,172.31.47.0-255,236,1596,93,2981
1595,0.019204,172.31.47.0-255,544,2140,93,2981
1596,0.019461,157.240.13.0-255,230,2370,93,2981
1597,0.019513,157.240.13.0-255,140,2510,93,2981
1598,0.019913,172.31.47.0-255,66,2576,93,2981
1599,0.020014,172.31.47.0-255,97,2673,93,2981
1600,0.020924,157.240.13.0-255,66,2739,93,2981
1601,0.021239,157.240.13.0-255,110,2849,93,2981
1602,0.060908,172.31.47.0-255,66,2915,93,2981
1603,0.062937,157.240.13.0-255,66,2981,93,2981
1604,0.0,172.31.47.0-255,74,74,93,2912
1605,0.001719,157.240.13.0-255,74,148,93,2912
1606,0.001733,172.31.47.0-255,66,214,93,2912
1607,0.006612,172.31.47.0-255,606,820,93,2912
1608,0.008345,157.240.13.0-255,66,886,93,2912
1609,0.008878,157.240.13.0-255,278,1164,93,2912
1610,0.00889,172.31.47.0-255,66,1230,93,2912
1611,0.01297,172.31.47.0-255,130,1360,93,2912
1612,0.014529,172.31.47.0-255,236,1596,93,2912
1613,0.014555,172.31.47.0-255,541,2137,93,2912
1614,0.014822,157.240.13.0-255,230,2367,93,2912
1615,0.014873,157.240.13.0-255,140,2507,93,2912
1616,0.016159,172.31.47.0-255,66,2573,93,2912
1617,0.016286,157.240.13.0-255,66,2639,93,2912
1618,0.01699,157.240.13.0-255,110,2749,93,2912
1619,0.017171,172.31.47.0-255,97,2846,93,2912
1620,0.059273,157.240.13.0-255,66,2912,93,2912
1621,0.0,31.13.82.0-255,74,74,93,2065
1622,2.4e-05,172.31.47.0-255,66,140,93,2065
1623,0.00144,172.31.47.0-255,606,746,93,2065
1624,0.087483,31.13.82.0-255,66,812,93,2065
1625,0.087786,31.13.82.0-255,278,1090,93,2065
1626,0.087823,172.31.47.0-255,66,1156,93,2065
1627,0.088473,172.31.47.0-255,130,1286,93,2065
1628,0.090263,172.31.47.0-255,236,1522,93,2065
1629,0.090292,172.31.47.0-255,543,2065,93,2065
1630,0.0,74.125.24.0-255,66,66,93,2350
1631,1.9e-05,74.125.24.0-255,66,132,93,2350
1632,6.7e-05,74.125.24.0-255,66,198,93,2350
1633,0.00335,74.125.24.0-255,142,340,93,2350
1634,0.003475,74.125.24.0-255,97,437,93,2350
1635,0.003554,74.125.24.0-255,105,542,93,2350
1636,0.003705,172.31.47.0-255,66,608,93,2350
1637,0.003744,172.31.47.0-255,105,713,93,2350
1638,0.010879,74.125.24.0-255,66,779,93,2350
1639,0.014197,172.31.47.0-255,586,1365,93,2350
1640,0.014331,172.31.47.0-255,97,1462,93,2350
1641,0.016202,74.125.24.0-255,66,1528,93,2350
1642,0.016315,74.125.24.0-255,66,1594,93,2350
1643,0.018132,74.125.24.0-255,142,1736,93,2350
1644,0.01818,74.125.24.0-255,97,1833,93,2350
1645,0.018264,74.125.24.0-255,105,1938,93,2350
1646,0.01853,172.31.47.0-255,66,2004,93,2350
1647,0.018614,172.31.47.0-255,105,2109,93,2350
1648,0.021655,172.31.47.0-255,101,2210,93,2350
1649,0.023637,74.125.24.0-255,66,2276,93,2350
1650,0.04036,172.31.47.0-255,74,2350,93,2350
1651,0.0,172.31.47.0-255,66,66,93,3217
1652,4.7e-05,172.31.47.0-255,105,171,93,3217
1653,0.006087,172.217.24.0-255,66,237,93,3217
1654,0.02056,172.31.47.0-255,74,311,93,3217
1655,0.022577,157.240.7.0-255,74,385,93,3217
1656,0.022594,172.31.47.0-255,66,451,93,3217
1657,0.024356,172.31.47.0-255,606,1057,93,3217
1658,0.02636,157.240.7.0-255,66,1123,93,3217
1659,0.026617,157.240.7.0-255,278,1401,93,3217
1660,0.026629,172.31.47.0-255,66,1467,93,3217
1661,0.028409,172.31.47.0-255,130,1597,93,3217
1662,0.029812,172.31.47.0-255,236,1833,93,3217
1663,0.029835,172.31.47.0-255,543,2376,93,3217
1664,0.03051,157.240.7.0-255,230,2606,93,3217
1665,0.030563,157.240.7.0-255,140,2746,93,3217
1666,0.030801,172.31.47.0-255,66,2812,93,3217
1667,0.03083,172.31.47.0-255,97,2909,93,3217
1668,0.031831,157.240.7.0-255,66,2975,93,3217
1669,0.032135,157.240.7.0-255,110,3085,93,3217
1670,0.07194,172.31.47.0-255,66,3151,93,3217
1671,0.073389,157.240.7.0-255,66,3217,93,3217
1672,0.0,172.31.47.0-255,74,74,93,820
1673,0.067621,31.13.82.0-255,74,148,93,820
1674,0.067651,172.31.47.0-255,66,214,93,820
1675,0.06945,172.31.47.0-255,606,820,93,820
1676,0.0,31.13.82.0-255,74,74,93,2778
1677,2.8e-05,172.31.47.0-255,66,140,93,2778
1678,0.002743,172.31.47.0-255,606,746,93,2778
1679,0.003346,74.125.200.0-255,145,891,93,2778
1680,0.003351,172.31.47.0-255,66,957,93,2778
1681,0.003371,74.125.200.0-255,97,1054,93,2778
1682,0.003374,172.31.47.0-255,66,1120,93,2778
1683,0.003448,74.125.200.0-255,105,1225,93,2778
1684,0.003452,172.31.47.0-255,66,1291,93,2778
1685,0.007484,172.31.47.0-255,105,1396,93,2778
1686,0.009729,74.125.200.0-255,66,1462,93,2778
1687,0.070735,31.13.82.0-255,66,1528,93,2778
1688,0.070969,31.13.82.0-255,278,1806,93,2778
1689,0.07098,172.31.47.0-255,66,1872,93,2778
1690,0.071704,172.31.47.0-255,130,2002,93,2778
1691,0.072927,172.31.47.0-255,236,2238,93,2778
1692,0.072954,172.31.47.0-255,540,2778,93,2778
1693,0.0,74.125.68.0-255,66,66,93,3046
1694,0.029034,172.31.47.0-255,74,140,93,3046
1695,0.030781,157.240.13.0-255,74,214,93,3046
1696,0.030806,172.31.47.0-255,66,280,93,3046
1697,0.032525,172.31.47.0-255,606,886,93,3046
1698,0.034258,157.240.13.0-255,66,952,93,3046
1699,0.034609,157.240.13.0-255,278,1230,93,3046
1700,0.034621,172.31.47.0-255,66,1296,93,3046
1701,0.036286,172.31.47.0-255,130,1426,93,3046
1702,0.037697,172.31.47.0-255,236,1662,93,3046
1703,0.037723,172.31.47.0-255,543,2205,93,3046
1704,0.038103,157.240.13.0-255,230,2435,93,3046
1705,0.038236,157.240.13.0-255,140,2575,93,3046
1706,0.038297,172.31.47.0-255,66,2641,93,3046
1707,0.038371,172.31.47.0-255,97,2738,93,3046
1708,0.039422,157.240.13.0-255,66,2804,93,3046
1709,0.039983,157.240.13.0-255,110,2914,93,3046
1710,0.079585,172.31.47.0-255,66,2980,93,3046
1711,0.080822,157.240.13.0-255,66,3046,93,3046
1712,0.0,172.31.47.0-255,74,74,93,820
1713,0.071491,31.13.82.0-255,74,148,93,820
1714,0.071518,172.31.47.0-255,66,214,93,820
1715,0.073401,172.31.47.0-255,606,820,93,820
1716,0.0,157.240.13.0-255,66,66,93,2091
1717,0.000287,157.240.13.0-255,278,344,93,2091
1718,0.000298,172.31.47.0-255,66,410,93,2091
1719,0.002889,172.31.47.0-255,130,540,93,2091
1720,0.004673,157.240.13.0-255,230,770,93,2091
1721,0.004735,157.240.13.0-255,140,910,93,2091
1722,0.004891,172.31.47.0-255,236,1146,93,2091
1723,0.004914,172.31.47.0-255,540,1686,93,2091
1724,0.005693,172.31.47.0-255,97,1783,93,2091
1725,0.00662,157.240.13.0-255,66,1849,93,2091
1726,0.007102,157.240.13.0-255,110,1959,93,2091
1727,0.046834,172.31.47.0-255,66,2025,93,2091
1728,0.047486,157.240.13.0-255,66,2091,93,2091
1729,0.0,172.31.47.0-255,707,707,93,6357
1730,2.4e-05,172.31.47.0-255,310,1017,93,6357
1731,9.4e-05,172.31.47.0-255,362,1379,93,6357
1732,0.002041,172.217.194.0-255,66,1445,93,6357
1733,0.002052,172.217.194.0-255,66,1511,93,6357
1734,0.002102,172.217.194.0-255,66,1577,93,6357
1735,0.004597,172.31.47.0-255,586,2163,93,6357
1736,0.004604,172.217.194.0-255,143,2306,93,6357
1737,0.004669,172.217.194.0-255,97,2403,93,6357
1738,0.00471,172.217.194.0-255,105,2508,93,6357
1739,0.004874,172.31.47.0-255,97,2605,93,6357
1740,0.004903,172.31.47.0-255,105,2710,93,6357
1741,0.006958,172.217.194.0-255,66,2776,93,6357
1742,0.008217,172.217.194.0-255,143,2919,93,6357
1743,0.00828,172.217.194.0-255,97,3016,93,6357
1744,0.008338,172.217.194.0-255,105,3121,93,6357
1745,0.00852,172.31.47.0-255,66,3187,93,6357
1746,0.008561,172.31.47.0-255,105,3292,93,6357
1747,0.014645,172.217.194.0-255,66,3358,93,6357
1748,0.024125,172.31.47.0-255,74,3432,93,6357
1749,0.025866,157.240.13.0-255,74,3506,93,6357
1750,0.025884,172.31.47.0-255,66,3572,93,6357
1751,0.027383,172.31.47.0-255,606,4178,93,6357
1752,0.029124,157.240.13.0-255,66,4244,93,6357
1753,0.029598,157.240.13.0-255,278,4522,93,6357
1754,0.029609,172.31.47.0-255,66,4588,93,6357
1755,0.030624,172.31.47.0-255,130,4718,93,6357
1756,0.03182,172.31.47.0-255,236,4954,93,6357
1757,0.031845,172.31.47.0-255,540,5494,93,6357
1758,0.03244,157.240.13.0-255,230,5724,93,6357
1759,0.032497,157.240.13.0-255,140,5864,93,6357
1760,0.032851,172.31.47.0-255,66,5930,93,6357
1761,0.032881,172.31.47.0-255,97,6027,93,6357
1762,0.033581,157.240.13.0-255,97,6124,93,6357
1763,0.033905,157.240.13.0-255,101,6225,93,6357
1764,0.035461,172.31.47.0-255,66,6291,93,6357
1765,0.075923,157.240.13.0-255,66,6357,93,6357
1766,0.0,172.31.47.0-255,74,74,93,820
1767,0.068561,31.13.82.0-255,74,148,93,820
1768,0.068583,172.31.47.0-255,66,214,93,820
1769,0.070284,172.31.47.0-255,606,820,93,820
1770,0.0,74.125.24.0-255,142,142,93,5602
1771,3.5e-05,74.125.24.0-255,97,239,93,5602
1772,0.000111,74.125.24.0-255,105,344,93,5602
1773,0.002041,172.31.47.0-255,585,929,93,5602
1774,0.00234,172.31.47.0-255,97,1026,93,5602
1775,0.002369,172.31.47.0-255,105,1131,93,5602
1776,0.004985,74.125.24.0-255,66,1197,93,5602
1777,0.006222,74.125.24.0-255,142,1339,93,5602
1778,0.006516,74.125.24.0-255,97,1436,93,5602
1779,0.006593,74.125.24.0-255,105,1541,93,5602
1780,0.006683,172.31.47.0-255,66,1607,93,5602
1781,0.006713,172.31.47.0-255,105,1712,93,5602
1782,0.014855,74.125.24.0-255,66,1778,93,5602
1783,0.036578,172.31.47.0-255,74,1852,93,5602
1784,0.067955,172.31.47.0-255,74,1926,93,5602
1785,0.070212,172.217.194.0-255,74,2000,93,5602
1786,0.07023,172.31.47.0-255,66,2066,93,5602
1787,0.071691,172.31.47.0-255,704,2770,93,5602
1788,0.07399,172.217.194.0-255,66,2836,93,5602
1789,0.074397,172.217.194.0-255,278,3114,93,5602
1790,0.074406,172.31.47.0-255,66,3180,93,5602
1791,0.075009,172.31.47.0-255,130,3310,93,5602
1792,0.076204,172.31.47.0-255,236,3546,93,5602
1793,0.076229,172.31.47.0-255,335,3881,93,5602
1794,0.077529,172.217.194.0-255,630,4511,93,5602
1795,0.07783,172.31.47.0-255,97,4608,93,5602
1796,0.078465,172.217.194.0-255,97,4705,93,5602
1797,0.079163,172.217.194.0-255,429,5134,93,5602
1798,0.079184,172.217.194.0-255,126,5260,93,5602
1799,0.079243,172.217.194.0-255,105,5365,93,5602
1800,0.079421,172.31.47.0-255,66,5431,93,5602
1801,0.07945,172.31.47.0-255,105,5536,93,5602
1802,0.082004,172.217.194.0-255,66,5602,93,5602
1803,0.0,172.31.47.0-255,74,74,93,2979
1804,0.001734,157.240.13.0-255,74,148,93,2979
1805,0.001755,172.31.47.0-255,66,214,93,2979
1806,0.003399,172.31.47.0-255,606,820,93,2979
1807,0.00512,157.240.13.0-255,66,886,93,2979
1808,0.005519,157.240.13.0-255,278,1164,93,2979
1809,0.005528,172.31.47.0-255,66,1230,93,2979
1810,0.007267,172.31.47.0-255,130,1360,93,2979
1811,0.009024,172.31.47.0-255,236,1596,93,2979
1812,0.009051,172.31.47.0-255,542,2138,93,2979
1813,0.009154,157.240.13.0-255,230,2368,93,2979
1814,0.009254,157.240.13.0-255,140,2508,93,2979
1815,0.00964,172.31.47.0-255,66,2574,93,2979
1816,0.009711,172.31.47.0-255,97,2671,93,2979
