,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
169,0.00363,157.240.13.0-255,278,1090,88,3032
170,0.00364,172.31.47.0-255,66,1156,88,3032
171,0.012325,172.31.47.0-255,130,1286,88,3032
172,0.013772,172.31.47.0-255,236,1522,88,3032
173,0.013815,172.31.47.0-255,534,2056,88,3032
174,0.014099,157.240.13.0-255,230,2286,88,3032
175,0.014144,157.240.13.0-255,140,2426,88,3032
176,0.014634,172.31.47.0-255,66,2492,88,3032
177,0.014725,172.31.47.0-255,97,2589,88,3032
178,0.01551,157.240.13.0-255,66,2655,88,3032
179,0.015517,157.240.13.0-255,97,2752,88,3032
180,0.015852,157.240.13.0-255,101,2853,88,3032
181,0.022704,157.240.13.0-255,101,2954,88,3032
182,0.022718,172.31.47.0-255,78,3032,88,3032
183,0.0,172.31.47.0-255,74,74,88,2972
184,0.001731,157.240.13.0-255,74,148,88,2972
185,0.001756,172.31.47.0-255,66,214,88,2972
186,0.003314,172.31.47.0-255,606,820,88,2972
187,0.005052,157.240.13.0-255,66,886,88,2972
188,0.005351,157.240.13.0-255,278,1164,88,2972
189,0.005368,172.31.47.0-255,66,1230,88,2972
190,0.005865,172.31.47.0-255,130,1360,88,2972
191,0.007422,172.31.47.0-255,236,1596,88,2972
192,0.007447,172.31.47.0-255,535,2131,88,2972
193,0.007664,157.240.13.0-255,230,2361,88,2972
194,0.007709,157.240.13.0-255,140,2501,88,2972
195,0.008129,172.31.47.0-255,66,2567,88,2972
196,0.00819,172.31.47.0-255,97,2664,88,2972
197,0.009168,157.240.13.0-255,66,2730,88,2972
198,0.009755,157.240.13.0-255,110,2840,88,2972
199,0.046978,172.31.47.0-255,66,2906,88,2972
200,0.050486,157.240.13.0-255,66,2972,88,2972
201,0.0,31.13.82.0-255,74,74,88,2055
202,4e-05,172.31.47.0-255,66,140,88,2055
203,0.001572,172.31.47.0-255,606,746,88,2055
204,0.073253,31.13.82.0-255,66,812,88,2055
205,0.073503,31.13.82.0-255,278,1090,88,2055
206,0.073531,172.31.47.0-255,66,1156,88,2055
207,0.074302,172.31.47.0-255,130,1286,88,2055
208,0.075593,172.31.47.0-255,236,1522,88,2055
209,0.07562,172.31.47.0-255,533,2055,88,2055
210,0.0,172.31.47.0-255,74,74,88,820
211,0.073808,31.13.82.0-255,74,148,88,820
212,0.073845,172.31.47.0-255,66,214,88,820
213,0.075321,172.31.47.0-255,606,820,88,820
214,0.0,31.13.82.0-255,74,74,88,2055
215,3.4e-05,172.31.47.0-255,66,140,88,2055
216,0.001808,172.31.47.0-255,606,746,88,2055
217,0.06921,31.13.82.0-255,66,812,88,2055
218,0.069443,31.13.82.0-255,278,1090,88,2055
219,0.069462,172.31.47.0-255,66,1156,88,2055
220,0.070098,172.31.47.0-255,130,1286,88,2055
221,0.071583,172.31.47.0-255,236,1522,88,2055
222,0.07161,172.31.47.0-255,533,2055,88,2055
223,0.0,74.125.24.0-255,66,66,88,886
224,0.008788,172.31.47.0-255,74,140,88,886
225,0.086591,31.13.82.0-255,74,214,88,886
226,0.086616,172.31.47.0-255,66,280,88,886
227,0.088069,172.31.47.0-255,606,886,88,886
228,0.0,172.31.47.0-255,74,74,88,820
229,0.080613,31.13.82.0-255,74,148,88,820
230,0.080633,172.31.47.0-255,66,214,88,820
231,0.082474,172.31.47.0-255,606,820,88,820
232,0.0,157.240.13.0-255,230,230,88,1695
233,4.7e-05,157.240.13.0-255,140,370,88,1695
234,0.001957,172.31.47.0-255,66,436,88,1695
235,0.002138,172.31.47.0-255,236,672,88,1695
236,0.00216,172.31.47.0-255,530,1202,88,1695
237,0.00274,172.31.47.0-255,97,1299,88,1695
238,0.004151,157.240.13.0-255,66,1365,88,1695
239,0.004199,157.240.13.0-255,97,1462,88,1695
240,0.004598,157.240.13.0-255,101,1563,88,1695
241,0.00464,172.31.47.0-255,66,1629,88,1695
242,0.045206,157.240.13.0-255,66,1695,88,1695
243,0.0,172.31.47.0-255,74,74,88,820
244,0.083711,31.13.82.0-255,74,148,88,820
245,0.08374,172.31.47.0-255,66,214,88,820
246,0.08525,172.31.47.0-255,606,820,88,820
247,0.0,172.31.47.0-255,74,74,88,820
248,0.081343,31.13.82.0-255,74,148,88,820
249,0.08138,172.31.47.0-255,66,214,88,820
250,0.083106,172.31.47.0-255,606,820,88,820
251,0.0,31.13.82.0-255,74,74,88,2053
252,4e-05,172.31.47.0-255,66,140,88,2053
253,0.001548,172.31.47.0-255,606,746,88,2053
254,0.072694,31.13.82.0-255,66,812,88,2053
255,0.072967,31.13.82.0-255,278,1090,88,2053
256,0.072989,172.31.47.0-255,66,1156,88,2053
257,0.073739,172.31.47.0-255,130,1286,88,2053
258,0.075757,172.31.47.0-255,236,1522,88,2053
259,0.075785,172.31.47.0-255,531,2053,88,2053
260,0.0,172.31.47.0-255,74,74,88,820
261,0.083199,31.13.82.0-255,74,148,88,820
262,0.083228,172.31.47.0-255,66,214,88,820
263,0.084937,172.31.47.0-255,606,820,88,820
264,0.0,172.31.47.0-255,74,74,88,820
265,0.078397,31.13.82.0-255,74,148,88,820
266,0.078433,172.31.47.0-255,66,214,88,820
267,0.079989,172.31.47.0-255,606,820,88,820
268,0.0,172.31.47.0-255,74,74,88,820
269,0.073473,31.13.82.0-255,74,148,88,820
270,0.073512,172.31.47.0-255,66,214,88,820
271,0.075355,172.31.47.0-255,606,820,88,820
272,0.0,172.31.47.0-255,74,74,88,2903
273,0.001726,157.240.13.0-255,74,148,88,2903
274,0.001742,172.31.47.0-255,66,214,88,2903
275,0.007231,172.31.47.0-255,606,820,88,2903
276,0.008943,157.240.13.0-255,66,886,88,2903
277,0.009247,157.240.13.0-255,278,1164,88,2903
278,0.009258,172.31.47.0-255,66,1230,88,2903
279,0.014291,172.31.47.0-255,130,1360,88,2903
280,0.016093,172.31.47.0-255,236,1596,88,2903
281,0.016131,157.240.13.0-255,230,1826,88,2903
282,0.016159,172.31.47.0-255,532,2358,88,2903
283,0.016187,157.240.13.0-255,140,2498,88,2903
284,0.016868,172.31.47.0-255,97,2595,88,2903
285,0.017849,157.240.13.0-255,66,2661,88,2903
286,0.018146,157.240.13.0-255,110,2771,88,2903
287,0.057675,172.31.47.0-255,66,2837,88,2903
288,0.059537,157.240.13.0-255,66,2903,88,2903
289,0.0,74.125.200.0-255,66,66,88,140
290,0.013359,172.31.47.0-255,74,140,88,140
291,0.0,172.31.47.0-255,74,74,88,820
292,0.07165,31.13.82.0-255,74,148,88,820
293,0.071682,172.31.47.0-255,66,214,88,820
294,0.073383,172.31.47.0-255,606,820,88,820
295,0.0,172.31.47.0-255,838,838,88,3495
296,2.6e-05,172.31.47.0-255,120,958,88,3495
297,6.2e-05,172.31.47.0-255,553,1511,88,3495
298,0.002326,172.217.194.0-255,66,1577,88,3495
299,0.002338,172.217.194.0-255,66,1643,88,3495
300,0.00237,172.217.194.0-255,66,1709,88,3495
301,0.002699,172.31.47.0-255,727,2436,88,3495
302,0.002778,172.31.47.0-255,97,2533,88,3495
303,0.002973,172.31.47.0-255,101,2634,88,3495
304,0.005034,172.217.194.0-255,66,2700,88,3495
305,0.005086,172.217.194.0-255,66,2766,88,3495
306,0.005262,172.217.194.0-255,66,2832,88,3495
307,0.007088,172.217.194.0-255,150,2982,88,3495
308,0.007136,172.217.194.0-255,97,3079,88,3495
309,0.00714,172.217.194.0-255,105,3184,88,3495
310,0.007359,172.31.47.0-255,66,3250,88,3495
311,0.007386,172.31.47.0-255,105,3355,88,3495
312,0.01453,172.217.194.0-255,66,3421,88,3495
313,0.038643,172.31.47.0-255,74,3495,88,3495
314,0.0,157.240.13.0-255,66,66,88,2239
315,0.000389,157.240.13.0-255,278,344,88,2239
316,0.000398,172.31.47.0-255,66,410,88,2239
317,0.005823,172.31.47.0-255,130,540,88,2239
318,0.007089,172.31.47.0-255,236,776,88,2239
319,0.007114,172.31.47.0-255,534,1310,88,2239
320,0.007325,157.240.13.0-255,230,1540,88,2239
321,0.007365,157.240.13.0-255,140,1680,88,2239
322,0.00774,172.31.47.0-255,66,1746,88,2239
323,0.00781,172.31.47.0-255,97,1843,88,2239
324,0.008549,157.240.13.0-255,66,1909,88,2239
325,0.008564,157.240.13.0-255,97,2006,88,2239
326,0.008876,157.240.13.0-255,101,2107,88,2239
327,0.008913,172.31.47.0-255,66,2173,88,2239
328,0.050932,157.240.13.0-255,66,2239,88,2239
329,0.0,172.31.47.0-255,74,74,88,820
330,0.071181,31.13.82.0-255,74,148,88,820
331,0.071238,172.31.47.0-255,66,214,88,820
332,0.073289,172.31.47.0-255,606,820,88,820
333,0.0,157.240.13.0-255,66,66,88,2239
334,0.000461,157.240.13.0-255,278,344,88,2239
335,0.000475,172.31.47.0-255,66,410,88,2239
336,0.002076,172.31.47.0-255,130,540,88,2239
337,0.003325,172.31.47.0-255,236,776,88,2239
338,0.003367,172.31.47.0-255,534,1310,88,2239
339,0.004107,157.240.13.0-255,230,1540,88,2239
340,0.004237,157.240.13.0-255,140,1680,88,2239
341,0.004256,172.31.47.0-255,66,1746,88,2239
342,0.004283,172.31.47.0-255,97,1843,88,2239
343,0.005081,157.240.13.0-255,66,1909,88,2239
344,0.005112,157.240.13.0-255,97,2006,88,2239
345,0.005529,157.240.13.0-255,101,2107,88,2239
346,0.005586,172.31.47.0-255,66,2173,88,2239
347,0.04618,157.240.13.0-255,66,2239,88,2239
348,0.0,157.240.13.0-255,74,74,88,2830
349,1.7e-05,172.31.47.0-255,66,140,88,2830
350,0.005033,172.31.47.0-255,606,746,88,2830
351,0.006744,157.240.13.0-255,66,812,88,2830
352,0.00705,157.240.13.0-255,278,1090,88,2830
353,0.007059,172.31.47.0-255,66,1156,88,2830
354,0.007811,172.31.47.0-255,130,1286,88,2830
355,0.009588,157.240.13.0-255,230,1516,88,2830
356,0.009647,157.240.13.0-255,140,1656,88,2830
357,0.010883,172.31.47.0-255,66,1722,88,2830
358,0.011064,172.31.47.0-255,236,1958,88,2830
359,0.011085,172.31.47.0-255,533,2491,88,2830
360,0.012778,157.240.13.0-255,66,2557,88,2830
361,0.013078,157.240.13.0-255,110,2667,88,2830
362,0.014039,172.31.47.0-255,97,2764,88,2830
363,0.056095,157.240.13.0-255,66,2830,88,2830
364,0.0,172.31.47.0-255,74,74,88,820
365,0.081401,31.13.82.0-255,74,148,88,820
366,0.081456,172.31.47.0-255,66,214,88,820
367,0.082998,172.31.47.0-255,606,820,88,820
368,0.0,157.240.7.0-255,66,66,88,2108
369,0.000363,157.240.7.0-255,278,344,88,2108
370,0.000372,172.31.47.0-255,66,410,88,2108
371,0.008844,172.31.47.0-255,130,540,88,2108
372,0.010181,172.31.47.0-255,236,776,88,2108
373,0.010213,172.31.47.0-255,535,1311,88,2108
374,0.010667,157.240.7.0-255,230,1541,88,2108
375,0.010721,157.240.7.0-255,140,1681,88,2108
376,0.011926,157.240.7.0-255,66,1747,88,2108
377,0.01194,157.240.7.0-255,97,1844,88,2108
378,0.012233,157.240.7.0-255,101,1945,88,2108
379,0.015162,172.31.47.0-255,97,2042,88,2108
380,0.056929,157.240.7.0-255,66,2108,88,2108
381,0.0,31.13.82.0-255,74,74,88,2054
382,2.4e-05,172.31.47.0-255,66,140,88,2054
383,0.001303,172.31.47.0-255,606,746,88,2054
384,0.081735,31.13.82.0-255,66,812,88,2054
385,0.081983,31.13.82.0-255,278,1090,88,2054
386,0.081996,172.31.47.0-255,66,1156,88,2054
387,0.082636,172.31.47.0-255,130,1286,88,2054
388,0.083946,172.31.47.0-255,236,1522,88,2054
389,0.083975,172.31.47.0-255,532,2054,88,2054
390,0.0,74.125.24.0-255,66,66,88,1539
391,5.6e-05,74.125.24.0-255,66,132,88,1539
392,0.002149,74.125.24.0-255,148,280,88,1539
393,0.002184,74.125.24.0-255,97,377,88,1539
394,0.00226,74.125.24.0-255,105,482,88,1539
395,0.002576,172.31.47.0-255,66,548,88,1539
396,0.002611,172.31.47.0-255,105,653,88,1539
397,0.003596,172.31.47.0-255,74,727,88,1539
398,0.010256,74.125.24.0-255,66,793,88,1539
399,0.071941,31.13.82.0-255,74,867,88,1539
400,0.071967,172.31.47.0-255,66,933,88,1539
401,0.073539,172.31.47.0-255,606,1539,88,1539
402,0.0,172.31.47.0-255,74,74,88,820
403,0.072571,31.13.82.0-255,74,148,88,820
404,0.072599,172.31.47.0-255,66,214,88,820
405,0.075114,172.31.47.0-255,606,820,88,820
406,0.0,31.13.82.0-255,74,74,88,2054
407,2.7e-05,172.31.47.0-255,66,140,88,2054
408,0.001509,172.31.47.0-255,606,746,88,2054
409,0.069314,31.13.82.0-255,66,812,88,2054
410,0.069556,31.13.82.0-255,278,1090,88,2054
411,0.06957,172.31.47.0-255,66,1156,88,2054
412,0.070622,172.31.47.0-255,130,1286,88,2054
413,0.071862,172.31.47.0-255,236,1522,88,2054
414,0.071897,172.31.47.0-255,532,2054,88,2054
415,0.0,31.13.82.0-255,105,105,88,917
416,1.9e-05,172.31.47.0-255,66,171,88,917
417,0.035613,31.13.82.0-255,74,245,88,917
418,0.035647,172.31.47.0-255,66,311,88,917
419,0.037351,172.31.47.0-255,606,917,88,917
420,0.0,172.31.47.0-255,74,74,88,820
421,0.067879,31.13.82.0-255,74,148,88,820
422,0.067905,172.31.47.0-255,66,214,88,820
423,0.070001,172.31.47.0-255,606,820,88,820
424,0.0,157.240.7.0-255,66,66,88,2287
425,0.000398,157.240.7.0-255,278,344,88,2287
426,0.000409,172.31.47.0-255,66,410,88,2287
427,0.001136,172.31.47.0-255,130,540,88,2287
428,0.002426,172.31.47.0-255,236,776,88,2287
429,0.002454,172.31.47.0-255,535,1311,88,2287
430,0.002956,157.240.7.0-255,230,1541,88,2287
431,0.003013,157.240.7.0-255,140,1681,88,2287
432,0.003117,172.31.47.0-255,66,1747,88,2287
433,0.003197,172.31.47.0-255,97,1844,88,2287
434,0.004159,157.240.7.0-255,66,1910,88,2287
435,0.004183,157.240.7.0-255,97,2007,88,2287
436,0.004574,157.240.7.0-255,101,2108,88,2287
437,0.011521,157.240.7.0-255,101,2209,88,2287
438,0.011543,172.31.47.0-255,78,2287,88,2287
439,0.0,172.31.47.0-255,606,606,88,2893
440,0.001742,157.240.7.0-255,66,672,88,2893
441,0.002006,157.240.7.0-255,278,950,88,2893
442,0.002017,172.31.47.0-255,66,1016,88,2893
443,0.003317,172.31.47.0-255,130,1146,88,2893
444,0.004632,172.31.47.0-255,236,1382,88,2893
445,0.004662,172.31.47.0-255,535,1917,88,2893
446,0.005153,157.240.7.0-255,230,2147,88,2893
447,0.005196,157.240.7.0-255,140,2287,88,2893
448,0.005362,172.31.47.0-255,66,2353,88,2893
449,0.005454,172.31.47.0-255,97,2450,88,2893
450,0.006364,157.240.7.0-255,66,2516,88,2893
451,0.006401,157.240.7.0-255,97,2613,88,2893
452,0.006776,157.240.7.0-255,101,2714,88,2893
453,0.01324,157.240.7.0-255,101,2815,88,2893
454,0.013258,172.31.47.0-255,78,2893,88,2893
455,0.0,172.31.47.0-255,74,74,88,820
456,0.072361,31.13.82.0-255,74,148,88,820
457,0.072384,172.31.47.0-255,66,214,88,820
458,0.074388,172.31.47.0-255,606,820,88,820
459,0.0,172.31.47.0-255,74,74,88,2992
460,0.001465,157.240.13.0-255,74,148,88,2992
461,0.001483,172.31.47.0-255,66,214,88,2992
462,0.002911,172.31.47.0-255,606,820,88,2992
463,0.004346,157.240.13.0-255,66,886,88,2992
464,0.00469,157.240.13.0-255,278,1164,88,2992
465,0.004701,172.31.47.0-255,66,1230,88,2992
466,0.005379,172.31.47.0-255,130,1360,88,2992
467,0.006722,172.31.47.0-255,236,1596,88,2992
468,0.00675,172.31.47.0-255,533,2129,88,2992
469,0.006962,157.240.13.0-255,230,2359,88,2992
470,0.007,157.240.13.0-255,140,2499,88,2992
471,0.008181,157.240.13.0-255,66,2565,88,2992
472,0.008189,157.240.13.0-255,97,2662,88,2992
473,0.008343,172.31.47.0-255,97,2759,88,2992
474,0.008486,157.240.13.0-255,101,2860,88,2992
475,0.047709,172.31.47.0-255,66,2926,88,2992
476,0.050656,157.240.13.0-255,66,2992,88,2992
477,0.0,31.13.82.0-255,74,74,88,2056
478,3.6e-05,172.31.47.0-255,66,140,88,2056
479,0.001494,172.31.47.0-255,606,746,88,2056
480,0.07836,31.13.82.0-255,66,812,88,2056
481,0.078652,31.13.82.0-255,278,1090,88,2056
482,0.078681,172.31.47.0-255,66,1156,88,2056
483,0.079433,172.31.47.0-255,130,1286,88,2056
484,0.082988,172.31.47.0-255,236,1522,88,2056
485,0.083025,172.31.47.0-255,534,2056,88,2056
486,0.0,172.31.47.0-255,74,74,88,3057
487,0.001756,157.240.13.0-255,74,148,88,3057
488,0.001771,172.31.47.0-255,66,214,88,3057
489,0.007714,172.31.47.0-255,606,820,88,3057
490,0.009456,157.240.13.0-255,66,886,88,3057
491,0.009838,157.240.13.0-255,278,1164,88,3057
492,0.009848,172.31.47.0-255,66,1230,88,3057
493,0.014923,172.31.47.0-255,130,1360,88,3057
494,0.016368,172.31.47.0-255,236,1596,88,3057
495,0.016403,172.31.47.0-255,532,2128,88,3057
496,0.016721,157.240.13.0-255,230,2358,88,3057
497,0.016769,157.240.13.0-255,140,2498,88,3057
498,0.017202,172.31.47.0-255,66,2564,88,3057
499,0.017293,172.31.47.0-255,97,2661,88,3057
500,0.018105,157.240.13.0-255,66,2727,88,3057
501,0.018121,157.240.13.0-255,97,2824,88,3057
502,0.018356,157.240.13.0-255,101,2925,88,3057
503,0.018446,172.31.47.0-255,66,2991,88,3057
504,0.059995,157.240.13.0-255,66,3057,88,3057
505,0.0,172.31.47.0-255,74,74,88,820
506,0.071413,31.13.82.0-255,74,148,88,820
507,0.071444,172.31.47.0-255,66,214,88,820
508,0.073034,172.31.47.0-255,606,820,88,820
509,0.0,172.31.47.0-255,74,74,88,2968
510,0.002023,157.240.13.0-255,74,148,88,2968
511,0.002048,172.31.47.0-255,66,214,88,2968
512,0.003811,172.31.47.0-255,606,820,88,2968
513,0.005821,157.240.13.0-255,66,886,88,2968
514,0.006342,157.240.13.0-255,278,1164,88,2968
515,0.006358,172.31.47.0-255,66,1230,88,2968
516,0.006895,172.31.47.0-255,130,1360,88,2968
517,0.008514,172.31.47.0-255,236,1596,88,2968
518,0.00854,172.31.47.0-255,531,2127,88,2968
519,0.008992,157.240.13.0-255,230,2357,88,2968
520,0.009035,157.240.13.0-255,140,2497,88,2968
521,0.009587,172.31.47.0-255,66,2563,88,2968
522,0.009655,172.31.47.0-255,97,2660,88,2968
523,0.010567,157.240.13.0-255,66,2726,88,2968
524,0.011087,157.240.13.0-255,110,2836,88,2968
