,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1114,0.027892,157.240.13.0-255,74,214,12,3130
1115,0.027909,172.31.36.0-255,66,280,12,3130
1116,0.029606,172.31.36.0-255,606,886,12,3130
1117,0.031363,157.240.13.0-255,66,952,12,3130
1118,0.031882,157.240.13.0-255,278,1230,12,3130
1119,0.031894,172.31.36.0-255,66,1296,12,3130
1120,0.032578,172.31.36.0-255,130,1426,12,3130
1121,0.034359,172.31.36.0-255,236,1662,12,3130
1122,0.034388,172.31.36.0-255,539,2201,12,3130
1123,0.034396,157.240.13.0-255,230,2431,12,3130
1124,0.034494,157.240.13.0-255,140,2571,12,3130
1125,0.035081,172.31.36.0-255,66,2637,12,3130
1126,0.035163,172.31.36.0-255,97,2734,12,3130
1127,0.036119,157.240.13.0-255,66,2800,12,3130
1128,0.036139,157.240.13.0-255,97,2897,12,3130
1129,0.036499,157.240.13.0-255,101,2998,12,3130
1130,0.036544,172.31.36.0-255,66,3064,12,3130
1131,0.078443,157.240.13.0-255,66,3130,12,3130
1132,0.0,172.31.36.0-255,74,74,12,2931
1133,0.002042,157.240.13.0-255,74,148,12,2931
1134,0.002063,172.31.36.0-255,66,214,12,2931
1135,0.011163,172.31.36.0-255,606,820,12,2931
1136,0.013195,157.240.13.0-255,66,886,12,2931
1137,0.013526,157.240.13.0-255,278,1164,12,2931
1138,0.013552,172.31.36.0-255,66,1230,12,2931
1139,0.014265,172.31.36.0-255,130,1360,12,2931
1140,0.015684,172.31.36.0-255,236,1596,12,2931
1141,0.015711,172.31.36.0-255,538,2134,12,2931
1142,0.016375,157.240.13.0-255,230,2364,12,2931
1143,0.016413,157.240.13.0-255,140,2504,12,2931
1144,0.017737,157.240.13.0-255,66,2570,12,2931
1145,0.017753,157.240.13.0-255,97,2667,12,2931
1146,0.018226,157.240.13.0-255,101,2768,12,2931
1147,0.021717,172.31.36.0-255,97,2865,12,2931
1148,0.064269,157.240.13.0-255,66,2931,12,2931
1149,0.0,172.217.194.0-255,66,66,12,3133
1150,0.030567,172.31.36.0-255,74,140,12,3133
1151,0.032298,157.240.13.0-255,74,214,12,3133
1152,0.032317,172.31.36.0-255,66,280,12,3133
1153,0.035212,172.31.36.0-255,606,886,12,3133
1154,0.036946,157.240.13.0-255,66,952,12,3133
1155,0.037344,157.240.13.0-255,278,1230,12,3133
1156,0.037367,172.31.36.0-255,66,1296,12,3133
1157,0.038029,172.31.36.0-255,130,1426,12,3133
1158,0.039413,172.31.36.0-255,236,1662,12,3133
1159,0.03944,172.31.36.0-255,542,2204,12,3133
1160,0.039812,157.240.13.0-255,230,2434,12,3133
1161,0.039861,157.240.13.0-255,140,2574,12,3133
1162,0.039912,172.31.36.0-255,66,2640,12,3133
1163,0.039993,172.31.36.0-255,97,2737,12,3133
1164,0.041153,157.240.13.0-255,66,2803,12,3133
1165,0.041169,157.240.13.0-255,97,2900,12,3133
1166,0.04147,157.240.13.0-255,101,3001,12,3133
1167,0.04152,172.31.36.0-255,66,3067,12,3133
1168,0.082291,157.240.13.0-255,66,3133,12,3133
1169,0.0,172.31.36.0-255,74,74,12,3067
1170,0.001717,157.240.13.0-255,74,148,12,3067
1171,0.001746,172.31.36.0-255,66,214,12,3067
1172,0.003554,172.31.36.0-255,606,820,12,3067
1173,0.00527,157.240.13.0-255,66,886,12,3067
1174,0.005618,157.240.13.0-255,278,1164,12,3067
1175,0.005642,172.31.36.0-255,66,1230,12,3067
1176,0.00645,172.31.36.0-255,130,1360,12,3067
1177,0.007991,172.31.36.0-255,236,1596,12,3067
1178,0.008025,172.31.36.0-255,542,2138,12,3067
1179,0.00829,157.240.13.0-255,230,2368,12,3067
1180,0.008357,157.240.13.0-255,140,2508,12,3067
1181,0.00867,172.31.36.0-255,66,2574,12,3067
1182,0.008747,172.31.36.0-255,97,2671,12,3067
1183,0.00974,157.240.13.0-255,66,2737,12,3067
1184,0.009762,157.240.13.0-255,97,2834,12,3067
1185,0.010163,157.240.13.0-255,101,2935,12,3067
1186,0.010834,172.31.36.0-255,66,3001,12,3067
1187,0.050722,157.240.13.0-255,66,3067,12,3067
1188,0.0,172.31.36.0-255,74,74,12,820
1189,0.081468,31.13.82.0-255,74,148,12,820
1190,0.081506,172.31.36.0-255,66,214,12,820
1191,0.083252,172.31.36.0-255,606,820,12,820
1192,0.0,172.31.36.0-255,74,74,12,820
1193,0.066882,31.13.82.0-255,74,148,12,820
1194,0.066914,172.31.36.0-255,66,214,12,820
1195,0.068705,172.31.36.0-255,606,820,12,820
1196,0.0,172.31.36.0-255,74,74,12,2998
1197,0.001464,157.240.13.0-255,74,148,12,2998
1198,0.001482,172.31.36.0-255,66,214,12,2998
1199,0.00316,172.31.36.0-255,606,820,12,2998
1200,0.004608,157.240.13.0-255,66,886,12,2998
1201,0.004851,157.240.13.0-255,278,1164,12,2998
1202,0.004861,172.31.36.0-255,66,1230,12,2998
1203,0.005942,172.31.36.0-255,130,1360,12,2998
1204,0.007406,172.31.36.0-255,236,1596,12,2998
1205,0.007457,157.240.13.0-255,230,1826,12,2998
1206,0.007463,172.31.36.0-255,539,2365,12,2998
1207,0.007509,157.240.13.0-255,140,2505,12,2998
1208,0.008118,172.31.36.0-255,66,2571,12,2998
1209,0.008209,172.31.36.0-255,97,2668,12,2998
1210,0.008904,157.240.13.0-255,97,2765,12,2998
1211,0.009431,157.240.13.0-255,101,2866,12,2998
1212,0.009468,172.31.36.0-255,66,2932,12,2998
1213,0.050492,157.240.13.0-255,66,2998,12,2998
1214,0.0,172.31.36.0-255,74,74,12,820
1215,0.068007,31.13.82.0-255,74,148,12,820
1216,0.068043,172.31.36.0-255,66,214,12,820
1217,0.069778,172.31.36.0-255,606,820,12,820
1218,0.0,172.31.36.0-255,74,74,12,3068
1219,0.002035,157.240.13.0-255,74,148,12,3068
1220,0.002069,172.31.36.0-255,66,214,12,3068
1221,0.003785,172.31.36.0-255,606,820,12,3068
1222,0.005809,157.240.13.0-255,66,886,12,3068
1223,0.006151,157.240.13.0-255,278,1164,12,3068
1224,0.006174,172.31.36.0-255,66,1230,12,3068
1225,0.006852,172.31.36.0-255,130,1360,12,3068
1226,0.008336,172.31.36.0-255,236,1596,12,3068
1227,0.008362,172.31.36.0-255,543,2139,12,3068
1228,0.008942,157.240.13.0-255,230,2369,12,3068
1229,0.009068,157.240.13.0-255,140,2509,12,3068
1230,0.009081,172.31.36.0-255,66,2575,12,3068
1231,0.009106,172.31.36.0-255,97,2672,12,3068
1232,0.010369,157.240.13.0-255,66,2738,12,3068
1233,0.010407,157.240.13.0-255,97,2835,12,3068
1234,0.010774,157.240.13.0-255,101,2936,12,3068
1235,0.010831,172.31.36.0-255,66,3002,12,3068
1236,0.051633,157.240.13.0-255,66,3068,12,3068
1237,0.0,172.31.36.0-255,74,74,12,3066
1238,0.002024,157.240.13.0-255,74,148,12,3066
1239,0.002041,172.31.36.0-255,66,214,12,3066
1240,0.003566,172.31.36.0-255,606,820,12,3066
1241,0.005581,157.240.13.0-255,66,886,12,3066
1242,0.005982,157.240.13.0-255,278,1164,12,3066
1243,0.005991,172.31.36.0-255,66,1230,12,3066
1244,0.006547,172.31.36.0-255,130,1360,12,3066
1245,0.007768,172.31.36.0-255,236,1596,12,3066
1246,0.007792,172.31.36.0-255,541,2137,12,3066
1247,0.008629,157.240.13.0-255,230,2367,12,3066
1248,0.008671,157.240.13.0-255,140,2507,12,3066
1249,0.008725,172.31.36.0-255,66,2573,12,3066
1250,0.008753,172.31.36.0-255,97,2670,12,3066
1251,0.009793,157.240.13.0-255,66,2736,12,3066
1252,0.00982,157.240.13.0-255,97,2833,12,3066
1253,0.0102,157.240.13.0-255,101,2934,12,3066
1254,0.010276,172.31.36.0-255,66,3000,12,3066
1255,0.052017,157.240.13.0-255,66,3066,12,3066
1256,0.0,172.31.36.0-255,606,606,12,2851
1257,0.001863,157.240.13.0-255,66,672,12,2851
1258,0.002211,157.240.13.0-255,278,950,12,2851
1259,0.002222,172.31.36.0-255,66,1016,12,2851
1260,0.003063,172.31.36.0-255,130,1146,12,2851
1261,0.00487,157.240.13.0-255,230,1376,12,2851
1262,0.004908,157.240.13.0-255,140,1516,12,2851
1263,0.007602,172.31.36.0-255,66,1582,12,2851
1264,0.010709,172.31.36.0-255,236,1818,12,2851
1265,0.010736,172.31.36.0-255,540,2358,12,2851
1266,0.011428,172.31.36.0-255,97,2455,12,2851
1267,0.012464,157.240.13.0-255,66,2521,12,2851
1268,0.012473,157.240.13.0-255,97,2618,12,2851
1269,0.012736,157.240.13.0-255,101,2719,12,2851
1270,0.01456,172.31.36.0-255,66,2785,12,2851
1271,0.054152,157.240.13.0-255,66,2851,12,2851
1272,0.0,172.31.36.0-255,74,74,12,3062
1273,0.001724,157.240.13.0-255,74,148,12,3062
1274,0.001753,172.31.36.0-255,66,214,12,3062
1275,0.003375,172.31.36.0-255,606,820,12,3062
1276,0.005084,157.240.13.0-255,66,886,12,3062
1277,0.005397,157.240.13.0-255,278,1164,12,3062
1278,0.005417,172.31.36.0-255,66,1230,12,3062
1279,0.006005,172.31.36.0-255,130,1360,12,3062
1280,0.007253,172.31.36.0-255,236,1596,12,3062
1281,0.007282,172.31.36.0-255,537,2133,12,3062
1282,0.008207,157.240.13.0-255,230,2363,12,3062
1283,0.008754,157.240.13.0-255,140,2503,12,3062
1284,0.008824,172.31.36.0-255,66,2569,12,3062
1285,0.008855,172.31.36.0-255,97,2666,12,3062
1286,0.008981,157.240.13.0-255,66,2732,12,3062
1287,0.009019,157.240.13.0-255,97,2829,12,3062
1288,0.009355,157.240.13.0-255,101,2930,12,3062
1289,0.009402,172.31.36.0-255,66,2996,12,3062
1290,0.052294,157.240.13.0-255,66,3062,12,3062
1291,0.0,74.125.68.0-255,138,138,12,3570
1292,2.9e-05,74.125.68.0-255,97,235,12,3570
1293,9.1e-05,74.125.68.0-255,105,340,12,3570
1294,0.000962,157.240.13.0-255,74,414,12,3570
1295,0.000978,172.31.36.0-255,66,480,12,3570
1296,0.003349,172.31.36.0-255,66,546,12,3570
1297,0.003393,172.31.36.0-255,105,651,12,3570
1298,0.00501,172.31.36.0-255,606,1257,12,3570
1299,0.006741,157.240.13.0-255,66,1323,12,3570
1300,0.007505,157.240.13.0-255,278,1601,12,3570
1301,0.007533,172.31.36.0-255,66,1667,12,3570
1302,0.008217,172.31.36.0-255,130,1797,12,3570
1303,0.009657,172.31.36.0-255,236,2033,12,3570
1304,0.009686,172.31.36.0-255,542,2575,12,3570
1305,0.010156,157.240.13.0-255,230,2805,12,3570
1306,0.010209,157.240.13.0-255,140,2945,12,3570
1307,0.010337,172.31.36.0-255,66,3011,12,3570
1308,0.010419,172.31.36.0-255,97,3108,12,3570
1309,0.010852,74.125.68.0-255,66,3174,12,3570
1310,0.011393,157.240.13.0-255,66,3240,12,3570
1311,0.011477,157.240.13.0-255,97,3337,12,3570
1312,0.011874,157.240.13.0-255,101,3438,12,3570
1313,0.012458,172.31.36.0-255,66,3504,12,3570
1314,0.053031,157.240.13.0-255,66,3570,12,3570
1315,0.0,172.31.36.0-255,74,74,12,3066
1316,0.001738,157.240.13.0-255,74,148,12,3066
1317,0.001758,172.31.36.0-255,66,214,12,3066
1318,0.003454,172.31.36.0-255,606,820,12,3066
1319,0.005183,157.240.13.0-255,66,886,12,3066
1320,0.005523,157.240.13.0-255,278,1164,12,3066
1321,0.005534,172.31.36.0-255,66,1230,12,3066
1322,0.006589,172.31.36.0-255,130,1360,12,3066
1323,0.008389,157.240.13.0-255,230,1590,12,3066
1324,0.008467,157.240.13.0-255,140,1730,12,3066
1325,0.008607,172.31.36.0-255,66,1796,12,3066
1326,0.008819,172.31.36.0-255,236,2032,12,3066
1327,0.008843,172.31.36.0-255,541,2573,12,3066
1328,0.009307,172.31.36.0-255,97,2670,12,3066
1329,0.010565,157.240.13.0-255,66,2736,12,3066
1330,0.010573,157.240.13.0-255,97,2833,12,3066
1331,0.010904,157.240.13.0-255,101,2934,12,3066
1332,0.010984,172.31.36.0-255,66,3000,12,3066
1333,0.051943,157.240.13.0-255,66,3066,12,3066
1334,0.0,172.31.36.0-255,74,74,12,3065
1335,0.001715,157.240.13.0-255,74,148,12,3065
1336,0.00173,172.31.36.0-255,66,214,12,3065
1337,0.0073,172.31.36.0-255,606,820,12,3065
1338,0.009015,157.240.13.0-255,66,886,12,3065
1339,0.009843,157.240.13.0-255,278,1164,12,3065
1340,0.009855,172.31.36.0-255,66,1230,12,3065
1341,0.010586,172.31.36.0-255,130,1360,12,3065
1342,0.012064,172.31.36.0-255,236,1596,12,3065
1343,0.012093,172.31.36.0-255,540,2136,12,3065
1344,0.012379,157.240.13.0-255,230,2366,12,3065
1345,0.012426,157.240.13.0-255,140,2506,12,3065
1346,0.012802,172.31.36.0-255,66,2572,12,3065
1347,0.012901,172.31.36.0-255,97,2669,12,3065
1348,0.013785,157.240.13.0-255,66,2735,12,3065
1349,0.013805,157.240.13.0-255,97,2832,12,3065
1350,0.014061,157.240.13.0-255,101,2933,12,3065
1351,0.014092,172.31.36.0-255,66,2999,12,3065
1352,0.056561,157.240.13.0-255,66,3065,12,3065
1353,0.0,172.31.36.0-255,74,74,12,3065
1354,0.002023,157.240.13.0-255,74,148,12,3065
1355,0.002039,172.31.36.0-255,66,214,12,3065
1356,0.003648,172.31.36.0-255,606,820,12,3065
1357,0.005651,157.240.13.0-255,66,886,12,3065
1358,0.00603,157.240.13.0-255,278,1164,12,3065
1359,0.00604,172.31.36.0-255,66,1230,12,3065
1360,0.008688,172.31.36.0-255,130,1360,12,3065
1361,0.0104,172.31.36.0-255,236,1596,12,3065
1362,0.01043,172.31.36.0-255,540,2136,12,3065
1363,0.010811,157.240.13.0-255,230,2366,12,3065
1364,0.01087,157.240.13.0-255,140,2506,12,3065
1365,0.01114,172.31.36.0-255,66,2572,12,3065
1366,0.011229,172.31.36.0-255,97,2669,12,3065
1367,0.012419,157.240.13.0-255,66,2735,12,3065
1368,0.012452,157.240.13.0-255,97,2832,12,3065
1369,0.01278,157.240.13.0-255,101,2933,12,3065
1370,0.013819,172.31.36.0-255,66,2999,12,3065
1371,0.053883,157.240.13.0-255,66,3065,12,3065
1372,0.0,172.31.36.0-255,74,74,12,3002
1373,0.001749,157.240.13.0-255,74,148,12,3002
1374,0.001771,172.31.36.0-255,66,214,12,3002
1375,0.003507,172.31.36.0-255,606,820,12,3002
1376,0.005232,157.240.13.0-255,66,886,12,3002
1377,0.005558,157.240.13.0-255,278,1164,12,3002
1378,0.005568,172.31.36.0-255,66,1230,12,3002
1379,0.006339,172.31.36.0-255,130,1360,12,3002
1380,0.008126,172.31.36.0-255,236,1596,12,3002
1381,0.008128,157.240.13.0-255,230,1826,12,3002
1382,0.008148,172.31.36.0-255,543,2369,12,3002
1383,0.008195,157.240.13.0-255,140,2509,12,3002
1384,0.00888,172.31.36.0-255,97,2606,12,3002
1385,0.009887,157.240.13.0-255,66,2672,12,3002
1386,0.009919,157.240.13.0-255,97,2769,12,3002
1387,0.010272,157.240.13.0-255,101,2870,12,3002
1388,0.010324,172.31.36.0-255,66,2936,12,3002
1389,0.050828,157.240.13.0-255,66,3002,12,3002
1390,0.0,74.125.200.0-255,66,66,12,1234
1391,1.1e-05,74.125.200.0-255,66,132,12,1234
1392,6.9e-05,74.125.200.0-255,66,198,12,1234
1393,0.000267,74.125.200.0-255,66,264,12,1234
1394,0.000335,74.125.200.0-255,66,330,12,1234
1395,0.003199,74.125.200.0-255,147,477,12,1234
1396,0.003538,74.125.200.0-255,97,574,12,1234
1397,0.003592,172.31.36.0-255,66,640,12,1234
1398,0.003602,74.125.200.0-255,105,745,12,1234
1399,0.003689,74.125.200.0-255,147,892,12,1234
1400,0.003702,74.125.200.0-255,97,989,12,1234
1401,0.003743,172.31.36.0-255,105,1094,12,1234
1402,0.011744,74.125.200.0-255,66,1160,12,1234
1403,0.047955,172.31.36.0-255,74,1234,12,1234
1404,0.0,74.125.24.0-255,66,66,12,2999
1405,0.056718,172.31.36.0-255,74,140,12,2999
1406,0.058453,157.240.13.0-255,74,214,12,2999
1407,0.058478,172.31.36.0-255,66,280,12,2999
1408,0.060199,172.31.36.0-255,606,886,12,2999
1409,0.061931,157.240.13.0-255,66,952,12,2999
1410,0.062735,157.240.13.0-255,278,1230,12,2999
1411,0.062755,172.31.36.0-255,66,1296,12,2999
1412,0.063416,172.31.36.0-255,130,1426,12,2999
1413,0.065168,172.31.36.0-255,236,1662,12,2999
1414,0.065204,157.240.13.0-255,230,1892,12,2999
1415,0.065212,172.31.36.0-255,540,2432,12,2999
1416,0.065279,157.240.13.0-255,140,2572,12,2999
1417,0.066384,172.31.36.0-255,97,2669,12,2999
1418,0.066919,157.240.13.0-255,66,2735,12,2999
1419,0.066973,157.240.13.0-255,97,2832,12,2999
1420,0.067276,157.240.13.0-255,101,2933,12,2999
1421,0.067316,172.31.36.0-255,66,2999,12,2999
1422,0.0,172.31.36.0-255,66,66,12,132
1423,0.001939,157.240.13.0-255,66,132,12,132
1424,0.0,74.125.24.0-255,150,150,12,2162
1425,2.7e-05,74.125.24.0-255,97,247,12,2162
1426,0.000102,74.125.24.0-255,105,352,12,2162
1427,0.001202,172.31.36.0-255,66,418,12,2162
1428,0.001234,172.31.36.0-255,105,523,12,2162
1429,0.008662,74.125.24.0-255,66,589,12,2162
1430,0.015968,172.31.36.0-255,681,1270,12,2162
1431,0.016066,172.31.36.0-255,97,1367,12,2162
1432,0.018551,74.125.24.0-255,66,1433,12,2162
1433,0.018639,74.125.24.0-255,66,1499,12,2162
1434,0.020615,74.125.24.0-255,150,1649,12,2162
1435,0.020681,74.125.24.0-255,97,1746,12,2162
1436,0.020753,74.125.24.0-255,105,1851,12,2162
1437,0.020991,172.31.36.0-255,66,1917,12,2162
1438,0.021019,172.31.36.0-255,105,2022,12,2162
1439,0.028657,74.125.24.0-255,66,2088,12,2162
1440,0.051718,172.31.36.0-255,74,2162,12,2162
1441,0.0,74.125.68.0-255,66,66,12,3131
1442,0.04253,172.31.36.0-255,74,140,12,3131
1443,0.044343,157.240.13.0-255,74,214,12,3131
1444,0.044374,172.31.36.0-255,66,280,12,3131
1445,0.046062,172.31.36.0-255,606,886,12,3131
1446,0.04779,157.240.13.0-255,66,952,12,3131
1447,0.048127,157.240.13.0-255,278,1230,12,3131
1448,0.048137,172.31.36.0-255,66,1296,12,3131
1449,0.050764,172.31.36.0-255,130,1426,12,3131
1450,0.052846,157.240.13.0-255,230,1656,12,3131
1451,0.052878,157.240.13.0-255,140,1796,12,3131
1452,0.054101,172.31.36.0-255,66,1862,12,3131
1453,0.05434,172.31.36.0-255,236,2098,12,3131
1454,0.054367,172.31.36.0-255,540,2638,12,3131
1455,0.055081,172.31.36.0-255,97,2735,12,3131
1456,0.056082,157.240.13.0-255,66,2801,12,3131
1457,0.056091,157.240.13.0-255,97,2898,12,3131
1458,0.056459,157.240.13.0-255,101,2999,12,3131
1459,0.057622,172.31.36.0-255,66,3065,12,3131
1460,0.098314,157.240.13.0-255,66,3131,12,3131
1461,0.0,172.31.36.0-255,74,74,12,820
1462,0.087439,31.13.82.0-255,74,148,12,820
1463,0.087468,172.31.36.0-255,66,214,12,820
1464,0.089208,172.31.36.0-255,606,820,12,820
1465,0.0,172.31.36.0-255,74,74,12,820
1466,0.081711,31.13.82.0-255,74,148,12,820
1467,0.081743,172.31.36.0-255,66,214,12,820
1468,0.0834,172.31.36.0-255,606,820,12,820
1469,0.0,172.31.36.0-255,74,74,12,74
1470,0.0,172.217.194.0-255,66,66,12,886
1471,0.021966,172.31.36.0-255,74,140,12,886
1472,0.09442,31.13.82.0-255,74,214,12,886
1473,0.094451,172.31.36.0-255,66,280,12,886
1474,0.096183,172.31.36.0-255,606,886,12,886
1475,0.0,172.31.36.0-255,74,74,12,820
1476,0.08167,31.13.82.0-255,74,148,12,820
1477,0.081701,172.31.36.0-255,66,214,12,820
1478,0.083464,172.31.36.0-255,606,820,12,820
1479,0.0,172.31.36.0-255,74,74,12,3065
1480,0.001421,157.240.13.0-255,74,148,12,3065
1481,0.001441,172.31.36.0-255,66,214,12,3065
1482,0.003082,172.31.36.0-255,606,820,12,3065
1483,0.004488,157.240.13.0-255,66,886,12,3065
1484,0.004895,157.240.13.0-255,278,1164,12,3065
1485,0.004904,172.31.36.0-255,66,1230,12,3065
1486,0.008832,172.31.36.0-255,130,1360,12,3065
1487,0.010307,172.31.36.0-255,236,1596,12,3065
1488,0.010337,172.31.36.0-255,540,2136,12,3065
1489,0.010347,157.240.13.0-255,230,2366,12,3065
1490,0.010418,157.240.13.0-255,140,2506,12,3065
1491,0.011051,172.31.36.0-255,66,2572,12,3065
1492,0.011148,172.31.36.0-255,97,2669,12,3065
1493,0.011735,157.240.13.0-255,66,2735,12,3065
1494,0.011765,157.240.13.0-255,97,2832,12,3065
1495,0.012194,157.240.13.0-255,101,2933,12,3065
1496,0.012521,172.31.36.0-255,66,2999,12,3065
1497,0.053027,157.240.13.0-255,66,3065,12,3065
1498,0.0,172.31.36.0-255,74,74,12,3063
1499,0.001734,157.240.13.0-255,74,148,12,3063
1500,0.001764,172.31.36.0-255,66,214,12,3063
1501,0.003439,172.31.36.0-255,606,820,12,3063
1502,0.005175,157.240.13.0-255,66,886,12,3063
1503,0.005872,157.240.13.0-255,278,1164,12,3063
1504,0.005883,172.31.36.0-255,66,1230,12,3063
1505,0.009038,172.31.36.0-255,130,1360,12,3063
1506,0.010504,172.31.36.0-255,236,1596,12,3063
1507,0.010535,172.31.36.0-255,538,2134,12,3063
1508,0.010851,157.240.13.0-255,230,2364,12,3063
1509,0.010896,157.240.13.0-255,140,2504,12,3063
1510,0.011214,172.31.36.0-255,66,2570,12,3063
1511,0.011305,172.31.36.0-255,97,2667,12,3063
1512,0.012246,157.240.13.0-255,66,2733,12,3063
1513,0.012262,157.240.13.0-255,97,2830,12,3063
1514,0.012542,157.240.13.0-255,101,2931,12,3063
1515,0.016191,172.31.36.0-255,66,2997,12,3063
1516,0.053455,157.240.13.0-255,66,3063,12,3063
1517,0.0,172.31.36.0-255,74,74,12,820
1518,0.076125,31.13.82.0-255,74,148,12,820
1519,0.076157,172.31.36.0-255,66,214,12,820
1520,0.077968,172.31.36.0-255,606,820,12,820
1521,0.0,74.125.200.0-255,66,66,12,3132
1522,0.011221,172.31.36.0-255,74,140,12,3132
1523,0.012959,157.240.13.0-255,74,214,12,3132
1524,0.012997,172.31.36.0-255,66,280,12,3132
1525,0.01472,172.31.36.0-255,606,886,12,3132
1526,0.016438,157.240.13.0-255,66,952,12,3132
1527,0.016753,157.240.13.0-255,278,1230,12,3132
1528,0.016776,172.31.36.0-255,66,1296,12,3132
1529,0.017482,172.31.36.0-255,130,1426,12,3132
1530,0.019196,172.31.36.0-255,236,1662,12,3132
1531,0.019234,172.31.36.0-255,541,2203,12,3132
1532,0.019265,157.240.13.0-255,230,2433,12,3132
1533,0.019342,157.240.13.0-255,140,2573,12,3132
1534,0.019925,172.31.36.0-255,66,2639,12,3132
1535,0.020022,172.31.36.0-255,97,2736,12,3132
1536,0.020945,157.240.13.0-255,66,2802,12,3132
1537,0.020969,157.240.13.0-255,97,2899,12,3132
1538,0.021363,157.240.13.0-255,101,3000,12,3132
1539,0.021972,172.31.36.0-255,66,3066,12,3132
1540,0.062335,157.240.13.0-255,66,3132,12,3132
1541,0.0,172.31.36.0-255,66,66,12,812
1542,0.060077,31.13.82.0-255,74,140,12,812
1543,0.060108,172.31.36.0-255,66,206,12,812
1544,0.061807,172.31.36.0-255,606,812,12,812
1545,0.0,172.31.36.0-255,74,74,12,3067
1546,0.001727,157.240.13.0-255,74,148,12,3067
1547,0.001761,172.31.36.0-255,66,214,12,3067
1548,0.003481,172.31.36.0-255,606,820,12,3067
1549,0.005203,157.240.13.0-255,66,886,12,3067
1550,0.005843,157.240.13.0-255,278,1164,12,3067
1551,0.005869,172.31.36.0-255,66,1230,12,3067
1552,0.006715,172.31.36.0-255,130,1360,12,3067
1553,0.008114,172.31.36.0-255,236,1596,12,3067
1554,0.008142,172.31.36.0-255,542,2138,12,3067
1555,0.00851,157.240.13.0-255,230,2368,12,3067
1556,0.008562,157.240.13.0-255,140,2508,12,3067
1557,0.008783,172.31.36.0-255,66,2574,12,3067
1558,0.008867,172.31.36.0-255,97,2671,12,3067
1559,0.009855,157.240.13.0-255,66,2737,12,3067
1560,0.009862,157.240.13.0-255,97,2834,12,3067
1561,0.010227,157.240.13.0-255,101,2935,12,3067
1562,0.010372,172.31.36.0-255,66,3001,12,3067
1563,0.051455,157.240.13.0-255,66,3067,12,3067
1564,0.0,172.31.36.0-255,74,74,12,3063
1565,0.001474,157.240.13.0-255,74,148,12,3063
1566,0.001497,172.31.36.0-255,66,214,12,3063
1567,0.003691,172.31.36.0-255,606,820,12,3063
1568,0.005138,157.240.13.0-255,66,886,12,3063
1569,0.005637,157.240.13.0-255,278,1164,12,3063
1570,0.005649,172.31.36.0-255,66,1230,12,3063
1571,0.006274,172.31.36.0-255,130,1360,12,3063
1572,0.007592,172.31.36.0-255,236,1596,12,3063
1573,0.007617,172.31.36.0-255,538,2134,12,3063
1574,0.007772,157.240.13.0-255,230,2364,12,3063
1575,0.007853,157.240.13.0-255,140,2504,12,3063
1576,0.008192,172.31.36.0-255,66,2570,12,3063
1577,0.008397,172.31.36.0-255,97,2667,12,3063
1578,0.009053,157.240.13.0-255,66,2733,12,3063
1579,0.009086,157.240.13.0-255,97,2830,12,3063
1580,0.009521,157.240.13.0-255,101,2931,12,3063
1581,0.009556,172.31.36.0-255,66,2997,12,3063
1582,0.051357,157.240.13.0-255,66,3063,12,3063
1583,0.0,172.217.194.0-255,150,150,12,663
1584,1.2e-05,172.217.194.0-255,97,247,12,663
1585,7.4e-05,172.217.194.0-255,105,352,12,663
1586,0.000337,172.31.36.0-255,66,418,12,663
1587,0.00038,172.31.36.0-255,105,523,12,663
1588,0.007199,172.217.194.0-255,66,589,12,663
1589,0.035987,172.31.36.0-255,74,663,12,663
1590,0.0,172.31.36.0-255,74,74,12,2976
1591,0.002009,157.240.13.0-255,74,148,12,2976
1592,0.002024,172.31.36.0-255,66,214,12,2976
1593,0.00799,172.31.36.0-255,606,820,12,2976
1594,0.01,157.240.13.0-255,66,886,12,2976
1595,0.01028,157.240.13.0-255,278,1164,12,2976
1596,0.010304,172.31.36.0-255,66,1230,12,2976
1597,0.010956,172.31.36.0-255,130,1360,12,2976
1598,0.012431,172.31.36.0-255,236,1596,12,2976
1599,0.012458,172.31.36.0-255,539,2135,12,2976
1600,0.013074,157.240.13.0-255,230,2365,12,2976
1601,0.013149,157.240.13.0-255,140,2505,12,2976
1602,0.013183,172.31.36.0-255,66,2571,12,2976
1603,0.013209,172.31.36.0-255,97,2668,12,2976
1604,0.014454,157.240.13.0-255,66,2734,12,2976
1605,0.014942,157.240.13.0-255,110,2844,12,2976
1606,0.051306,172.31.36.0-255,66,2910,12,2976
1607,0.056105,157.240.13.0-255,66,2976,12,2976
1608,0.0,172.217.194.0-255,150,150,12,5070
1609,5.4e-05,172.217.194.0-255,97,247,12,5070
1610,7.1e-05,172.217.194.0-255,105,352,12,5070
1611,0.000427,172.31.36.0-255,66,418,12,5070
1612,0.000462,172.31.36.0-255,105,523,12,5070
1613,0.004537,172.31.36.0-255,664,1187,12,5070
1614,0.004704,172.31.36.0-255,97,1284,12,5070
1615,0.007036,172.217.194.0-255,66,1350,12,5070
1616,0.011185,172.217.194.0-255,66,1416,12,5070
1617,0.041279,172.31.36.0-255,74,1490,12,5070
1618,0.042757,157.240.13.0-255,74,1564,12,5070
1619,0.042776,172.31.36.0-255,66,1630,12,5070
