,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
51,0.075893,172.31.40.0-255,130,1286,75,2094
52,0.077723,172.31.40.0-255,236,1522,75,2094
53,0.07775,172.31.40.0-255,572,2094,75,2094
54,0.0,172.31.40.0-255,74,74,75,3010
55,0.00185,157.240.7.0-255,74,148,75,3010
56,0.001871,172.31.40.0-255,66,214,75,3010
57,0.003473,172.31.40.0-255,606,820,75,3010
58,0.005318,157.240.7.0-255,66,886,75,3010
59,0.005629,157.240.7.0-255,278,1164,75,3010
60,0.005641,172.31.40.0-255,66,1230,75,3010
61,0.006243,172.31.40.0-255,130,1360,75,3010
62,0.007555,172.31.40.0-255,236,1596,75,3010
63,0.007585,172.31.40.0-255,573,2169,75,3010
64,0.008209,157.240.7.0-255,230,2399,75,3010
65,0.008251,157.240.7.0-255,140,2539,75,3010
66,0.008677,172.31.40.0-255,66,2605,75,3010
67,0.008718,172.31.40.0-255,97,2702,75,3010
68,0.009408,157.240.7.0-255,66,2768,75,3010
69,0.009736,157.240.7.0-255,110,2878,75,3010
70,0.048594,172.31.40.0-255,66,2944,75,3010
71,0.050815,157.240.7.0-255,66,3010,75,3010
72,0.0,172.31.40.0-255,74,74,75,3009
73,0.002034,157.240.7.0-255,74,148,75,3009
74,0.002052,172.31.40.0-255,66,214,75,3009
75,0.003832,172.31.40.0-255,606,820,75,3009
76,0.005854,157.240.7.0-255,66,886,75,3009
77,0.006106,157.240.7.0-255,278,1164,75,3009
78,0.006116,172.31.40.0-255,66,1230,75,3009
79,0.007623,172.31.40.0-255,130,1360,75,3009
80,0.009725,157.240.7.0-255,230,1590,75,3009
81,0.009804,157.240.7.0-255,140,1730,75,3009
82,0.011124,172.31.40.0-255,66,1796,75,3009
83,0.01137,172.31.40.0-255,236,2032,75,3009
84,0.011394,172.31.40.0-255,572,2604,75,3009
85,0.012085,172.31.40.0-255,97,2701,75,3009
86,0.013482,157.240.7.0-255,66,2767,75,3009
87,0.013866,157.240.7.0-255,110,2877,75,3009
88,0.051005,172.31.40.0-255,66,2943,75,3009
89,0.055377,157.240.7.0-255,66,3009,75,3009
90,0.0,74.125.24.0-255,66,66,75,4297
91,0.010205,74.125.24.0-255,146,212,75,4297
92,0.010229,74.125.24.0-255,366,578,75,4297
93,0.010234,74.125.24.0-255,347,925,75,4297
94,0.010275,74.125.24.0-255,105,1030,75,4297
95,0.010604,172.31.40.0-255,66,1096,75,4297
96,0.010645,172.31.40.0-255,105,1201,75,4297
97,0.017995,74.125.24.0-255,66,1267,75,4297
98,0.059936,172.31.40.0-255,74,1341,75,4297
99,0.062076,157.240.7.0-255,74,1415,75,4297
100,0.062098,172.31.40.0-255,66,1481,75,4297
101,0.063774,172.31.40.0-255,606,2087,75,4297
102,0.065915,157.240.7.0-255,66,2153,75,4297
103,0.066174,157.240.7.0-255,278,2431,75,4297
104,0.066187,172.31.40.0-255,66,2497,75,4297
105,0.066889,172.31.40.0-255,130,2627,75,4297
106,0.068169,172.31.40.0-255,236,2863,75,4297
107,0.068194,172.31.40.0-255,571,3434,75,4297
108,0.069106,157.240.7.0-255,230,3664,75,4297
109,0.06916,157.240.7.0-255,140,3804,75,4297
110,0.069229,172.31.40.0-255,66,3870,75,4297
111,0.069321,172.31.40.0-255,97,3967,75,4297
112,0.070314,157.240.7.0-255,66,4033,75,4297
113,0.070335,157.240.7.0-255,97,4130,75,4297
114,0.070605,157.240.7.0-255,101,4231,75,4297
115,0.070637,172.31.40.0-255,66,4297,75,4297
116,0.0,172.31.40.0-255,74,74,75,3031
117,0.00195,157.240.7.0-255,74,148,75,3031
118,0.001971,172.31.40.0-255,66,214,75,3031
119,0.003598,172.31.40.0-255,606,820,75,3031
120,0.005452,157.240.7.0-255,66,886,75,3031
121,0.005799,157.240.7.0-255,278,1164,75,3031
122,0.005809,172.31.40.0-255,66,1230,75,3031
123,0.00695,172.31.40.0-255,130,1360,75,3031
124,0.008869,157.240.7.0-255,230,1590,75,3031
125,0.008936,157.240.7.0-255,140,1730,75,3031
126,0.009441,172.31.40.0-255,66,1796,75,3031
127,0.009672,172.31.40.0-255,236,2032,75,3031
128,0.009696,172.31.40.0-255,572,2604,75,3031
129,0.010384,172.31.40.0-255,97,2701,75,3031
130,0.011562,157.240.7.0-255,97,2798,75,3031
131,0.01193,157.240.7.0-255,101,2899,75,3031
132,0.011969,172.31.40.0-255,66,2965,75,3031
133,0.052643,157.240.7.0-255,66,3031,75,3031
134,0.0,157.240.7.0-255,66,66,75,66
135,0.0,31.13.82.0-255,74,74,75,2095
136,4.2e-05,172.31.40.0-255,66,140,75,2095
137,0.002337,172.31.40.0-255,606,746,75,2095
138,0.08087,31.13.82.0-255,66,812,75,2095
139,0.081179,31.13.82.0-255,278,1090,75,2095
140,0.081193,172.31.40.0-255,66,1156,75,2095
141,0.082157,172.31.40.0-255,130,1286,75,2095
142,0.084558,172.31.40.0-255,236,1522,75,2095
143,0.0846,172.31.40.0-255,573,2095,75,2095
144,0.0,157.240.13.0-255,66,66,75,66
145,0.0,31.13.82.0-255,74,74,75,2093
146,1.8e-05,172.31.40.0-255,66,140,75,2093
147,0.001782,172.31.40.0-255,606,746,75,2093
148,0.076461,31.13.82.0-255,66,812,75,2093
149,0.07671,31.13.82.0-255,278,1090,75,2093
150,0.076727,172.31.40.0-255,66,1156,75,2093
151,0.077665,172.31.40.0-255,130,1286,75,2093
152,0.079147,172.31.40.0-255,236,1522,75,2093
153,0.079175,172.31.40.0-255,571,2093,75,2093
154,0.0,172.31.40.0-255,66,66,75,132
155,0.005767,157.240.7.0-255,66,132,75,132
156,0.0,172.31.40.0-255,74,74,75,3009
157,0.001701,157.240.7.0-255,74,148,75,3009
158,0.001718,172.31.40.0-255,66,214,75,3009
159,0.003361,172.31.40.0-255,606,820,75,3009
160,0.004791,157.240.7.0-255,66,886,75,3009
161,0.005248,157.240.7.0-255,278,1164,75,3009
162,0.005257,172.31.40.0-255,66,1230,75,3009
163,0.005908,172.31.40.0-255,130,1360,75,3009
164,0.007427,157.240.7.0-255,230,1590,75,3009
165,0.007472,157.240.7.0-255,140,1730,75,3009
166,0.007737,172.31.40.0-255,66,1796,75,3009
167,0.007921,172.31.40.0-255,236,2032,75,3009
168,0.007943,172.31.40.0-255,572,2604,75,3009
169,0.008531,172.31.40.0-255,97,2701,75,3009
170,0.009375,157.240.7.0-255,66,2767,75,3009
171,0.009802,157.240.7.0-255,110,2877,75,3009
172,0.048396,172.31.40.0-255,66,2943,75,3009
173,0.051521,157.240.7.0-255,66,3009,75,3009
174,0.0,172.31.40.0-255,74,74,75,3032
175,0.001421,157.240.7.0-255,74,148,75,3032
176,0.00144,172.31.40.0-255,66,214,75,3032
177,0.002878,172.31.40.0-255,606,820,75,3032
178,0.0043,157.240.7.0-255,66,886,75,3032
179,0.004594,157.240.7.0-255,278,1164,75,3032
180,0.004603,172.31.40.0-255,66,1230,75,3032
181,0.008532,172.31.40.0-255,130,1360,75,3032
182,0.009976,172.31.40.0-255,236,1596,75,3032
183,0.010021,157.240.7.0-255,230,1826,75,3032
184,0.01003,172.31.40.0-255,573,2399,75,3032
185,0.010083,157.240.7.0-255,140,2539,75,3032
186,0.011433,157.240.7.0-255,66,2605,75,3032
187,0.011447,157.240.7.0-255,97,2702,75,3032
188,0.011463,172.31.40.0-255,97,2799,75,3032
189,0.011799,157.240.7.0-255,101,2900,75,3032
190,0.047851,172.31.40.0-255,66,2966,75,3032
191,0.053531,157.240.7.0-255,66,3032,75,3032
192,0.0,172.31.40.0-255,74,74,75,2900
193,0.002146,157.240.7.0-255,74,148,75,2900
194,0.002167,172.31.40.0-255,66,214,75,2900
195,0.003853,172.31.40.0-255,606,820,75,2900
196,0.005995,157.240.7.0-255,66,886,75,2900
197,0.00624,157.240.7.0-255,278,1164,75,2900
198,0.006249,172.31.40.0-255,66,1230,75,2900
199,0.006901,172.31.40.0-255,130,1360,75,2900
200,0.008225,172.31.40.0-255,236,1596,75,2900
201,0.00825,172.31.40.0-255,573,2169,75,2900
202,0.009098,157.240.7.0-255,230,2399,75,2900
203,0.009106,157.240.7.0-255,140,2539,75,2900
204,0.010365,157.240.7.0-255,97,2636,75,2900
205,0.010657,157.240.7.0-255,101,2737,75,2900
206,0.012294,172.31.40.0-255,97,2834,75,2900
207,0.054929,157.240.7.0-255,66,2900,75,2900
208,0.0,31.13.82.0-255,74,74,75,2094
209,3.1e-05,172.31.40.0-255,66,140,75,2094
210,0.001812,172.31.40.0-255,606,746,75,2094
211,0.077561,31.13.82.0-255,66,812,75,2094
212,0.077821,31.13.82.0-255,278,1090,75,2094
213,0.077834,172.31.40.0-255,66,1156,75,2094
214,0.078618,172.31.40.0-255,130,1286,75,2094
215,0.080128,172.31.40.0-255,236,1522,75,2094
216,0.080156,172.31.40.0-255,572,2094,75,2094
217,0.0,157.240.7.0-255,66,66,75,66
218,0.0,172.217.194.0-255,97,97,75,1259
219,0.000103,172.217.194.0-255,105,202,75,1259
220,0.002709,172.31.40.0-255,66,268,75,1259
221,0.002748,172.31.40.0-255,105,373,75,1259
222,0.010079,172.217.194.0-255,66,439,75,1259
223,0.011702,172.31.40.0-255,74,513,75,1259
224,0.080615,31.13.82.0-255,74,587,75,1259
225,0.080645,172.31.40.0-255,66,653,75,1259
226,0.082323,172.31.40.0-255,606,1259,75,1259
227,0.0,157.240.7.0-255,230,230,75,1649
228,3.6e-05,157.240.7.0-255,140,370,75,1649
229,0.003552,172.31.40.0-255,66,436,75,1649
230,0.003767,172.31.40.0-255,236,672,75,1649
231,0.003791,172.31.40.0-255,572,1244,75,1649
232,0.005318,157.240.7.0-255,66,1310,75,1649
233,0.005386,172.31.40.0-255,97,1407,75,1649
234,0.005685,157.240.7.0-255,110,1517,75,1649
235,0.043343,172.31.40.0-255,66,1583,75,1649
236,0.048666,157.240.7.0-255,66,1649,75,1649
237,0.0,157.240.13.0-255,66,66,75,66
238,0.0,172.31.40.0-255,74,74,75,3099
239,0.001547,157.240.7.0-255,74,148,75,3099
240,0.001568,172.31.40.0-255,66,214,75,3099
241,0.00326,172.31.40.0-255,606,820,75,3099
242,0.004805,157.240.7.0-255,66,886,75,3099
243,0.005197,157.240.7.0-255,278,1164,75,3099
244,0.005209,172.31.40.0-255,66,1230,75,3099
245,0.005976,172.31.40.0-255,130,1360,75,3099
246,0.007491,172.31.40.0-255,236,1596,75,3099
247,0.007519,172.31.40.0-255,574,2170,75,3099
248,0.007571,157.240.7.0-255,230,2400,75,3099
249,0.007661,157.240.7.0-255,140,2540,75,3099
250,0.00891,172.31.40.0-255,66,2606,75,3099
251,0.008994,172.31.40.0-255,97,2703,75,3099
252,0.009047,157.240.7.0-255,66,2769,75,3099
253,0.009066,157.240.7.0-255,97,2866,75,3099
254,0.009474,157.240.7.0-255,101,2967,75,3099
255,0.009622,172.31.40.0-255,66,3033,75,3099
256,0.050643,157.240.7.0-255,66,3099,75,3099
257,0.0,172.31.40.0-255,74,74,75,3010
258,0.001432,157.240.7.0-255,74,148,75,3010
259,0.001452,172.31.40.0-255,66,214,75,3010
260,0.003614,172.31.40.0-255,606,820,75,3010
261,0.005041,157.240.7.0-255,66,886,75,3010
262,0.005334,157.240.7.0-255,278,1164,75,3010
263,0.005341,172.31.40.0-255,66,1230,75,3010
264,0.008614,172.31.40.0-255,130,1360,75,3010
265,0.009873,172.31.40.0-255,236,1596,75,3010
266,0.009904,172.31.40.0-255,573,2169,75,3010
267,0.010113,157.240.7.0-255,230,2399,75,3010
268,0.010163,157.240.7.0-255,140,2539,75,3010
269,0.011331,157.240.7.0-255,66,2605,75,3010
270,0.011427,172.31.40.0-255,66,2671,75,3010
271,0.011519,172.31.40.0-255,97,2768,75,3010
272,0.011661,157.240.7.0-255,110,2878,75,3010
273,0.048459,172.31.40.0-255,66,2944,75,3010
274,0.053734,157.240.7.0-255,66,3010,75,3010
275,0.0,31.13.82.0-255,74,74,75,2094
276,3e-05,172.31.40.0-255,66,140,75,2094
277,0.001812,172.31.40.0-255,606,746,75,2094
278,0.068941,31.13.82.0-255,66,812,75,2094
279,0.069265,31.13.82.0-255,278,1090,75,2094
280,0.069279,172.31.40.0-255,66,1156,75,2094
281,0.070007,172.31.40.0-255,130,1286,75,2094
282,0.07144,172.31.40.0-255,236,1522,75,2094
283,0.071469,172.31.40.0-255,572,2094,75,2094
284,0.0,157.240.7.0-255,66,66,75,66
285,0.0,157.240.7.0-255,66,66,75,66
286,0.0,172.217.194.0-255,66,66,75,3162
287,0.020781,172.31.40.0-255,74,140,75,3162
288,0.022206,157.240.7.0-255,74,214,75,3162
289,0.022223,172.31.40.0-255,66,280,75,3162
290,0.023918,172.31.40.0-255,606,886,75,3162
291,0.025327,157.240.7.0-255,66,952,75,3162
292,0.025661,157.240.7.0-255,278,1230,75,3162
293,0.025673,172.31.40.0-255,66,1296,75,3162
294,0.026888,172.31.40.0-255,130,1426,75,3162
295,0.028379,157.240.7.0-255,230,1656,75,3162
296,0.028429,157.240.7.0-255,140,1796,75,3162
297,0.028577,172.31.40.0-255,66,1862,75,3162
298,0.028876,172.31.40.0-255,236,2098,75,3162
299,0.028901,172.31.40.0-255,571,2669,75,3162
300,0.029572,172.31.40.0-255,97,2766,75,3162
301,0.030392,157.240.7.0-255,66,2832,75,3162
302,0.030401,157.240.7.0-255,97,2929,75,3162
303,0.030676,157.240.7.0-255,101,3030,75,3162
304,0.031397,172.31.40.0-255,66,3096,75,3162
305,0.072099,157.240.7.0-255,66,3162,75,3162
306,0.0,172.31.40.0-255,74,74,75,3013
307,0.001573,157.240.7.0-255,74,148,75,3013
308,0.001596,172.31.40.0-255,66,214,75,3013
309,0.003269,172.31.40.0-255,606,820,75,3013
310,0.004829,157.240.7.0-255,66,886,75,3013
311,0.00513,157.240.7.0-255,278,1164,75,3013
312,0.005141,172.31.40.0-255,66,1230,75,3013
313,0.00594,172.31.40.0-255,130,1360,75,3013
314,0.007651,157.240.7.0-255,230,1590,75,3013
315,0.007702,157.240.7.0-255,140,1730,75,3013
316,0.007775,172.31.40.0-255,66,1796,75,3013
317,0.007962,172.31.40.0-255,236,2032,75,3013
318,0.007983,172.31.40.0-255,576,2608,75,3013
319,0.008637,172.31.40.0-255,97,2705,75,3013
320,0.009534,157.240.7.0-255,66,2771,75,3013
321,0.010001,157.240.7.0-255,110,2881,75,3013
322,0.049461,172.31.40.0-255,66,2947,75,3013
323,0.050532,157.240.7.0-255,66,3013,75,3013
324,0.0,157.240.7.0-255,66,66,75,66
325,0.0,157.240.7.0-255,66,66,75,66
326,0.0,31.13.82.0-255,74,74,75,2094
327,3e-05,172.31.40.0-255,66,140,75,2094
328,0.001853,172.31.40.0-255,606,746,75,2094
329,0.073712,31.13.82.0-255,66,812,75,2094
330,0.074042,31.13.82.0-255,278,1090,75,2094
331,0.074054,172.31.40.0-255,66,1156,75,2094
332,0.074936,172.31.40.0-255,130,1286,75,2094
333,0.076728,172.31.40.0-255,236,1522,75,2094
334,0.076758,172.31.40.0-255,572,2094,75,2094
335,0.0,172.31.40.0-255,74,74,75,3097
336,0.001858,157.240.7.0-255,74,148,75,3097
337,0.001887,172.31.40.0-255,66,214,75,3097
338,0.003605,172.31.40.0-255,606,820,75,3097
339,0.005442,157.240.7.0-255,66,886,75,3097
340,0.006214,157.240.7.0-255,278,1164,75,3097
341,0.00623,172.31.40.0-255,66,1230,75,3097
342,0.007043,172.31.40.0-255,130,1360,75,3097
343,0.008953,172.31.40.0-255,236,1596,75,3097
344,0.008984,172.31.40.0-255,572,2168,75,3097
345,0.009015,157.240.7.0-255,230,2398,75,3097
346,0.009076,157.240.7.0-255,140,2538,75,3097
347,0.010401,172.31.40.0-255,66,2604,75,3097
348,0.01049,172.31.40.0-255,97,2701,75,3097
349,0.010803,157.240.7.0-255,66,2767,75,3097
350,0.010857,157.240.7.0-255,97,2864,75,3097
351,0.011163,157.240.7.0-255,101,2965,75,3097
352,0.015432,172.31.40.0-255,66,3031,75,3097
353,0.052492,157.240.7.0-255,66,3097,75,3097
354,0.0,172.31.40.0-255,66,66,75,132
355,0.001819,157.240.7.0-255,66,132,75,132
356,0.0,157.240.13.0-255,66,66,75,66
357,0.0,157.240.7.0-255,66,66,75,66
358,0.0,157.240.7.0-255,66,66,75,66
359,0.0,31.13.82.0-255,74,74,75,2095
360,3.5e-05,172.31.40.0-255,66,140,75,2095
361,0.001808,172.31.40.0-255,606,746,75,2095
362,0.077845,31.13.82.0-255,66,812,75,2095
363,0.078088,31.13.82.0-255,278,1090,75,2095
364,0.078101,172.31.40.0-255,66,1156,75,2095
365,0.078871,172.31.40.0-255,130,1286,75,2095
366,0.083559,172.31.40.0-255,236,1522,75,2095
367,0.0836,172.31.40.0-255,573,2095,75,2095
368,0.0,157.240.7.0-255,66,66,75,66
369,0.0,172.31.40.0-255,74,74,75,797
370,0.067131,31.13.82.0-255,74,148,75,797
371,0.067157,172.31.40.0-255,66,214,75,797
372,0.068824,172.31.40.0-255,583,797,75,797
373,0.0,157.240.13.0-255,66,66,75,66
374,0.0,172.31.40.0-255,74,74,75,3032
375,0.001728,157.240.7.0-255,74,148,75,3032
376,0.001745,172.31.40.0-255,66,214,75,3032
377,0.003131,172.31.40.0-255,606,820,75,3032
378,0.004854,157.240.7.0-255,66,886,75,3032
379,0.005166,157.240.7.0-255,278,1164,75,3032
380,0.005173,172.31.40.0-255,66,1230,75,3032
381,0.005705,172.31.40.0-255,130,1360,75,3032
382,0.007511,157.240.7.0-255,230,1590,75,3032
383,0.007556,157.240.7.0-255,140,1730,75,3032
384,0.011042,172.31.40.0-255,236,1966,75,3032
385,0.011073,172.31.40.0-255,573,2539,75,3032
386,0.01269,172.31.40.0-255,97,2636,75,3032
387,0.012779,157.240.7.0-255,66,2702,75,3032
388,0.012799,157.240.7.0-255,97,2799,75,3032
389,0.013101,157.240.7.0-255,101,2900,75,3032
390,0.013817,172.31.40.0-255,66,2966,75,3032
391,0.054931,157.240.7.0-255,66,3032,75,3032
392,0.0,157.240.13.0-255,66,66,75,66
393,0.0,157.240.13.0-255,230,230,75,841
394,4.2e-05,157.240.13.0-255,140,370,75,841
395,0.000583,157.240.13.0-255,66,436,75,841
396,0.000804,172.31.40.0-255,66,502,75,841
397,0.000846,172.31.40.0-255,97,599,75,841
398,0.000921,157.240.13.0-255,110,709,75,841
399,0.038592,172.31.40.0-255,66,775,75,841
400,0.043231,157.240.13.0-255,66,841,75,841
401,0.0,31.13.82.0-255,74,74,75,2094
402,3.2e-05,172.31.40.0-255,66,140,75,2094
403,0.001776,172.31.40.0-255,606,746,75,2094
404,0.069236,31.13.82.0-255,66,812,75,2094
405,0.069453,31.13.82.0-255,278,1090,75,2094
406,0.069469,172.31.40.0-255,66,1156,75,2094
407,0.07064,172.31.40.0-255,130,1286,75,2094
408,0.072757,172.31.40.0-255,236,1522,75,2094
409,0.072788,172.31.40.0-255,572,2094,75,2094
410,0.0,172.31.40.0-255,66,66,75,132
411,0.002432,157.240.7.0-255,66,132,75,132
412,0.0,157.240.7.0-255,66,66,75,66
413,0.0,157.240.7.0-255,66,66,75,66
414,0.0,172.31.40.0-255,74,74,75,3034
415,0.001549,157.240.7.0-255,74,148,75,3034
416,0.001569,172.31.40.0-255,66,214,75,3034
417,0.00322,172.31.40.0-255,606,820,75,3034
418,0.004778,157.240.7.0-255,66,886,75,3034
419,0.005027,157.240.7.0-255,278,1164,75,3034
420,0.005036,172.31.40.0-255,66,1230,75,3034
421,0.005679,172.31.40.0-255,130,1360,75,3034
422,0.007273,157.240.7.0-255,230,1590,75,3034
423,0.007317,157.240.7.0-255,140,1730,75,3034
424,0.007357,172.31.40.0-255,236,1966,75,3034
425,0.00738,172.31.40.0-255,575,2541,75,3034
426,0.008634,172.31.40.0-255,97,2638,75,3034
427,0.008954,157.240.7.0-255,66,2704,75,3034
428,0.008962,157.240.7.0-255,97,2801,75,3034
429,0.009246,157.240.7.0-255,101,2902,75,3034
430,0.010151,172.31.40.0-255,66,2968,75,3034
431,0.05112,157.240.7.0-255,66,3034,75,3034
432,0.0,172.31.40.0-255,130,130,75,1870
433,0.001934,157.240.7.0-255,230,360,75,1870
434,0.001987,157.240.7.0-255,140,500,75,1870
435,0.003277,172.31.40.0-255,66,566,75,1870
436,0.003512,172.31.40.0-255,236,802,75,1870
437,0.003535,172.31.40.0-255,575,1377,75,1870
438,0.004162,172.31.40.0-255,97,1474,75,1870
439,0.00567,157.240.7.0-255,66,1540,75,1870
440,0.005679,157.240.7.0-255,97,1637,75,1870
441,0.006087,157.240.7.0-255,101,1738,75,1870
442,0.007119,172.31.40.0-255,66,1804,75,1870
443,0.047193,157.240.7.0-255,66,1870,75,1870
444,0.0,172.31.40.0-255,66,66,75,132
445,0.005349,157.240.7.0-255,66,132,75,132
446,0.0,172.31.40.0-255,74,74,75,3683
447,0.001549,157.240.7.0-255,74,148,75,3683
448,0.001565,172.31.40.0-255,66,214,75,3683
449,0.002406,74.125.24.0-255,144,358,75,3683
450,0.002493,74.125.24.0-255,97,455,75,3683
451,0.002593,74.125.24.0-255,105,560,75,3683
452,0.003264,172.31.40.0-255,606,1166,75,3683
453,0.003556,172.31.40.0-255,66,1232,75,3683
454,0.003592,172.31.40.0-255,105,1337,75,3683
455,0.004804,157.240.7.0-255,66,1403,75,3683
456,0.005144,157.240.7.0-255,278,1681,75,3683
457,0.005155,172.31.40.0-255,66,1747,75,3683
458,0.005847,172.31.40.0-255,130,1877,75,3683
459,0.007454,157.240.7.0-255,230,2107,75,3683
460,0.00749,157.240.7.0-255,140,2247,75,3683
461,0.00772,172.31.40.0-255,66,2313,75,3683
462,0.00793,172.31.40.0-255,236,2549,75,3683
463,0.007953,172.31.40.0-255,575,3124,75,3683
464,0.008624,172.31.40.0-255,97,3221,75,3683
465,0.009567,157.240.7.0-255,66,3287,75,3683
466,0.009594,157.240.7.0-255,97,3384,75,3683
467,0.009889,157.240.7.0-255,101,3485,75,3683
468,0.01037,172.31.40.0-255,66,3551,75,3683
469,0.011342,74.125.24.0-255,66,3617,75,3683
470,0.050695,157.240.7.0-255,66,3683,75,3683
471,0.0,74.125.24.0-255,66,66,75,3097
472,0.021472,172.31.40.0-255,74,140,75,3097
473,0.023328,157.240.7.0-255,74,214,75,3097
474,0.023346,172.31.40.0-255,66,280,75,3097
475,0.024994,172.31.40.0-255,606,886,75,3097
476,0.026833,157.240.7.0-255,66,952,75,3097
477,0.027093,157.240.7.0-255,278,1230,75,3097
478,0.027104,172.31.40.0-255,66,1296,75,3097
479,0.027769,172.31.40.0-255,130,1426,75,3097
480,0.029652,172.31.40.0-255,236,1662,75,3097
481,0.029687,157.240.7.0-255,230,1892,75,3097
482,0.029699,172.31.40.0-255,572,2464,75,3097
483,0.029727,157.240.7.0-255,140,2604,75,3097
484,0.030445,172.31.40.0-255,97,2701,75,3097
485,0.031542,157.240.7.0-255,66,2767,75,3097
486,0.031551,157.240.7.0-255,97,2864,75,3097
487,0.03183,157.240.7.0-255,101,2965,75,3097
488,0.031848,172.31.40.0-255,66,3031,75,3097
489,0.072489,157.240.7.0-255,66,3097,75,3097
490,0.0,157.240.7.0-255,66,66,75,66
491,0.0,172.31.40.0-255,74,74,75,820
492,0.06904,31.13.82.0-255,74,148,75,820
493,0.069079,172.31.40.0-255,66,214,75,820
494,0.070814,172.31.40.0-255,606,820,75,820
495,0.0,157.240.7.0-255,74,74,75,3023
496,1.8e-05,172.31.40.0-255,66,140,75,3023
497,0.001815,172.31.40.0-255,606,746,75,3023
498,0.003834,157.240.7.0-255,66,812,75,3023
499,0.004076,157.240.7.0-255,278,1090,75,3023
500,0.004088,172.31.40.0-255,66,1156,75,3023
501,0.005394,172.31.40.0-255,130,1286,75,3023
502,0.007454,157.240.7.0-255,230,1516,75,3023
503,0.007506,157.240.7.0-255,140,1656,75,3023
504,0.009481,172.31.40.0-255,66,1722,75,3023
505,0.009675,172.31.40.0-255,236,1958,75,3023
506,0.009698,172.31.40.0-255,572,2530,75,3023
507,0.010997,172.31.40.0-255,97,2627,75,3023
508,0.011699,157.240.7.0-255,66,2693,75,3023
509,0.011714,157.240.7.0-255,97,2790,75,3023
510,0.011987,157.240.7.0-255,101,2891,75,3023
511,0.014215,172.31.40.0-255,66,2957,75,3023
512,0.054286,157.240.7.0-255,66,3023,75,3023
513,0.0,31.13.82.0-255,74,74,75,2093
514,3.8e-05,172.31.40.0-255,66,140,75,2093
515,0.001595,172.31.40.0-255,606,746,75,2093
516,0.068862,31.13.82.0-255,66,812,75,2093
517,0.069099,31.13.82.0-255,278,1090,75,2093
518,0.069109,172.31.40.0-255,66,1156,75,2093
519,0.069882,172.31.40.0-255,130,1286,75,2093
520,0.071271,172.31.40.0-255,236,1522,75,2093
521,0.071298,172.31.40.0-255,571,2093,75,2093
522,0.0,74.125.68.0-255,66,66,75,3166
523,0.018116,172.31.40.0-255,74,140,75,3166
