,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
190,0.067068,157.240.13.0-255,66,3160,42,3160
191,0.0,172.31.46.0-255,74,74,42,3008
192,0.002125,157.240.13.0-255,74,148,42,3008
193,0.002149,172.31.46.0-255,66,214,42,3008
194,0.003739,172.31.46.0-255,606,820,42,3008
195,0.00585,157.240.13.0-255,66,886,42,3008
196,0.006137,157.240.13.0-255,278,1164,42,3008
197,0.006149,172.31.46.0-255,66,1230,42,3008
198,0.006766,172.31.46.0-255,130,1360,42,3008
199,0.007958,172.31.46.0-255,236,1596,42,3008
200,0.007984,172.31.46.0-255,571,2167,42,3008
201,0.008999,157.240.13.0-255,230,2397,42,3008
202,0.009056,157.240.13.0-255,140,2537,42,3008
203,0.009458,172.31.46.0-255,66,2603,42,3008
204,0.009493,172.31.46.0-255,97,2700,42,3008
205,0.010104,157.240.13.0-255,66,2766,42,3008
206,0.010419,157.240.13.0-255,110,2876,42,3008
207,0.049248,172.31.46.0-255,66,2942,42,3008
208,0.051984,157.240.13.0-255,66,3008,42,3008
209,0.0,172.31.46.0-255,246,246,42,413
210,0.002414,157.240.13.0-255,101,347,42,413
211,0.002426,172.31.46.0-255,66,413,42,413
212,0.0,172.31.46.0-255,224,224,42,391
213,0.002378,157.240.13.0-255,101,325,42,391
214,0.002392,172.31.46.0-255,66,391,42,391
215,0.0,172.31.46.0-255,74,74,42,820
216,0.073497,31.13.82.0-255,74,148,42,820
217,0.073532,172.31.46.0-255,66,214,42,820
218,0.075812,172.31.46.0-255,606,820,42,820
219,0.0,74.125.24.0-255,66,66,42,3073
220,0.022859,172.31.46.0-255,74,140,42,3073
221,0.0246,157.240.13.0-255,74,214,42,3073
222,0.024619,172.31.46.0-255,66,280,42,3073
223,0.02623,172.31.46.0-255,606,886,42,3073
224,0.02794,157.240.13.0-255,66,952,42,3073
225,0.028412,157.240.13.0-255,278,1230,42,3073
226,0.028423,172.31.46.0-255,66,1296,42,3073
227,0.029053,172.31.46.0-255,130,1426,42,3073
228,0.030407,172.31.46.0-255,236,1662,42,3073
229,0.030439,172.31.46.0-255,570,2232,42,3073
230,0.030838,157.240.13.0-255,230,2462,42,3073
231,0.0309,157.240.13.0-255,140,2602,42,3073
232,0.031133,172.31.46.0-255,66,2668,42,3073
233,0.03121,172.31.46.0-255,97,2765,42,3073
234,0.032134,157.240.13.0-255,66,2831,42,3073
235,0.032567,157.240.13.0-255,110,2941,42,3073
236,0.070711,172.31.46.0-255,66,3007,42,3073
237,0.074878,157.240.13.0-255,66,3073,42,3073
238,0.0,172.31.46.0-255,225,225,42,392
239,0.002462,157.240.13.0-255,101,326,42,392
240,0.002475,172.31.46.0-255,66,392,42,392
241,0.0,74.125.68.0-255,66,66,42,2997
242,0.001651,157.240.13.0-255,74,140,42,2997
243,0.001664,172.31.46.0-255,66,206,42,2997
244,0.003988,172.31.46.0-255,606,812,42,2997
245,0.006021,157.240.13.0-255,66,878,42,2997
246,0.006315,157.240.13.0-255,278,1156,42,2997
247,0.006327,172.31.46.0-255,66,1222,42,2997
248,0.007156,172.31.46.0-255,130,1352,42,2997
249,0.009637,157.240.13.0-255,230,1582,42,2997
250,0.009692,157.240.13.0-255,140,1722,42,2997
251,0.010723,172.31.46.0-255,66,1788,42,2997
252,0.010947,172.31.46.0-255,236,2024,42,2997
253,0.010973,172.31.46.0-255,568,2592,42,2997
254,0.011611,172.31.46.0-255,97,2689,42,2997
255,0.012997,157.240.13.0-255,66,2755,42,2997
256,0.013443,157.240.13.0-255,110,2865,42,2997
257,0.051652,172.31.46.0-255,66,2931,42,2997
258,0.055317,157.240.13.0-255,66,2997,42,2997
259,0.0,74.125.200.0-255,66,66,42,6749
260,0.009523,172.31.46.0-255,826,892,42,6749
261,0.009546,172.31.46.0-255,140,1032,42,6749
262,0.009621,172.31.46.0-255,533,1565,42,6749
263,0.012093,74.125.200.0-255,66,1631,42,6749
264,0.012105,74.125.200.0-255,66,1697,42,6749
265,0.012179,74.125.200.0-255,66,1763,42,6749
266,0.014972,74.125.200.0-255,147,1910,42,6749
267,0.015022,74.125.200.0-255,97,2007,42,6749
268,0.015073,74.125.200.0-255,105,2112,42,6749
269,0.015284,172.31.46.0-255,66,2178,42,6749
270,0.015323,172.31.46.0-255,105,2283,42,6749
271,0.017611,172.31.46.0-255,710,2993,42,6749
272,0.017698,172.31.46.0-255,97,3090,42,6749
273,0.020236,74.125.200.0-255,66,3156,42,6749
274,0.021888,74.125.200.0-255,147,3303,42,6749
275,0.021934,74.125.200.0-255,97,3400,42,6749
276,0.021977,74.125.200.0-255,105,3505,42,6749
277,0.022233,172.31.46.0-255,66,3571,42,6749
278,0.022268,172.31.46.0-255,105,3676,42,6749
279,0.029019,74.125.200.0-255,66,3742,42,6749
280,0.046751,172.31.46.0-255,74,3816,42,6749
281,0.048769,157.240.13.0-255,74,3890,42,6749
282,0.048796,172.31.46.0-255,66,3956,42,6749
283,0.050492,172.31.46.0-255,606,4562,42,6749
284,0.052577,157.240.13.0-255,66,4628,42,6749
285,0.052824,157.240.13.0-255,278,4906,42,6749
286,0.052838,172.31.46.0-255,66,4972,42,6749
287,0.053527,172.31.46.0-255,130,5102,42,6749
288,0.054965,172.31.46.0-255,236,5338,42,6749
289,0.054995,172.31.46.0-255,570,5908,42,6749
290,0.055652,157.240.13.0-255,230,6138,42,6749
291,0.055707,157.240.13.0-255,140,6278,42,6749
292,0.055829,172.31.46.0-255,66,6344,42,6749
293,0.055866,172.31.46.0-255,97,6441,42,6749
294,0.056976,157.240.13.0-255,66,6507,42,6749
295,0.057277,157.240.13.0-255,110,6617,42,6749
296,0.095527,172.31.46.0-255,66,6683,42,6749
297,0.098502,157.240.13.0-255,66,6749,42,6749
298,0.0,74.125.200.0-255,152,152,42,1089
299,2.3e-05,74.125.200.0-255,97,249,42,1089
300,0.000156,74.125.200.0-255,105,354,42,1089
301,0.003163,172.31.46.0-255,105,459,42,1089
302,0.003469,172.31.46.0-255,90,549,42,1089
303,0.003479,172.31.46.0-255,66,615,42,1089
304,0.005742,74.125.200.0-255,66,681,42,1089
305,0.005754,74.125.200.0-255,66,747,42,1089
306,0.005766,172.31.46.0-255,66,813,42,1089
307,0.09706,172.31.46.0-255,105,918,42,1089
308,0.098882,157.240.25.0-255,105,1023,42,1089
309,0.098894,172.31.46.0-255,66,1089,42,1089
310,0.0,74.125.24.0-255,66,66,42,1048
311,0.002826,74.125.24.0-255,150,216,42,1048
312,0.002842,74.125.24.0-255,97,313,42,1048
313,0.002901,74.125.24.0-255,105,418,42,1048
314,0.003199,172.31.46.0-255,66,484,42,1048
315,0.00324,172.31.46.0-255,105,589,42,1048
316,0.010725,74.125.24.0-255,66,655,42,1048
317,0.034325,172.31.46.0-255,226,881,42,1048
318,0.036816,157.240.13.0-255,101,982,42,1048
319,0.03684,172.31.46.0-255,66,1048,42,1048
320,0.0,172.31.46.0-255,74,74,42,3008
321,0.001843,157.240.13.0-255,74,148,42,3008
322,0.001865,172.31.46.0-255,66,214,42,3008
323,0.003293,172.31.46.0-255,606,820,42,3008
324,0.005127,157.240.13.0-255,66,886,42,3008
325,0.005446,157.240.13.0-255,278,1164,42,3008
326,0.005456,172.31.46.0-255,66,1230,42,3008
327,0.005998,172.31.46.0-255,130,1360,42,3008
328,0.007176,172.31.46.0-255,236,1596,42,3008
329,0.0072,172.31.46.0-255,571,2167,42,3008
330,0.007935,157.240.13.0-255,230,2397,42,3008
331,0.00799,157.240.13.0-255,140,2537,42,3008
332,0.008038,172.31.46.0-255,66,2603,42,3008
333,0.00807,172.31.46.0-255,97,2700,42,3008
334,0.009019,157.240.13.0-255,66,2766,42,3008
335,0.009373,157.240.13.0-255,110,2876,42,3008
336,0.047651,172.31.46.0-255,66,2942,42,3008
337,0.051071,157.240.13.0-255,66,3008,42,3008
338,0.0,172.31.46.0-255,66,66,42,3246
339,6.1e-05,172.31.46.0-255,105,171,42,3246
340,0.00653,172.217.194.0-255,66,237,42,3246
341,0.022599,172.31.46.0-255,74,311,42,3246
342,0.024513,157.240.13.0-255,74,385,42,3246
343,0.02453,172.31.46.0-255,66,451,42,3246
344,0.026225,172.31.46.0-255,606,1057,42,3246
345,0.028108,157.240.13.0-255,66,1123,42,3246
346,0.028503,157.240.13.0-255,278,1401,42,3246
347,0.028515,172.31.46.0-255,66,1467,42,3246
348,0.029192,172.31.46.0-255,130,1597,42,3246
349,0.0306,172.31.46.0-255,236,1833,42,3246
350,0.030629,172.31.46.0-255,572,2405,42,3246
351,0.031195,157.240.13.0-255,230,2635,42,3246
352,0.031254,157.240.13.0-255,140,2775,42,3246
353,0.031302,172.31.46.0-255,66,2841,42,3246
354,0.03139,172.31.46.0-255,97,2938,42,3246
355,0.032535,157.240.13.0-255,66,3004,42,3246
356,0.032908,157.240.13.0-255,110,3114,42,3246
357,0.07249,172.31.46.0-255,66,3180,42,3246
358,0.073941,157.240.13.0-255,66,3246,42,3246
359,0.0,172.31.46.0-255,74,74,42,3116
360,0.002133,157.240.13.0-255,74,148,42,3116
361,0.002153,172.31.46.0-255,66,214,42,3116
362,0.007183,172.31.46.0-255,625,839,42,3116
363,0.009335,157.240.13.0-255,66,905,42,3116
364,0.009657,157.240.13.0-255,278,1183,42,3116
365,0.009672,172.31.46.0-255,66,1249,42,3116
366,0.010489,172.31.46.0-255,130,1379,42,3116
367,0.012027,172.31.46.0-255,236,1615,42,3116
368,0.012058,172.31.46.0-255,572,2187,42,3116
369,0.01269,157.240.13.0-255,230,2417,42,3116
370,0.012754,157.240.13.0-255,140,2557,42,3116
371,0.013863,172.31.46.0-255,66,2623,42,3116
372,0.01389,172.31.46.0-255,97,2720,42,3116
373,0.014162,157.240.13.0-255,66,2786,42,3116
374,0.014198,157.240.13.0-255,97,2883,42,3116
375,0.014605,157.240.13.0-255,101,2984,42,3116
376,0.014659,172.31.46.0-255,66,3050,42,3116
377,0.056507,157.240.13.0-255,66,3116,42,3116
378,0.0,172.31.46.0-255,74,74,42,3029
379,0.001545,157.240.13.0-255,74,148,42,3029
380,0.001565,172.31.46.0-255,66,214,42,3029
381,0.003231,172.31.46.0-255,606,820,42,3029
382,0.004788,157.240.13.0-255,66,886,42,3029
383,0.005081,157.240.13.0-255,278,1164,42,3029
384,0.005092,172.31.46.0-255,66,1230,42,3029
385,0.00572,172.31.46.0-255,130,1360,42,3029
386,0.007116,172.31.46.0-255,236,1596,42,3029
387,0.007144,172.31.46.0-255,570,2166,42,3029
388,0.00734,157.240.13.0-255,230,2396,42,3029
389,0.0074,157.240.13.0-255,140,2536,42,3029
390,0.00784,172.31.46.0-255,66,2602,42,3029
391,0.007921,172.31.46.0-255,97,2699,42,3029
392,0.008675,157.240.13.0-255,66,2765,42,3029
393,0.008706,157.240.13.0-255,97,2862,42,3029
394,0.009609,157.240.13.0-255,101,2963,42,3029
395,0.0098,172.31.46.0-255,66,3029,42,3029
396,0.0,172.31.46.0-255,74,74,42,3095
397,0.00185,157.240.13.0-255,74,148,42,3095
398,0.001868,172.31.46.0-255,66,214,42,3095
399,0.007587,172.31.46.0-255,606,820,42,3095
400,0.00944,157.240.13.0-255,66,886,42,3095
401,0.010094,157.240.13.0-255,278,1164,42,3095
402,0.010105,172.31.46.0-255,66,1230,42,3095
403,0.010748,172.31.46.0-255,130,1360,42,3095
404,0.012128,172.31.46.0-255,236,1596,42,3095
405,0.012158,172.31.46.0-255,570,2166,42,3095
406,0.012733,157.240.13.0-255,230,2396,42,3095
407,0.012853,157.240.13.0-255,140,2536,42,3095
408,0.012911,172.31.46.0-255,66,2602,42,3095
409,0.012984,172.31.46.0-255,97,2699,42,3095
410,0.013995,157.240.13.0-255,66,2765,42,3095
411,0.014014,157.240.13.0-255,97,2862,42,3095
412,0.014668,157.240.13.0-255,101,2963,42,3095
413,0.014711,172.31.46.0-255,66,3029,42,3095
414,0.055391,157.240.13.0-255,66,3095,42,3095
415,0.0,172.217.194.0-255,66,66,42,3162
416,0.022366,172.31.46.0-255,74,140,42,3162
417,0.024221,157.240.13.0-255,74,214,42,3162
418,0.024236,172.31.46.0-255,66,280,42,3162
419,0.025739,172.31.46.0-255,606,886,42,3162
420,0.027578,157.240.13.0-255,66,952,42,3162
421,0.027882,157.240.13.0-255,278,1230,42,3162
422,0.027891,172.31.46.0-255,66,1296,42,3162
423,0.036743,172.31.46.0-255,130,1426,42,3162
424,0.038165,172.31.46.0-255,236,1662,42,3162
425,0.038194,172.31.46.0-255,571,2233,42,3162
426,0.038731,157.240.13.0-255,230,2463,42,3162
427,0.038771,157.240.13.0-255,140,2603,42,3162
428,0.038884,172.31.46.0-255,66,2669,42,3162
429,0.038972,172.31.46.0-255,97,2766,42,3162
430,0.040056,157.240.13.0-255,66,2832,42,3162
431,0.040081,157.240.13.0-255,97,2929,42,3162
432,0.040366,157.240.13.0-255,101,3030,42,3162
433,0.040391,172.31.46.0-255,66,3096,42,3162
434,0.082695,157.240.13.0-255,66,3162,42,3162
435,0.0,31.13.82.0-255,74,74,42,2091
436,3.2e-05,172.31.46.0-255,66,140,42,2091
437,0.001822,172.31.46.0-255,606,746,42,2091
438,0.083684,31.13.82.0-255,66,812,42,2091
439,0.083939,31.13.82.0-255,278,1090,42,2091
440,0.083951,172.31.46.0-255,66,1156,42,2091
441,0.084728,172.31.46.0-255,130,1286,42,2091
442,0.086219,172.31.46.0-255,236,1522,42,2091
443,0.086253,172.31.46.0-255,569,2091,42,2091
444,0.0,172.31.46.0-255,74,74,42,3093
445,0.001739,157.240.13.0-255,74,148,42,3093
446,0.001759,172.31.46.0-255,66,214,42,3093
447,0.003194,172.31.46.0-255,606,820,42,3093
448,0.00494,157.240.13.0-255,66,886,42,3093
449,0.005486,157.240.13.0-255,278,1164,42,3093
450,0.005497,172.31.46.0-255,66,1230,42,3093
451,0.006909,172.31.46.0-255,130,1360,42,3093
452,0.008315,172.31.46.0-255,236,1596,42,3093
453,0.008344,172.31.46.0-255,568,2164,42,3093
454,0.008707,157.240.13.0-255,230,2394,42,3093
455,0.008774,157.240.13.0-255,140,2534,42,3093
456,0.009863,172.31.46.0-255,66,2600,42,3093
457,0.00993,172.31.46.0-255,97,2697,42,3093
458,0.010058,157.240.13.0-255,66,2763,42,3093
459,0.01011,157.240.13.0-255,97,2860,42,3093
460,0.010529,157.240.13.0-255,101,2961,42,3093
461,0.010692,172.31.46.0-255,66,3027,42,3093
462,0.05221,157.240.13.0-255,66,3093,42,3093
463,0.0,157.240.13.0-255,101,101,42,338
464,1.3e-05,172.31.46.0-255,66,167,42,338
465,0.012507,31.13.82.0-255,105,272,42,338
466,0.012523,172.31.46.0-255,66,338,42,338
467,0.0,172.31.46.0-255,74,74,42,2965
468,0.001838,157.240.13.0-255,74,148,42,2965
469,0.001857,172.31.46.0-255,66,214,42,2965
470,0.006,172.31.46.0-255,606,820,42,2965
471,0.007853,157.240.13.0-255,66,886,42,2965
472,0.008172,157.240.13.0-255,278,1164,42,2965
473,0.008182,172.31.46.0-255,66,1230,42,2965
474,0.008823,172.31.46.0-255,130,1360,42,2965
475,0.010109,172.31.46.0-255,236,1596,42,2965
476,0.010136,172.31.46.0-255,572,2168,42,2965
477,0.010746,157.240.13.0-255,230,2398,42,2965
478,0.010826,157.240.13.0-255,140,2538,42,2965
479,0.011971,157.240.13.0-255,66,2604,42,2965
480,0.01199,157.240.13.0-255,97,2701,42,2965
481,0.01224,157.240.13.0-255,101,2802,42,2965
482,0.013122,172.31.46.0-255,97,2899,42,2965
483,0.055819,157.240.13.0-255,66,2965,42,2965
484,0.0,172.217.194.0-255,66,66,42,140
485,0.036766,172.31.46.0-255,74,140,42,140
486,0.0,172.31.46.0-255,74,74,42,820
487,0.070241,31.13.82.0-255,74,148,42,820
488,0.070273,172.31.46.0-255,66,214,42,820
489,0.071929,172.31.46.0-255,606,820,42,820
490,0.0,172.31.46.0-255,74,74,42,3008
491,0.002113,157.240.13.0-255,74,148,42,3008
492,0.002134,172.31.46.0-255,66,214,42,3008
493,0.003811,172.31.46.0-255,606,820,42,3008
494,0.00592,157.240.13.0-255,66,886,42,3008
495,0.006241,157.240.13.0-255,278,1164,42,3008
496,0.006251,172.31.46.0-255,66,1230,42,3008
497,0.006847,172.31.46.0-255,130,1360,42,3008
498,0.008069,172.31.46.0-255,236,1596,42,3008
499,0.008092,172.31.46.0-255,571,2167,42,3008
500,0.009037,157.240.13.0-255,230,2397,42,3008
501,0.009088,157.240.13.0-255,140,2537,42,3008
502,0.009135,172.31.46.0-255,66,2603,42,3008
503,0.009164,172.31.46.0-255,97,2700,42,3008
504,0.010187,157.240.13.0-255,66,2766,42,3008
505,0.011023,157.240.13.0-255,110,2876,42,3008
506,0.050019,172.31.46.0-255,66,2942,42,3008
507,0.051657,157.240.13.0-255,66,3008,42,3008
508,0.0,74.125.24.0-255,145,145,42,2056
509,5.7e-05,74.125.24.0-255,97,242,42,2056
510,0.000105,74.125.24.0-255,105,347,42,2056
511,0.000309,172.31.46.0-255,66,413,42,2056
512,0.000347,172.31.46.0-255,105,518,42,2056
513,0.003021,172.31.46.0-255,717,1235,42,2056
514,0.003124,172.31.46.0-255,97,1332,42,2056
515,0.005031,74.125.24.0-255,66,1398,42,2056
516,0.006639,74.125.24.0-255,145,1543,42,2056
517,0.006679,74.125.24.0-255,97,1640,42,2056
518,0.006755,74.125.24.0-255,105,1745,42,2056
519,0.007661,172.31.46.0-255,66,1811,42,2056
520,0.007701,172.31.46.0-255,105,1916,42,2056
521,0.014059,74.125.24.0-255,66,1982,42,2056
