,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
61,0.000146,172.31.33.0-255,97,798,36,1912
62,0.001895,172.217.24.0-255,66,864,36,1912
63,0.002306,172.217.24.0-255,66,930,36,1912
64,0.004071,172.217.24.0-255,150,1080,36,1912
65,0.004113,172.217.24.0-255,97,1177,36,1912
66,0.004145,172.217.24.0-255,105,1282,36,1912
67,0.008418,172.31.33.0-255,226,1508,36,1912
68,0.008502,172.31.33.0-255,66,1574,36,1912
69,0.008537,172.31.33.0-255,105,1679,36,1912
70,0.013958,172.217.24.0-255,66,1745,36,1912
71,0.080623,31.13.82.0-255,101,1846,36,1912
72,0.080646,172.31.33.0-255,66,1912,36,1912
73,0.0,74.125.200.0-255,66,66,36,1277
74,0.001891,74.125.200.0-255,142,208,36,1277
75,0.001919,74.125.200.0-255,97,305,36,1277
76,0.001972,74.125.200.0-255,105,410,36,1277
77,0.003238,172.31.33.0-255,66,476,36,1277
78,0.003267,172.31.33.0-255,105,581,36,1277
79,0.010724,74.125.200.0-255,66,647,36,1277
80,0.012407,172.31.33.0-255,101,748,36,1277
81,0.014711,74.125.200.0-255,66,814,36,1277
82,0.039819,172.31.33.0-255,296,1110,36,1277
83,0.041868,157.240.7.0-255,101,1211,36,1277
84,0.04189,172.31.33.0-255,66,1277,36,1277
85,0.0,172.31.33.0-255,224,224,36,391
86,0.001761,157.240.7.0-255,101,325,36,391
87,0.001774,172.31.33.0-255,66,391,36,391
88,0.0,157.240.7.0-255,101,101,36,167
89,1.4e-05,172.31.33.0-255,66,167,36,167
90,0.0,172.31.33.0-255,225,225,36,392
91,0.001876,157.240.7.0-255,101,326,36,392
92,0.001893,172.31.33.0-255,66,392,36,392
93,0.0,172.31.33.0-255,223,223,36,979
94,0.008665,157.240.13.0-255,101,324,36,979
95,0.008687,172.31.33.0-255,66,390,36,979
96,0.022338,74.125.200.0-255,150,540,36,979
97,0.022358,74.125.200.0-255,97,637,36,979
98,0.022474,74.125.200.0-255,105,742,36,979
99,0.02266,172.31.33.0-255,66,808,36,979
100,0.022691,172.31.33.0-255,105,913,36,979
101,0.027939,74.125.200.0-255,66,979,36,979
102,0.0,172.217.194.0-255,66,66,36,456
103,0.027589,172.31.33.0-255,223,289,36,456
104,0.02961,157.240.7.0-255,101,390,36,456
105,0.029625,172.31.33.0-255,66,456,36,456
106,0.0,157.240.7.0-255,195,195,36,590
107,2.4e-05,172.31.33.0-255,66,261,36,590
108,0.015083,172.31.33.0-255,162,423,36,590
109,0.017244,157.240.7.0-255,101,524,36,590
110,0.056556,172.31.33.0-255,66,590,36,590
111,0.0,172.31.33.0-255,224,224,36,391
112,0.002057,157.240.7.0-255,101,325,36,391
113,0.002069,172.31.33.0-255,66,391,36,391
114,0.0,172.31.33.0-255,223,223,36,223
115,0.0,172.217.194.0-255,66,66,36,2763
116,0.000226,172.217.194.0-255,66,132,36,2763
117,0.000231,172.217.194.0-255,66,198,36,2763
118,0.000278,172.217.194.0-255,66,264,36,2763
119,0.003085,172.217.194.0-255,150,414,36,2763
120,0.003149,172.217.194.0-255,97,511,36,2763
121,0.003153,172.217.194.0-255,105,616,36,2763
122,0.003415,172.31.33.0-255,66,682,36,2763
123,0.003455,172.31.33.0-255,105,787,36,2763
124,0.00999,172.217.194.0-255,66,853,36,2763
125,0.013791,172.31.33.0-255,701,1554,36,2763
126,0.013929,172.31.33.0-255,97,1651,36,2763
127,0.016226,172.217.194.0-255,66,1717,36,2763
128,0.016636,172.217.194.0-255,66,1783,36,2763
129,0.018284,172.217.194.0-255,150,1933,36,2763
130,0.018331,172.217.194.0-255,97,2030,36,2763
131,0.018376,172.217.194.0-255,105,2135,36,2763
132,0.023357,172.31.33.0-255,66,2201,36,2763
133,0.023414,172.31.33.0-255,105,2306,36,2763
134,0.030007,172.217.194.0-255,66,2372,36,2763
135,0.055759,172.31.33.0-255,224,2596,36,2763
136,0.057927,157.240.7.0-255,101,2697,36,2763
137,0.057939,172.31.33.0-255,66,2763,36,2763
138,0.0,157.240.7.0-255,101,101,36,443
139,1.2e-05,172.31.33.0-255,66,167,36,443
140,0.053506,172.31.33.0-255,105,272,36,443
141,0.055664,157.240.7.0-255,105,377,36,443
142,0.055674,172.31.33.0-255,66,443,36,443
143,0.0,157.240.7.0-255,101,101,36,167
144,9e-06,172.31.33.0-255,66,167,36,167
145,0.0,157.240.7.0-255,211,211,36,606
146,1.9e-05,172.31.33.0-255,66,277,36,606
147,0.011509,172.31.33.0-255,162,439,36,606
148,0.013549,157.240.7.0-255,101,540,36,606
149,0.051717,172.31.33.0-255,66,606,36,606
150,0.0,157.240.7.0-255,101,101,36,167
151,1.4e-05,172.31.33.0-255,66,167,36,167
152,0.0,172.31.33.0-255,74,74,36,2941
153,0.001732,157.240.7.0-255,74,148,36,2941
154,0.001751,172.31.33.0-255,66,214,36,2941
155,0.003245,172.31.33.0-255,606,820,36,2941
156,0.004963,157.240.7.0-255,66,886,36,2941
157,0.005279,157.240.7.0-255,278,1164,36,2941
158,0.00529,172.31.33.0-255,66,1230,36,2941
159,0.005973,172.31.33.0-255,130,1360,36,2941
160,0.007157,172.31.33.0-255,236,1596,36,2941
161,0.007184,172.31.33.0-255,570,2166,36,2941
162,0.007761,157.240.7.0-255,230,2396,36,2941
163,0.007822,157.240.7.0-255,140,2536,36,2941
164,0.007939,172.31.33.0-255,66,2602,36,2941
165,0.00804,172.31.33.0-255,97,2699,36,2941
166,0.009891,157.240.7.0-255,66,2765,36,2941
167,0.010325,157.240.7.0-255,110,2875,36,2941
168,0.047402,172.31.33.0-255,66,2941,36,2941
169,0.0,157.240.7.0-255,195,195,36,590
170,2.2e-05,172.31.33.0-255,66,261,36,590
171,0.011339,172.31.33.0-255,162,423,36,590
172,0.013336,157.240.7.0-255,101,524,36,590
173,0.052417,172.31.33.0-255,66,590,36,590
174,0.0,157.240.7.0-255,101,101,36,167
175,1.1e-05,172.31.33.0-255,66,167,36,167
176,0.0,74.125.24.0-255,144,144,36,2332
177,6.8e-05,74.125.24.0-255,97,241,36,2332
178,0.000197,74.125.24.0-255,105,346,36,2332
179,0.00064,172.31.33.0-255,66,412,36,2332
180,0.000671,172.31.33.0-255,105,517,36,2332
181,0.001864,172.31.33.0-255,678,1195,36,2332
182,0.001938,172.31.33.0-255,97,1292,36,2332
183,0.003861,74.125.24.0-255,66,1358,36,2332
184,0.005526,74.125.24.0-255,144,1502,36,2332
185,0.005599,74.125.24.0-255,97,1599,36,2332
186,0.005602,74.125.24.0-255,105,1704,36,2332
187,0.005715,172.31.33.0-255,66,1770,36,2332
188,0.005733,172.31.33.0-255,105,1875,36,2332
189,0.012838,74.125.24.0-255,66,1941,36,2332
190,0.031853,172.31.33.0-255,224,2165,36,2332
191,0.033912,157.240.7.0-255,101,2266,36,2332
192,0.033922,172.31.33.0-255,66,2332,36,2332
193,0.0,172.31.33.0-255,297,297,36,464
194,0.002274,157.240.13.0-255,101,398,36,464
195,0.00229,172.31.33.0-255,66,464,36,464
196,0.0,172.31.33.0-255,233,233,36,466
197,0.002179,157.240.7.0-255,101,334,36,466
198,0.002192,172.31.33.0-255,66,400,36,466
199,0.010122,172.31.33.0-255,66,466,36,466
200,0.0,157.240.7.0-255,101,101,36,167
201,1.3e-05,172.31.33.0-255,66,167,36,167
202,0.0,172.31.33.0-255,223,223,36,390
203,0.074184,31.13.82.0-255,101,324,36,390
204,0.07421,172.31.33.0-255,66,390,36,390
205,0.0,172.31.33.0-255,234,234,36,401
206,0.002156,157.240.7.0-255,101,335,36,401
207,0.002169,172.31.33.0-255,66,401,36,401
208,0.0,172.31.33.0-255,224,224,36,391
209,0.002063,157.240.7.0-255,101,325,36,391
210,0.002076,172.31.33.0-255,66,391,36,391
211,0.0,172.31.33.0-255,224,224,36,391
212,0.002334,157.240.13.0-255,101,325,36,391
213,0.002352,172.31.33.0-255,66,391,36,391
214,0.0,157.240.7.0-255,211,211,36,882
215,3.1e-05,172.31.33.0-255,66,277,36,882
216,0.010674,172.31.33.0-255,162,439,36,882
217,0.012556,157.240.7.0-255,101,540,36,882
218,0.013742,172.31.33.0-255,105,645,36,882
219,0.015505,157.240.7.0-255,105,750,36,882
220,0.015513,172.31.33.0-255,66,816,36,882
221,0.050993,172.31.33.0-255,66,882,36,882
222,0.0,172.31.33.0-255,224,224,36,457
223,0.012393,172.31.33.0-255,66,290,36,457
224,0.068045,31.13.82.0-255,101,391,36,457
225,0.068054,172.31.33.0-255,66,457,36,457
226,0.0,172.217.194.0-255,66,66,36,479
227,0.010836,172.31.33.0-255,246,312,36,479
228,0.01296,157.240.13.0-255,101,413,36,479
229,0.012973,172.31.33.0-255,66,479,36,479
230,0.0,172.31.33.0-255,224,224,36,391
231,0.001905,157.240.7.0-255,101,325,36,391
232,0.001917,172.31.33.0-255,66,391,36,391
233,0.0,74.125.24.0-255,66,66,36,458
234,0.036004,172.31.33.0-255,225,291,36,458
235,0.03834,157.240.13.0-255,101,392,36,458
236,0.038353,172.31.33.0-255,66,458,36,458
237,0.0,172.31.33.0-255,223,223,36,390
238,0.073296,31.13.82.0-255,101,324,36,390
239,0.073313,172.31.33.0-255,66,390,36,390
240,0.0,172.31.33.0-255,223,223,36,390
241,0.002051,157.240.7.0-255,101,324,36,390
242,0.002065,172.31.33.0-255,66,390,36,390
243,0.0,172.217.194.0-255,66,66,36,457
244,0.025253,172.31.33.0-255,224,290,36,457
245,0.027279,157.240.7.0-255,101,391,36,457
246,0.027292,172.31.33.0-255,66,457,36,457
247,0.0,74.125.130.0-255,66,66,36,66
248,0.0,172.217.194.0-255,150,150,36,1256
249,4.1e-05,172.217.194.0-255,97,247,36,1256
250,7.4e-05,172.217.194.0-255,105,352,36,1256
251,0.000339,172.31.33.0-255,66,418,36,1256
252,0.000376,172.31.33.0-255,105,523,36,1256
253,0.007287,172.217.194.0-255,66,589,36,1256
254,0.021145,172.31.33.0-255,224,813,36,1256
255,0.023203,157.240.7.0-255,101,914,36,1256
256,0.023213,172.31.33.0-255,66,980,36,1256
257,0.025345,172.31.33.0-255,105,1085,36,1256
258,0.027104,157.240.7.0-255,105,1190,36,1256
259,0.027115,172.31.33.0-255,66,1256,36,1256
260,0.0,172.31.33.0-255,224,224,36,391
261,0.001826,157.240.7.0-255,101,325,36,391
262,0.001843,172.31.33.0-255,66,391,36,391
263,0.0,172.31.33.0-255,224,224,36,391
264,0.002072,157.240.7.0-255,101,325,36,391
265,0.002084,172.31.33.0-255,66,391,36,391
266,0.0,172.31.33.0-255,223,223,36,390
267,0.002311,157.240.7.0-255,101,324,36,390
268,0.002323,172.31.33.0-255,66,390,36,390
269,0.0,172.31.33.0-255,224,224,36,391
270,0.001984,157.240.7.0-255,101,325,36,391
271,0.001996,172.31.33.0-255,66,391,36,391
272,0.0,157.240.7.0-255,101,101,36,167
273,1e-05,172.31.33.0-255,66,167,36,167
274,0.0,172.31.33.0-255,224,224,36,391
275,0.002071,157.240.7.0-255,101,325,36,391
276,0.002084,172.31.33.0-255,66,391,36,391
277,0.0,172.31.33.0-255,224,224,36,391
278,0.069989,31.13.82.0-255,101,325,36,391
279,0.070008,172.31.33.0-255,66,391,36,391
280,0.0,157.240.7.0-255,101,101,36,167
281,1.8e-05,172.31.33.0-255,66,167,36,167
282,0.0,172.31.33.0-255,225,225,36,392
283,0.001792,157.240.7.0-255,101,326,36,392
284,0.001808,172.31.33.0-255,66,392,36,392
285,0.0,172.31.33.0-255,224,224,36,391
286,0.002445,157.240.7.0-255,101,325,36,391
287,0.002455,172.31.33.0-255,66,391,36,391
288,0.0,172.31.33.0-255,255,255,36,422
289,0.002119,157.240.7.0-255,101,356,36,422
290,0.00213,172.31.33.0-255,66,422,36,422
291,0.0,157.240.7.0-255,214,214,36,609
292,2.2e-05,172.31.33.0-255,66,280,36,609
293,0.010298,172.31.33.0-255,162,442,36,609
294,0.012114,157.240.7.0-255,101,543,36,609
295,0.050498,172.31.33.0-255,66,609,36,609
296,0.0,157.240.7.0-255,101,101,36,1461
297,6e-06,172.31.33.0-255,66,167,36,1461
298,1.5e-05,172.217.27.0-255,66,233,36,1461
299,3.5e-05,172.217.27.0-255,97,330,36,1461
300,0.002193,172.217.27.0-255,478,808,36,1461
301,0.002201,172.217.27.0-255,97,905,36,1461
302,0.002264,172.217.27.0-255,105,1010,36,1461
303,0.008155,172.217.27.0-255,105,1115,36,1461
304,0.008163,172.31.33.0-255,78,1193,36,1461
305,0.008364,172.31.33.0-255,97,1290,36,1461
306,0.008628,172.31.33.0-255,105,1395,36,1461
307,0.010231,172.217.27.0-255,66,1461,36,1461
308,0.0,172.31.33.0-255,223,223,36,390
309,0.001699,157.240.7.0-255,101,324,36,390
310,0.00172,172.31.33.0-255,66,390,36,390
311,0.0,172.31.33.0-255,224,224,36,391
312,0.002185,157.240.7.0-255,101,325,36,391
313,0.002198,172.31.33.0-255,66,391,36,391
314,0.0,172.31.33.0-255,224,224,36,391
315,0.002025,157.240.7.0-255,101,325,36,391
316,0.002038,172.31.33.0-255,66,391,36,391
317,0.0,172.31.33.0-255,105,105,36,276
318,0.001782,157.240.7.0-255,105,210,36,276
319,0.001801,172.31.33.0-255,66,276,36,276
320,0.0,157.240.7.0-255,101,101,36,167
321,1.1e-05,172.31.33.0-255,66,167,36,167
322,0.0,172.217.26.0-255,66,66,36,458
323,0.011841,172.31.33.0-255,225,291,36,458
324,0.013643,157.240.7.0-255,101,392,36,458
325,0.013667,172.31.33.0-255,66,458,36,458
326,0.0,74.125.68.0-255,66,66,36,885
327,3.4e-05,157.240.7.0-255,101,167,36,885
328,4e-05,172.31.33.0-255,66,233,36,885
329,0.000236,74.125.68.0-255,66,299,36,885
330,0.001678,74.125.68.0-255,147,446,36,885
331,0.001722,74.125.68.0-255,97,543,36,885
332,0.001816,74.125.68.0-255,105,648,36,885
333,0.002092,172.31.33.0-255,66,714,36,885
334,0.002127,172.31.33.0-255,105,819,36,885
335,0.009093,74.125.68.0-255,66,885,36,885
336,0.0,172.31.33.0-255,273,273,36,506
337,0.002073,157.240.7.0-255,101,374,36,506
338,0.002086,172.31.33.0-255,66,440,36,506
339,0.004856,74.125.24.0-255,66,506,36,506
340,0.0,74.125.24.0-255,66,66,36,233
341,0.076721,31.13.82.0-255,101,167,36,233
342,0.076738,172.31.33.0-255,66,233,36,233
343,0.0,172.31.33.0-255,233,233,36,400
344,0.002144,157.240.7.0-255,101,334,36,400
345,0.002157,172.31.33.0-255,66,400,36,400
346,0.0,172.31.33.0-255,655,655,36,2305
347,7.6e-05,172.31.33.0-255,97,752,36,2305
348,0.000953,74.125.68.0-255,142,894,36,2305
349,0.000973,74.125.68.0-255,97,991,36,2305
350,0.001052,74.125.68.0-255,105,1096,36,2305
351,0.001335,172.31.33.0-255,66,1162,36,2305
352,0.001354,172.31.33.0-255,105,1267,36,2305
353,0.002627,74.125.68.0-255,66,1333,36,2305
354,0.004792,74.125.68.0-255,142,1475,36,2305
355,0.004815,74.125.68.0-255,97,1572,36,2305
356,0.004877,74.125.68.0-255,105,1677,36,2305
357,0.005051,172.31.33.0-255,66,1743,36,2305
358,0.005075,172.31.33.0-255,105,1848,36,2305
359,0.012511,74.125.68.0-255,66,1914,36,2305
360,0.027637,172.31.33.0-255,224,2138,36,2305
361,0.029944,157.240.7.0-255,101,2239,36,2305
362,0.029959,172.31.33.0-255,66,2305,36,2305
363,0.0,172.31.33.0-255,225,225,36,392
364,0.002341,157.240.7.0-255,101,326,36,392
365,0.002352,172.31.33.0-255,66,392,36,392
366,0.0,172.31.33.0-255,224,224,36,391
367,0.001983,157.240.7.0-255,101,325,36,391
368,0.001996,172.31.33.0-255,66,391,36,391
369,0.0,172.31.33.0-255,772,772,36,3824
370,2.8e-05,172.31.33.0-255,212,984,36,3824
371,7.4e-05,172.31.33.0-255,461,1445,36,3824
372,0.002549,74.125.68.0-255,66,1511,36,3824
373,0.002559,74.125.68.0-255,66,1577,36,3824
374,0.002611,74.125.68.0-255,66,1643,36,3824
375,0.005444,172.31.33.0-255,655,2298,36,3824
376,0.005539,172.31.33.0-255,97,2395,36,3824
377,0.007996,74.125.68.0-255,66,2461,36,3824
378,0.00806,74.125.68.0-255,66,2527,36,3824
379,0.01002,74.125.68.0-255,150,2677,36,3824
380,0.010068,74.125.68.0-255,97,2774,36,3824
381,0.010145,74.125.68.0-255,105,2879,36,3824
382,0.010294,172.31.33.0-255,66,2945,36,3824
383,0.010329,172.31.33.0-255,105,3050,36,3824
384,0.012038,172.31.33.0-255,101,3151,36,3824
385,0.012452,172.31.33.0-255,101,3252,36,3824
386,0.014587,74.125.68.0-255,66,3318,36,3824
387,0.02053,74.125.68.0-255,66,3384,36,3824
388,0.028592,172.31.33.0-255,273,3657,36,3824
389,0.030647,157.240.7.0-255,101,3758,36,3824
390,0.030659,172.31.33.0-255,66,3824,36,3824
391,0.0,172.31.33.0-255,296,296,36,463
392,0.001692,157.240.7.0-255,101,397,36,463
393,0.001706,172.31.33.0-255,66,463,36,463
394,0.0,157.240.7.0-255,101,101,36,167
395,1.5e-05,172.31.33.0-255,66,167,36,167
396,0.0,172.31.33.0-255,224,224,36,391
397,0.001708,157.240.7.0-255,101,325,36,391
398,0.001719,172.31.33.0-255,66,391,36,391
399,0.0,172.31.33.0-255,295,295,36,462
400,0.001763,157.240.7.0-255,101,396,36,462
401,0.001779,172.31.33.0-255,66,462,36,462
402,0.0,172.31.33.0-255,161,161,36,328
403,0.002449,157.240.7.0-255,101,262,36,328
404,0.002462,172.31.33.0-255,66,328,36,328
405,0.0,74.125.24.0-255,66,66,36,629
406,0.009023,172.31.33.0-255,225,291,36,629
407,0.049327,31.13.82.0-255,105,396,36,629
408,0.049349,172.31.33.0-255,66,462,36,629
409,0.082352,31.13.82.0-255,101,563,36,629
410,0.082376,172.31.33.0-255,66,629,36,629
411,0.0,157.240.7.0-255,195,195,36,590
412,2.3e-05,172.31.33.0-255,66,261,36,590
413,0.012606,172.31.33.0-255,162,423,36,590
414,0.014904,157.240.7.0-255,101,524,36,590
415,0.053189,172.31.33.0-255,66,590,36,590
416,0.0,157.240.13.0-255,101,101,36,167
417,1.1e-05,172.31.33.0-255,66,167,36,167
418,0.0,172.217.194.0-255,66,66,36,2726
419,0.000437,172.217.194.0-255,66,132,36,2726
420,0.000496,172.217.194.0-255,66,198,36,2726
421,0.000498,172.217.194.0-255,66,264,36,2726
422,0.003375,172.217.194.0-255,145,409,36,2726
423,0.003401,172.217.194.0-255,97,506,36,2726
424,0.003447,172.217.194.0-255,105,611,36,2726
425,0.00386,172.31.33.0-255,66,677,36,2726
426,0.003887,172.31.33.0-255,105,782,36,2726
427,0.00999,172.217.194.0-255,66,848,36,2726
428,0.017817,172.31.33.0-255,653,1501,36,2726
429,0.01792,172.31.33.0-255,97,1598,36,2726
430,0.020358,172.217.194.0-255,66,1664,36,2726
431,0.020679,172.217.194.0-255,66,1730,36,2726
432,0.021994,172.217.194.0-255,145,1875,36,2726
433,0.022038,172.217.194.0-255,97,1972,36,2726
434,0.022064,172.217.194.0-255,105,2077,36,2726
435,0.026826,172.31.33.0-255,66,2143,36,2726
436,0.026858,172.31.33.0-255,105,2248,36,2726
437,0.033006,172.217.194.0-255,66,2314,36,2726
438,0.038649,172.31.33.0-255,245,2559,36,2726
439,0.040945,157.240.7.0-255,101,2660,36,2726
440,0.040958,172.31.33.0-255,66,2726,36,2726
441,0.0,216.58.221.0-255,66,66,36,1097
442,0.00055,216.58.221.0-255,151,217,36,1097
443,0.000634,216.58.221.0-255,97,314,36,1097
444,0.000695,216.58.221.0-255,105,419,36,1097
445,0.000761,172.31.33.0-255,66,485,36,1097
446,0.000789,172.31.33.0-255,105,590,36,1097
447,0.007009,216.58.221.0-255,66,656,36,1097
448,0.026963,172.31.33.0-255,274,930,36,1097
449,0.028999,157.240.7.0-255,101,1031,36,1097
450,0.029011,172.31.33.0-255,66,1097,36,1097
451,0.0,172.217.194.0-255,66,66,36,507
452,0.019428,172.31.33.0-255,274,340,36,507
453,0.021464,157.240.7.0-255,101,441,36,507
454,0.021477,172.31.33.0-255,66,507,36,507
455,0.0,172.217.194.0-255,66,66,36,457
456,0.006179,172.31.33.0-255,224,290,36,457
457,0.073564,31.13.82.0-255,101,391,36,457
458,0.073587,172.31.33.0-255,66,457,36,457
459,0.0,172.31.33.0-255,97,97,36,1321
460,6e-06,74.125.68.0-255,66,163,36,1321
461,0.001793,74.125.68.0-255,66,229,36,1321
462,0.001913,74.125.68.0-255,66,295,36,1321
463,0.003735,74.125.68.0-255,146,441,36,1321
464,0.003808,74.125.68.0-255,97,538,36,1321
465,0.003873,74.125.68.0-255,105,643,36,1321
466,0.004009,172.31.33.0-255,66,709,36,1321
467,0.004049,172.31.33.0-255,105,814,36,1321
468,0.011119,74.125.68.0-255,66,880,36,1321
469,0.029713,172.31.33.0-255,274,1154,36,1321
470,0.03175,157.240.7.0-255,101,1255,36,1321
471,0.031765,172.31.33.0-255,66,1321,36,1321
472,0.0,172.31.33.0-255,224,224,36,391
473,0.001732,157.240.13.0-255,101,325,36,391
474,0.001749,172.31.33.0-255,66,391,36,391
475,0.0,172.31.33.0-255,225,225,36,392
476,0.002431,157.240.7.0-255,101,326,36,392
477,0.002443,172.31.33.0-255,66,392,36,392
478,0.0,172.31.33.0-255,224,224,36,391
479,0.002333,157.240.7.0-255,101,325,36,391
480,0.002344,172.31.33.0-255,66,391,36,391
481,0.0,172.31.33.0-255,66,66,36,420
482,2.9e-05,172.31.33.0-255,105,171,36,420
483,0.000412,74.125.68.0-255,105,276,36,420
484,0.000422,172.31.33.0-255,78,354,36,420
485,0.007459,74.125.68.0-255,66,420,36,420
486,0.0,172.31.33.0-255,224,224,36,391
487,0.069817,31.13.82.0-255,101,325,36,391
488,0.069845,172.31.33.0-255,66,391,36,391
489,0.0,157.240.7.0-255,211,211,36,606
490,2.3e-05,172.31.33.0-255,66,277,36,606
491,0.012854,172.31.33.0-255,162,439,36,606
492,0.015026,157.240.7.0-255,101,540,36,606
493,0.054281,172.31.33.0-255,66,606,36,606
494,0.0,172.31.33.0-255,224,224,36,391
495,0.002148,157.240.7.0-255,101,325,36,391
496,0.002165,172.31.33.0-255,66,391,36,391
497,0.0,172.31.33.0-255,224,224,36,391
498,0.002338,157.240.7.0-255,101,325,36,391
499,0.002352,172.31.33.0-255,66,391,36,391
500,0.0,157.240.7.0-255,101,101,36,167
501,1.1e-05,172.31.33.0-255,66,167,36,167
502,0.0,157.240.13.0-255,195,195,36,590
503,2.8e-05,172.31.33.0-255,66,261,36,590
504,0.016193,172.31.33.0-255,162,423,36,590
505,0.01789,157.240.13.0-255,101,524,36,590
506,0.055462,172.31.33.0-255,66,590,36,590
507,0.0,172.31.33.0-255,224,224,36,391
508,0.002355,157.240.13.0-255,101,325,36,391
509,0.002372,172.31.33.0-255,66,391,36,391
510,0.0,157.240.7.0-255,211,211,36,606
511,2.7e-05,172.31.33.0-255,66,277,36,606
512,0.011401,172.31.33.0-255,162,439,36,606
513,0.013457,157.240.7.0-255,101,540,36,606
514,0.051917,172.31.33.0-255,66,606,36,606
515,0.0,74.125.24.0-255,66,66,36,877
516,0.001359,74.125.24.0-255,147,213,36,877
517,0.001382,74.125.24.0-255,97,310,36,877
518,0.00143,74.125.24.0-255,105,415,36,877
519,0.002677,172.31.33.0-255,66,481,36,877
520,0.002719,172.31.33.0-255,105,586,36,877
521,0.00927,74.125.24.0-255,66,652,36,877
522,0.052581,172.31.33.0-255,225,877,36,877
523,0.0,172.31.33.0-255,273,273,36,440
524,0.002294,157.240.7.0-255,101,374,36,440
525,0.002307,172.31.33.0-255,66,440,36,440
526,0.0,157.240.7.0-255,101,101,36,167
527,1.5e-05,172.31.33.0-255,66,167,36,167
528,0.0,157.240.13.0-255,101,101,36,167
529,1.4e-05,172.31.33.0-255,66,167,36,167
530,0.0,74.125.68.0-255,66,66,36,457
531,0.016835,172.31.33.0-255,224,290,36,457
532,0.019085,157.240.7.0-255,101,391,36,457
533,0.019102,172.31.33.0-255,66,457,36,457
534,0.0,74.125.68.0-255,144,144,36,4874
535,2.4e-05,74.125.68.0-255,175,319,36,4874
536,2.8e-05,74.125.68.0-255,249,568,36,4874
537,0.000124,74.125.68.0-255,105,673,36,4874
538,0.00288,172.31.33.0-255,66,739,36,4874
539,0.002922,172.31.33.0-255,105,844,36,4874
540,0.010593,74.125.68.0-255,66,910,36,4874
541,0.021749,172.31.33.0-255,772,1682,36,4874
