,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
112,0.0,172.31.36.0-255,74,74,18,820
113,0.068191,31.13.82.0-255,74,148,18,820
114,0.068213,172.31.36.0-255,66,214,18,820
115,0.069924,172.31.36.0-255,606,820,18,820
116,0.0,172.31.36.0-255,74,74,18,820
117,0.068532,31.13.82.0-255,74,148,18,820
118,0.068563,172.31.36.0-255,66,214,18,820
119,0.070388,172.31.36.0-255,606,820,18,820
120,0.0,172.31.36.0-255,241,241,18,8487
121,3.3e-05,172.31.36.0-255,888,1129,18,8487
122,9.4e-05,172.31.36.0-255,439,1568,18,8487
123,0.002296,172.217.194.0-255,66,1634,18,8487
124,0.002309,172.217.194.0-255,66,1700,18,8487
125,0.002354,172.217.194.0-255,66,1766,18,8487
126,0.007896,172.31.36.0-255,806,2572,18,8487
127,0.007928,172.31.36.0-255,160,2732,18,8487
128,0.007984,172.31.36.0-255,512,3244,18,8487
129,0.008625,172.31.36.0-255,694,3938,18,8487
130,0.00871,172.31.36.0-255,97,4035,18,8487
131,0.008874,172.31.36.0-255,101,4136,18,8487
132,0.009012,172.31.36.0-255,101,4237,18,8487
133,0.010203,172.217.194.0-255,66,4303,18,8487
134,0.010214,172.217.194.0-255,66,4369,18,8487
135,0.010252,172.217.194.0-255,66,4435,18,8487
136,0.010914,172.217.194.0-255,66,4501,18,8487
137,0.010945,172.217.194.0-255,66,4567,18,8487
138,0.011136,172.217.194.0-255,66,4633,18,8487
139,0.011262,172.217.194.0-255,66,4699,18,8487
140,0.014243,172.217.194.0-255,143,4842,18,8487
141,0.016232,172.217.194.0-255,142,4984,18,8487
142,0.016248,172.217.194.0-255,97,5081,18,8487
143,0.016328,172.217.194.0-255,105,5186,18,8487
144,0.016458,172.31.36.0-255,66,5252,18,8487
145,0.016494,172.31.36.0-255,105,5357,18,8487
146,0.022481,172.217.194.0-255,66,5423,18,8487
147,0.033252,172.31.36.0-255,74,5497,18,8487
148,0.034749,157.240.13.0-255,74,5571,18,8487
149,0.034768,172.31.36.0-255,66,5637,18,8487
150,0.036451,172.31.36.0-255,606,6243,18,8487
151,0.037881,157.240.13.0-255,66,6309,18,8487
152,0.03822,157.240.13.0-255,278,6587,18,8487
153,0.03823,172.31.36.0-255,66,6653,18,8487
154,0.039058,172.31.36.0-255,130,6783,18,8487
155,0.04041,172.31.36.0-255,236,7019,18,8487
156,0.040441,172.31.36.0-255,539,7558,18,8487
157,0.040545,157.240.13.0-255,230,7788,18,8487
158,0.040605,157.240.13.0-255,140,7928,18,8487
159,0.0411,172.31.36.0-255,66,7994,18,8487
160,0.041187,172.31.36.0-255,97,8091,18,8487
161,0.041851,157.240.13.0-255,66,8157,18,8487
162,0.041886,157.240.13.0-255,97,8254,18,8487
163,0.04224,157.240.13.0-255,101,8355,18,8487
164,0.042271,172.31.36.0-255,66,8421,18,8487
165,0.083337,157.240.13.0-255,66,8487,18,8487
166,0.0,172.31.36.0-255,74,74,18,820
167,0.071978,31.13.82.0-255,74,148,18,820
168,0.072008,172.31.36.0-255,66,214,18,820
169,0.073788,172.31.36.0-255,606,820,18,820
170,0.0,172.31.36.0-255,74,74,18,820
171,0.073592,31.13.82.0-255,74,148,18,820
172,0.073632,172.31.36.0-255,66,214,18,820
173,0.075444,172.31.36.0-255,606,820,18,820
174,0.0,172.31.36.0-255,74,74,18,820
175,0.082684,31.13.82.0-255,74,148,18,820
176,0.082725,172.31.36.0-255,66,214,18,820
177,0.08455,172.31.36.0-255,606,820,18,820
178,0.0,172.31.36.0-255,74,74,18,820
179,0.067239,31.13.82.0-255,74,148,18,820
180,0.06726,172.31.36.0-255,66,214,18,820
181,0.069059,172.31.36.0-255,606,820,18,820
182,0.0,31.13.82.0-255,74,74,18,2061
183,2.1e-05,172.31.36.0-255,66,140,18,2061
184,0.001825,172.31.36.0-255,606,746,18,2061
185,0.07065,31.13.82.0-255,66,812,18,2061
186,0.070868,31.13.82.0-255,278,1090,18,2061
187,0.070883,172.31.36.0-255,66,1156,18,2061
188,0.071631,172.31.36.0-255,130,1286,18,2061
189,0.073139,172.31.36.0-255,236,1522,18,2061
190,0.073169,172.31.36.0-255,539,2061,18,2061
191,0.0,74.125.68.0-255,66,66,18,140
192,0.023863,172.31.36.0-255,74,140,18,140
193,0.0,172.31.36.0-255,74,74,18,2974
194,0.001772,157.240.13.0-255,74,148,18,2974
195,0.001794,172.31.36.0-255,66,214,18,2974
196,0.00342,172.31.36.0-255,606,820,18,2974
197,0.005146,157.240.13.0-255,66,886,18,2974
198,0.005433,157.240.13.0-255,278,1164,18,2974
199,0.005444,172.31.36.0-255,66,1230,18,2974
200,0.006084,172.31.36.0-255,130,1360,18,2974
201,0.007421,172.31.36.0-255,236,1596,18,2974
202,0.007451,172.31.36.0-255,537,2133,18,2974
203,0.01585,157.240.13.0-255,66,2199,18,2974
204,0.016694,157.240.13.0-255,230,2429,18,2974
205,0.016801,157.240.13.0-255,140,2569,18,2974
206,0.016916,172.31.36.0-255,66,2635,18,2974
207,0.016957,172.31.36.0-255,97,2732,18,2974
208,0.017365,157.240.13.0-255,110,2842,18,2974
209,0.056158,172.31.36.0-255,66,2908,18,2974
210,0.059062,157.240.13.0-255,66,2974,18,2974
211,0.0,74.125.24.0-255,66,66,18,280
212,0.030925,172.31.36.0-255,74,140,18,280
213,0.099131,31.13.82.0-255,74,214,18,280
214,0.09917,172.31.36.0-255,66,280,18,280
215,0.0,31.13.82.0-255,74,74,18,2060
216,3.6e-05,172.31.36.0-255,66,140,18,2060
217,0.001804,172.31.36.0-255,606,746,18,2060
218,0.069979,31.13.82.0-255,66,812,18,2060
219,0.070281,31.13.82.0-255,278,1090,18,2060
220,0.070303,172.31.36.0-255,66,1156,18,2060
221,0.071056,172.31.36.0-255,130,1286,18,2060
222,0.072463,172.31.36.0-255,236,1522,18,2060
223,0.07249,172.31.36.0-255,538,2060,18,2060
224,0.0,172.31.36.0-255,815,815,18,3947
225,5.3e-05,172.31.36.0-255,151,966,18,3947
226,0.000156,172.31.36.0-255,522,1488,18,3947
227,0.002492,74.125.24.0-255,66,1554,18,3947
228,0.002505,74.125.24.0-255,66,1620,18,3947
229,0.002617,74.125.24.0-255,66,1686,18,3947
230,0.005927,74.125.24.0-255,138,1824,18,3947
231,0.005985,74.125.24.0-255,97,1921,18,3947
232,0.006024,74.125.24.0-255,105,2026,18,3947
233,0.006241,172.31.36.0-255,66,2092,18,3947
234,0.006278,172.31.36.0-255,105,2197,18,3947
235,0.013663,74.125.24.0-255,66,2263,18,3947
236,0.017613,172.31.36.0-255,703,2966,18,3947
237,0.017756,172.31.36.0-255,97,3063,18,3947
238,0.020104,74.125.24.0-255,66,3129,18,3947
239,0.020172,74.125.24.0-255,66,3195,18,3947
240,0.022144,74.125.24.0-255,138,3333,18,3947
241,0.022174,74.125.24.0-255,97,3430,18,3947
242,0.022243,74.125.24.0-255,105,3535,18,3947
243,0.022447,172.31.36.0-255,66,3601,18,3947
244,0.022486,172.31.36.0-255,105,3706,18,3947
245,0.024418,172.31.36.0-255,101,3807,18,3947
246,0.026893,74.125.24.0-255,66,3873,18,3947
247,0.051378,172.31.36.0-255,74,3947,18,3947
248,0.0,172.31.36.0-255,241,241,18,8339
249,3.3e-05,172.31.36.0-255,888,1129,18,8339
250,0.000111,172.31.36.0-255,441,1570,18,8339
251,0.001944,74.125.24.0-255,66,1636,18,8339
252,0.001988,74.125.24.0-255,66,1702,18,8339
253,0.002113,74.125.24.0-255,66,1768,18,8339
254,0.019242,172.31.36.0-255,810,2578,18,8339
255,0.019273,172.31.36.0-255,160,2738,18,8339
256,0.01935,172.31.36.0-255,513,3251,18,8339
257,0.021229,74.125.24.0-255,66,3317,18,8339
258,0.02124,74.125.24.0-255,66,3383,18,8339
259,0.021318,74.125.24.0-255,66,3449,18,8339
260,0.024252,172.31.36.0-255,694,4143,18,8339
261,0.024367,172.31.36.0-255,97,4240,18,8339
262,0.025297,74.125.24.0-255,138,4378,18,8339
263,0.025311,74.125.24.0-255,97,4475,18,8339
264,0.025397,74.125.24.0-255,105,4580,18,8339
265,0.025535,172.31.36.0-255,66,4646,18,8339
266,0.025564,172.31.36.0-255,105,4751,18,8339
267,0.027378,74.125.24.0-255,66,4817,18,8339
268,0.028805,74.125.24.0-255,138,4955,18,8339
269,0.028912,74.125.24.0-255,97,5052,18,8339
270,0.028989,74.125.24.0-255,105,5157,18,8339
271,0.029069,172.31.36.0-255,101,5258,18,8339
272,0.029341,172.31.36.0-255,105,5363,18,8339
273,0.03133,74.125.24.0-255,66,5429,18,8339
274,0.046061,172.31.36.0-255,74,5503,18,8339
275,0.047811,157.240.13.0-255,74,5577,18,8339
276,0.047831,172.31.36.0-255,66,5643,18,8339
277,0.04985,172.31.36.0-255,606,6249,18,8339
278,0.051581,157.240.13.0-255,66,6315,18,8339
279,0.051982,157.240.13.0-255,278,6593,18,8339
280,0.051994,172.31.36.0-255,66,6659,18,8339
281,0.052794,172.31.36.0-255,130,6789,18,8339
282,0.054145,172.31.36.0-255,236,7025,18,8339
283,0.054174,172.31.36.0-255,539,7564,18,8339
284,0.055891,157.240.13.0-255,66,7630,18,8339
285,0.057479,157.240.13.0-255,230,7860,18,8339
286,0.057807,157.240.13.0-255,140,8000,18,8339
287,0.057907,172.31.36.0-255,66,8066,18,8339
288,0.057946,172.31.36.0-255,97,8163,18,8339
289,0.059124,157.240.13.0-255,110,8273,18,8339
290,0.096703,172.31.36.0-255,66,8339,18,8339
291,0.0,172.31.36.0-255,74,74,18,820
292,0.068159,31.13.82.0-255,74,148,18,820
293,0.068195,172.31.36.0-255,66,214,18,820
294,0.07125,172.31.36.0-255,606,820,18,820
295,0.0,172.31.36.0-255,74,74,18,820
296,0.068174,31.13.82.0-255,74,148,18,820
297,0.068282,172.31.36.0-255,66,214,18,820
298,0.069997,172.31.36.0-255,606,820,18,820
299,0.0,172.217.194.0-255,66,66,18,886
300,0.026692,172.31.36.0-255,74,140,18,886
301,0.096928,31.13.82.0-255,74,214,18,886
302,0.096966,172.31.36.0-255,66,280,18,886
303,0.098713,172.31.36.0-255,606,886,18,886
304,0.0,172.31.36.0-255,74,74,18,820
305,0.069171,31.13.82.0-255,74,148,18,820
306,0.06921,172.31.36.0-255,66,214,18,820
307,0.070924,172.31.36.0-255,606,820,18,820
308,0.0,172.217.160.0-255,138,138,18,1996
309,0.000134,172.217.160.0-255,97,235,18,1996
310,0.000164,172.31.36.0-255,66,301,18,1996
311,0.000197,172.217.160.0-255,105,406,18,1996
312,0.000261,172.31.36.0-255,105,511,18,1996
313,0.005638,172.217.160.0-255,66,577,18,1996
314,0.012654,172.31.36.0-255,101,678,18,1996
315,0.012699,172.217.160.0-255,145,823,18,1996
316,0.012707,172.217.160.0-255,344,1167,18,1996
317,0.01275,172.217.160.0-255,273,1440,18,1996
318,0.012793,172.217.160.0-255,105,1545,18,1996
319,0.012944,172.31.36.0-255,66,1611,18,1996
320,0.012981,172.31.36.0-255,105,1716,18,1996
321,0.014906,172.217.160.0-255,66,1782,18,1996
322,0.031076,172.31.36.0-255,74,1856,18,1996
323,0.099519,31.13.82.0-255,74,1930,18,1996
324,0.099547,172.31.36.0-255,66,1996,18,1996
325,0.0,172.31.36.0-255,74,74,18,820
326,0.082995,31.13.82.0-255,74,148,18,820
327,0.08306,172.31.36.0-255,66,214,18,820
328,0.084772,172.31.36.0-255,606,820,18,820
329,0.0,172.217.194.0-255,145,145,18,658
330,6.2e-05,172.217.194.0-255,97,242,18,658
331,0.000131,172.217.194.0-255,105,347,18,658
332,0.000252,172.31.36.0-255,66,413,18,658
333,0.000287,172.31.36.0-255,105,518,18,658
334,0.006878,172.217.194.0-255,66,584,18,658
335,0.03092,172.31.36.0-255,74,658,18,658
336,0.0,172.217.27.0-255,66,66,18,2257
337,0.002773,172.217.27.0-255,141,207,18,2257
338,0.002796,172.217.27.0-255,97,304,18,2257
339,0.00287,172.217.27.0-255,105,409,18,2257
340,0.00374,172.31.36.0-255,66,475,18,2257
341,0.003766,172.31.36.0-255,105,580,18,2257
342,0.009866,172.217.27.0-255,66,646,18,2257
343,0.020528,172.31.36.0-255,728,1374,18,2257
344,0.020646,172.31.36.0-255,97,1471,18,2257
345,0.022173,172.217.27.0-255,66,1537,18,2257
346,0.022258,172.217.27.0-255,66,1603,18,2257
347,0.024186,172.217.27.0-255,141,1744,18,2257
348,0.024223,172.217.27.0-255,97,1841,18,2257
349,0.024256,172.217.27.0-255,105,1946,18,2257
350,0.024498,172.31.36.0-255,66,2012,18,2257
351,0.024527,172.31.36.0-255,105,2117,18,2257
352,0.030874,172.217.27.0-255,66,2183,18,2257
353,0.059536,172.31.36.0-255,74,2257,18,2257
354,0.0,74.125.130.0-255,66,66,18,1682
355,0.000979,74.125.130.0-255,66,132,18,1682
356,0.017438,172.31.36.0-255,686,818,18,1682
357,0.017813,172.31.36.0-255,97,915,18,1682
358,0.020222,74.125.130.0-255,66,981,18,1682
359,0.021426,74.125.130.0-255,153,1134,18,1682
360,0.021485,74.125.130.0-255,97,1231,18,1682
361,0.021526,74.125.130.0-255,105,1336,18,1682
362,0.022614,172.31.36.0-255,101,1437,18,1682
363,0.022722,172.31.36.0-255,105,1542,18,1682
364,0.025096,74.125.130.0-255,66,1608,18,1682
365,0.045846,172.31.36.0-255,74,1682,18,1682
366,0.0,172.31.36.0-255,264,264,18,9238
367,2.7e-05,172.31.36.0-255,887,1151,18,9238
368,9e-05,172.31.36.0-255,440,1591,18,9238
369,0.002346,172.217.194.0-255,66,1657,18,9238
370,0.002357,172.217.194.0-255,66,1723,18,9238
371,0.002399,172.217.194.0-255,66,1789,18,9238
372,0.007763,172.217.194.0-255,146,1935,18,9238
373,0.007772,172.217.194.0-255,237,2172,18,9238
374,0.007795,172.217.194.0-255,286,2458,18,9238
375,0.007862,172.217.194.0-255,105,2563,18,9238
376,0.008074,172.31.36.0-255,66,2629,18,9238
377,0.008111,172.31.36.0-255,105,2734,18,9238
378,0.014768,172.217.194.0-255,66,2800,18,9238
379,0.026083,172.31.36.0-255,787,3587,18,9238
380,0.026109,172.31.36.0-255,192,3779,18,9238
381,0.026177,172.31.36.0-255,480,4259,18,9238
382,0.028411,172.217.194.0-255,66,4325,18,9238
383,0.028424,172.217.194.0-255,66,4391,18,9238
384,0.028485,172.217.194.0-255,66,4457,18,9238
385,0.030558,172.31.36.0-255,671,5128,18,9238
386,0.030658,172.31.36.0-255,97,5225,18,9238
387,0.03167,172.217.194.0-255,147,5372,18,9238
388,0.031731,172.217.194.0-255,97,5469,18,9238
389,0.031757,172.217.194.0-255,105,5574,18,9238
390,0.031922,172.31.36.0-255,66,5640,18,9238
391,0.031955,172.31.36.0-255,105,5745,18,9238
392,0.033336,172.217.194.0-255,66,5811,18,9238
393,0.035047,172.217.194.0-255,147,5958,18,9238
394,0.035092,172.217.194.0-255,97,6055,18,9238
395,0.035129,172.217.194.0-255,105,6160,18,9238
396,0.035328,172.31.36.0-255,66,6226,18,9238
397,0.035366,172.31.36.0-255,105,6331,18,9238
398,0.041774,172.217.194.0-255,66,6397,18,9238
399,0.050735,172.31.36.0-255,74,6471,18,9238
400,0.052491,157.240.13.0-255,74,6545,18,9238
401,0.05251,172.31.36.0-255,66,6611,18,9238
402,0.054179,172.31.36.0-255,606,7217,18,9238
403,0.055888,157.240.13.0-255,66,7283,18,9238
404,0.0562,157.240.13.0-255,278,7561,18,9238
405,0.056211,172.31.36.0-255,66,7627,18,9238
406,0.056878,172.31.36.0-255,130,7757,18,9238
407,0.058243,172.31.36.0-255,236,7993,18,9238
408,0.058274,172.31.36.0-255,536,8529,18,9238
409,0.058717,157.240.13.0-255,230,8759,18,9238
410,0.058771,157.240.13.0-255,140,8899,18,9238
411,0.058953,172.31.36.0-255,66,8965,18,9238
412,0.058987,172.31.36.0-255,97,9062,18,9238
413,0.059998,157.240.13.0-255,66,9128,18,9238
414,0.060512,157.240.13.0-255,110,9238,18,9238
415,0.0,172.217.194.0-255,66,66,18,886
416,0.024491,172.31.36.0-255,74,140,18,886
417,0.092586,31.13.82.0-255,74,214,18,886
418,0.092617,172.31.36.0-255,66,280,18,886
419,0.094375,172.31.36.0-255,606,886,18,886
420,0.0,172.31.36.0-255,74,74,18,820
421,0.081667,31.13.82.0-255,74,148,18,820
422,0.081692,172.31.36.0-255,66,214,18,820
423,0.084138,172.31.36.0-255,606,820,18,820
424,0.0,172.31.36.0-255,74,74,18,2996
425,0.001453,157.240.13.0-255,74,148,18,2996
426,0.001479,172.31.36.0-255,66,214,18,2996
427,0.009018,172.31.36.0-255,606,820,18,2996
428,0.010455,157.240.13.0-255,66,886,18,2996
429,0.010757,157.240.13.0-255,278,1164,18,2996
430,0.01077,172.31.36.0-255,66,1230,18,2996
431,0.015898,172.31.36.0-255,130,1360,18,2996
432,0.017434,157.240.13.0-255,230,1590,18,2996
433,0.017482,157.240.13.0-255,140,1730,18,2996
434,0.01753,172.31.36.0-255,236,1966,18,2996
435,0.017565,172.31.36.0-255,537,2503,18,2996
436,0.018352,172.31.36.0-255,97,2600,18,2996
437,0.018985,157.240.13.0-255,66,2666,18,2996
438,0.019147,157.240.13.0-255,97,2763,18,2996
439,0.01953,157.240.13.0-255,101,2864,18,2996
440,0.01958,172.31.36.0-255,66,2930,18,2996
441,0.060917,157.240.13.0-255,66,2996,18,2996
442,0.0,172.31.36.0-255,101,101,18,5500
443,0.000558,172.31.36.0-255,101,202,18,5500
444,0.000648,172.31.36.0-255,105,307,18,5500
445,0.000974,172.31.36.0-255,90,397,18,5500
446,0.000985,172.31.36.0-255,66,463,18,5500
447,0.003024,74.125.68.0-255,66,529,18,5500
448,0.003044,172.31.36.0-255,74,603,18,5500
449,0.003427,74.125.68.0-255,66,669,18,5500
450,0.003444,74.125.68.0-255,66,735,18,5500
451,0.003458,172.31.36.0-255,66,801,18,5500
452,0.005446,74.125.130.0-255,74,875,18,5500
453,0.00548,172.31.36.0-255,66,941,18,5500
454,0.013986,172.31.36.0-255,697,1638,18,5500
455,0.016391,74.125.130.0-255,66,1704,18,5500
456,0.016837,74.125.130.0-255,278,1982,18,5500
457,0.016856,172.31.36.0-255,66,2048,18,5500
458,0.017638,172.31.36.0-255,130,2178,18,5500
459,0.019318,172.31.36.0-255,236,2414,18,5500
460,0.019357,172.31.36.0-255,899,3313,18,5500
461,0.020312,74.125.130.0-255,630,3943,18,5500
462,0.021714,74.125.130.0-255,97,4040,18,5500
463,0.021731,172.31.36.0-255,66,4106,18,5500
464,0.024053,74.125.130.0-255,478,4584,18,5500
465,0.02408,74.125.130.0-255,97,4681,18,5500
466,0.02414,74.125.130.0-255,118,4799,18,5500
467,0.033014,74.125.130.0-255,118,4917,18,5500
468,0.033031,172.31.36.0-255,78,4995,18,5500
469,0.037084,172.31.36.0-255,97,5092,18,5500
470,0.03727,172.31.36.0-255,97,5189,18,5500
471,0.037645,172.31.36.0-255,105,5294,18,5500
472,0.039942,74.125.130.0-255,66,5360,18,5500
473,0.044001,74.125.130.0-255,66,5426,18,5500
474,0.046126,172.31.36.0-255,74,5500,18,5500
475,0.0,172.31.36.0-255,74,74,18,820
476,0.081722,31.13.82.0-255,74,148,18,820
477,0.081761,172.31.36.0-255,66,214,18,820
478,0.083943,172.31.36.0-255,606,820,18,820
479,0.0,172.217.194.0-255,66,66,18,3130
480,0.031303,172.31.36.0-255,74,140,18,3130
481,0.032751,157.240.13.0-255,74,214,18,3130
482,0.032782,172.31.36.0-255,66,280,18,3130
483,0.034441,172.31.36.0-255,606,886,18,3130
484,0.035885,157.240.13.0-255,66,952,18,3130
485,0.036334,157.240.13.0-255,278,1230,18,3130
486,0.036355,172.31.36.0-255,66,1296,18,3130
487,0.037011,172.31.36.0-255,130,1426,18,3130
488,0.038367,172.31.36.0-255,236,1662,18,3130
489,0.038393,172.31.36.0-255,539,2201,18,3130
490,0.038519,157.240.13.0-255,230,2431,18,3130
491,0.038697,157.240.13.0-255,140,2571,18,3130
492,0.039034,172.31.36.0-255,66,2637,18,3130
493,0.039108,172.31.36.0-255,97,2734,18,3130
494,0.039824,157.240.13.0-255,66,2800,18,3130
495,0.039858,157.240.13.0-255,97,2897,18,3130
496,0.04026,157.240.13.0-255,101,2998,18,3130
497,0.040307,172.31.36.0-255,66,3064,18,3130
498,0.080891,157.240.13.0-255,66,3130,18,3130
499,0.0,172.31.36.0-255,74,74,18,820
500,0.081705,31.13.82.0-255,74,148,18,820
501,0.081745,172.31.36.0-255,66,214,18,820
502,0.083464,172.31.36.0-255,606,820,18,820
503,0.0,172.31.36.0-255,226,226,18,9506
504,3.1e-05,172.31.36.0-255,906,1132,18,9506
505,7e-05,172.31.36.0-255,421,1553,18,9506
506,0.00202,172.217.24.0-255,66,1619,18,9506
507,0.002031,172.217.24.0-255,66,1685,18,9506
508,0.002067,172.217.24.0-255,66,1751,18,9506
509,0.008852,172.217.24.0-255,148,1899,18,9506
510,0.008863,172.217.24.0-255,385,2284,18,9506
511,0.008909,172.217.24.0-255,329,2613,18,9506
512,0.008958,172.217.24.0-255,105,2718,18,9506
513,0.012728,172.31.36.0-255,66,2784,18,9506
514,0.012781,172.31.36.0-255,105,2889,18,9506
515,0.018747,172.217.24.0-255,66,2955,18,9506
516,0.032737,172.31.36.0-255,812,3767,18,9506
517,0.032806,172.31.36.0-255,156,3923,18,9506
518,0.032895,172.31.36.0-255,517,4440,18,9506
519,0.034757,172.217.24.0-255,66,4506,18,9506
520,0.034804,172.217.24.0-255,66,4572,18,9506
521,0.034891,172.217.24.0-255,66,4638,18,9506
522,0.038538,172.217.24.0-255,146,4784,18,9506
