,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1078,0.012949,157.240.13.0-255,97,2731,86,2995
1079,0.013357,157.240.13.0-255,101,2832,86,2995
1080,0.013453,172.31.47.0-255,97,2929,86,2995
1081,0.056177,157.240.13.0-255,66,2995,86,2995
1082,0.0,172.31.47.0-255,74,74,86,2974
1083,0.002018,157.240.13.0-255,74,148,86,2974
1084,0.002043,172.31.47.0-255,66,214,86,2974
1085,0.003659,172.31.47.0-255,606,820,86,2974
1086,0.005662,157.240.13.0-255,66,886,86,2974
1087,0.005936,157.240.13.0-255,278,1164,86,2974
1088,0.005946,172.31.47.0-255,66,1230,86,2974
1089,0.006492,172.31.47.0-255,130,1360,86,2974
1090,0.007861,172.31.47.0-255,236,1596,86,2974
1091,0.007889,172.31.47.0-255,537,2133,86,2974
1092,0.008597,157.240.13.0-255,230,2363,86,2974
1093,0.008641,157.240.13.0-255,140,2503,86,2974
1094,0.008854,172.31.47.0-255,66,2569,86,2974
1095,0.00892,172.31.47.0-255,97,2666,86,2974
1096,0.009874,157.240.13.0-255,66,2732,86,2974
1097,0.010221,157.240.13.0-255,110,2842,86,2974
1098,0.046865,172.31.47.0-255,66,2908,86,2974
1099,0.051269,157.240.13.0-255,66,2974,86,2974
1100,0.0,172.31.47.0-255,74,74,86,3061
1101,0.002003,157.240.13.0-255,74,148,86,3061
1102,0.002031,172.31.47.0-255,66,214,86,3061
1103,0.003443,172.31.47.0-255,606,820,86,3061
1104,0.005452,157.240.13.0-255,66,886,86,3061
1105,0.005815,157.240.13.0-255,278,1164,86,3061
1106,0.005833,172.31.47.0-255,66,1230,86,3061
1107,0.006384,172.31.47.0-255,130,1360,86,3061
1108,0.007554,172.31.47.0-255,236,1596,86,3061
1109,0.007577,172.31.47.0-255,536,2132,86,3061
1110,0.00844,157.240.13.0-255,230,2362,86,3061
1111,0.008511,157.240.13.0-255,140,2502,86,3061
1112,0.008526,172.31.47.0-255,66,2568,86,3061
1113,0.008547,172.31.47.0-255,97,2665,86,3061
1114,0.00956,157.240.13.0-255,66,2731,86,3061
1115,0.009588,157.240.13.0-255,97,2828,86,3061
1116,0.009946,157.240.13.0-255,101,2929,86,3061
1117,0.0101,172.31.47.0-255,66,2995,86,3061
1118,0.050796,157.240.13.0-255,66,3061,86,3061
1119,0.0,172.217.194.0-255,145,145,86,658
1120,4.9e-05,172.217.194.0-255,97,242,86,658
1121,7.5e-05,172.217.194.0-255,105,347,86,658
1122,0.000298,172.31.47.0-255,66,413,86,658
1123,0.000337,172.31.47.0-255,105,518,86,658
1124,0.006637,172.217.194.0-255,66,584,86,658
1125,0.047673,172.31.47.0-255,74,658,86,658
1126,0.0,172.31.47.0-255,74,74,86,820
1127,0.067034,31.13.82.0-255,74,148,86,820
1128,0.067063,172.31.47.0-255,66,214,86,820
1129,0.068639,172.31.47.0-255,606,820,86,820
1130,0.0,172.31.47.0-255,74,74,86,820
1131,0.071467,31.13.82.0-255,74,148,86,820
1132,0.071495,172.31.47.0-255,66,214,86,820
1133,0.072977,172.31.47.0-255,606,820,86,820
1134,0.0,172.253.118.0-255,66,66,86,863
1135,0.015081,172.31.47.0-255,74,140,86,863
1136,0.082005,31.13.82.0-255,74,214,86,863
1137,0.08205,172.31.47.0-255,66,280,86,863
1138,0.083686,172.31.47.0-255,583,863,86,863
1139,0.0,172.31.47.0-255,74,74,86,2971
1140,0.001757,157.240.13.0-255,74,148,86,2971
1141,0.001786,172.31.47.0-255,66,214,86,2971
1142,0.003324,172.31.47.0-255,606,820,86,2971
1143,0.005043,157.240.13.0-255,66,886,86,2971
1144,0.005328,157.240.13.0-255,278,1164,86,2971
1145,0.005338,172.31.47.0-255,66,1230,86,2971
1146,0.005884,172.31.47.0-255,130,1360,86,2971
1147,0.007176,172.31.47.0-255,236,1596,86,2971
1148,0.007199,172.31.47.0-255,534,2130,86,2971
1149,0.007792,157.240.13.0-255,230,2360,86,2971
1150,0.007842,157.240.13.0-255,140,2500,86,2971
1151,0.007937,172.31.47.0-255,66,2566,86,2971
1152,0.00796,172.31.47.0-255,97,2663,86,2971
1153,0.009191,157.240.13.0-255,66,2729,86,2971
1154,0.009578,157.240.13.0-255,110,2839,86,2971
1155,0.046273,172.31.47.0-255,66,2905,86,2971
1156,0.050643,157.240.13.0-255,66,2971,86,2971
1157,0.0,172.217.194.0-255,66,66,86,886
1158,0.019621,172.31.47.0-255,74,140,86,886
1159,0.08866,31.13.82.0-255,74,214,86,886
1160,0.088695,172.31.47.0-255,66,280,86,886
1161,0.090146,172.31.47.0-255,606,886,86,886
1162,0.0,172.31.47.0-255,74,74,86,3060
1163,0.001436,157.240.13.0-255,74,148,86,3060
1164,0.001452,172.31.47.0-255,66,214,86,3060
1165,0.003086,172.31.47.0-255,606,820,86,3060
1166,0.004543,157.240.13.0-255,66,886,86,3060
1167,0.004811,157.240.13.0-255,278,1164,86,3060
1168,0.004822,172.31.47.0-255,66,1230,86,3060
1169,0.005366,172.31.47.0-255,130,1360,86,3060
1170,0.006683,172.31.47.0-255,236,1596,86,3060
1171,0.00671,172.31.47.0-255,535,2131,86,3060
1172,0.007001,157.240.13.0-255,230,2361,86,3060
1173,0.007039,157.240.13.0-255,140,2501,86,3060
1174,0.007283,172.31.47.0-255,66,2567,86,3060
1175,0.007348,172.31.47.0-255,97,2664,86,3060
1176,0.008329,157.240.13.0-255,66,2730,86,3060
1177,0.008371,157.240.13.0-255,97,2827,86,3060
1178,0.008669,157.240.13.0-255,101,2928,86,3060
1179,0.008692,172.31.47.0-255,66,2994,86,3060
1180,0.049688,157.240.13.0-255,66,3060,86,3060
1181,0.0,172.31.47.0-255,74,74,86,2972
1182,0.001432,157.240.13.0-255,74,148,86,2972
1183,0.001447,172.31.47.0-255,66,214,86,2972
1184,0.003141,172.31.47.0-255,606,820,86,2972
1185,0.004565,157.240.13.0-255,66,886,86,2972
1186,0.004858,157.240.13.0-255,278,1164,86,2972
1187,0.004866,172.31.47.0-255,66,1230,86,2972
1188,0.005476,172.31.47.0-255,130,1360,86,2972
1189,0.006856,172.31.47.0-255,236,1596,86,2972
1190,0.006886,172.31.47.0-255,535,2131,86,2972
1191,0.006949,157.240.13.0-255,230,2361,86,2972
1192,0.007008,157.240.13.0-255,140,2501,86,2972
1193,0.007505,172.31.47.0-255,66,2567,86,2972
1194,0.007579,172.31.47.0-255,97,2664,86,2972
1195,0.008297,157.240.13.0-255,66,2730,86,2972
1196,0.008782,157.240.13.0-255,110,2840,86,2972
1197,0.046514,172.31.47.0-255,66,2906,86,2972
1198,0.049329,157.240.13.0-255,66,2972,86,2972
1199,0.0,31.13.82.0-255,74,74,86,2060
1200,4.1e-05,172.31.47.0-255,66,140,86,2060
1201,0.001835,172.31.47.0-255,606,746,86,2060
1202,0.07899,31.13.82.0-255,66,812,86,2060
1203,0.079256,31.13.82.0-255,278,1090,86,2060
1204,0.079284,172.31.47.0-255,66,1156,86,2060
1205,0.08001,172.31.47.0-255,130,1286,86,2060
1206,0.081433,172.31.47.0-255,236,1522,86,2060
1207,0.081466,172.31.47.0-255,538,2060,86,2060
1208,0.0,172.31.47.0-255,74,74,86,3063
1209,0.001506,157.240.13.0-255,74,148,86,3063
1210,0.001534,172.31.47.0-255,66,214,86,3063
1211,0.003266,172.31.47.0-255,606,820,86,3063
1212,0.004697,157.240.13.0-255,66,886,86,3063
1213,0.005045,157.240.13.0-255,278,1164,86,3063
1214,0.005054,172.31.47.0-255,66,1230,86,3063
1215,0.0056,172.31.47.0-255,130,1360,86,3063
1216,0.007043,172.31.47.0-255,236,1596,86,3063
1217,0.007081,172.31.47.0-255,538,2134,86,3063
1218,0.007127,157.240.13.0-255,230,2364,86,3063
1219,0.007206,157.240.13.0-255,140,2504,86,3063
1220,0.00767,172.31.47.0-255,66,2570,86,3063
1221,0.007766,172.31.47.0-255,97,2667,86,3063
1222,0.008496,157.240.13.0-255,66,2733,86,3063
1223,0.008531,157.240.13.0-255,97,2830,86,3063
1224,0.008942,157.240.13.0-255,101,2931,86,3063
1225,0.009813,172.31.47.0-255,66,2997,86,3063
1226,0.050706,157.240.13.0-255,66,3063,86,3063
1227,0.0,172.31.47.0-255,74,74,86,820
1228,0.071442,31.13.82.0-255,74,148,86,820
1229,0.071479,172.31.47.0-255,66,214,86,820
1230,0.073679,172.31.47.0-255,606,820,86,820
1231,0.0,172.217.194.0-255,66,66,86,2261
1232,5e-05,172.217.194.0-255,66,132,86,2261
1233,9.1e-05,172.217.194.0-255,66,198,86,2261
1234,0.002762,172.217.194.0-255,146,344,86,2261
1235,0.002779,172.217.194.0-255,97,441,86,2261
1236,0.002819,172.217.194.0-255,105,546,86,2261
1237,0.004193,172.31.47.0-255,66,612,86,2261
1238,0.004247,172.31.47.0-255,105,717,86,2261
1239,0.010328,172.217.194.0-255,66,783,86,2261
1240,0.023697,172.31.47.0-255,590,1373,86,2261
1241,0.023981,172.31.47.0-255,97,1470,86,2261
1242,0.0257,172.217.194.0-255,66,1536,86,2261
1243,0.025918,172.217.194.0-255,66,1602,86,2261
1244,0.027597,172.217.194.0-255,146,1748,86,2261
1245,0.02764,172.217.194.0-255,97,1845,86,2261
1246,0.027677,172.217.194.0-255,105,1950,86,2261
1247,0.027991,172.31.47.0-255,66,2016,86,2261
1248,0.028036,172.31.47.0-255,105,2121,86,2261
1249,0.034336,172.217.194.0-255,66,2187,86,2261
1250,0.073475,172.31.47.0-255,74,2261,86,2261
1251,0.0,172.31.47.0-255,74,74,86,2995
1252,0.001739,157.240.13.0-255,74,148,86,2995
1253,0.001758,172.31.47.0-255,66,214,86,2995
1254,0.003413,172.31.47.0-255,606,820,86,2995
1255,0.005131,157.240.13.0-255,66,886,86,2995
1256,0.005399,157.240.13.0-255,278,1164,86,2995
1257,0.00541,172.31.47.0-255,66,1230,86,2995
1258,0.006123,172.31.47.0-255,130,1360,86,2995
1259,0.007904,157.240.13.0-255,230,1590,86,2995
1260,0.007955,157.240.13.0-255,140,1730,86,2995
1261,0.008059,172.31.47.0-255,236,1966,86,2995
1262,0.008084,172.31.47.0-255,536,2502,86,2995
1263,0.008801,172.31.47.0-255,97,2599,86,2995
1264,0.009801,157.240.13.0-255,66,2665,86,2995
1265,0.009811,157.240.13.0-255,97,2762,86,2995
1266,0.010077,157.240.13.0-255,101,2863,86,2995
1267,0.01011,172.31.47.0-255,66,2929,86,2995
1268,0.050813,157.240.13.0-255,66,2995,86,2995
1269,0.0,172.31.47.0-255,606,606,86,2694
1270,0.001729,157.240.13.0-255,66,672,86,2694
1271,0.002002,157.240.13.0-255,278,950,86,2694
1272,0.002014,172.31.47.0-255,66,1016,86,2694
1273,0.002877,172.31.47.0-255,130,1146,86,2694
1274,0.004471,172.31.47.0-255,236,1382,86,2694
1275,0.004501,172.31.47.0-255,537,1919,86,2694
1276,0.004702,157.240.13.0-255,230,2149,86,2694
1277,0.004752,157.240.13.0-255,140,2289,86,2694
1278,0.005783,172.31.47.0-255,66,2355,86,2694
1279,0.006217,157.240.13.0-255,66,2421,86,2694
1280,0.006551,157.240.13.0-255,110,2531,86,2694
1281,0.006578,172.31.47.0-255,97,2628,86,2694
1282,0.048438,157.240.13.0-255,66,2694,86,2694
1283,0.0,172.31.47.0-255,74,74,86,820
1284,0.074264,31.13.82.0-255,74,148,86,820
1285,0.074296,172.31.47.0-255,66,214,86,820
1286,0.076208,172.31.47.0-255,606,820,86,820
1287,0.0,172.31.47.0-255,130,130,86,1743
1288,0.001619,172.31.47.0-255,236,366,86,1743
1289,0.001645,172.31.47.0-255,536,902,86,1743
1290,0.001808,157.240.13.0-255,230,1132,86,1743
1291,0.001865,157.240.13.0-255,140,1272,86,1743
1292,0.002296,172.31.47.0-255,66,1338,86,1743
1293,0.002377,172.31.47.0-255,97,1435,86,1743
1294,0.00338,157.240.13.0-255,66,1501,86,1743
1295,0.003933,157.240.13.0-255,110,1611,86,1743
1296,0.04392,172.31.47.0-255,66,1677,86,1743
1297,0.044452,157.240.13.0-255,66,1743,86,1743
1298,0.0,172.31.47.0-255,130,130,86,2323
1299,0.001385,172.31.47.0-255,236,366,86,2323
1300,0.001411,172.31.47.0-255,535,901,86,2323
1301,0.001826,157.240.13.0-255,230,1131,86,2323
1302,0.00189,157.240.13.0-255,140,1271,86,2323
1303,0.003066,172.31.47.0-255,66,1337,86,2323
1304,0.003107,157.240.13.0-255,66,1403,86,2323
1305,0.00313,172.31.47.0-255,97,1500,86,2323
1306,0.00353,157.240.13.0-255,110,1610,86,2323
1307,0.02278,172.217.194.0-255,142,1752,86,2323
1308,0.022944,172.217.194.0-255,97,1849,86,2323
1309,0.023017,172.217.194.0-255,105,1954,86,2323
1310,0.02316,172.31.47.0-255,66,2020,86,2323
1311,0.023188,172.31.47.0-255,105,2125,86,2323
1312,0.030688,172.217.194.0-255,66,2191,86,2323
1313,0.040314,172.31.47.0-255,66,2257,86,2323
1314,0.046677,157.240.13.0-255,66,2323,86,2323
1315,0.0,172.31.47.0-255,74,74,86,820
1316,0.074611,31.13.82.0-255,74,148,86,820
1317,0.074643,172.31.47.0-255,66,214,86,820
1318,0.076648,172.31.47.0-255,606,820,86,820
1319,0.0,172.31.47.0-255,74,74,86,3059
1320,0.001741,157.240.13.0-255,74,148,86,3059
1321,0.001761,172.31.47.0-255,66,214,86,3059
1322,0.003747,172.31.47.0-255,606,820,86,3059
1323,0.00547,157.240.13.0-255,66,886,86,3059
1324,0.005736,157.240.13.0-255,278,1164,86,3059
1325,0.005745,172.31.47.0-255,66,1230,86,3059
1326,0.006411,172.31.47.0-255,130,1360,86,3059
1327,0.007731,172.31.47.0-255,236,1596,86,3059
1328,0.007757,172.31.47.0-255,534,2130,86,3059
1329,0.008232,157.240.13.0-255,230,2360,86,3059
1330,0.008277,157.240.13.0-255,140,2500,86,3059
1331,0.00834,172.31.47.0-255,66,2566,86,3059
1332,0.008407,172.31.47.0-255,97,2663,86,3059
1333,0.009456,157.240.13.0-255,66,2729,86,3059
1334,0.00948,157.240.13.0-255,97,2826,86,3059
1335,0.009773,157.240.13.0-255,101,2927,86,3059
1336,0.010015,172.31.47.0-255,66,2993,86,3059
1337,0.051888,157.240.13.0-255,66,3059,86,3059
1338,0.0,172.31.47.0-255,74,74,86,820
1339,0.079801,31.13.82.0-255,74,148,86,820
1340,0.079844,172.31.47.0-255,66,214,86,820
1341,0.082169,172.31.47.0-255,606,820,86,820
1342,0.0,172.31.47.0-255,74,74,86,820
1343,0.07196,31.13.82.0-255,74,148,86,820
1344,0.071993,172.31.47.0-255,66,214,86,820
1345,0.074135,172.31.47.0-255,606,820,86,820
1346,0.0,31.13.82.0-255,74,74,86,2059
1347,4.5e-05,172.31.47.0-255,66,140,86,2059
1348,0.002472,172.31.47.0-255,606,746,86,2059
1349,0.079423,31.13.82.0-255,66,812,86,2059
1350,0.079662,31.13.82.0-255,278,1090,86,2059
1351,0.079682,172.31.47.0-255,66,1156,86,2059
1352,0.080315,172.31.47.0-255,130,1286,86,2059
1353,0.08198,172.31.47.0-255,236,1522,86,2059
1354,0.082003,172.31.47.0-255,537,2059,86,2059
1355,0.0,172.31.47.0-255,606,606,86,2846
1356,0.001719,157.240.13.0-255,66,672,86,2846
1357,0.003041,157.240.13.0-255,278,950,86,2846
1358,0.003061,172.31.47.0-255,66,1016,86,2846
1359,0.003625,172.31.47.0-255,130,1146,86,2846
1360,0.005414,157.240.13.0-255,230,1376,86,2846
1361,0.005464,157.240.13.0-255,140,1516,86,2846
1362,0.006875,172.31.47.0-255,66,1582,86,2846
1363,0.007066,172.31.47.0-255,236,1818,86,2846
1364,0.007089,172.31.47.0-255,535,2353,86,2846
1365,0.00764,172.31.47.0-255,97,2450,86,2846
1366,0.008794,157.240.13.0-255,66,2516,86,2846
1367,0.008825,157.240.13.0-255,97,2613,86,2846
1368,0.009113,157.240.13.0-255,101,2714,86,2846
1369,0.009359,172.31.47.0-255,66,2780,86,2846
1370,0.049788,157.240.13.0-255,66,2846,86,2846
1371,0.0,157.240.13.0-255,74,74,86,2989
1372,1.9e-05,172.31.47.0-255,66,140,86,2989
1373,0.004762,172.31.47.0-255,606,746,86,2989
1374,0.006762,157.240.13.0-255,66,812,86,2989
1375,0.007308,157.240.13.0-255,278,1090,86,2989
1376,0.007319,172.31.47.0-255,66,1156,86,2989
1377,0.008,172.31.47.0-255,130,1286,86,2989
1378,0.010067,157.240.13.0-255,230,1516,86,2989
1379,0.010109,157.240.13.0-255,140,1656,86,2989
1380,0.011195,172.31.47.0-255,66,1722,86,2989
1381,0.011406,172.31.47.0-255,236,1958,86,2989
1382,0.011429,172.31.47.0-255,538,2496,86,2989
1383,0.012091,172.31.47.0-255,97,2593,86,2989
1384,0.013422,157.240.13.0-255,66,2659,86,2989
1385,0.013476,157.240.13.0-255,97,2756,86,2989
1386,0.013824,157.240.13.0-255,101,2857,86,2989
1387,0.015263,172.31.47.0-255,66,2923,86,2989
1388,0.054337,157.240.13.0-255,66,2989,86,2989
1389,0.0,157.240.13.0-255,66,66,86,2155
1390,0.000319,157.240.13.0-255,278,344,86,2155
1391,0.000331,172.31.47.0-255,66,410,86,2155
1392,0.008582,172.31.47.0-255,130,540,86,2155
1393,0.010123,157.240.13.0-255,230,770,86,2155
1394,0.01019,157.240.13.0-255,140,910,86,2155
1395,0.012047,172.31.47.0-255,66,976,86,2155
1396,0.012261,172.31.47.0-255,236,1212,86,2155
1397,0.012285,172.31.47.0-255,538,1750,86,2155
1398,0.012828,172.31.47.0-255,97,1847,86,2155
1399,0.01372,157.240.13.0-255,66,1913,86,2155
1400,0.014086,157.240.13.0-255,110,2023,86,2155
1401,0.051933,172.31.47.0-255,66,2089,86,2155
1402,0.054739,157.240.13.0-255,66,2155,86,2155
1403,0.0,172.31.47.0-255,74,74,86,2908
1404,0.001434,157.240.13.0-255,74,148,86,2908
1405,0.001451,172.31.47.0-255,66,214,86,2908
1406,0.009175,172.31.47.0-255,606,820,86,2908
1407,0.010608,157.240.13.0-255,66,886,86,2908
1408,0.011563,157.240.13.0-255,278,1164,86,2908
1409,0.011574,172.31.47.0-255,66,1230,86,2908
1410,0.01339,172.31.47.0-255,130,1360,86,2908
1411,0.0149,157.240.13.0-255,230,1590,86,2908
1412,0.01496,157.240.13.0-255,140,1730,86,2908
1413,0.015333,172.31.47.0-255,236,1966,86,2908
1414,0.015359,172.31.47.0-255,537,2503,86,2908
1415,0.016397,172.31.47.0-255,97,2600,86,2908
1416,0.016768,157.240.13.0-255,66,2666,86,2908
1417,0.01755,157.240.13.0-255,110,2776,86,2908
1418,0.055456,172.31.47.0-255,66,2842,86,2908
1419,0.058951,157.240.13.0-255,66,2908,86,2908
1420,0.0,172.31.47.0-255,74,74,86,2971
1421,0.001738,157.240.13.0-255,74,148,86,2971
1422,0.001758,172.31.47.0-255,66,214,86,2971
1423,0.00395,172.31.47.0-255,606,820,86,2971
1424,0.005672,157.240.13.0-255,66,886,86,2971
1425,0.00593,157.240.13.0-255,278,1164,86,2971
1426,0.00594,172.31.47.0-255,66,1230,86,2971
1427,0.006487,172.31.47.0-255,130,1360,86,2971
1428,0.007831,172.31.47.0-255,236,1596,86,2971
1429,0.007859,172.31.47.0-255,534,2130,86,2971
1430,0.008335,157.240.13.0-255,230,2360,86,2971
1431,0.008376,157.240.13.0-255,140,2500,86,2971
1432,0.00844,172.31.47.0-255,66,2566,86,2971
1433,0.008534,172.31.47.0-255,97,2663,86,2971
1434,0.009591,157.240.13.0-255,66,2729,86,2971
1435,0.009882,157.240.13.0-255,110,2839,86,2971
1436,0.048533,172.31.47.0-255,66,2905,86,2971
1437,0.050773,157.240.13.0-255,66,2971,86,2971
1438,0.0,31.13.82.0-255,74,74,86,2061
1439,3.4e-05,172.31.47.0-255,66,140,86,2061
1440,0.001554,172.31.47.0-255,606,746,86,2061
1441,0.075908,31.13.82.0-255,66,812,86,2061
1442,0.076173,31.13.82.0-255,278,1090,86,2061
1443,0.07619,172.31.47.0-255,66,1156,86,2061
1444,0.076758,172.31.47.0-255,130,1286,86,2061
1445,0.078363,172.31.47.0-255,236,1522,86,2061
1446,0.07839,172.31.47.0-255,539,2061,86,2061
1447,0.0,74.125.200.0-255,142,142,86,3642
1448,3.7e-05,74.125.200.0-255,97,239,86,3642
1449,8.8e-05,74.125.200.0-255,105,344,86,3642
1450,0.003133,172.31.47.0-255,66,410,86,3642
1451,0.003162,172.31.47.0-255,105,515,86,3642
1452,0.01045,74.125.200.0-255,66,581,86,3642
1453,0.036861,172.31.47.0-255,74,655,86,3642
1454,0.038586,157.240.13.0-255,74,729,86,3642
1455,0.038602,172.31.47.0-255,66,795,86,3642
1456,0.040022,172.31.47.0-255,606,1401,86,3642
1457,0.041766,157.240.13.0-255,66,1467,86,3642
1458,0.042021,157.240.13.0-255,278,1745,86,3642
1459,0.042043,172.31.47.0-255,66,1811,86,3642
1460,0.042654,172.31.47.0-255,130,1941,86,3642
1461,0.044112,172.31.47.0-255,236,2177,86,3642
1462,0.044142,172.31.47.0-255,536,2713,86,3642
1463,0.044464,157.240.13.0-255,230,2943,86,3642
1464,0.044516,157.240.13.0-255,140,3083,86,3642
1465,0.044834,172.31.47.0-255,66,3149,86,3642
1466,0.044904,172.31.47.0-255,97,3246,86,3642
1467,0.045842,157.240.13.0-255,66,3312,86,3642
1468,0.04586,157.240.13.0-255,97,3409,86,3642
1469,0.046107,157.240.13.0-255,101,3510,86,3642
1470,0.046232,172.31.47.0-255,66,3576,86,3642
1471,0.087582,157.240.13.0-255,66,3642,86,3642
1472,0.0,172.217.194.0-255,66,66,86,886
1473,0.029911,172.31.47.0-255,74,140,86,886
1474,0.097459,31.13.82.0-255,74,214,86,886
1475,0.09749,172.31.47.0-255,66,280,86,886
1476,0.099751,172.31.47.0-255,606,886,86,886
1477,0.0,172.31.47.0-255,74,74,86,3061
1478,0.001749,157.240.13.0-255,74,148,86,3061
1479,0.001774,172.31.47.0-255,66,214,86,3061
1480,0.003722,172.31.47.0-255,606,820,86,3061
1481,0.005592,157.240.13.0-255,66,886,86,3061
1482,0.00585,157.240.13.0-255,278,1164,86,3061
1483,0.005876,172.31.47.0-255,66,1230,86,3061
1484,0.006531,172.31.47.0-255,130,1360,86,3061
1485,0.007955,172.31.47.0-255,236,1596,86,3061
1486,0.00799,172.31.47.0-255,536,2132,86,3061
1487,0.008324,157.240.13.0-255,230,2362,86,3061
1488,0.008367,157.240.13.0-255,140,2502,86,3061
1489,0.008568,172.31.47.0-255,66,2568,86,3061
1490,0.008632,172.31.47.0-255,97,2665,86,3061
1491,0.009712,157.240.13.0-255,66,2731,86,3061
1492,0.009722,157.240.13.0-255,97,2828,86,3061
1493,0.01,157.240.13.0-255,101,2929,86,3061
1494,0.010031,172.31.47.0-255,66,2995,86,3061
1495,0.050605,157.240.13.0-255,66,3061,86,3061
1496,0.0,31.13.82.0-255,74,74,86,2058
1497,2.7e-05,172.31.47.0-255,66,140,86,2058
1498,0.002269,172.31.47.0-255,606,746,86,2058
1499,0.083754,31.13.82.0-255,66,812,86,2058
1500,0.084007,31.13.82.0-255,278,1090,86,2058
1501,0.084034,172.31.47.0-255,66,1156,86,2058
1502,0.084793,172.31.47.0-255,130,1286,86,2058
1503,0.086159,172.31.47.0-255,236,1522,86,2058
1504,0.086186,172.31.47.0-255,536,2058,86,2058
1505,0.0,172.31.47.0-255,74,74,86,2993
1506,0.001455,157.240.13.0-255,74,148,86,2993
1507,0.001478,172.31.47.0-255,66,214,86,2993
1508,0.003433,172.31.47.0-255,606,820,86,2993
1509,0.004878,157.240.13.0-255,66,886,86,2993
1510,0.005298,157.240.13.0-255,278,1164,86,2993
1511,0.005326,172.31.47.0-255,66,1230,86,2993
1512,0.006042,172.31.47.0-255,130,1360,86,2993
1513,0.007538,157.240.13.0-255,230,1590,86,2993
1514,0.007576,157.240.13.0-255,140,1730,86,2993
1515,0.007666,172.31.47.0-255,236,1966,86,2993
1516,0.007694,172.31.47.0-255,534,2500,86,2993
1517,0.008403,172.31.47.0-255,97,2597,86,2993
1518,0.009135,157.240.13.0-255,66,2663,86,2993
1519,0.009166,157.240.13.0-255,97,2760,86,2993
1520,0.009493,157.240.13.0-255,101,2861,86,2993
1521,0.009543,172.31.47.0-255,66,2927,86,2993
1522,0.051343,157.240.13.0-255,66,2993,86,2993
1523,0.0,172.31.47.0-255,74,74,86,3062
1524,0.001716,157.240.13.0-255,74,148,86,3062
1525,0.001743,172.31.47.0-255,66,214,86,3062
1526,0.003267,172.31.47.0-255,606,820,86,3062
1527,0.004973,157.240.13.0-255,66,886,86,3062
1528,0.005247,157.240.13.0-255,278,1164,86,3062
1529,0.005267,172.31.47.0-255,66,1230,86,3062
1530,0.005843,172.31.47.0-255,130,1360,86,3062
1531,0.007034,172.31.47.0-255,236,1596,86,3062
1532,0.007059,172.31.47.0-255,537,2133,86,3062
1533,0.007605,157.240.13.0-255,230,2363,86,3062
1534,0.007684,157.240.13.0-255,140,2503,86,3062
1535,0.007698,172.31.47.0-255,66,2569,86,3062
1536,0.007721,172.31.47.0-255,97,2666,86,3062
1537,0.008751,157.240.13.0-255,66,2732,86,3062
1538,0.008801,157.240.13.0-255,97,2829,86,3062
1539,0.009122,157.240.13.0-255,101,2930,86,3062
1540,0.009164,172.31.47.0-255,66,2996,86,3062
1541,0.049545,157.240.13.0-255,66,3062,86,3062
1542,0.0,172.31.47.0-255,74,74,86,820
1543,0.081171,31.13.82.0-255,74,148,86,820
1544,0.081201,172.31.47.0-255,66,214,86,820
1545,0.083389,172.31.47.0-255,606,820,86,820
1546,0.0,74.125.68.0-255,66,66,86,3104
1547,0.000884,74.125.68.0-255,66,132,86,3104
1548,0.038081,172.31.47.0-255,74,206,86,3104
1549,0.039533,157.240.13.0-255,74,280,86,3104
1550,0.039549,172.31.47.0-255,66,346,86,3104
1551,0.040939,172.31.47.0-255,606,952,86,3104
1552,0.042371,157.240.13.0-255,66,1018,86,3104
1553,0.042889,157.240.13.0-255,278,1296,86,3104
1554,0.042908,172.31.47.0-255,66,1362,86,3104
1555,0.043521,172.31.47.0-255,130,1492,86,3104
1556,0.0449,172.31.47.0-255,236,1728,86,3104
1557,0.044929,172.31.47.0-255,535,2263,86,3104
1558,0.045043,157.240.13.0-255,230,2493,86,3104
1559,0.045097,157.240.13.0-255,140,2633,86,3104
1560,0.045507,172.31.47.0-255,66,2699,86,3104
1561,0.04557,172.31.47.0-255,97,2796,86,3104
1562,0.046346,157.240.13.0-255,66,2862,86,3104
1563,0.046814,157.240.13.0-255,110,2972,86,3104
1564,0.083153,172.31.47.0-255,66,3038,86,3104
1565,0.087454,157.240.13.0-255,66,3104,86,3104
1566,0.0,172.31.47.0-255,74,74,86,2974
1567,0.00144,157.240.13.0-255,74,148,86,2974
1568,0.001462,172.31.47.0-255,66,214,86,2974
1569,0.006028,172.31.47.0-255,606,820,86,2974
1570,0.00745,157.240.13.0-255,66,886,86,2974
1571,0.007763,157.240.13.0-255,278,1164,86,2974
1572,0.007784,172.31.47.0-255,66,1230,86,2974
1573,0.008503,172.31.47.0-255,130,1360,86,2974
1574,0.009772,172.31.47.0-255,236,1596,86,2974
1575,0.009797,172.31.47.0-255,537,2133,86,2974
1576,0.009984,157.240.13.0-255,230,2363,86,2974
1577,0.010041,157.240.13.0-255,140,2503,86,2974
1578,0.010306,172.31.47.0-255,66,2569,86,2974
1579,0.010364,172.31.47.0-255,97,2666,86,2974
1580,0.011199,157.240.13.0-255,66,2732,86,2974
1581,0.011542,157.240.13.0-255,110,2842,86,2974
1582,0.047752,172.31.47.0-255,66,2908,86,2974
1583,0.052198,157.240.13.0-255,66,2974,86,2974
1584,0.0,172.217.194.0-255,66,66,86,280
