,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1306,0.077064,31.13.82.0-255,74,148,71,820
1307,0.077092,172.31.40.0-255,66,214,71,820
1308,0.079007,172.31.40.0-255,606,820,71,820
1309,0.0,172.31.40.0-255,74,74,71,820
1310,0.072034,31.13.82.0-255,74,148,71,820
1311,0.072066,172.31.40.0-255,66,214,71,820
1312,0.073847,172.31.40.0-255,606,820,71,820
1313,0.0,172.31.40.0-255,808,808,71,3692
1314,9.1e-05,172.31.40.0-255,575,1383,71,3692
1315,0.002263,172.217.194.0-255,66,1449,71,3692
1316,0.002323,172.217.194.0-255,66,1515,71,3692
1317,0.007341,172.217.194.0-255,146,1661,71,3692
1318,0.007406,172.217.194.0-255,97,1758,71,3692
1319,0.007417,172.217.194.0-255,105,1863,71,3692
1320,0.007657,172.31.40.0-255,66,1929,71,3692
1321,0.007692,172.31.40.0-255,105,2034,71,3692
1322,0.01408,172.217.194.0-255,66,2100,71,3692
1323,0.016011,172.31.40.0-255,704,2804,71,3692
1324,0.016128,172.31.40.0-255,97,2901,71,3692
1325,0.018278,172.217.194.0-255,66,2967,71,3692
1326,0.018367,172.217.194.0-255,66,3033,71,3692
1327,0.020279,172.217.194.0-255,146,3179,71,3692
1328,0.020332,172.217.194.0-255,97,3276,71,3692
1329,0.020403,172.217.194.0-255,105,3381,71,3692
1330,0.020605,172.31.40.0-255,66,3447,71,3692
1331,0.020641,172.31.40.0-255,105,3552,71,3692
1332,0.027092,172.217.194.0-255,66,3618,71,3692
1333,0.052674,172.31.40.0-255,74,3692,71,3692
1334,0.0,157.240.7.0-255,74,74,71,3130
1335,2.1e-05,172.31.40.0-255,66,140,71,3130
1336,0.004283,172.31.40.0-255,606,746,71,3130
1337,0.005992,157.240.7.0-255,66,812,71,3130
1338,0.006251,157.240.7.0-255,278,1090,71,3130
1339,0.006263,172.31.40.0-255,66,1156,71,3130
1340,0.007967,172.31.40.0-255,130,1286,71,3130
1341,0.009763,157.240.7.0-255,230,1516,71,3130
1342,0.009806,157.240.7.0-255,140,1656,71,3130
1343,0.011541,172.31.40.0-255,66,1722,71,3130
1344,0.015826,172.31.40.0-255,236,1958,71,3130
1345,0.015853,172.31.40.0-255,566,2524,71,3130
1346,0.016574,172.31.40.0-255,97,2621,71,3130
1347,0.017555,157.240.7.0-255,66,2687,71,3130
1348,0.017584,157.240.7.0-255,97,2784,71,3130
1349,0.017901,157.240.7.0-255,101,2885,71,3130
1350,0.023589,172.31.40.0-255,66,2951,71,3130
1351,0.024303,157.240.7.0-255,101,3052,71,3130
1352,0.024318,172.31.40.0-255,78,3130,71,3130
1353,0.0,172.31.40.0-255,74,74,71,3091
1354,0.001509,157.240.7.0-255,74,148,71,3091
1355,0.001526,172.31.40.0-255,66,214,71,3091
1356,0.003199,172.31.40.0-255,606,820,71,3091
1357,0.004623,157.240.7.0-255,66,886,71,3091
1358,0.004922,157.240.7.0-255,278,1164,71,3091
1359,0.00493,172.31.40.0-255,66,1230,71,3091
1360,0.00557,172.31.40.0-255,130,1360,71,3091
1361,0.006974,172.31.40.0-255,236,1596,71,3091
1362,0.007001,172.31.40.0-255,566,2162,71,3091
1363,0.007081,157.240.7.0-255,230,2392,71,3091
1364,0.007135,157.240.7.0-255,140,2532,71,3091
1365,0.007664,172.31.40.0-255,66,2598,71,3091
1366,0.007732,172.31.40.0-255,97,2695,71,3091
1367,0.008418,157.240.7.0-255,66,2761,71,3091
1368,0.008445,157.240.7.0-255,97,2858,71,3091
1369,0.008762,157.240.7.0-255,101,2959,71,3091
1370,0.009176,172.31.40.0-255,66,3025,71,3091
1371,0.0499,157.240.7.0-255,66,3091,71,3091
1372,0.0,172.31.40.0-255,74,74,71,3005
1373,0.002041,157.240.13.0-255,74,148,71,3005
1374,0.002064,172.31.40.0-255,66,214,71,3005
1375,0.003742,172.31.40.0-255,606,820,71,3005
1376,0.005842,157.240.13.0-255,66,886,71,3005
1377,0.00611,157.240.13.0-255,278,1164,71,3005
1378,0.00613,172.31.40.0-255,66,1230,71,3005
1379,0.006948,172.31.40.0-255,130,1360,71,3005
1380,0.008434,172.31.40.0-255,236,1596,71,3005
1381,0.008464,172.31.40.0-255,568,2164,71,3005
1382,0.009044,157.240.13.0-255,230,2394,71,3005
1383,0.009117,157.240.13.0-255,140,2534,71,3005
1384,0.009891,172.31.40.0-255,66,2600,71,3005
1385,0.00998,172.31.40.0-255,97,2697,71,3005
1386,0.010473,157.240.13.0-255,66,2763,71,3005
1387,0.010874,157.240.13.0-255,110,2873,71,3005
1388,0.047608,172.31.40.0-255,66,2939,71,3005
1389,0.053622,157.240.13.0-255,66,3005,71,3005
1390,0.0,157.240.7.0-255,74,74,71,3019
1391,2.1e-05,172.31.40.0-255,66,140,71,3019
1392,0.009664,172.31.40.0-255,606,746,71,3019
1393,0.011402,157.240.7.0-255,66,812,71,3019
1394,0.011676,157.240.7.0-255,278,1090,71,3019
1395,0.011688,172.31.40.0-255,66,1156,71,3019
1396,0.013159,172.31.40.0-255,130,1286,71,3019
1397,0.014959,157.240.7.0-255,230,1516,71,3019
1398,0.015004,157.240.7.0-255,140,1656,71,3019
1399,0.015625,172.31.40.0-255,66,1722,71,3019
1400,0.015847,172.31.40.0-255,236,1958,71,3019
1401,0.01587,172.31.40.0-255,568,2526,71,3019
1402,0.016519,172.31.40.0-255,97,2623,71,3019
1403,0.017586,157.240.7.0-255,66,2689,71,3019
1404,0.017594,157.240.7.0-255,97,2786,71,3019
1405,0.017907,157.240.7.0-255,101,2887,71,3019
1406,0.019591,172.31.40.0-255,66,2953,71,3019
1407,0.059082,157.240.7.0-255,66,3019,71,3019
1408,0.0,74.125.24.0-255,66,66,71,140
1409,0.048309,172.31.40.0-255,74,140,71,140
1410,0.0,172.217.194.0-255,66,66,71,3159
1411,0.030463,172.31.40.0-255,74,140,71,3159
1412,0.032175,157.240.7.0-255,74,214,71,3159
1413,0.032191,172.31.40.0-255,66,280,71,3159
1414,0.033834,172.31.40.0-255,606,886,71,3159
1415,0.035543,157.240.7.0-255,66,952,71,3159
1416,0.035793,157.240.7.0-255,278,1230,71,3159
1417,0.035803,172.31.40.0-255,66,1296,71,3159
1418,0.036333,172.31.40.0-255,130,1426,71,3159
1419,0.037614,172.31.40.0-255,236,1662,71,3159
1420,0.037643,172.31.40.0-255,568,2230,71,3159
1421,0.038124,157.240.7.0-255,230,2460,71,3159
1422,0.038166,157.240.7.0-255,140,2600,71,3159
1423,0.038248,172.31.40.0-255,66,2666,71,3159
1424,0.038342,172.31.40.0-255,97,2763,71,3159
1425,0.039339,157.240.7.0-255,66,2829,71,3159
1426,0.039386,157.240.7.0-255,97,2926,71,3159
1427,0.039704,157.240.7.0-255,101,3027,71,3159
1428,0.039928,172.31.40.0-255,66,3093,71,3159
1429,0.081885,157.240.7.0-255,66,3159,71,3159
1430,0.0,172.31.40.0-255,74,74,71,3094
1431,0.001731,157.240.13.0-255,74,148,71,3094
1432,0.001748,172.31.40.0-255,66,214,71,3094
1433,0.003433,172.31.40.0-255,606,820,71,3094
1434,0.005172,157.240.13.0-255,66,886,71,3094
1435,0.005458,157.240.13.0-255,278,1164,71,3094
1436,0.005469,172.31.40.0-255,66,1230,71,3094
1437,0.006145,172.31.40.0-255,130,1360,71,3094
1438,0.007507,172.31.40.0-255,236,1596,71,3094
1439,0.007538,172.31.40.0-255,569,2165,71,3094
1440,0.007937,157.240.13.0-255,230,2395,71,3094
1441,0.007996,157.240.13.0-255,140,2535,71,3094
1442,0.008314,172.31.40.0-255,66,2601,71,3094
1443,0.008413,172.31.40.0-255,97,2698,71,3094
1444,0.009248,157.240.13.0-255,66,2764,71,3094
1445,0.009265,157.240.13.0-255,97,2861,71,3094
1446,0.009599,157.240.13.0-255,101,2962,71,3094
1447,0.011947,172.31.40.0-255,66,3028,71,3094
1448,0.050925,157.240.13.0-255,66,3094,71,3094
1449,0.0,172.31.40.0-255,74,74,71,3093
1450,0.001756,157.240.13.0-255,74,148,71,3093
1451,0.001781,172.31.40.0-255,66,214,71,3093
1452,0.003428,172.31.40.0-255,606,820,71,3093
1453,0.005158,157.240.13.0-255,66,886,71,3093
1454,0.005453,157.240.13.0-255,278,1164,71,3093
1455,0.005462,172.31.40.0-255,66,1230,71,3093
1456,0.006105,172.31.40.0-255,130,1360,71,3093
1457,0.007541,172.31.40.0-255,236,1596,71,3093
1458,0.00757,172.31.40.0-255,568,2164,71,3093
1459,0.007901,157.240.13.0-255,230,2394,71,3093
1460,0.007969,157.240.13.0-255,140,2534,71,3093
1461,0.008252,172.31.40.0-255,66,2600,71,3093
1462,0.008352,172.31.40.0-255,97,2697,71,3093
1463,0.009323,157.240.13.0-255,66,2763,71,3093
1464,0.009331,157.240.13.0-255,97,2860,71,3093
1465,0.00973,157.240.13.0-255,101,2961,71,3093
1466,0.009791,172.31.40.0-255,66,3027,71,3093
1467,0.052069,157.240.13.0-255,66,3093,71,3093
1468,0.0,172.217.194.0-255,66,66,71,2938
1469,0.071451,172.31.40.0-255,74,140,71,2938
1470,0.073171,157.240.7.0-255,74,214,71,2938
1471,0.073195,172.31.40.0-255,66,280,71,2938
1472,0.074949,172.31.40.0-255,606,886,71,2938
1473,0.076675,157.240.7.0-255,66,952,71,2938
1474,0.077125,157.240.7.0-255,278,1230,71,2938
1475,0.077142,172.31.40.0-255,66,1296,71,2938
1476,0.077928,172.31.40.0-255,130,1426,71,2938
1477,0.079651,172.31.40.0-255,236,1662,71,2938
1478,0.079691,172.31.40.0-255,567,2229,71,2938
1479,0.079733,157.240.7.0-255,230,2459,71,2938
1480,0.079786,157.240.7.0-255,140,2599,71,2938
1481,0.081173,172.31.40.0-255,66,2665,71,2938
1482,0.081285,172.31.40.0-255,97,2762,71,2938
1483,0.081385,157.240.7.0-255,66,2828,71,2938
1484,0.081838,157.240.7.0-255,110,2938,71,2938
1485,0.0,172.31.40.0-255,74,74,71,3004
1486,0.001458,157.240.7.0-255,74,148,71,3004
1487,0.001479,172.31.40.0-255,66,214,71,3004
1488,0.003187,172.31.40.0-255,606,820,71,3004
1489,0.004727,157.240.7.0-255,66,886,71,3004
1490,0.005036,157.240.7.0-255,278,1164,71,3004
1491,0.005047,172.31.40.0-255,66,1230,71,3004
1492,0.005733,172.31.40.0-255,130,1360,71,3004
1493,0.007158,172.31.40.0-255,236,1596,71,3004
1494,0.007186,172.31.40.0-255,567,2163,71,3004
1495,0.007232,157.240.7.0-255,230,2393,71,3004
1496,0.007303,157.240.7.0-255,140,2533,71,3004
1497,0.008355,172.31.40.0-255,66,2599,71,3004
1498,0.008442,172.31.40.0-255,97,2696,71,3004
1499,0.008633,157.240.7.0-255,66,2762,71,3004
1500,0.008918,157.240.7.0-255,110,2872,71,3004
1501,0.046685,172.31.40.0-255,66,2938,71,3004
1502,0.051576,157.240.7.0-255,66,3004,71,3004
1503,0.0,172.217.194.0-255,66,66,71,3072
1504,0.046768,172.31.40.0-255,74,140,71,3072
1505,0.04883,157.240.13.0-255,74,214,71,3072
1506,0.048851,172.31.40.0-255,66,280,71,3072
1507,0.050643,172.31.40.0-255,606,886,71,3072
1508,0.052669,157.240.13.0-255,66,952,71,3072
1509,0.05308,157.240.13.0-255,278,1230,71,3072
1510,0.053092,172.31.40.0-255,66,1296,71,3072
1511,0.053828,172.31.40.0-255,130,1426,71,3072
1512,0.055312,172.31.40.0-255,236,1662,71,3072
1513,0.055344,172.31.40.0-255,569,2231,71,3072
1514,0.055948,157.240.13.0-255,230,2461,71,3072
1515,0.056035,157.240.13.0-255,140,2601,71,3072
1516,0.056046,172.31.40.0-255,66,2667,71,3072
1517,0.056079,172.31.40.0-255,97,2764,71,3072
1518,0.057353,157.240.13.0-255,66,2830,71,3072
1519,0.057949,157.240.13.0-255,110,2940,71,3072
1520,0.097263,172.31.40.0-255,66,3006,71,3072
1521,0.098645,157.240.13.0-255,66,3072,71,3072
1522,0.0,172.31.40.0-255,74,74,71,3093
1523,0.001723,157.240.7.0-255,74,148,71,3093
1524,0.001745,172.31.40.0-255,66,214,71,3093
1525,0.003772,172.31.40.0-255,606,820,71,3093
1526,0.005524,157.240.7.0-255,66,886,71,3093
1527,0.00605,157.240.7.0-255,278,1164,71,3093
1528,0.006061,172.31.40.0-255,66,1230,71,3093
1529,0.006739,172.31.40.0-255,130,1360,71,3093
1530,0.008543,157.240.7.0-255,230,1590,71,3093
1531,0.008585,157.240.7.0-255,140,1730,71,3093
1532,0.012985,172.31.40.0-255,66,1796,71,3093
1533,0.016098,172.31.40.0-255,236,2032,71,3093
1534,0.016126,172.31.40.0-255,568,2600,71,3093
1535,0.016819,172.31.40.0-255,97,2697,71,3093
1536,0.017846,157.240.7.0-255,66,2763,71,3093
1537,0.017884,157.240.7.0-255,97,2860,71,3093
1538,0.018159,157.240.7.0-255,101,2961,71,3093
1539,0.021777,172.31.40.0-255,66,3027,71,3093
1540,0.059514,157.240.7.0-255,66,3093,71,3093
1541,0.0,172.217.194.0-255,66,66,71,140
1542,0.04544,172.31.40.0-255,74,140,71,140
1543,0.0,74.125.68.0-255,66,66,71,2252
1544,1e-05,74.125.68.0-255,66,132,71,2252
1545,0.000101,74.125.68.0-255,66,198,71,2252
1546,0.003333,74.125.68.0-255,150,348,71,2252
1547,0.003359,74.125.68.0-255,97,445,71,2252
1548,0.003422,74.125.68.0-255,105,550,71,2252
1549,0.004145,172.31.40.0-255,66,616,71,2252
1550,0.004184,172.31.40.0-255,105,721,71,2252
1551,0.011634,74.125.68.0-255,66,787,71,2252
1552,0.02579,172.31.40.0-255,573,1360,71,2252
1553,0.025937,172.31.40.0-255,97,1457,71,2252
1554,0.027836,74.125.68.0-255,66,1523,71,2252
1555,0.027946,74.125.68.0-255,66,1589,71,2252
1556,0.029521,74.125.68.0-255,150,1739,71,2252
1557,0.029542,74.125.68.0-255,97,1836,71,2252
1558,0.029615,74.125.68.0-255,105,1941,71,2252
1559,0.029962,172.31.40.0-255,66,2007,71,2252
1560,0.030008,172.31.40.0-255,105,2112,71,2252
1561,0.036644,74.125.68.0-255,66,2178,71,2252
1562,0.05906,172.31.40.0-255,74,2252,71,2252
1563,0.0,31.13.82.0-255,74,74,71,2110
1564,3.2e-05,172.31.40.0-255,66,140,71,2110
1565,0.001795,172.31.40.0-255,625,765,71,2110
1566,0.073408,31.13.82.0-255,66,831,71,2110
1567,0.073645,31.13.82.0-255,278,1109,71,2110
1568,0.073659,172.31.40.0-255,66,1175,71,2110
1569,0.074417,172.31.40.0-255,130,1305,71,2110
1570,0.076159,172.31.40.0-255,236,1541,71,2110
1571,0.076196,172.31.40.0-255,569,2110,71,2110
1572,0.0,172.31.40.0-255,74,74,71,2940
1573,0.001468,157.240.13.0-255,74,148,71,2940
1574,0.001488,172.31.40.0-255,66,214,71,2940
1575,0.003158,172.31.40.0-255,606,820,71,2940
1576,0.004669,157.240.13.0-255,66,886,71,2940
1577,0.005,157.240.13.0-255,278,1164,71,2940
1578,0.00501,172.31.40.0-255,66,1230,71,2940
1579,0.005681,172.31.40.0-255,130,1360,71,2940
1580,0.007172,157.240.13.0-255,230,1590,71,2940
1581,0.007247,157.240.13.0-255,140,1730,71,2940
1582,0.007297,172.31.40.0-255,236,1966,71,2940
1583,0.007323,172.31.40.0-255,569,2535,71,2940
1584,0.007955,172.31.40.0-255,97,2632,71,2940
1585,0.008748,157.240.13.0-255,66,2698,71,2940
1586,0.009048,157.240.13.0-255,110,2808,71,2940
1587,0.048309,172.31.40.0-255,66,2874,71,2940
1588,0.049594,157.240.13.0-255,66,2940,71,2940
1589,0.0,172.31.40.0-255,74,74,71,3092
1590,0.001747,157.240.7.0-255,74,148,71,3092
1591,0.001766,172.31.40.0-255,66,214,71,3092
1592,0.003447,172.31.40.0-255,606,820,71,3092
1593,0.005179,157.240.7.0-255,66,886,71,3092
1594,0.005423,157.240.7.0-255,278,1164,71,3092
1595,0.005434,172.31.40.0-255,66,1230,71,3092
1596,0.006044,172.31.40.0-255,130,1360,71,3092
1597,0.00794,172.31.40.0-255,236,1596,71,3092
1598,0.007969,172.31.40.0-255,567,2163,71,3092
1599,0.008099,157.240.7.0-255,230,2393,71,3092
1600,0.00814,157.240.7.0-255,140,2533,71,3092
1601,0.008666,172.31.40.0-255,66,2599,71,3092
1602,0.008745,172.31.40.0-255,97,2696,71,3092
1603,0.009689,157.240.7.0-255,66,2762,71,3092
1604,0.009698,157.240.7.0-255,97,2859,71,3092
1605,0.009963,157.240.7.0-255,101,2960,71,3092
1606,0.010391,172.31.40.0-255,66,3026,71,3092
1607,0.050946,157.240.7.0-255,66,3092,71,3092
1608,0.0,172.31.40.0-255,74,74,71,3092
1609,0.002053,157.240.7.0-255,74,148,71,3092
1610,0.002086,172.31.40.0-255,66,214,71,3092
1611,0.003707,172.31.40.0-255,606,820,71,3092
1612,0.005727,157.240.7.0-255,66,886,71,3092
1613,0.006103,157.240.7.0-255,278,1164,71,3092
1614,0.006112,172.31.40.0-255,66,1230,71,3092
1615,0.01016,172.31.40.0-255,130,1360,71,3092
1616,0.011685,172.31.40.0-255,236,1596,71,3092
1617,0.01171,172.31.40.0-255,567,2163,71,3092
1618,0.012249,157.240.7.0-255,230,2393,71,3092
1619,0.012295,157.240.7.0-255,140,2533,71,3092
1620,0.012371,172.31.40.0-255,66,2599,71,3092
1621,0.012445,172.31.40.0-255,97,2696,71,3092
1622,0.01372,157.240.7.0-255,66,2762,71,3092
1623,0.013742,157.240.7.0-255,97,2859,71,3092
1624,0.014028,157.240.7.0-255,101,2960,71,3092
1625,0.014853,172.31.40.0-255,66,3026,71,3092
1626,0.054644,157.240.7.0-255,66,3092,71,3092
1627,0.0,172.217.24.0-255,142,142,71,3723
1628,4.5e-05,172.217.24.0-255,97,239,71,3723
1629,0.000119,172.217.24.0-255,105,344,71,3723
1630,0.000424,172.31.40.0-255,66,410,71,3723
1631,0.000456,172.31.40.0-255,105,515,71,3723
1632,0.006607,172.217.24.0-255,66,581,71,3723
1633,0.016869,172.31.40.0-255,74,655,71,3723
1634,0.018592,157.240.13.0-255,74,729,71,3723
1635,0.018607,172.31.40.0-255,66,795,71,3723
1636,0.020324,172.31.40.0-255,606,1401,71,3723
1637,0.022086,157.240.13.0-255,66,1467,71,3723
1638,0.022377,157.240.13.0-255,278,1745,71,3723
1639,0.022391,172.31.40.0-255,66,1811,71,3723
1640,0.030203,172.31.40.0-255,130,1941,71,3723
1641,0.031712,172.31.40.0-255,236,2177,71,3723
1642,0.031756,172.31.40.0-255,570,2747,71,3723
1643,0.032044,157.240.13.0-255,230,2977,71,3723
1644,0.032106,157.240.13.0-255,140,3117,71,3723
1645,0.032368,172.31.40.0-255,66,3183,71,3723
1646,0.032443,172.31.40.0-255,97,3280,71,3723
1647,0.03346,157.240.13.0-255,66,3346,71,3723
1648,0.03348,157.240.13.0-255,97,3443,71,3723
1649,0.033835,157.240.13.0-255,101,3544,71,3723
1650,0.040239,157.240.13.0-255,101,3645,71,3723
1651,0.040254,172.31.40.0-255,78,3723,71,3723
1652,0.0,74.125.130.0-255,66,66,71,886
1653,0.028662,172.31.40.0-255,74,140,71,886
1654,0.096655,31.13.82.0-255,74,214,71,886
1655,0.096687,172.31.40.0-255,66,280,71,886
1656,0.098418,172.31.40.0-255,606,886,71,886
1657,0.0,74.125.24.0-255,66,66,71,2410
1658,5.6e-05,74.125.24.0-255,66,132,71,2410
1659,8.3e-05,74.125.24.0-255,66,198,71,2410
1660,0.003198,74.125.24.0-255,147,345,71,2410
1661,0.003248,74.125.24.0-255,97,442,71,2410
1662,0.003303,74.125.24.0-255,105,547,71,2410
1663,0.003648,172.31.40.0-255,66,613,71,2410
1664,0.003701,172.31.40.0-255,105,718,71,2410
1665,0.010038,74.125.24.0-255,66,784,71,2410
1666,0.028854,172.31.40.0-255,620,1404,71,2410
1667,0.029023,172.31.40.0-255,97,1501,71,2410
1668,0.03095,74.125.24.0-255,66,1567,71,2410
1669,0.031066,74.125.24.0-255,66,1633,71,2410
1670,0.032565,74.125.24.0-255,147,1780,71,2410
1671,0.032612,74.125.24.0-255,97,1877,71,2410
1672,0.03264,74.125.24.0-255,105,1982,71,2410
1673,0.039267,74.125.24.0-255,105,2087,71,2410
1674,0.039288,172.31.40.0-255,78,2165,71,2410
1675,0.03958,172.31.40.0-255,105,2270,71,2410
1676,0.04504,74.125.24.0-255,66,2336,71,2410
1677,0.066634,172.31.40.0-255,74,2410,71,2410
1678,0.0,216.58.221.0-255,66,66,71,3159
1679,0.027957,172.31.40.0-255,74,140,71,3159
1680,0.029413,157.240.13.0-255,74,214,71,3159
1681,0.029432,172.31.40.0-255,66,280,71,3159
1682,0.031088,172.31.40.0-255,606,886,71,3159
1683,0.032551,157.240.13.0-255,66,952,71,3159
1684,0.032816,157.240.13.0-255,278,1230,71,3159
1685,0.032828,172.31.40.0-255,66,1296,71,3159
1686,0.033493,172.31.40.0-255,130,1426,71,3159
1687,0.034926,172.31.40.0-255,236,1662,71,3159
1688,0.034962,172.31.40.0-255,568,2230,71,3159
1689,0.035014,157.240.13.0-255,230,2460,71,3159
1690,0.035076,157.240.13.0-255,140,2600,71,3159
1691,0.035674,172.31.40.0-255,66,2666,71,3159
1692,0.035763,172.31.40.0-255,97,2763,71,3159
1693,0.036417,157.240.13.0-255,66,2829,71,3159
1694,0.036427,157.240.13.0-255,97,2926,71,3159
1695,0.036722,157.240.13.0-255,101,3027,71,3159
1696,0.036829,172.31.40.0-255,66,3093,71,3159
1697,0.077315,157.240.13.0-255,66,3159,71,3159
1698,0.0,172.31.40.0-255,74,74,71,820
1699,0.068405,31.13.82.0-255,74,148,71,820
1700,0.068437,172.31.40.0-255,66,214,71,820
1701,0.070207,172.31.40.0-255,606,820,71,820
1702,0.0,172.217.27.0-255,66,66,71,3159
1703,0.027391,172.31.40.0-255,74,140,71,3159
1704,0.02911,157.240.13.0-255,74,214,71,3159
1705,0.029129,172.31.40.0-255,66,280,71,3159
1706,0.030764,172.31.40.0-255,606,886,71,3159
1707,0.032477,157.240.13.0-255,66,952,71,3159
1708,0.032916,157.240.13.0-255,278,1230,71,3159
1709,0.032926,172.31.40.0-255,66,1296,71,3159
1710,0.033552,172.31.40.0-255,130,1426,71,3159
1711,0.034929,172.31.40.0-255,236,1662,71,3159
1712,0.034959,172.31.40.0-255,568,2230,71,3159
1713,0.035336,157.240.13.0-255,230,2460,71,3159
1714,0.035382,157.240.13.0-255,140,2600,71,3159
1715,0.035564,172.31.40.0-255,66,2666,71,3159
1716,0.035639,172.31.40.0-255,97,2763,71,3159
1717,0.036669,157.240.13.0-255,66,2829,71,3159
1718,0.036676,157.240.13.0-255,97,2926,71,3159
1719,0.036924,157.240.13.0-255,101,3027,71,3159
1720,0.03699,172.31.40.0-255,66,3093,71,3159
1721,0.079137,157.240.13.0-255,66,3159,71,3159
1722,0.0,172.217.194.0-255,66,66,71,140
1723,0.040361,172.31.40.0-255,74,140,71,140
1724,0.0,74.125.130.0-255,150,150,71,3682
1725,1.2e-05,74.125.130.0-255,97,247,71,3682
1726,7.7e-05,74.125.130.0-255,105,352,71,3682
1727,0.00292,172.31.40.0-255,66,418,71,3682
1728,0.002964,172.31.40.0-255,105,523,71,3682
1729,0.008967,74.125.130.0-255,66,589,71,3682
1730,0.034471,172.31.40.0-255,74,663,71,3682
1731,0.036203,157.240.13.0-255,74,737,71,3682
1732,0.036224,172.31.40.0-255,66,803,71,3682
1733,0.041089,172.31.40.0-255,606,1409,71,3682
1734,0.042829,157.240.13.0-255,66,1475,71,3682
1735,0.043085,157.240.13.0-255,278,1753,71,3682
1736,0.043112,172.31.40.0-255,66,1819,71,3682
1737,0.044037,172.31.40.0-255,130,1949,71,3682
1738,0.045441,172.31.40.0-255,236,2185,71,3682
1739,0.04547,172.31.40.0-255,568,2753,71,3682
1740,0.045841,157.240.13.0-255,230,2983,71,3682
1741,0.04588,157.240.13.0-255,140,3123,71,3682
1742,0.046135,172.31.40.0-255,66,3189,71,3682
1743,0.046224,172.31.40.0-255,97,3286,71,3682
1744,0.04718,157.240.13.0-255,66,3352,71,3682
1745,0.047215,157.240.13.0-255,97,3449,71,3682
1746,0.047559,157.240.13.0-255,101,3550,71,3682
1747,0.047593,172.31.40.0-255,66,3616,71,3682
1748,0.089125,157.240.13.0-255,66,3682,71,3682
1749,0.0,172.217.194.0-255,66,66,71,3158
1750,0.035544,172.31.40.0-255,74,140,71,3158
1751,0.037291,157.240.7.0-255,74,214,71,3158
1752,0.037313,172.31.40.0-255,66,280,71,3158
1753,0.038685,172.31.40.0-255,606,886,71,3158
1754,0.040414,157.240.7.0-255,66,952,71,3158
1755,0.040705,157.240.7.0-255,278,1230,71,3158
1756,0.040716,172.31.40.0-255,66,1296,71,3158
1757,0.041335,172.31.40.0-255,130,1426,71,3158
1758,0.042703,172.31.40.0-255,236,1662,71,3158
1759,0.04273,172.31.40.0-255,567,2229,71,3158
1760,0.043124,157.240.7.0-255,230,2459,71,3158
1761,0.043179,157.240.7.0-255,140,2599,71,3158
1762,0.043465,172.31.40.0-255,66,2665,71,3158
1763,0.043544,172.31.40.0-255,97,2762,71,3158
1764,0.044465,157.240.7.0-255,66,2828,71,3158
1765,0.044495,157.240.7.0-255,97,2925,71,3158
1766,0.044895,157.240.7.0-255,101,3026,71,3158
1767,0.04492,172.31.40.0-255,66,3092,71,3158
1768,0.085721,157.240.7.0-255,66,3158,71,3158
1769,0.0,172.217.194.0-255,66,66,71,3784
1770,0.002169,172.217.194.0-255,141,207,71,3784
1771,0.002195,172.217.194.0-255,97,304,71,3784
1772,0.002249,172.217.194.0-255,105,409,71,3784
1773,0.002573,172.31.40.0-255,66,475,71,3784
1774,0.002627,172.31.40.0-255,105,580,71,3784
1775,0.01023,172.217.194.0-255,66,646,71,3784
1776,0.059149,172.31.40.0-255,74,720,71,3784
1777,0.060907,157.240.13.0-255,74,794,71,3784
1778,0.060936,172.31.40.0-255,66,860,71,3784
1779,0.068643,172.31.40.0-255,606,1466,71,3784
1780,0.070395,157.240.13.0-255,66,1532,71,3784
1781,0.070734,157.240.13.0-255,278,1810,71,3784
1782,0.070745,172.31.40.0-255,66,1876,71,3784
1783,0.075837,172.31.40.0-255,130,2006,71,3784
1784,0.077689,157.240.13.0-255,230,2236,71,3784
1785,0.077707,157.240.13.0-255,140,2376,71,3784
1786,0.077821,172.31.40.0-255,66,2442,71,3784
1787,0.078053,172.31.40.0-255,236,2678,71,3784
1788,0.078083,172.31.40.0-255,566,3244,71,3784
1789,0.078867,172.31.40.0-255,97,3341,71,3784
1790,0.079812,157.240.13.0-255,66,3407,71,3784
1791,0.079863,157.240.13.0-255,97,3504,71,3784
1792,0.080326,157.240.13.0-255,101,3605,71,3784
1793,0.088063,157.240.13.0-255,101,3706,71,3784
1794,0.088091,172.31.40.0-255,78,3784,71,3784
1795,0.0,74.125.68.0-255,66,66,71,3070
1796,0.043411,172.31.40.0-255,74,140,71,3070
1797,0.044856,157.240.13.0-255,74,214,71,3070
1798,0.044877,172.31.40.0-255,66,280,71,3070
1799,0.04653,172.31.40.0-255,606,886,71,3070
1800,0.047965,157.240.13.0-255,66,952,71,3070
1801,0.04828,157.240.13.0-255,278,1230,71,3070
1802,0.048291,172.31.40.0-255,66,1296,71,3070
1803,0.04905,172.31.40.0-255,130,1426,71,3070
1804,0.050529,172.31.40.0-255,236,1662,71,3070
1805,0.050556,172.31.40.0-255,567,2229,71,3070
1806,0.050613,157.240.13.0-255,230,2459,71,3070
1807,0.050667,157.240.13.0-255,140,2599,71,3070
1808,0.051299,172.31.40.0-255,66,2665,71,3070
1809,0.051394,172.31.40.0-255,97,2762,71,3070
