,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.039729,172.31.33.0-255,105,839,27,1460
72,0.039982,172.31.33.0-255,90,929,27,1460
73,0.039993,172.31.33.0-255,66,995,27,1460
74,0.04152,157.240.7.0-255,105,1100,27,1460
75,0.04154,172.31.33.0-255,54,1154,27,1460
76,0.041545,157.240.7.0-255,66,1220,27,1460
77,0.041548,172.31.33.0-255,54,1274,27,1460
78,0.041683,157.240.7.0-255,60,1334,27,1460
79,0.041691,157.240.7.0-255,60,1394,27,1460
80,0.051214,172.31.33.0-255,66,1460,27,1460
81,0.0,157.240.13.0-255,195,195,27,590
82,2.4e-05,172.31.33.0-255,66,261,27,590
83,0.012458,172.31.33.0-255,162,423,27,590
84,0.0145,157.240.13.0-255,101,524,27,590
85,0.05069,172.31.33.0-255,66,590,27,590
86,0.0,157.240.7.0-255,101,101,27,167
87,2e-05,172.31.33.0-255,66,167,27,167
88,0.0,172.217.194.0-255,66,66,27,1818
89,0.003582,172.31.33.0-255,698,764,27,1818
90,0.00369,172.31.33.0-255,97,861,27,1818
91,0.006123,172.217.194.0-255,66,927,27,1818
92,0.006524,172.217.194.0-255,66,993,27,1818
93,0.007951,172.217.194.0-255,145,1138,27,1818
94,0.008008,172.217.194.0-255,97,1235,27,1818
95,0.008024,172.217.194.0-255,105,1340,27,1818
96,0.008386,172.31.33.0-255,66,1406,27,1818
97,0.008419,172.31.33.0-255,105,1511,27,1818
98,0.015007,172.217.194.0-255,66,1577,27,1818
99,0.030155,172.31.33.0-255,101,1678,27,1818
100,0.032676,172.217.194.0-255,66,1744,27,1818
101,0.068611,172.31.33.0-255,74,1818,27,1818
102,0.0,74.125.68.0-255,66,66,27,458
103,0.026542,172.31.33.0-255,225,291,27,458
104,0.02836,157.240.7.0-255,101,392,27,458
105,0.028376,172.31.33.0-255,66,458,27,458
106,0.0,31.13.82.0-255,101,101,27,167
107,1.2e-05,172.31.33.0-255,66,167,27,167
108,0.0,157.240.7.0-255,195,195,27,590
109,2.2e-05,172.31.33.0-255,66,261,27,590
110,0.009855,172.31.33.0-255,162,423,27,590
111,0.012249,157.240.7.0-255,101,524,27,590
112,0.049659,172.31.33.0-255,66,590,27,590
113,0.0,172.217.27.0-255,66,66,27,457
114,0.010588,172.31.33.0-255,224,290,27,457
115,0.012376,157.240.13.0-255,101,391,27,457
116,0.012398,172.31.33.0-255,66,457,27,457
117,0.0,172.31.33.0-255,223,223,27,390
118,0.071669,31.13.82.0-255,101,324,27,390
119,0.071684,172.31.33.0-255,66,390,27,390
120,0.0,172.31.33.0-255,583,583,27,4265
121,0.000268,172.31.33.0-255,225,808,27,4265
122,0.001634,172.217.27.0-255,66,874,27,4265
123,0.002358,157.240.7.0-255,101,975,27,4265
124,0.002378,172.31.33.0-255,66,1041,27,4265
125,0.002613,172.31.33.0-255,66,1107,27,4265
126,0.012229,172.31.33.0-255,130,1237,27,4265
127,0.014175,172.217.27.0-255,630,1867,27,4265
128,0.022919,172.31.33.0-255,236,2103,27,4265
129,0.022955,172.31.33.0-255,888,2991,27,4265
130,0.023934,172.31.33.0-255,97,3088,27,4265
131,0.023984,172.31.33.0-255,97,3185,27,4265
132,0.024567,172.217.27.0-255,97,3282,27,4265
133,0.025531,172.217.27.0-255,66,3348,27,4265
134,0.026285,172.217.27.0-255,478,3826,27,4265
135,0.026325,172.217.27.0-255,97,3923,27,4265
136,0.026376,172.217.27.0-255,105,4028,27,4265
137,0.028959,172.31.33.0-255,66,4094,27,4265
138,0.028994,172.31.33.0-255,105,4199,27,4265
139,0.034014,172.217.27.0-255,66,4265,27,4265
140,0.0,172.31.33.0-255,957,957,27,3804
141,3.9e-05,172.31.33.0-255,216,1173,27,3804
142,7.9e-05,172.31.33.0-255,457,1630,27,3804
143,0.002026,172.31.33.0-255,628,2258,27,3804
144,0.002027,172.217.194.0-255,66,2324,27,3804
145,0.002097,172.217.194.0-255,66,2390,27,3804
146,0.002099,172.217.194.0-255,66,2456,27,3804
147,0.0021,172.31.33.0-255,97,2553,27,3804
148,0.004027,172.217.194.0-255,66,2619,27,3804
149,0.00408,172.217.194.0-255,66,2685,27,3804
150,0.004967,172.217.194.0-255,146,2831,27,3804
151,0.005024,172.217.194.0-255,97,2928,27,3804
152,0.005046,172.217.194.0-255,105,3033,27,3804
153,0.00526,172.31.33.0-255,66,3099,27,3804
154,0.005286,172.31.33.0-255,105,3204,27,3804
155,0.005768,172.217.194.0-255,146,3350,27,3804
156,0.005828,172.217.194.0-255,97,3447,27,3804
157,0.005913,172.31.33.0-255,66,3513,27,3804
158,0.011148,172.217.194.0-255,66,3579,27,3804
159,0.038286,172.31.33.0-255,225,3804,27,3804
160,0.0,172.31.33.0-255,224,224,27,391
161,0.00204,157.240.13.0-255,101,325,27,391
162,0.002072,172.31.33.0-255,66,391,27,391
163,0.0,157.240.13.0-255,211,211,27,606
164,1.7e-05,172.31.33.0-255,66,277,27,606
165,0.010601,172.31.33.0-255,162,439,27,606
166,0.012676,157.240.13.0-255,101,540,27,606
167,0.050096,172.31.33.0-255,66,606,27,606
168,0.0,172.31.33.0-255,224,224,27,391
169,0.077687,31.13.82.0-255,101,325,27,391
170,0.077714,172.31.33.0-255,66,391,27,391
171,0.0,172.31.33.0-255,680,680,27,1902
172,7.9e-05,172.31.33.0-255,97,777,27,1902
173,0.002276,74.125.24.0-255,66,843,27,1902
174,0.002296,74.125.24.0-255,66,909,27,1902
175,0.00393,74.125.24.0-255,142,1051,27,1902
176,0.004004,74.125.24.0-255,97,1148,27,1902
177,0.004083,74.125.24.0-255,105,1253,27,1902
178,0.004316,172.31.33.0-255,66,1319,27,1902
179,0.00435,172.31.33.0-255,105,1424,27,1902
180,0.009146,172.31.33.0-255,245,1669,27,1902
181,0.010195,74.125.24.0-255,66,1735,27,1902
182,0.010976,157.240.13.0-255,101,1836,27,1902
183,0.010983,172.31.33.0-255,66,1902,27,1902
184,0.0,172.31.33.0-255,225,225,27,392
185,0.002334,157.240.7.0-255,101,326,27,392
186,0.002353,172.31.33.0-255,66,392,27,392
187,0.0,172.31.33.0-255,226,226,27,393
188,0.002424,157.240.7.0-255,101,327,27,393
189,0.002448,172.31.33.0-255,66,393,27,393
190,0.0,172.217.194.0-255,66,66,27,455
191,0.006505,172.31.33.0-255,222,288,27,455
192,0.008305,157.240.7.0-255,101,389,27,455
193,0.008327,172.31.33.0-255,66,455,27,455
194,0.0,31.13.82.0-255,101,101,27,167
195,3e-05,172.31.33.0-255,66,167,27,167
196,0.0,172.31.33.0-255,225,225,27,392
197,0.075168,31.13.82.0-255,101,326,27,392
198,0.075185,172.31.33.0-255,66,392,27,392
199,0.0,172.217.194.0-255,66,66,27,457
200,0.022451,172.31.33.0-255,224,290,27,457
201,0.02486,157.240.7.0-255,101,391,27,457
202,0.024873,172.31.33.0-255,66,457,27,457
203,0.0,74.125.24.0-255,66,66,27,457
204,0.047912,172.31.33.0-255,224,290,27,457
205,0.050309,157.240.13.0-255,101,391,27,457
206,0.05034,172.31.33.0-255,66,457,27,457
207,0.0,172.31.33.0-255,223,223,27,390
208,0.001811,157.240.7.0-255,101,324,27,390
209,0.001837,172.31.33.0-255,66,390,27,390
210,0.0,74.125.24.0-255,145,145,27,584
211,0.000283,74.125.24.0-255,97,242,27,584
212,0.000342,74.125.24.0-255,105,347,27,584
213,0.002017,172.31.33.0-255,66,413,27,584
214,0.002057,172.31.33.0-255,105,518,27,584
215,0.009055,74.125.24.0-255,66,584,27,584
216,0.0,172.31.33.0-255,225,225,27,392
217,0.002411,157.240.7.0-255,101,326,27,392
218,0.002432,172.31.33.0-255,66,392,27,392
219,0.0,172.31.33.0-255,715,715,27,3790
220,2.7e-05,172.31.33.0-255,281,996,27,3790
221,0.0001,172.31.33.0-255,391,1387,27,3790
222,0.002204,172.217.194.0-255,66,1453,27,3790
223,0.002239,172.217.194.0-255,66,1519,27,3790
224,0.002305,172.217.194.0-255,66,1585,27,3790
225,0.005495,172.217.194.0-255,147,1732,27,3790
226,0.00557,172.217.194.0-255,97,1829,27,3790
227,0.005677,172.217.194.0-255,105,1934,27,3790
228,0.006126,172.31.33.0-255,66,2000,27,3790
229,0.006156,172.31.33.0-255,105,2105,27,3790
230,0.012531,172.217.194.0-255,66,2171,27,3790
231,0.028028,172.31.33.0-255,580,2751,27,3790
232,0.028121,172.31.33.0-255,97,2848,27,3790
233,0.030254,172.217.194.0-255,66,2914,27,3790
234,0.030595,172.217.194.0-255,66,2980,27,3790
235,0.031882,172.217.194.0-255,147,3127,27,3790
236,0.031941,172.217.194.0-255,97,3224,27,3790
237,0.031978,172.217.194.0-255,105,3329,27,3790
238,0.032165,172.31.33.0-255,66,3395,27,3790
239,0.032191,172.31.33.0-255,105,3500,27,3790
240,0.038507,172.217.194.0-255,66,3566,27,3790
241,0.072165,172.31.33.0-255,224,3790,27,3790
242,0.0,74.125.68.0-255,66,66,27,937
243,0.00015,74.125.68.0-255,66,132,27,937
244,0.002274,74.125.68.0-255,142,274,27,937
245,0.002287,74.125.68.0-255,97,371,27,937
246,0.002358,74.125.68.0-255,105,476,27,937
247,0.006639,172.31.33.0-255,66,542,27,937
248,0.006701,172.31.33.0-255,105,647,27,937
249,0.013644,74.125.68.0-255,66,713,27,937
250,0.036331,172.31.33.0-255,224,937,27,937
251,0.0,172.31.33.0-255,811,811,27,4153
252,4.3e-05,172.31.33.0-255,141,952,27,4153
253,0.000114,172.31.33.0-255,532,1484,27,4153
254,0.002591,172.217.194.0-255,66,1550,27,4153
255,0.002611,172.217.194.0-255,66,1616,27,4153
256,0.002614,172.217.194.0-255,66,1682,27,4153
257,0.005447,172.217.194.0-255,146,1828,27,4153
258,0.005464,172.217.194.0-255,97,1925,27,4153
259,0.005498,172.217.194.0-255,105,2030,27,4153
260,0.00587,172.31.33.0-255,66,2096,27,4153
261,0.005915,172.31.33.0-255,105,2201,27,4153
262,0.012501,172.217.194.0-255,66,2267,27,4153
263,0.020716,172.31.33.0-255,681,2948,27,4153
264,0.020835,172.31.33.0-255,97,3045,27,4153
265,0.023282,172.217.194.0-255,66,3111,27,4153
266,0.023653,172.217.194.0-255,66,3177,27,4153
267,0.024757,172.217.194.0-255,146,3323,27,4153
268,0.02481,172.217.194.0-255,97,3420,27,4153
269,0.024836,172.217.194.0-255,105,3525,27,4153
270,0.025168,172.31.33.0-255,66,3591,27,4153
271,0.025212,172.31.33.0-255,105,3696,27,4153
272,0.032386,172.217.194.0-255,66,3762,27,4153
273,0.060315,172.31.33.0-255,224,3986,27,4153
274,0.06253,157.240.13.0-255,101,4087,27,4153
275,0.062551,172.31.33.0-255,66,4153,27,4153
276,0.0,157.240.7.0-255,211,211,27,606
277,2.5e-05,172.31.33.0-255,66,277,27,606
278,0.011211,172.31.33.0-255,162,439,27,606
279,0.013492,157.240.7.0-255,101,540,27,606
280,0.050758,172.31.33.0-255,66,606,27,606
281,0.0,172.31.33.0-255,224,224,27,1051
282,0.030523,172.31.33.0-255,105,329,27,1051
283,0.030832,172.31.33.0-255,90,419,27,1051
284,0.030852,172.31.33.0-255,66,485,27,1051
285,0.032004,157.240.7.0-255,105,590,27,1051
286,0.032032,172.31.33.0-255,54,644,27,1051
287,0.032039,157.240.7.0-255,66,710,27,1051
288,0.032045,172.31.33.0-255,54,764,27,1051
289,0.032267,157.240.7.0-255,60,824,27,1051
290,0.032278,157.240.7.0-255,60,884,27,1051
291,0.072169,31.13.82.0-255,101,985,27,1051
292,0.072213,172.31.33.0-255,66,1051,27,1051
293,0.0,172.217.24.0-255,66,66,27,524
294,0.004534,172.217.24.0-255,66,132,27,524
295,0.045298,172.31.33.0-255,225,357,27,524
296,0.047619,157.240.7.0-255,101,458,27,524
297,0.047645,172.31.33.0-255,66,524,27,524
298,0.0,172.31.33.0-255,224,224,27,391
299,0.07198,31.13.82.0-255,101,325,27,391
300,0.072,172.31.33.0-255,66,391,27,391
301,0.0,172.217.160.0-255,66,66,27,732
302,0.003121,172.31.33.0-255,223,289,27,732
303,0.005016,157.240.7.0-255,101,390,27,732
304,0.005033,172.31.33.0-255,66,456,27,732
305,0.055739,172.31.33.0-255,105,561,27,732
306,0.057208,157.240.7.0-255,105,666,27,732
307,0.057224,172.31.33.0-255,66,732,27,732
308,0.0,172.31.33.0-255,224,224,27,391
309,0.068309,31.13.82.0-255,101,325,27,391
310,0.068329,172.31.33.0-255,66,391,27,391
311,0.0,172.31.33.0-255,224,224,27,391
312,0.00186,157.240.13.0-255,101,325,27,391
313,0.001906,172.31.33.0-255,66,391,27,391
314,0.0,172.217.194.0-255,141,141,27,1281
315,3.2e-05,172.217.194.0-255,97,238,27,1281
316,6.1e-05,172.217.194.0-255,105,343,27,1281
317,0.002241,172.217.194.0-255,66,409,27,1281
318,0.003594,172.217.194.0-255,141,550,27,1281
319,0.00368,172.217.194.0-255,97,647,27,1281
320,0.004132,172.31.33.0-255,105,752,27,1281
321,0.010469,172.217.194.0-255,66,818,27,1281
322,0.051874,172.31.33.0-255,296,1114,27,1281
323,0.054447,157.240.13.0-255,101,1215,27,1281
324,0.054458,172.31.33.0-255,66,1281,27,1281
325,0.0,172.31.33.0-255,224,224,27,391
326,0.07784,31.13.82.0-255,101,325,27,391
327,0.077859,172.31.33.0-255,66,391,27,391
328,0.0,172.31.33.0-255,74,74,27,3095
329,0.001747,157.240.7.0-255,74,148,27,3095
330,0.001764,172.31.33.0-255,66,214,27,3095
331,0.003438,172.31.33.0-255,606,820,27,3095
332,0.005172,157.240.7.0-255,66,886,27,3095
333,0.005422,157.240.7.0-255,278,1164,27,3095
334,0.005431,172.31.33.0-255,66,1230,27,3095
335,0.006053,172.31.33.0-255,130,1360,27,3095
336,0.007387,172.31.33.0-255,236,1596,27,3095
337,0.007416,172.31.33.0-255,570,2166,27,3095
338,0.007837,157.240.7.0-255,230,2396,27,3095
339,0.007887,157.240.7.0-255,140,2536,27,3095
340,0.007928,172.31.33.0-255,66,2602,27,3095
341,0.008008,172.31.33.0-255,97,2699,27,3095
342,0.009135,157.240.7.0-255,66,2765,27,3095
343,0.009174,157.240.7.0-255,97,2862,27,3095
344,0.00948,157.240.7.0-255,101,2963,27,3095
345,0.009513,172.31.33.0-255,66,3029,27,3095
346,0.049973,157.240.7.0-255,66,3095,27,3095
347,0.0,31.13.82.0-255,101,101,27,167
348,5.1e-05,172.31.33.0-255,66,167,27,167
349,0.0,172.31.33.0-255,225,225,27,392
350,0.001721,157.240.7.0-255,101,326,27,392
351,0.001737,172.31.33.0-255,66,392,27,392
352,0.0,172.31.33.0-255,224,224,27,391
353,0.068547,31.13.82.0-255,101,325,27,391
354,0.068576,172.31.33.0-255,66,391,27,391
355,0.0,172.217.194.0-255,66,66,27,3084
356,2.6e-05,172.217.194.0-255,66,132,27,3084
357,5.9e-05,172.217.194.0-255,66,198,27,3084
358,0.002724,172.217.194.0-255,150,348,27,3084
359,0.002766,172.217.194.0-255,97,445,27,3084
360,0.002836,172.217.194.0-255,105,550,27,3084
361,0.003033,172.31.33.0-255,66,616,27,3084
362,0.003067,172.31.33.0-255,105,721,27,3084
363,0.010131,172.217.194.0-255,66,787,27,3084
364,0.013595,172.31.33.0-255,703,1490,27,3084
365,0.01372,172.31.33.0-255,97,1587,27,3084
366,0.015871,172.217.194.0-255,66,1653,27,3084
367,0.016241,172.217.194.0-255,66,1719,27,3084
368,0.017908,172.217.194.0-255,150,1869,27,3084
369,0.017929,172.217.194.0-255,97,1966,27,3084
370,0.01802,172.217.194.0-255,105,2071,27,3084
371,0.018191,172.31.33.0-255,66,2137,27,3084
372,0.01822,172.31.33.0-255,105,2242,27,3084
373,0.025153,172.217.194.0-255,66,2308,27,3084
374,0.037867,172.31.33.0-255,224,2532,27,3084
375,0.080221,172.31.33.0-255,105,2637,27,3084
376,0.080264,172.31.33.0-255,105,2742,27,3084
377,0.082021,157.240.7.0-255,105,2847,27,3084
378,0.082036,172.31.33.0-255,66,2913,27,3084
379,0.082073,157.240.7.0-255,105,3018,27,3084
380,0.082077,172.31.33.0-255,66,3084,27,3084
381,0.0,172.31.33.0-255,225,225,27,392
382,0.068505,31.13.82.0-255,101,326,27,392
383,0.068523,172.31.33.0-255,66,392,27,392
384,0.0,172.31.33.0-255,225,225,27,392
385,0.070112,31.13.82.0-255,101,326,27,392
386,0.070128,172.31.33.0-255,66,392,27,392
387,0.0,172.31.33.0-255,223,223,27,390
388,0.001728,157.240.7.0-255,101,324,27,390
389,0.001747,172.31.33.0-255,66,390,27,390
390,0.0,172.31.33.0-255,274,274,27,441
391,0.001732,157.240.7.0-255,101,375,27,441
392,0.001744,172.31.33.0-255,66,441,27,441
393,0.0,172.31.33.0-255,224,224,27,391
394,0.077442,31.13.82.0-255,101,325,27,391
395,0.077467,172.31.33.0-255,66,391,27,391
396,0.0,172.31.33.0-255,245,245,27,412
397,0.002089,157.240.7.0-255,101,346,27,412
398,0.002112,172.31.33.0-255,66,412,27,412
399,0.0,74.125.200.0-255,66,66,27,457
400,0.019548,172.31.33.0-255,224,290,27,457
401,0.087141,31.13.82.0-255,101,391,27,457
402,0.087169,172.31.33.0-255,66,457,27,457
403,0.0,74.125.200.0-255,66,66,27,290
404,0.032173,172.31.33.0-255,224,290,27,290
405,0.0,172.31.33.0-255,224,224,27,391
406,0.001847,157.240.7.0-255,101,325,27,391
407,0.00186,172.31.33.0-255,66,391,27,391
408,0.0,172.31.33.0-255,224,224,27,391
409,0.002358,157.240.13.0-255,101,325,27,391
410,0.002394,172.31.33.0-255,66,391,27,391
411,0.0,172.217.194.0-255,66,66,27,886
412,0.017114,172.31.33.0-255,74,140,27,886
413,0.094196,31.13.82.0-255,74,214,27,886
414,0.094228,172.31.33.0-255,66,280,27,886
415,0.096012,172.31.33.0-255,606,886,27,886
416,0.0,172.31.33.0-255,224,224,27,391
417,0.071795,31.13.82.0-255,101,325,27,391
418,0.071816,172.31.33.0-255,66,391,27,391
419,0.0,172.31.33.0-255,224,224,27,391
420,0.068547,31.13.82.0-255,101,325,27,391
421,0.068574,172.31.33.0-255,66,391,27,391
422,0.0,74.125.130.0-255,66,66,27,457
423,0.021645,172.31.33.0-255,224,290,27,457
424,0.097426,31.13.82.0-255,101,391,27,457
425,0.097452,172.31.33.0-255,66,457,27,457
426,0.0,172.31.33.0-255,224,224,27,391
427,0.002023,157.240.7.0-255,101,325,27,391
428,0.00204,172.31.33.0-255,66,391,27,391
429,0.0,74.125.24.0-255,66,66,27,880
430,0.001594,74.125.24.0-255,150,216,27,880
431,0.001645,74.125.24.0-255,97,313,27,880
432,0.001669,74.125.24.0-255,105,418,27,880
433,0.002226,172.31.33.0-255,66,484,27,880
434,0.002258,172.31.33.0-255,105,589,27,880
435,0.01015,74.125.24.0-255,66,655,27,880
436,0.034404,172.31.33.0-255,225,880,27,880
437,0.0,74.125.24.0-255,66,66,27,733
438,0.026566,172.31.33.0-255,224,290,27,733
439,0.028289,157.240.7.0-255,101,391,27,733
440,0.028313,172.31.33.0-255,66,457,27,733
441,0.037224,172.31.33.0-255,105,562,27,733
442,0.039299,157.240.7.0-255,105,667,27,733
443,0.039321,172.31.33.0-255,66,733,27,733
444,0.0,31.13.82.0-255,101,101,27,167
445,2.2e-05,172.31.33.0-255,66,167,27,167
446,0.0,172.253.118.0-255,66,66,27,870
447,0.002124,172.253.118.0-255,145,211,27,870
448,0.002162,172.253.118.0-255,97,308,27,870
449,0.003759,172.31.33.0-255,105,413,27,870
450,0.010332,172.253.118.0-255,66,479,27,870
451,0.051229,172.31.33.0-255,224,703,27,870
452,0.053791,157.240.13.0-255,101,804,27,870
453,0.053808,172.31.33.0-255,66,870,27,870
454,0.0,172.31.33.0-255,225,225,27,392
455,0.074054,31.13.82.0-255,101,326,27,392
456,0.0741,172.31.33.0-255,66,392,27,392
457,0.0,74.125.200.0-255,150,150,27,770
458,3e-05,74.125.200.0-255,97,247,27,770
459,0.000216,172.31.33.0-255,66,313,27,770
460,0.004303,74.125.200.0-255,66,379,27,770
461,0.016492,172.31.33.0-255,224,603,27,770
462,0.084565,31.13.82.0-255,101,704,27,770
463,0.084589,172.31.33.0-255,66,770,27,770
464,0.0,172.217.194.0-255,66,66,27,457
465,0.048066,172.31.33.0-255,224,290,27,457
466,0.050033,157.240.13.0-255,101,391,27,457
467,0.050066,172.31.33.0-255,66,457,27,457
468,0.0,74.125.24.0-255,66,66,27,457
469,0.017296,172.31.33.0-255,224,290,27,457
470,0.019379,157.240.7.0-255,101,391,27,457
471,0.019404,172.31.33.0-255,66,457,27,457
472,0.0,172.31.33.0-255,224,224,27,457
473,0.002358,157.240.7.0-255,101,325,27,457
474,0.002374,172.31.33.0-255,66,391,27,457
475,0.009302,172.31.33.0-255,66,457,27,457
476,0.0,172.217.194.0-255,145,145,27,1260
477,3.3e-05,172.217.194.0-255,97,242,27,1260
478,8e-05,172.217.194.0-255,105,347,27,1260
479,0.001102,172.217.194.0-255,145,492,27,1260
480,0.001169,172.217.194.0-255,97,589,27,1260
481,0.007735,172.31.33.0-255,101,690,27,1260
482,0.007832,172.31.33.0-255,105,795,27,1260
483,0.008099,172.217.194.0-255,97,892,27,1260
484,0.008107,172.31.33.0-255,78,970,27,1260
485,0.009761,172.217.194.0-255,66,1036,27,1260
486,0.032606,172.31.33.0-255,224,1260,27,1260
487,0.0,74.125.24.0-255,66,66,27,1592
488,9.2e-05,74.125.24.0-255,66,132,27,1592
489,0.001249,74.125.24.0-255,150,282,27,1592
490,0.001293,74.125.24.0-255,97,379,27,1592
491,0.001396,74.125.24.0-255,105,484,27,1592
492,0.001667,172.31.33.0-255,66,550,27,1592
493,0.001711,172.31.33.0-255,105,655,27,1592
494,0.0019,74.125.24.0-255,150,805,27,1592
495,0.001949,74.125.24.0-255,97,902,27,1592
496,0.002827,172.31.33.0-255,66,968,27,1592
497,0.007108,74.125.24.0-255,66,1034,27,1592
498,0.02423,172.31.33.0-255,101,1135,27,1592
499,0.026564,74.125.24.0-255,66,1201,27,1592
500,0.067593,172.31.33.0-255,224,1425,27,1592
501,0.069655,157.240.13.0-255,101,1526,27,1592
502,0.069682,172.31.33.0-255,66,1592,27,1592
503,0.0,172.31.33.0-255,66,66,27,66
504,0.0,172.31.33.0-255,224,224,27,391
505,0.002142,157.240.13.0-255,101,325,27,391
506,0.002158,172.31.33.0-255,66,391,27,391
507,0.0,172.31.33.0-255,224,224,27,391
508,0.001753,157.240.7.0-255,101,325,27,391
509,0.001785,172.31.33.0-255,66,391,27,391
510,0.0,172.31.33.0-255,224,224,27,391
511,0.074063,31.13.82.0-255,101,325,27,391
512,0.074089,172.31.33.0-255,66,391,27,391
513,0.0,216.58.203.0-255,142,142,27,972
514,3.4e-05,216.58.203.0-255,97,239,27,972
515,7.1e-05,216.58.203.0-255,105,344,27,972
516,0.000319,172.31.33.0-255,66,410,27,972
517,0.000354,172.31.33.0-255,105,515,27,972
518,0.005479,216.58.203.0-255,66,581,27,972
519,0.008208,172.31.33.0-255,224,805,27,972
520,0.076872,31.13.82.0-255,101,906,27,972
521,0.07689,172.31.33.0-255,66,972,27,972
522,0.0,172.31.33.0-255,225,225,27,392
523,0.002338,157.240.7.0-255,101,326,27,392
524,0.00238,172.31.33.0-255,66,392,27,392
525,0.0,172.217.194.0-255,66,66,27,457
526,0.030804,172.31.33.0-255,224,290,27,457
527,0.032549,157.240.7.0-255,101,391,27,457
528,0.032596,172.31.33.0-255,66,457,27,457
529,0.0,31.13.82.0-255,101,101,27,167
530,2.4e-05,172.31.33.0-255,66,167,27,167
531,0.0,172.31.33.0-255,224,224,27,391
532,0.001867,157.240.7.0-255,101,325,27,391
533,0.001885,172.31.33.0-255,66,391,27,391
534,0.0,172.31.33.0-255,225,225,27,392
535,0.078301,31.13.82.0-255,101,326,27,392
536,0.078351,172.31.33.0-255,66,392,27,392
537,0.0,172.31.33.0-255,224,224,27,391
538,0.075382,31.13.82.0-255,101,325,27,391
539,0.075407,172.31.33.0-255,66,391,27,391
540,0.0,172.31.33.0-255,105,105,27,660
