,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
105,0.00809,172.217.194.0-255,97,1991,20,6682
106,0.008126,172.217.194.0-255,105,2096,20,6682
107,0.010626,172.31.36.0-255,66,2162,20,6682
108,0.010668,172.31.36.0-255,105,2267,20,6682
109,0.016984,172.217.194.0-255,66,2333,20,6682
110,0.018806,172.31.36.0-255,693,3026,20,6682
111,0.018889,172.31.36.0-255,97,3123,20,6682
112,0.021117,172.217.194.0-255,66,3189,20,6682
113,0.02145,172.217.194.0-255,66,3255,20,6682
114,0.022993,172.217.194.0-255,145,3400,20,6682
115,0.023003,172.217.194.0-255,97,3497,20,6682
116,0.023056,172.217.194.0-255,105,3602,20,6682
117,0.023299,172.31.36.0-255,66,3668,20,6682
118,0.023338,172.31.36.0-255,105,3773,20,6682
119,0.03001,172.217.194.0-255,66,3839,20,6682
120,0.055824,172.31.36.0-255,74,3913,20,6682
121,0.057558,157.240.13.0-255,74,3987,20,6682
122,0.057575,172.31.36.0-255,66,4053,20,6682
123,0.059222,172.31.36.0-255,606,4659,20,6682
124,0.060938,157.240.13.0-255,66,4725,20,6682
125,0.061385,157.240.13.0-255,278,5003,20,6682
126,0.061395,172.31.36.0-255,66,5069,20,6682
127,0.06247,172.31.36.0-255,130,5199,20,6682
128,0.063789,172.31.36.0-255,236,5435,20,6682
129,0.063819,172.31.36.0-255,538,5973,20,6682
130,0.064278,157.240.13.0-255,230,6203,20,6682
131,0.064325,157.240.13.0-255,140,6343,20,6682
132,0.064497,172.31.36.0-255,66,6409,20,6682
133,0.064575,172.31.36.0-255,97,6506,20,6682
134,0.065528,157.240.13.0-255,66,6572,20,6682
135,0.065903,157.240.13.0-255,110,6682,20,6682
136,0.0,172.31.36.0-255,74,74,20,3061
137,0.001476,157.240.13.0-255,74,148,20,3061
138,0.001517,172.31.36.0-255,66,214,20,3061
139,0.0032,172.31.36.0-255,606,820,20,3061
140,0.004636,157.240.13.0-255,66,886,20,3061
141,0.004948,157.240.13.0-255,278,1164,20,3061
142,0.00496,172.31.36.0-255,66,1230,20,3061
143,0.005662,172.31.36.0-255,130,1360,20,3061
144,0.007092,172.31.36.0-255,236,1596,20,3061
145,0.007121,172.31.36.0-255,536,2132,20,3061
146,0.007174,157.240.13.0-255,230,2362,20,3061
147,0.007239,157.240.13.0-255,140,2502,20,3061
148,0.007801,172.31.36.0-255,66,2568,20,3061
149,0.007883,172.31.36.0-255,97,2665,20,3061
150,0.008539,157.240.13.0-255,66,2731,20,3061
151,0.008575,157.240.13.0-255,97,2828,20,3061
152,0.008933,157.240.13.0-255,101,2929,20,3061
153,0.008984,172.31.36.0-255,66,2995,20,3061
154,0.050906,157.240.13.0-255,66,3061,20,3061
155,0.0,74.125.68.0-255,66,66,20,3127
156,0.027719,172.31.36.0-255,74,140,20,3127
157,0.029151,157.240.13.0-255,74,214,20,3127
158,0.029181,172.31.36.0-255,66,280,20,3127
159,0.031395,172.31.36.0-255,606,886,20,3127
160,0.032833,157.240.13.0-255,66,952,20,3127
161,0.033248,157.240.13.0-255,278,1230,20,3127
162,0.033259,172.31.36.0-255,66,1296,20,3127
163,0.03394,172.31.36.0-255,130,1426,20,3127
164,0.035326,172.31.36.0-255,236,1662,20,3127
165,0.035352,172.31.36.0-255,536,2198,20,3127
166,0.035421,157.240.13.0-255,230,2428,20,3127
167,0.03546,157.240.13.0-255,140,2568,20,3127
168,0.036008,172.31.36.0-255,66,2634,20,3127
169,0.036088,172.31.36.0-255,97,2731,20,3127
170,0.036755,157.240.13.0-255,66,2797,20,3127
171,0.036764,157.240.13.0-255,97,2894,20,3127
172,0.037065,157.240.13.0-255,101,2995,20,3127
173,0.037108,172.31.36.0-255,66,3061,20,3127
174,0.077584,157.240.13.0-255,66,3127,20,3127
175,0.0,74.125.200.0-255,66,66,20,1659
176,0.006734,172.31.36.0-255,705,771,20,1659
177,0.006906,172.31.36.0-255,97,868,20,1659
178,0.009046,74.125.200.0-255,66,934,20,1659
179,0.00918,74.125.200.0-255,66,1000,20,1659
180,0.010958,74.125.200.0-255,146,1146,20,1659
181,0.011011,74.125.200.0-255,97,1243,20,1659
182,0.011082,74.125.200.0-255,105,1348,20,1659
183,0.014719,172.31.36.0-255,66,1414,20,1659
184,0.014774,172.31.36.0-255,105,1519,20,1659
185,0.022018,74.125.200.0-255,66,1585,20,1659
186,0.040912,172.31.36.0-255,74,1659,20,1659
187,0.0,172.31.36.0-255,74,74,20,820
188,0.081348,31.13.82.0-255,74,148,20,820
189,0.081378,172.31.36.0-255,66,214,20,820
190,0.083114,172.31.36.0-255,606,820,20,820
191,0.0,172.31.36.0-255,74,74,20,820
192,0.068359,31.13.82.0-255,74,148,20,820
193,0.068384,172.31.36.0-255,66,214,20,820
194,0.070658,172.31.36.0-255,606,820,20,820
195,0.0,172.31.36.0-255,74,74,20,820
196,0.081372,31.13.82.0-255,74,148,20,820
197,0.081397,172.31.36.0-255,66,214,20,820
198,0.083701,172.31.36.0-255,606,820,20,820
199,0.0,172.31.36.0-255,74,74,20,2975
200,0.001444,157.240.13.0-255,74,148,20,2975
201,0.001464,172.31.36.0-255,66,214,20,2975
202,0.003153,172.31.36.0-255,606,820,20,2975
203,0.004595,157.240.13.0-255,66,886,20,2975
204,0.004887,157.240.13.0-255,278,1164,20,2975
205,0.004899,172.31.36.0-255,66,1230,20,2975
206,0.005633,172.31.36.0-255,130,1360,20,2975
207,0.007054,172.31.36.0-255,236,1596,20,2975
208,0.007085,172.31.36.0-255,538,2134,20,2975
209,0.007332,157.240.13.0-255,230,2364,20,2975
210,0.007375,157.240.13.0-255,140,2504,20,2975
211,0.007793,172.31.36.0-255,66,2570,20,2975
212,0.007883,172.31.36.0-255,97,2667,20,2975
213,0.008503,157.240.13.0-255,66,2733,20,2975
214,0.008879,157.240.13.0-255,110,2843,20,2975
215,0.045435,172.31.36.0-255,66,2909,20,2975
216,0.04954,157.240.13.0-255,66,2975,20,2975
217,0.0,74.125.24.0-255,66,66,20,140
218,0.033042,172.31.36.0-255,74,140,20,140
219,0.0,74.125.200.0-255,66,66,20,886
220,0.016642,172.31.36.0-255,74,140,20,886
221,0.097865,31.13.82.0-255,74,214,20,886
222,0.097906,172.31.36.0-255,66,280,20,886
223,0.099725,172.31.36.0-255,606,886,20,886
224,0.0,172.31.36.0-255,74,74,20,820
225,0.067141,31.13.82.0-255,74,148,20,820
226,0.067172,172.31.36.0-255,66,214,20,820
227,0.068958,172.31.36.0-255,606,820,20,820
228,0.0,74.125.24.0-255,66,66,20,3697
229,7e-05,74.125.24.0-255,66,132,20,3697
230,0.001413,74.125.24.0-255,150,282,20,3697
231,0.001491,74.125.24.0-255,97,379,20,3697
232,0.001567,74.125.24.0-255,105,484,20,3697
233,0.001715,172.31.36.0-255,66,550,20,3697
234,0.001754,172.31.36.0-255,105,655,20,3697
235,0.007479,74.125.24.0-255,66,721,20,3697
236,0.026018,172.31.36.0-255,74,795,20,3697
237,0.027752,157.240.13.0-255,74,869,20,3697
238,0.027772,172.31.36.0-255,66,935,20,3697
239,0.029452,172.31.36.0-255,606,1541,20,3697
240,0.031199,157.240.13.0-255,66,1607,20,3697
241,0.031485,157.240.13.0-255,278,1885,20,3697
242,0.031493,172.31.36.0-255,66,1951,20,3697
243,0.032178,172.31.36.0-255,130,2081,20,3697
244,0.03374,172.31.36.0-255,236,2317,20,3697
245,0.033769,172.31.36.0-255,539,2856,20,3697
246,0.033997,157.240.13.0-255,230,3086,20,3697
247,0.034138,157.240.13.0-255,140,3226,20,3697
248,0.034619,172.31.36.0-255,66,3292,20,3697
249,0.034706,172.31.36.0-255,97,3389,20,3697
250,0.035528,157.240.13.0-255,66,3455,20,3697
251,0.035918,157.240.13.0-255,110,3565,20,3697
252,0.075012,172.31.36.0-255,66,3631,20,3697
253,0.078206,157.240.13.0-255,66,3697,20,3697
254,0.0,74.125.24.0-255,66,66,20,280
255,0.031209,172.31.36.0-255,74,140,20,280
256,0.098362,31.13.82.0-255,74,214,20,280
257,0.098384,172.31.36.0-255,66,280,20,280
258,0.0,172.31.36.0-255,74,74,20,820
259,0.067381,31.13.82.0-255,74,148,20,820
260,0.067409,172.31.36.0-255,66,214,20,820
261,0.069134,172.31.36.0-255,606,820,20,820
262,0.0,172.31.36.0-255,74,74,20,820
263,0.081355,31.13.82.0-255,74,148,20,820
264,0.081379,172.31.36.0-255,66,214,20,820
265,0.08315,172.31.36.0-255,606,820,20,820
266,0.0,74.125.24.0-255,66,66,20,886
267,0.008208,172.31.36.0-255,74,140,20,886
268,0.07808,31.13.82.0-255,74,214,20,886
269,0.07811,172.31.36.0-255,66,280,20,886
270,0.080191,172.31.36.0-255,606,886,20,886
271,0.0,172.31.36.0-255,74,74,20,820
272,0.076589,31.13.82.0-255,74,148,20,820
273,0.076621,172.31.36.0-255,66,214,20,820
274,0.078415,172.31.36.0-255,606,820,20,820
275,0.0,172.31.36.0-255,74,74,20,820
276,0.084589,31.13.82.0-255,74,148,20,820
277,0.084607,172.31.36.0-255,66,214,20,820
278,0.086826,172.31.36.0-255,606,820,20,820
279,0.0,172.31.36.0-255,74,74,20,820
280,0.083296,31.13.82.0-255,74,148,20,820
281,0.083328,172.31.36.0-255,66,214,20,820
282,0.085077,172.31.36.0-255,606,820,20,820
283,0.0,172.217.27.0-255,105,105,20,416
284,0.002923,172.31.36.0-255,66,171,20,416
285,0.002967,172.31.36.0-255,105,276,20,416
286,0.008894,172.217.27.0-255,66,342,20,416
287,0.041867,172.31.36.0-255,74,416,20,416
288,0.0,172.31.36.0-255,74,74,20,820
289,0.081229,31.13.82.0-255,74,148,20,820
290,0.08125,172.31.36.0-255,66,214,20,820
291,0.083075,172.31.36.0-255,606,820,20,820
292,0.0,172.31.36.0-255,790,790,20,6662
293,4e-05,172.31.36.0-255,187,977,20,6662
294,0.000109,172.31.36.0-255,486,1463,20,6662
295,0.00232,172.217.194.0-255,66,1529,20,6662
296,0.002357,172.217.194.0-255,66,1595,20,6662
297,0.002429,172.217.194.0-255,66,1661,20,6662
298,0.004892,172.31.36.0-255,670,2331,20,6662
299,0.005016,172.31.36.0-255,97,2428,20,6662
300,0.005053,172.217.194.0-255,141,2569,20,6662
301,0.005078,172.217.194.0-255,97,2666,20,6662
302,0.005131,172.217.194.0-255,105,2771,20,6662
303,0.005303,172.31.36.0-255,66,2837,20,6662
304,0.005336,172.31.36.0-255,105,2942,20,6662
305,0.007821,172.217.194.0-255,66,3008,20,6662
306,0.010249,172.217.194.0-255,141,3149,20,6662
307,0.010335,172.217.194.0-255,97,3246,20,6662
308,0.010397,172.217.194.0-255,105,3351,20,6662
309,0.010525,172.31.36.0-255,66,3417,20,6662
310,0.010562,172.31.36.0-255,105,3522,20,6662
311,0.014784,172.31.36.0-255,101,3623,20,6662
312,0.017127,172.217.194.0-255,66,3689,20,6662
313,0.03523,172.31.36.0-255,74,3763,20,6662
314,0.036677,157.240.13.0-255,74,3837,20,6662
315,0.036697,172.31.36.0-255,66,3903,20,6662
316,0.038533,172.31.36.0-255,606,4509,20,6662
317,0.03998,157.240.13.0-255,66,4575,20,6662
318,0.04026,157.240.13.0-255,278,4853,20,6662
319,0.040268,172.31.36.0-255,66,4919,20,6662
320,0.040864,172.31.36.0-255,130,5049,20,6662
321,0.042238,172.31.36.0-255,236,5285,20,6662
322,0.042267,172.31.36.0-255,536,5821,20,6662
323,0.042923,157.240.13.0-255,230,6051,20,6662
324,0.042991,157.240.13.0-255,140,6191,20,6662
325,0.04315,172.31.36.0-255,66,6257,20,6662
326,0.043186,172.31.36.0-255,97,6354,20,6662
327,0.043701,157.240.13.0-255,66,6420,20,6662
328,0.044081,157.240.13.0-255,110,6530,20,6662
329,0.083711,172.31.36.0-255,66,6596,20,6662
330,0.085026,157.240.13.0-255,66,6662,20,6662
331,0.0,31.13.82.0-255,74,74,20,2060
332,2.2e-05,172.31.36.0-255,66,140,20,2060
333,0.001743,172.31.36.0-255,606,746,20,2060
334,0.082793,31.13.82.0-255,66,812,20,2060
335,0.083034,31.13.82.0-255,278,1090,20,2060
336,0.083043,172.31.36.0-255,66,1156,20,2060
337,0.083772,172.31.36.0-255,130,1286,20,2060
338,0.085219,172.31.36.0-255,236,1522,20,2060
339,0.085249,172.31.36.0-255,538,2060,20,2060
340,0.0,172.31.36.0-255,74,74,20,820
341,0.068592,31.13.82.0-255,74,148,20,820
342,0.068623,172.31.36.0-255,66,214,20,820
343,0.070398,172.31.36.0-255,606,820,20,820
344,0.0,172.31.36.0-255,74,74,20,3062
345,0.002041,157.240.13.0-255,74,148,20,3062
346,0.002062,172.31.36.0-255,66,214,20,3062
347,0.003699,172.31.36.0-255,606,820,20,3062
348,0.005726,157.240.13.0-255,66,886,20,3062
349,0.006099,157.240.13.0-255,278,1164,20,3062
350,0.006109,172.31.36.0-255,66,1230,20,3062
351,0.00673,172.31.36.0-255,130,1360,20,3062
352,0.008109,172.31.36.0-255,236,1596,20,3062
353,0.008138,172.31.36.0-255,537,2133,20,3062
354,0.00888,157.240.13.0-255,230,2363,20,3062
355,0.008923,157.240.13.0-255,140,2503,20,3062
356,0.008988,172.31.36.0-255,66,2569,20,3062
357,0.009023,172.31.36.0-255,97,2666,20,3062
358,0.01016,157.240.13.0-255,66,2732,20,3062
359,0.010183,157.240.13.0-255,97,2829,20,3062
360,0.010452,157.240.13.0-255,101,2930,20,3062
361,0.010504,172.31.36.0-255,66,2996,20,3062
362,0.052065,157.240.13.0-255,66,3062,20,3062
363,0.0,74.125.130.0-255,66,66,20,886
364,0.014029,172.31.36.0-255,74,140,20,886
365,0.083585,31.13.82.0-255,74,214,20,886
366,0.083615,172.31.36.0-255,66,280,20,886
367,0.08532,172.31.36.0-255,606,886,20,886
368,0.0,172.31.36.0-255,74,74,20,820
369,0.067385,31.13.82.0-255,74,148,20,820
370,0.06741,172.31.36.0-255,66,214,20,820
371,0.068778,172.31.36.0-255,606,820,20,820
372,0.0,172.253.118.0-255,143,143,20,7476
373,1.3e-05,172.253.118.0-255,170,313,20,7476
374,4e-05,172.253.118.0-255,301,614,20,7476
375,8.4e-05,172.253.118.0-255,105,719,20,7476
376,0.001264,172.31.36.0-255,66,785,20,7476
377,0.001327,172.31.36.0-255,105,890,20,7476
378,0.007752,172.253.118.0-255,66,956,20,7476
379,0.016687,172.31.36.0-255,808,1764,20,7476
380,0.016719,172.31.36.0-255,154,1918,20,7476
381,0.016774,172.31.36.0-255,518,2436,20,7476
382,0.016976,172.31.36.0-255,694,3130,20,7476
383,0.017066,172.31.36.0-255,97,3227,20,7476
384,0.01924,172.253.118.0-255,66,3293,20,7476
385,0.019253,172.253.118.0-255,66,3359,20,7476
386,0.019296,172.253.118.0-255,66,3425,20,7476
387,0.019527,172.253.118.0-255,66,3491,20,7476
388,0.019634,172.253.118.0-255,66,3557,20,7476
389,0.02229,172.253.118.0-255,142,3699,20,7476
390,0.022403,172.253.118.0-255,97,3796,20,7476
391,0.022508,172.253.118.0-255,105,3901,20,7476
392,0.02265,172.253.118.0-255,142,4043,20,7476
393,0.022697,172.253.118.0-255,97,4140,20,7476
394,0.023344,172.31.36.0-255,101,4241,20,7476
395,0.023461,172.31.36.0-255,105,4346,20,7476
396,0.026041,172.253.118.0-255,66,4412,20,7476
397,0.037315,172.31.36.0-255,74,4486,20,7476
398,0.039048,157.240.13.0-255,74,4560,20,7476
399,0.039068,172.31.36.0-255,66,4626,20,7476
400,0.041127,172.31.36.0-255,606,5232,20,7476
401,0.04284,157.240.13.0-255,66,5298,20,7476
402,0.043282,157.240.13.0-255,278,5576,20,7476
403,0.043293,172.31.36.0-255,66,5642,20,7476
404,0.043881,172.31.36.0-255,130,5772,20,7476
405,0.04574,157.240.13.0-255,230,6002,20,7476
406,0.04591,157.240.13.0-255,140,6142,20,7476
407,0.046453,172.31.36.0-255,66,6208,20,7476
408,0.046624,172.31.36.0-255,236,6444,20,7476
409,0.046645,172.31.36.0-255,539,6983,20,7476
410,0.047232,172.31.36.0-255,97,7080,20,7476
411,0.048352,157.240.13.0-255,66,7146,20,7476
412,0.048388,157.240.13.0-255,97,7243,20,7476
413,0.048681,157.240.13.0-255,101,7344,20,7476
414,0.048707,172.31.36.0-255,66,7410,20,7476
415,0.089345,157.240.13.0-255,66,7476,20,7476
416,0.0,172.31.36.0-255,74,74,20,820
417,0.068706,31.13.82.0-255,74,148,20,820
418,0.068741,172.31.36.0-255,66,214,20,820
419,0.070488,172.31.36.0-255,606,820,20,820
420,0.0,216.58.221.0-255,66,66,20,3790
421,0.010998,172.31.36.0-255,809,875,20,3790
422,0.01103,172.31.36.0-255,150,1025,20,3790
423,0.011105,172.31.36.0-255,522,1547,20,3790
424,0.013032,216.58.221.0-255,66,1613,20,3790
425,0.013044,216.58.221.0-255,66,1679,20,3790
426,0.013114,216.58.221.0-255,66,1745,20,3790
427,0.015749,172.31.36.0-255,696,2441,20,3790
428,0.015858,172.31.36.0-255,97,2538,20,3790
429,0.016144,216.58.221.0-255,150,2688,20,3790
430,0.016173,216.58.221.0-255,97,2785,20,3790
431,0.016249,216.58.221.0-255,105,2890,20,3790
432,0.016412,172.31.36.0-255,66,2956,20,3790
433,0.016444,172.31.36.0-255,105,3061,20,3790
434,0.018207,216.58.221.0-255,66,3127,20,3790
435,0.020108,216.58.221.0-255,150,3277,20,3790
436,0.020141,216.58.221.0-255,97,3374,20,3790
437,0.020211,216.58.221.0-255,105,3479,20,3790
438,0.020457,172.31.36.0-255,66,3545,20,3790
439,0.020501,172.31.36.0-255,105,3650,20,3790
440,0.027016,216.58.221.0-255,66,3716,20,3790
441,0.04569,172.31.36.0-255,74,3790,20,3790
442,0.0,172.31.36.0-255,187,187,20,5961
443,6.7e-05,172.31.36.0-255,485,672,20,5961
444,0.002003,172.217.194.0-255,66,738,20,5961
445,0.002015,172.217.194.0-255,66,804,20,5961
446,0.002071,172.217.194.0-255,66,870,20,5961
447,0.004258,172.31.36.0-255,670,1540,20,5961
448,0.004371,172.31.36.0-255,97,1637,20,5961
449,0.00439,172.217.194.0-255,142,1779,20,5961
450,0.004463,172.217.194.0-255,97,1876,20,5961
451,0.004498,172.217.194.0-255,105,1981,20,5961
452,0.004641,172.31.36.0-255,66,2047,20,5961
453,0.004672,172.31.36.0-255,105,2152,20,5961
454,0.00742,172.217.194.0-255,66,2218,20,5961
455,0.008076,172.217.194.0-255,142,2360,20,5961
456,0.008188,172.217.194.0-255,97,2457,20,5961
457,0.00826,172.217.194.0-255,105,2562,20,5961
458,0.008381,172.31.36.0-255,66,2628,20,5961
459,0.008415,172.31.36.0-255,105,2733,20,5961
460,0.010097,172.31.36.0-255,101,2834,20,5961
461,0.012129,172.217.194.0-255,66,2900,20,5961
462,0.027661,172.31.36.0-255,74,2974,20,5961
463,0.029414,157.240.13.0-255,74,3048,20,5961
464,0.029433,172.31.36.0-255,66,3114,20,5961
465,0.03113,172.31.36.0-255,606,3720,20,5961
466,0.03287,157.240.13.0-255,66,3786,20,5961
467,0.03371,157.240.13.0-255,278,4064,20,5961
468,0.033723,172.31.36.0-255,66,4130,20,5961
469,0.034497,172.31.36.0-255,130,4260,20,5961
470,0.03585,172.31.36.0-255,236,4496,20,5961
471,0.035881,172.31.36.0-255,536,5032,20,5961
472,0.036315,157.240.13.0-255,230,5262,20,5961
473,0.036363,157.240.13.0-255,140,5402,20,5961
474,0.036567,172.31.36.0-255,66,5468,20,5961
475,0.036603,172.31.36.0-255,97,5565,20,5961
476,0.037599,157.240.13.0-255,66,5631,20,5961
477,0.037608,157.240.13.0-255,97,5728,20,5961
478,0.037919,157.240.13.0-255,101,5829,20,5961
479,0.037952,172.31.36.0-255,66,5895,20,5961
480,0.078947,157.240.13.0-255,66,5961,20,5961
481,0.0,172.31.36.0-255,74,74,20,820
482,0.081398,31.13.82.0-255,74,148,20,820
483,0.081428,172.31.36.0-255,66,214,20,820
484,0.083133,172.31.36.0-255,606,820,20,820
485,0.0,172.217.194.0-255,66,66,20,5287
486,1e-05,172.217.194.0-255,66,132,20,5287
487,0.000107,172.217.194.0-255,66,198,20,5287
488,0.003227,172.217.194.0-255,145,343,20,5287
489,0.003316,172.217.194.0-255,97,440,20,5287
490,0.003383,172.217.194.0-255,105,545,20,5287
491,0.003957,172.31.36.0-255,66,611,20,5287
492,0.004003,172.31.36.0-255,105,716,20,5287
493,0.011078,172.217.194.0-255,66,782,20,5287
494,0.018684,172.31.36.0-255,694,1476,20,5287
495,0.018823,172.31.36.0-255,97,1573,20,5287
496,0.021175,172.217.194.0-255,66,1639,20,5287
497,0.021526,172.217.194.0-255,66,1705,20,5287
498,0.023448,172.217.194.0-255,145,1850,20,5287
499,0.023525,172.217.194.0-255,97,1947,20,5287
500,0.023586,172.217.194.0-255,105,2052,20,5287
501,0.023781,172.31.36.0-255,66,2118,20,5287
502,0.023819,172.31.36.0-255,105,2223,20,5287
503,0.030091,172.217.194.0-255,66,2289,20,5287
504,0.049887,172.31.36.0-255,74,2363,20,5287
505,0.051997,157.240.13.0-255,74,2437,20,5287
506,0.052025,172.31.36.0-255,66,2503,20,5287
507,0.05379,172.31.36.0-255,606,3109,20,5287
508,0.055815,157.240.13.0-255,66,3175,20,5287
509,0.056814,157.240.13.0-255,278,3453,20,5287
510,0.056832,172.31.36.0-255,66,3519,20,5287
511,0.057638,172.31.36.0-255,130,3649,20,5287
512,0.059192,172.31.36.0-255,236,3885,20,5287
513,0.059224,172.31.36.0-255,539,4424,20,5287
514,0.059911,157.240.13.0-255,230,4654,20,5287
515,0.059964,157.240.13.0-255,140,4794,20,5287
516,0.060012,172.31.36.0-255,66,4860,20,5287
517,0.060044,172.31.36.0-255,97,4957,20,5287
518,0.061258,157.240.13.0-255,66,5023,20,5287
519,0.061279,157.240.13.0-255,97,5120,20,5287
520,0.061655,157.240.13.0-255,101,5221,20,5287
521,0.062568,172.31.36.0-255,66,5287,20,5287
522,0.0,172.31.36.0-255,74,74,20,2995
523,0.001438,157.240.13.0-255,74,148,20,2995
524,0.001459,172.31.36.0-255,66,214,20,2995
