,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
292,0.038467,172.31.46.0-255,130,4651,59,6301
293,0.039893,172.31.46.0-255,236,4887,59,6301
294,0.039926,172.31.46.0-255,573,5460,59,6301
295,0.03996,157.240.13.0-255,230,5690,59,6301
296,0.040004,157.240.13.0-255,140,5830,59,6301
297,0.040581,172.31.46.0-255,66,5896,59,6301
298,0.04066,172.31.46.0-255,97,5993,59,6301
299,0.041383,157.240.13.0-255,66,6059,59,6301
300,0.041824,157.240.13.0-255,110,6169,59,6301
301,0.07811,172.31.46.0-255,66,6235,59,6301
302,0.083093,157.240.13.0-255,66,6301,59,6301
303,0.0,172.31.46.0-255,277,277,59,444
304,0.002346,157.240.13.0-255,101,378,59,444
305,0.00236,172.31.46.0-255,66,444,59,444
306,0.0,172.31.46.0-255,74,74,59,3009
307,0.001737,157.240.13.0-255,74,148,59,3009
308,0.001762,172.31.46.0-255,66,214,59,3009
309,0.003718,172.31.46.0-255,606,820,59,3009
310,0.005449,157.240.13.0-255,66,886,59,3009
311,0.005722,157.240.13.0-255,278,1164,59,3009
312,0.005736,172.31.46.0-255,66,1230,59,3009
313,0.006416,172.31.46.0-255,130,1360,59,3009
314,0.007824,172.31.46.0-255,236,1596,59,3009
315,0.007856,172.31.46.0-255,572,2168,59,3009
316,0.008233,157.240.13.0-255,230,2398,59,3009
317,0.008282,157.240.13.0-255,140,2538,59,3009
318,0.008587,172.31.46.0-255,66,2604,59,3009
319,0.008672,172.31.46.0-255,97,2701,59,3009
320,0.009563,157.240.13.0-255,66,2767,59,3009
321,0.010347,157.240.13.0-255,110,2877,59,3009
322,0.048545,172.31.46.0-255,66,2943,59,3009
323,0.050953,157.240.13.0-255,66,3009,59,3009
324,0.0,74.125.130.0-255,66,66,59,3076
325,0.029185,172.31.46.0-255,74,140,59,3076
326,0.030666,157.240.13.0-255,74,214,59,3076
327,0.030685,172.31.46.0-255,66,280,59,3076
328,0.032271,172.31.46.0-255,606,886,59,3076
329,0.033768,157.240.13.0-255,66,952,59,3076
330,0.034096,157.240.13.0-255,278,1230,59,3076
331,0.034105,172.31.46.0-255,66,1296,59,3076
332,0.03482,172.31.46.0-255,130,1426,59,3076
333,0.036194,172.31.46.0-255,236,1662,59,3076
334,0.036227,172.31.46.0-255,573,2235,59,3076
335,0.036299,157.240.13.0-255,230,2465,59,3076
336,0.036353,157.240.13.0-255,140,2605,59,3076
337,0.036452,172.31.46.0-255,66,2671,59,3076
338,0.036923,172.31.46.0-255,97,2768,59,3076
339,0.037659,157.240.13.0-255,66,2834,59,3076
340,0.038146,157.240.13.0-255,110,2944,59,3076
341,0.077433,172.31.46.0-255,66,3010,59,3076
342,0.078589,157.240.13.0-255,66,3076,59,3076
343,0.0,172.31.46.0-255,227,227,59,394
344,0.002377,157.240.13.0-255,101,328,59,394
345,0.002391,172.31.46.0-255,66,394,59,394
346,0.0,172.31.46.0-255,277,277,59,444
347,0.002339,157.240.13.0-255,101,378,59,444
348,0.002353,172.31.46.0-255,66,444,59,444
349,0.0,172.31.46.0-255,606,606,59,2820
350,0.001557,157.240.13.0-255,66,672,59,2820
351,0.001897,157.240.13.0-255,278,950,59,2820
352,0.001909,172.31.46.0-255,66,1016,59,2820
353,0.002601,172.31.46.0-255,130,1146,59,2820
354,0.004205,157.240.13.0-255,230,1376,59,2820
355,0.004278,157.240.13.0-255,140,1516,59,2820
356,0.005991,172.31.46.0-255,66,1582,59,2820
357,0.006233,172.31.46.0-255,236,1818,59,2820
358,0.006264,172.31.46.0-255,575,2393,59,2820
359,0.006951,172.31.46.0-255,97,2490,59,2820
360,0.0078,157.240.13.0-255,97,2587,59,2820
361,0.008103,157.240.13.0-255,101,2688,59,2820
362,0.00912,172.31.46.0-255,66,2754,59,2820
363,0.049513,157.240.13.0-255,66,2820,59,2820
364,0.0,74.125.130.0-255,66,66,59,4643
365,0.003246,172.31.46.0-255,692,758,59,4643
366,0.003391,172.31.46.0-255,97,855,59,4643
367,0.00592,74.125.130.0-255,66,921,59,4643
368,0.006045,74.125.130.0-255,66,987,59,4643
369,0.007837,74.125.130.0-255,147,1134,59,4643
370,0.007896,74.125.130.0-255,97,1231,59,4643
371,0.007924,74.125.130.0-255,105,1336,59,4643
372,0.013227,172.31.46.0-255,66,1402,59,4643
373,0.013272,172.31.46.0-255,105,1507,59,4643
374,0.016492,172.31.46.0-255,101,1608,59,4643
375,0.019158,74.125.130.0-255,66,1674,59,4643
376,0.043441,172.31.46.0-255,74,1748,59,4643
377,0.045317,157.240.13.0-255,74,1822,59,4643
378,0.045335,172.31.46.0-255,66,1888,59,4643
379,0.046972,172.31.46.0-255,606,2494,59,4643
380,0.048815,157.240.13.0-255,66,2560,59,4643
381,0.049789,157.240.13.0-255,278,2838,59,4643
382,0.0498,172.31.46.0-255,66,2904,59,4643
383,0.058223,172.31.46.0-255,130,3034,59,4643
384,0.060392,157.240.13.0-255,230,3264,59,4643
385,0.060448,157.240.13.0-255,140,3404,59,4643
386,0.063174,172.31.46.0-255,236,3640,59,4643
387,0.063201,172.31.46.0-255,576,4216,59,4643
388,0.064302,172.31.46.0-255,97,4313,59,4643
389,0.065057,157.240.13.0-255,66,4379,59,4643
390,0.065081,157.240.13.0-255,97,4476,59,4643
391,0.065452,157.240.13.0-255,101,4577,59,4643
392,0.066186,172.31.46.0-255,66,4643,59,4643
393,0.0,74.125.200.0-255,66,66,59,6603
394,0.014406,172.31.46.0-255,806,872,59,6603
395,0.014437,172.31.46.0-255,155,1027,59,6603
396,0.014918,172.31.46.0-255,517,1544,59,6603
397,0.016576,74.125.200.0-255,66,1610,59,6603
398,0.016588,74.125.200.0-255,66,1676,59,6603
399,0.017093,74.125.200.0-255,66,1742,59,6603
400,0.019582,74.125.200.0-255,146,1888,59,6603
401,0.019604,74.125.200.0-255,97,1985,59,6603
402,0.019671,74.125.200.0-255,105,2090,59,6603
403,0.019898,172.31.46.0-255,66,2156,59,6603
404,0.019939,172.31.46.0-255,105,2261,59,6603
405,0.022478,172.31.46.0-255,692,2953,59,6603
406,0.022574,172.31.46.0-255,97,3050,59,6603
407,0.024645,74.125.200.0-255,66,3116,59,6603
408,0.025921,74.125.200.0-255,146,3262,59,6603
409,0.025973,74.125.200.0-255,97,3359,59,6603
410,0.025998,74.125.200.0-255,105,3464,59,6603
411,0.026247,172.31.46.0-255,66,3530,59,6603
412,0.026283,172.31.46.0-255,105,3635,59,6603
413,0.032996,74.125.200.0-255,66,3701,59,6603
414,0.062777,172.31.46.0-255,74,3775,59,6603
415,0.06461,157.240.13.0-255,74,3849,59,6603
416,0.064627,172.31.46.0-255,66,3915,59,6603
417,0.066277,172.31.46.0-255,606,4521,59,6603
418,0.068094,157.240.13.0-255,66,4587,59,6603
419,0.070412,157.240.13.0-255,278,4865,59,6603
420,0.070424,172.31.46.0-255,66,4931,59,6603
421,0.071126,172.31.46.0-255,130,5061,59,6603
422,0.072851,172.31.46.0-255,236,5297,59,6603
423,0.072881,172.31.46.0-255,575,5872,59,6603
424,0.073094,157.240.13.0-255,230,6102,59,6603
425,0.073178,157.240.13.0-255,140,6242,59,6603
426,0.074708,157.240.13.0-255,66,6308,59,6603
427,0.074715,157.240.13.0-255,97,6405,59,6603
428,0.075018,157.240.13.0-255,101,6506,59,6603
429,0.075097,172.31.46.0-255,97,6603,59,6603
430,0.0,172.31.46.0-255,74,74,59,3098
431,0.00184,157.240.13.0-255,74,148,59,3098
432,0.001856,172.31.46.0-255,66,214,59,3098
433,0.003411,172.31.46.0-255,606,820,59,3098
434,0.005243,157.240.13.0-255,66,886,59,3098
435,0.005761,157.240.13.0-255,278,1164,59,3098
436,0.005768,172.31.46.0-255,66,1230,59,3098
437,0.008152,172.31.46.0-255,130,1360,59,3098
438,0.009495,172.31.46.0-255,236,1596,59,3098
439,0.009524,172.31.46.0-255,573,2169,59,3098
440,0.010025,157.240.13.0-255,230,2399,59,3098
441,0.010081,157.240.13.0-255,140,2539,59,3098
442,0.010225,172.31.46.0-255,66,2605,59,3098
443,0.010309,172.31.46.0-255,97,2702,59,3098
444,0.011336,157.240.13.0-255,66,2768,59,3098
445,0.011344,157.240.13.0-255,97,2865,59,3098
446,0.011624,157.240.13.0-255,101,2966,59,3098
447,0.012782,172.31.46.0-255,66,3032,59,3098
448,0.052836,157.240.13.0-255,66,3098,59,3098
449,0.0,172.31.46.0-255,74,74,59,820
450,0.068818,31.13.82.0-255,74,148,59,820
451,0.06885,172.31.46.0-255,66,214,59,820
452,0.070613,172.31.46.0-255,606,820,59,820
453,0.0,172.31.46.0-255,74,74,59,2946
454,0.001561,157.240.13.0-255,74,148,59,2946
455,0.001589,172.31.46.0-255,66,214,59,2946
456,0.003265,172.31.46.0-255,606,820,59,2946
457,0.004822,157.240.13.0-255,66,886,59,2946
458,0.005079,157.240.13.0-255,278,1164,59,2946
459,0.005095,172.31.46.0-255,66,1230,59,2946
460,0.005778,172.31.46.0-255,130,1360,59,2946
461,0.00728,172.31.46.0-255,236,1596,59,2946
462,0.007315,172.31.46.0-255,575,2171,59,2946
463,0.007414,157.240.13.0-255,230,2401,59,2946
464,0.007483,157.240.13.0-255,140,2541,59,2946
465,0.008069,172.31.46.0-255,66,2607,59,2946
466,0.008166,172.31.46.0-255,97,2704,59,2946
467,0.00883,157.240.13.0-255,66,2770,59,2946
468,0.009751,157.240.13.0-255,110,2880,59,2946
469,0.047943,172.31.46.0-255,66,2946,59,2946
470,0.0,172.31.46.0-255,74,74,59,3097
471,0.001721,157.240.13.0-255,74,148,59,3097
472,0.00174,172.31.46.0-255,66,214,59,3097
473,0.003165,172.31.46.0-255,606,820,59,3097
474,0.004873,157.240.13.0-255,66,886,59,3097
475,0.005187,157.240.13.0-255,278,1164,59,3097
476,0.005195,172.31.46.0-255,66,1230,59,3097
477,0.005789,172.31.46.0-255,130,1360,59,3097
478,0.006938,172.31.46.0-255,236,1596,59,3097
479,0.006962,172.31.46.0-255,572,2168,59,3097
480,0.007569,157.240.13.0-255,230,2398,59,3097
481,0.007619,157.240.13.0-255,140,2538,59,3097
482,0.007668,172.31.46.0-255,66,2604,59,3097
483,0.0077,172.31.46.0-255,97,2701,59,3097
484,0.008666,157.240.13.0-255,66,2767,59,3097
485,0.008681,157.240.13.0-255,97,2864,59,3097
486,0.00902,157.240.13.0-255,101,2965,59,3097
487,0.009087,172.31.46.0-255,66,3031,59,3097
488,0.049994,157.240.13.0-255,66,3097,59,3097
489,0.0,172.31.46.0-255,105,105,59,3202
490,0.005907,172.253.118.0-255,66,171,59,3202
491,0.036174,172.31.46.0-255,74,245,59,3202
492,0.037924,157.240.13.0-255,74,319,59,3202
493,0.037943,172.31.46.0-255,66,385,59,3202
494,0.03953,172.31.46.0-255,606,991,59,3202
495,0.041268,157.240.13.0-255,66,1057,59,3202
496,0.041589,157.240.13.0-255,278,1335,59,3202
497,0.041602,172.31.46.0-255,66,1401,59,3202
498,0.042253,172.31.46.0-255,130,1531,59,3202
499,0.043718,172.31.46.0-255,236,1767,59,3202
500,0.043748,172.31.46.0-255,572,2339,59,3202
501,0.044082,157.240.13.0-255,230,2569,59,3202
502,0.044145,157.240.13.0-255,140,2709,59,3202
503,0.045481,157.240.13.0-255,66,2775,59,3202
504,0.045507,157.240.13.0-255,97,2872,59,3202
505,0.045828,172.31.46.0-255,97,2969,59,3202
506,0.045958,157.240.13.0-255,101,3070,59,3202
507,0.083913,172.31.46.0-255,66,3136,59,3202
508,0.087935,157.240.13.0-255,66,3202,59,3202
509,0.0,74.125.200.0-255,66,66,59,460
510,0.027482,172.31.46.0-255,227,293,59,460
511,0.029807,157.240.13.0-255,101,394,59,460
512,0.029825,172.31.46.0-255,66,460,59,460
513,0.0,157.240.13.0-255,66,66,59,2279
514,0.000376,157.240.13.0-255,278,344,59,2279
515,0.000387,172.31.46.0-255,66,410,59,2279
516,0.003783,172.31.46.0-255,130,540,59,2279
517,0.006004,157.240.13.0-255,230,770,59,2279
518,0.006049,157.240.13.0-255,140,910,59,2279
519,0.007166,172.31.46.0-255,66,976,59,2279
520,0.007796,172.31.46.0-255,236,1212,59,2279
