,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.003454,172.31.33.0-255,105,581,23,1422
542,0.010208,74.125.130.0-255,66,647,23,1422
543,0.030635,172.31.33.0-255,105,752,23,1422
544,0.0307,172.31.33.0-255,105,857,23,1422
545,0.032458,157.240.7.0-255,105,962,23,1422
546,0.032475,172.31.33.0-255,66,1028,23,1422
547,0.032731,69.171.250.0-255,105,1133,23,1422
548,0.032739,172.31.33.0-255,66,1199,23,1422
549,0.054399,172.31.33.0-255,223,1422,23,1422
550,0.0,74.125.68.0-255,141,141,23,1385
551,4.3e-05,74.125.68.0-255,97,238,23,1385
552,0.000129,74.125.68.0-255,105,343,23,1385
553,0.000274,172.31.33.0-255,66,409,23,1385
554,0.000301,172.31.33.0-255,105,514,23,1385
555,0.001244,74.125.68.0-255,66,580,23,1385
556,0.002631,74.125.68.0-255,141,721,23,1385
557,0.002666,74.125.68.0-255,97,818,23,1385
558,0.002745,74.125.68.0-255,105,923,23,1385
559,0.002968,172.31.33.0-255,66,989,23,1385
560,0.003,172.31.33.0-255,105,1094,23,1385
561,0.009758,74.125.68.0-255,66,1160,23,1385
562,0.055985,172.31.33.0-255,225,1385,23,1385
563,0.0,172.217.194.0-255,66,66,23,876
564,0.001377,172.217.194.0-255,151,217,23,876
565,0.001426,172.217.194.0-255,97,314,23,876
566,0.003917,172.31.33.0-255,105,419,23,876
567,0.010524,172.217.194.0-255,66,485,23,876
568,0.057493,172.31.33.0-255,224,709,23,876
569,0.059651,157.240.13.0-255,101,810,23,876
570,0.059679,172.31.33.0-255,66,876,23,876
571,0.0,172.31.33.0-255,236,236,23,2736
572,4e-05,172.31.33.0-255,914,1150,23,2736
573,0.002412,172.217.194.0-255,66,1216,23,2736
574,0.002424,172.217.194.0-255,97,1313,23,2736
575,0.004633,172.217.194.0-255,478,1791,23,2736
576,0.004639,172.217.194.0-255,97,1888,23,2736
577,0.004741,172.217.194.0-255,118,2006,23,2736
578,0.005929,172.31.33.0-255,97,2103,23,2736
579,0.006216,172.31.33.0-255,105,2208,23,2736
580,0.008637,172.217.194.0-255,66,2274,23,2736
581,0.024973,172.31.33.0-255,295,2569,23,2736
582,0.097232,31.13.82.0-255,101,2670,23,2736
583,0.097248,172.31.33.0-255,66,2736,23,2736
584,0.0,172.31.33.0-255,499,499,23,666
585,0.002044,157.240.7.0-255,101,600,23,666
586,0.002071,172.31.33.0-255,66,666,23,666
587,0.0,172.31.33.0-255,224,224,23,391
588,0.002034,157.240.7.0-255,101,325,23,391
589,0.002045,172.31.33.0-255,66,391,23,391
590,0.0,172.217.194.0-255,66,66,23,290
591,0.032004,172.31.33.0-255,224,290,23,290
592,0.0,172.31.33.0-255,225,225,23,392
593,0.002015,157.240.7.0-255,101,326,23,392
594,0.002028,172.31.33.0-255,66,392,23,392
595,0.0,172.31.33.0-255,225,225,23,392
596,0.077805,31.13.82.0-255,101,326,23,392
597,0.077826,172.31.33.0-255,66,392,23,392
598,0.0,74.125.68.0-255,66,66,23,1008
599,0.009072,172.31.33.0-255,105,171,23,1008
600,0.009131,172.31.33.0-255,105,276,23,1008
601,0.011186,157.240.7.0-255,105,381,23,1008
602,0.011201,172.31.33.0-255,66,447,23,1008
603,0.025954,172.31.33.0-255,223,670,23,1008
604,0.080581,31.13.82.0-255,105,775,23,1008
605,0.0806,172.31.33.0-255,66,841,23,1008
606,0.098279,31.13.82.0-255,101,942,23,1008
607,0.098295,172.31.33.0-255,66,1008,23,1008
608,0.0,172.31.33.0-255,245,245,23,412
609,0.002323,157.240.7.0-255,101,346,23,412
610,0.002339,172.31.33.0-255,66,412,23,412
611,0.0,172.217.24.0-255,66,66,23,886
612,0.024074,172.31.33.0-255,74,140,23,886
613,0.097223,31.13.82.0-255,74,214,23,886
614,0.097256,172.31.33.0-255,66,280,23,886
615,0.098799,172.31.33.0-255,606,886,23,886
616,0.0,172.31.33.0-255,827,827,23,4764
617,2.6e-05,172.31.33.0-255,136,963,23,4764
618,0.000108,172.31.33.0-255,537,1500,23,4764
619,0.002635,74.125.24.0-255,66,1566,23,4764
620,0.002646,74.125.24.0-255,66,1632,23,4764
621,0.00266,74.125.24.0-255,66,1698,23,4764
622,0.006405,74.125.24.0-255,144,1842,23,4764
623,0.006447,74.125.24.0-255,97,1939,23,4764
624,0.006531,74.125.24.0-255,105,2044,23,4764
625,0.006933,172.31.33.0-255,66,2110,23,4764
626,0.006979,172.31.33.0-255,105,2215,23,4764
627,0.013798,74.125.24.0-255,66,2281,23,4764
628,0.024592,172.31.33.0-255,716,2997,23,4764
629,0.024719,172.31.33.0-255,97,3094,23,4764
630,0.027237,74.125.24.0-255,66,3160,23,4764
631,0.027288,74.125.24.0-255,66,3226,23,4764
632,0.03061,74.125.24.0-255,144,3370,23,4764
633,0.03093,74.125.24.0-255,142,3512,23,4764
634,0.030963,74.125.24.0-255,97,3609,23,4764
635,0.031088,74.125.24.0-255,105,3714,23,4764
636,0.031093,74.125.24.0-255,304,4018,23,4764
637,0.031118,74.125.24.0-255,351,4369,23,4764
638,0.031307,172.31.33.0-255,105,4474,23,4764
639,0.0378,74.125.24.0-255,66,4540,23,4764
640,0.064178,172.31.33.0-255,224,4764,23,4764
641,0.0,74.125.24.0-255,66,66,23,362
642,0.031151,172.31.33.0-255,296,362,23,362
643,0.0,172.217.194.0-255,66,66,23,528
644,0.007229,172.31.33.0-255,295,361,23,528
645,0.00921,157.240.7.0-255,101,462,23,528
646,0.009232,172.31.33.0-255,66,528,23,528
647,0.0,172.31.33.0-255,224,224,23,391
648,0.076351,31.13.82.0-255,101,325,23,391
649,0.076386,172.31.33.0-255,66,391,23,391
650,0.0,172.31.33.0-255,224,224,23,391
651,0.077284,31.13.82.0-255,101,325,23,391
652,0.07731,172.31.33.0-255,66,391,23,391
653,0.0,157.240.7.0-255,211,211,23,606
654,1.7e-05,172.31.33.0-255,66,277,23,606
655,0.010954,172.31.33.0-255,162,439,23,606
656,0.01294,157.240.7.0-255,101,540,23,606
657,0.050105,172.31.33.0-255,66,606,23,606
658,0.0,172.31.33.0-255,295,295,23,1290
659,0.002291,157.240.7.0-255,101,396,23,1290
660,0.002303,172.31.33.0-255,66,462,23,1290
661,0.051999,172.31.33.0-255,105,567,23,1290
662,0.052032,172.31.33.0-255,105,672,23,1290
663,0.052054,172.31.33.0-255,105,777,23,1290
664,0.053858,157.240.7.0-255,105,882,23,1290
665,0.053875,172.31.33.0-255,66,948,23,1290
666,0.05404,157.240.7.0-255,105,1053,23,1290
667,0.054045,172.31.33.0-255,66,1119,23,1290
668,0.054086,157.240.7.0-255,105,1224,23,1290
669,0.05409,172.31.33.0-255,66,1290,23,1290
670,0.0,31.13.82.0-255,74,74,23,2113
671,2.9e-05,172.31.33.0-255,66,140,23,2113
672,0.001605,172.31.33.0-255,625,765,23,2113
673,0.073718,31.13.82.0-255,66,831,23,2113
674,0.073959,31.13.82.0-255,278,1109,23,2113
675,0.07397,172.31.33.0-255,66,1175,23,2113
676,0.074679,172.31.33.0-255,130,1305,23,2113
677,0.076337,172.31.33.0-255,236,1541,23,2113
678,0.07637,172.31.33.0-255,572,2113,23,2113
679,0.0,157.240.7.0-255,101,101,23,509
680,1.8e-05,172.31.33.0-255,66,167,23,509
681,0.023592,172.31.33.0-255,66,233,23,509
682,0.070787,172.31.33.0-255,105,338,23,509
683,0.072552,157.240.7.0-255,105,443,23,509
684,0.072566,172.31.33.0-255,66,509,23,509
685,0.0,157.240.7.0-255,195,195,23,590
686,1.5e-05,172.31.33.0-255,66,261,23,590
687,0.010595,172.31.33.0-255,162,423,23,590
688,0.012917,157.240.7.0-255,101,524,23,590
689,0.052848,172.31.33.0-255,66,590,23,590
690,0.0,157.240.7.0-255,101,101,23,167
691,1.6e-05,172.31.33.0-255,66,167,23,167
692,0.0,157.240.7.0-255,101,101,23,756
693,2.3e-05,172.31.33.0-255,66,167,23,756
694,0.040344,74.125.200.0-255,150,317,23,756
695,0.040366,74.125.200.0-255,97,414,23,756
696,0.040449,74.125.200.0-255,105,519,23,756
697,0.042577,172.31.33.0-255,66,585,23,756
698,0.042615,172.31.33.0-255,105,690,23,756
699,0.049934,74.125.200.0-255,66,756,23,756
700,0.0,157.240.7.0-255,195,195,23,590
701,2.5e-05,172.31.33.0-255,66,261,23,590
702,0.010565,172.31.33.0-255,162,423,23,590
703,0.012573,157.240.7.0-255,101,524,23,590
704,0.052501,172.31.33.0-255,66,590,23,590
705,0.0,31.13.82.0-255,101,101,23,167
706,2.8e-05,172.31.33.0-255,66,167,23,167
707,0.0,172.31.33.0-255,105,105,23,882
708,0.002084,157.240.7.0-255,105,210,23,882
709,0.002093,172.31.33.0-255,66,276,23,882
710,0.025891,157.240.7.0-255,211,487,23,882
711,0.025905,172.31.33.0-255,66,553,23,882
712,0.037158,172.31.33.0-255,162,715,23,882
713,0.039123,157.240.7.0-255,101,816,23,882
714,0.078303,172.31.33.0-255,66,882,23,882
715,0.0,172.31.33.0-255,223,223,23,390
716,0.00227,157.240.7.0-255,101,324,23,390
717,0.002288,172.31.33.0-255,66,390,23,390
718,0.0,172.31.33.0-255,709,709,23,3572
719,4.9e-05,172.31.33.0-255,299,1008,23,3572
720,0.00013,172.31.33.0-255,374,1382,23,3572
721,0.000941,172.31.33.0-255,101,1483,23,3572
722,0.001263,172.31.33.0-255,101,1584,23,3572
723,0.002271,74.125.68.0-255,66,1650,23,3572
724,0.002302,74.125.68.0-255,66,1716,23,3572
725,0.0024,74.125.68.0-255,66,1782,23,3572
726,0.003184,74.125.68.0-255,66,1848,23,3572
727,0.003495,74.125.68.0-255,66,1914,23,3572
728,0.014138,172.31.33.0-255,621,2535,23,3572
729,0.014249,172.31.33.0-255,97,2632,23,3572
730,0.016406,74.125.68.0-255,66,2698,23,3572
731,0.016486,74.125.68.0-255,66,2764,23,3572
732,0.019081,74.125.68.0-255,145,2909,23,3572
733,0.019097,74.125.68.0-255,97,3006,23,3572
734,0.019174,74.125.68.0-255,105,3111,23,3572
735,0.019474,172.31.33.0-255,66,3177,23,3572
736,0.019519,172.31.33.0-255,105,3282,23,3572
737,0.0252,172.31.33.0-255,224,3506,23,3572
738,0.026845,74.125.68.0-255,66,3572,23,3572
739,0.0,74.125.200.0-255,66,66,23,546
740,0.039129,172.31.33.0-255,480,546,23,546
741,0.0,172.217.194.0-255,66,66,23,3109
742,0.002157,172.31.33.0-255,704,770,23,3109
743,0.00227,172.31.33.0-255,97,867,23,3109
744,0.004132,172.217.194.0-255,66,933,23,3109
745,0.004245,172.217.194.0-255,66,999,23,3109
746,0.006181,172.217.194.0-255,150,1149,23,3109
747,0.006215,172.217.194.0-255,97,1246,23,3109
748,0.006267,172.217.194.0-255,105,1351,23,3109
749,0.006505,172.31.33.0-255,66,1417,23,3109
750,0.006541,172.31.33.0-255,105,1522,23,3109
751,0.013021,172.217.194.0-255,66,1588,23,3109
752,0.014344,172.31.33.0-255,101,1689,23,3109
753,0.015143,172.217.194.0-255,150,1839,23,3109
754,0.015152,172.217.194.0-255,196,2035,23,3109
755,0.015187,172.217.194.0-255,341,2376,23,3109
756,0.015223,172.217.194.0-255,105,2481,23,3109
757,0.015289,172.31.33.0-255,66,2547,23,3109
758,0.01532,172.31.33.0-255,105,2652,23,3109
759,0.017318,172.217.194.0-255,66,2718,23,3109
760,0.049557,172.31.33.0-255,224,2942,23,3109
761,0.05162,157.240.7.0-255,101,3043,23,3109
762,0.051638,172.31.33.0-255,66,3109,23,3109
763,0.0,157.240.7.0-255,101,101,23,167
764,1.3e-05,172.31.33.0-255,66,167,23,167
765,0.0,172.31.33.0-255,66,66,23,233
766,0.060005,31.13.82.0-255,101,167,23,233
767,0.060025,172.31.33.0-255,66,233,23,233
768,0.0,172.217.194.0-255,66,66,23,562
769,0.050905,172.31.33.0-255,224,290,23,562
770,0.053253,157.240.13.0-255,101,391,23,562
771,0.053271,172.31.33.0-255,66,457,23,562
772,0.070473,172.31.33.0-255,105,562,23,562
773,0.0,74.125.24.0-255,66,66,23,457
774,0.020412,172.31.33.0-255,224,290,23,457
775,0.022444,157.240.7.0-255,101,391,23,457
776,0.022455,172.31.33.0-255,66,457,23,457
777,0.0,157.240.13.0-255,195,195,23,590
778,2.3e-05,172.31.33.0-255,66,261,23,590
779,0.011744,172.31.33.0-255,162,423,23,590
780,0.014077,157.240.13.0-255,101,524,23,590
781,0.052851,172.31.33.0-255,66,590,23,590
782,0.0,157.240.7.0-255,101,101,23,167
783,1.7e-05,172.31.33.0-255,66,167,23,167
784,0.0,31.13.82.0-255,101,101,23,167
785,2.7e-05,172.31.33.0-255,66,167,23,167
786,0.0,31.13.82.0-255,101,101,23,167
787,1.8e-05,172.31.33.0-255,66,167,23,167
788,0.0,172.253.118.0-255,146,146,23,1242
789,1.9e-05,172.253.118.0-255,97,243,23,1242
790,9.8e-05,172.253.118.0-255,105,348,23,1242
791,0.001156,172.31.33.0-255,66,414,23,1242
792,0.001209,172.31.33.0-255,105,519,23,1242
793,0.003261,172.253.118.0-255,66,585,23,1242
794,0.040962,172.31.33.0-255,105,690,23,1242
795,0.041017,172.31.33.0-255,105,795,23,1242
796,0.041052,172.31.33.0-255,105,900,23,1242
797,0.042793,69.171.250.0-255,105,1005,23,1242
798,0.042804,172.31.33.0-255,66,1071,23,1242
799,0.043263,69.171.250.0-255,105,1176,23,1242
800,0.043269,172.31.33.0-255,66,1242,23,1242
801,0.0,157.240.7.0-255,101,101,23,1036
802,1e-05,172.31.33.0-255,66,167,23,1036
803,0.066173,74.125.200.0-255,142,309,23,1036
804,0.06652,74.125.200.0-255,97,406,23,1036
805,0.066637,74.125.200.0-255,105,511,23,1036
806,0.068756,172.31.33.0-255,105,616,23,1036
807,0.069013,172.31.33.0-255,90,706,23,1036
808,0.069023,172.31.33.0-255,66,772,23,1036
809,0.070923,74.125.200.0-255,66,838,23,1036
810,0.071166,74.125.200.0-255,66,904,23,1036
811,0.071213,74.125.200.0-255,66,970,23,1036
812,0.071218,172.31.33.0-255,66,1036,23,1036
813,0.0,172.31.33.0-255,275,275,23,442
814,0.072563,31.13.82.0-255,101,376,23,442
815,0.072579,172.31.33.0-255,66,442,23,442
816,0.0,172.31.33.0-255,224,224,23,391
817,0.00207,157.240.7.0-255,101,325,23,391
818,0.00209,172.31.33.0-255,66,391,23,391
819,0.0,157.240.7.0-255,1447,1447,23,1842
820,2.2e-05,172.31.33.0-255,66,1513,23,1842
821,0.012526,172.31.33.0-255,162,1675,23,1842
822,0.01458,157.240.7.0-255,101,1776,23,1842
823,0.05236,172.31.33.0-255,66,1842,23,1842
824,0.0,172.31.33.0-255,296,296,23,739
825,0.002041,157.240.7.0-255,101,397,23,739
826,0.002055,172.31.33.0-255,66,463,23,739
827,0.01027,172.31.33.0-255,105,568,23,739
828,0.012056,157.240.7.0-255,105,673,23,739
829,0.012071,172.31.33.0-255,66,739,23,739
830,0.0,157.240.7.0-255,101,101,23,167
831,1.7e-05,172.31.33.0-255,66,167,23,167
832,0.0,74.125.68.0-255,66,66,23,628
833,0.018567,31.13.82.0-255,105,171,23,628
834,0.018586,172.31.33.0-255,66,237,23,628
835,0.039057,172.31.33.0-255,224,461,23,628
836,0.041069,157.240.7.0-255,101,562,23,628
837,0.041088,172.31.33.0-255,66,628,23,628
838,0.0,172.31.33.0-255,225,225,23,392
839,0.001821,157.240.13.0-255,101,326,23,392
840,0.001839,172.31.33.0-255,66,392,23,392
841,0.0,172.31.33.0-255,224,224,23,391
842,0.077039,31.13.82.0-255,101,325,23,391
843,0.077069,172.31.33.0-255,66,391,23,391
844,0.0,172.217.194.0-255,66,66,23,1634
845,0.026964,172.31.33.0-255,97,163,23,1634
846,0.027156,172.31.33.0-255,224,387,23,1634
847,0.027221,172.31.33.0-255,97,484,23,1634
848,0.029196,157.240.13.0-255,101,585,23,1634
849,0.029211,172.31.33.0-255,66,651,23,1634
850,0.02974,172.217.194.0-255,66,717,23,1634
851,0.057402,172.217.194.0-255,478,1195,23,1634
852,0.057446,172.217.194.0-255,97,1292,23,1634
853,0.057459,172.217.194.0-255,105,1397,23,1634
854,0.057798,172.31.33.0-255,66,1463,23,1634
855,0.057899,172.31.33.0-255,105,1568,23,1634
856,0.06446,172.217.194.0-255,66,1634,23,1634
857,0.0,172.31.33.0-255,224,224,23,391
858,0.06846,31.13.82.0-255,101,325,23,391
859,0.068477,172.31.33.0-255,66,391,23,391
860,0.0,74.125.24.0-255,150,150,23,2468
861,1.7e-05,74.125.24.0-255,97,247,23,2468
862,7.2e-05,74.125.24.0-255,105,352,23,2468
863,0.000373,172.31.33.0-255,66,418,23,2468
864,0.000424,172.31.33.0-255,105,523,23,2468
865,0.006555,74.125.24.0-255,66,589,23,2468
866,0.007722,172.31.33.0-255,599,1188,23,2468
867,0.007877,172.31.33.0-255,97,1285,23,2468
868,0.009691,74.125.24.0-255,66,1351,23,2468
869,0.010062,74.125.24.0-255,66,1417,23,2468
870,0.01168,74.125.24.0-255,150,1567,23,2468
871,0.011811,74.125.24.0-255,97,1664,23,2468
872,0.011885,74.125.24.0-255,105,1769,23,2468
873,0.015852,172.31.33.0-255,66,1835,23,2468
874,0.015912,172.31.33.0-255,105,1940,23,2468
875,0.022547,74.125.24.0-255,66,2006,23,2468
876,0.05568,172.31.33.0-255,295,2301,23,2468
877,0.057615,157.240.13.0-255,101,2402,23,2468
878,0.057637,172.31.33.0-255,66,2468,23,2468
879,0.0,172.31.33.0-255,224,224,23,391
880,0.002021,157.240.13.0-255,101,325,23,391
881,0.002051,172.31.33.0-255,66,391,23,391
882,0.0,172.31.33.0-255,105,105,23,276
883,0.001489,157.240.7.0-255,105,210,23,276
884,0.001497,172.31.33.0-255,66,276,23,276
885,0.0,157.240.7.0-255,101,101,23,167
886,3e-05,172.31.33.0-255,66,167,23,167
887,0.0,172.31.33.0-255,224,224,23,667
888,0.002088,157.240.13.0-255,101,325,23,667
889,0.002102,172.31.33.0-255,66,391,23,667
890,0.083651,172.31.33.0-255,105,496,23,667
891,0.085433,157.240.7.0-255,105,601,23,667
892,0.085442,172.31.33.0-255,66,667,23,667
893,0.0,172.31.33.0-255,225,225,23,392
894,0.002316,157.240.7.0-255,101,326,23,392
895,0.002333,172.31.33.0-255,66,392,23,392
896,0.0,157.240.7.0-255,211,211,23,606
897,1.9e-05,172.31.33.0-255,66,277,23,606
898,0.008637,172.31.33.0-255,162,439,23,606
899,0.01101,157.240.7.0-255,101,540,23,606
900,0.048161,172.31.33.0-255,66,606,23,606
901,0.0,74.125.24.0-255,66,66,23,734
902,0.040853,172.31.33.0-255,225,291,23,734
903,0.043304,157.240.7.0-255,101,392,23,734
904,0.04332,172.31.33.0-255,66,458,23,734
905,0.051627,172.31.33.0-255,105,563,23,734
906,0.053731,157.240.7.0-255,105,668,23,734
907,0.053745,172.31.33.0-255,66,734,23,734
908,0.0,157.240.7.0-255,101,101,23,443
909,1.5e-05,172.31.33.0-255,66,167,23,443
910,0.014384,172.31.33.0-255,105,272,23,443
911,0.016141,69.171.250.0-255,105,377,23,443
912,0.016157,172.31.33.0-255,66,443,23,443
913,0.0,31.13.82.0-255,105,105,23,171
914,2e-05,172.31.33.0-255,66,171,23,171
915,0.0,172.31.33.0-255,224,224,23,391
916,0.07635,31.13.82.0-255,101,325,23,391
917,0.076362,172.31.33.0-255,66,391,23,391
918,0.0,74.125.24.0-255,66,66,23,2730
919,2.5e-05,74.125.24.0-255,66,132,23,2730
920,6.9e-05,74.125.24.0-255,66,198,23,2730
921,0.003266,172.31.33.0-255,729,927,23,2730
922,0.003687,74.125.24.0-255,141,1068,23,2730
923,0.003789,74.125.24.0-255,97,1165,23,2730
924,0.003864,74.125.24.0-255,105,1270,23,2730
925,0.007577,74.125.24.0-255,141,1411,23,2730
926,0.00762,74.125.24.0-255,97,1508,23,2730
927,0.007678,74.125.24.0-255,101,1609,23,2730
928,0.011209,172.31.33.0-255,97,1706,23,2730
929,0.011458,172.31.33.0-255,105,1811,23,2730
930,0.01353,74.125.24.0-255,66,1877,23,2730
931,0.046582,172.31.33.0-255,305,2182,23,2730
932,0.048872,157.240.13.0-255,101,2283,23,2730
933,0.048886,172.31.33.0-255,66,2349,23,2730
934,0.092651,172.31.33.0-255,105,2454,23,2730
935,0.09271,172.31.33.0-255,105,2559,23,2730
936,0.094783,157.240.7.0-255,105,2664,23,2730
937,0.094796,172.31.33.0-255,66,2730,23,2730
938,0.0,74.125.24.0-255,66,66,23,521
939,0.047174,172.31.33.0-255,284,350,23,521
940,0.059913,31.13.82.0-255,105,455,23,521
941,0.059928,172.31.33.0-255,66,521,23,521
942,0.0,172.31.33.0-255,223,223,23,390
943,0.002569,157.240.7.0-255,101,324,23,390
944,0.002599,172.31.33.0-255,66,390,23,390
945,0.0,157.240.7.0-255,195,195,23,590
946,2.4e-05,172.31.33.0-255,66,261,23,590
947,0.010743,172.31.33.0-255,162,423,23,590
948,0.012817,157.240.7.0-255,101,524,23,590
949,0.049502,172.31.33.0-255,66,590,23,590
950,0.0,31.13.82.0-255,101,101,23,167
951,1.4e-05,172.31.33.0-255,66,167,23,167
952,0.0,172.31.33.0-255,224,224,23,391
953,0.00208,157.240.13.0-255,101,325,23,391
954,0.002108,172.31.33.0-255,66,391,23,391
955,0.0,172.31.33.0-255,224,224,23,391
956,0.072075,31.13.82.0-255,101,325,23,391
957,0.0721,172.31.33.0-255,66,391,23,391
958,0.0,157.240.13.0-255,211,211,23,606
959,2.4e-05,172.31.33.0-255,66,277,23,606
960,0.011086,172.31.33.0-255,162,439,23,606
961,0.013261,157.240.13.0-255,101,540,23,606
962,0.052747,172.31.33.0-255,66,606,23,606
963,0.0,172.31.33.0-255,224,224,23,391
964,0.072583,31.13.82.0-255,101,325,23,391
965,0.072601,172.31.33.0-255,66,391,23,391
966,0.0,74.125.130.0-255,66,66,23,289
967,0.03725,172.31.33.0-255,223,289,23,289
968,0.0,172.31.33.0-255,225,225,23,392
969,0.068824,31.13.82.0-255,101,326,23,392
970,0.068865,172.31.33.0-255,66,392,23,392
971,0.0,74.125.24.0-255,66,66,23,457
972,0.011598,172.31.33.0-255,224,290,23,457
973,0.013763,157.240.7.0-255,101,391,23,457
974,0.013788,172.31.33.0-255,66,457,23,457
975,0.0,172.31.33.0-255,224,224,23,391
976,0.002084,157.240.7.0-255,101,325,23,391
977,0.002104,172.31.33.0-255,66,391,23,391
978,0.0,157.240.7.0-255,201,201,23,596
979,2.6e-05,172.31.33.0-255,66,267,23,596
980,0.011427,172.31.33.0-255,162,429,23,596
981,0.013438,157.240.7.0-255,101,530,23,596
982,0.052953,172.31.33.0-255,66,596,23,596
983,0.0,172.31.33.0-255,224,224,23,391
984,0.07547,31.13.82.0-255,101,325,23,391
985,0.07551,172.31.33.0-255,66,391,23,391
986,0.0,172.31.33.0-255,224,224,23,772
987,0.002127,157.240.7.0-255,101,325,23,772
988,0.002145,172.31.33.0-255,66,391,23,772
989,0.073071,172.31.33.0-255,105,496,23,772
990,0.073141,172.31.33.0-255,105,601,23,772
991,0.074891,157.240.7.0-255,105,706,23,772
992,0.074905,172.31.33.0-255,66,772,23,772
993,0.0,74.125.130.0-255,66,66,23,290
994,0.040184,172.31.33.0-255,224,290,23,290
995,0.0,172.31.33.0-255,223,223,23,390
996,0.002309,157.240.7.0-255,101,324,23,390
997,0.002323,172.31.33.0-255,66,390,23,390
998,0.0,172.31.33.0-255,224,224,23,391
999,0.076523,31.13.82.0-255,101,325,23,391
1000,0.076544,172.31.33.0-255,66,391,23,391
1001,0.0,172.217.194.0-255,66,66,23,507
1002,0.01803,172.31.33.0-255,274,340,23,507
1003,0.092495,31.13.82.0-255,101,441,23,507
1004,0.092517,172.31.33.0-255,66,507,23,507
1005,0.0,172.31.33.0-255,105,105,23,276
1006,0.001865,157.240.7.0-255,105,210,23,276
1007,0.001875,172.31.33.0-255,66,276,23,276
1008,0.0,172.31.33.0-255,130,130,23,3370
1009,0.001587,172.31.33.0-255,236,366,23,3370
1010,0.001615,172.31.33.0-255,810,1176,23,3370
1011,0.001976,172.217.27.0-255,630,1806,23,3370
1012,0.002321,172.31.33.0-255,97,1903,23,3370
1013,0.002372,172.31.33.0-255,97,2000,23,3370
1014,0.003264,172.217.27.0-255,97,2097,23,3370
1015,0.003945,172.217.27.0-255,66,2163,23,3370
1016,0.008326,172.217.27.0-255,66,2229,23,3370
1017,0.023258,172.217.27.0-255,478,2707,23,3370
1018,0.02329,172.217.27.0-255,97,2804,23,3370
1019,0.023347,172.217.27.0-255,105,2909,23,3370
1020,0.023697,172.31.33.0-255,66,2975,23,3370
1021,0.023753,172.31.33.0-255,105,3080,23,3370
1022,0.02933,172.217.27.0-255,66,3146,23,3370
1023,0.035468,172.31.33.0-255,224,3370,23,3370
1024,0.0,172.31.33.0-255,245,245,23,412
1025,0.002309,157.240.7.0-255,101,346,23,412
1026,0.002319,172.31.33.0-255,66,412,23,412
1027,0.0,172.217.194.0-255,66,66,23,2521
1028,1.1e-05,172.217.194.0-255,66,132,23,2521
1029,7.7e-05,172.217.194.0-255,66,198,23,2521
1030,0.003226,172.217.194.0-255,141,339,23,2521
1031,0.003266,172.217.194.0-255,97,436,23,2521
1032,0.003339,172.217.194.0-255,105,541,23,2521
1033,0.006024,172.31.33.0-255,66,607,23,2521
1034,0.006058,172.31.33.0-255,105,712,23,2521
1035,0.012437,172.217.194.0-255,66,778,23,2521
1036,0.024152,172.31.33.0-255,638,1416,23,2521
1037,0.024291,172.31.33.0-255,97,1513,23,2521
1038,0.026332,172.217.194.0-255,66,1579,23,2521
1039,0.026772,172.217.194.0-255,66,1645,23,2521
1040,0.028316,172.217.194.0-255,141,1786,23,2521
1041,0.028366,172.217.194.0-255,97,1883,23,2521
1042,0.028441,172.217.194.0-255,105,1988,23,2521
1043,0.028581,172.31.33.0-255,66,2054,23,2521
1044,0.028612,172.31.33.0-255,105,2159,23,2521
1045,0.03544,172.217.194.0-255,66,2225,23,2521
1046,0.057327,172.31.33.0-255,296,2521,23,2521
1047,0.0,172.217.194.0-255,147,147,23,2429
1048,1.1e-05,172.217.194.0-255,97,244,23,2429
1049,6e-05,172.217.194.0-255,105,349,23,2429
1050,0.001595,172.31.33.0-255,66,415,23,2429
1051,0.001646,172.31.33.0-255,105,520,23,2429
1052,0.008049,172.217.194.0-255,66,586,23,2429
1053,0.023233,172.31.33.0-255,637,1223,23,2429
1054,0.023368,172.31.33.0-255,97,1320,23,2429
1055,0.025455,172.217.194.0-255,66,1386,23,2429
1056,0.025834,172.217.194.0-255,66,1452,23,2429
1057,0.027214,172.217.194.0-255,147,1599,23,2429
1058,0.027239,172.217.194.0-255,97,1696,23,2429
1059,0.027292,172.217.194.0-255,105,1801,23,2429
1060,0.027476,172.31.33.0-255,66,1867,23,2429
1061,0.027511,172.31.33.0-255,105,1972,23,2429
1062,0.034056,172.217.194.0-255,66,2038,23,2429
1063,0.064001,172.31.33.0-255,224,2262,23,2429
1064,0.066347,157.240.13.0-255,101,2363,23,2429
1065,0.066364,172.31.33.0-255,66,2429,23,2429
1066,0.0,74.125.130.0-255,66,66,23,482
1067,0.006664,31.13.82.0-255,105,171,23,482
1068,0.006686,172.31.33.0-255,66,237,23,482
1069,0.037489,172.31.33.0-255,245,482,23,482
1070,0.0,157.240.7.0-255,101,101,23,167
1071,1.1e-05,172.31.33.0-255,66,167,23,167
1072,0.0,31.13.82.0-255,101,101,23,167
1073,1.2e-05,172.31.33.0-255,66,167,23,167
1074,0.0,157.240.7.0-255,101,101,23,167
1075,1.2e-05,172.31.33.0-255,66,167,23,167
1076,0.0,172.31.33.0-255,224,224,23,391
1077,0.077701,31.13.82.0-255,101,325,23,391
