,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.010449,172.31.46.0-255,567,2525,44,3018
80,0.011067,172.31.46.0-255,97,2622,44,3018
81,0.012149,157.240.13.0-255,66,2688,44,3018
82,0.012176,157.240.13.0-255,97,2785,44,3018
83,0.012514,157.240.13.0-255,101,2886,44,3018
84,0.012675,172.31.46.0-255,66,2952,44,3018
85,0.054061,157.240.13.0-255,66,3018,44,3018
86,0.0,172.31.46.0-255,74,74,44,3091
87,0.001461,157.240.13.0-255,74,148,44,3091
88,0.001481,172.31.46.0-255,66,214,44,3091
89,0.003095,172.31.46.0-255,606,820,44,3091
90,0.004527,157.240.13.0-255,66,886,44,3091
91,0.004859,157.240.13.0-255,278,1164,44,3091
92,0.004869,172.31.46.0-255,66,1230,44,3091
93,0.006041,172.31.46.0-255,130,1360,44,3091
94,0.007394,172.31.46.0-255,236,1596,44,3091
95,0.007423,172.31.46.0-255,566,2162,44,3091
96,0.007602,157.240.13.0-255,230,2392,44,3091
97,0.007662,157.240.13.0-255,140,2532,44,3091
98,0.008048,172.31.46.0-255,66,2598,44,3091
99,0.008123,172.31.46.0-255,97,2695,44,3091
100,0.008844,157.240.13.0-255,66,2761,44,3091
101,0.008852,157.240.13.0-255,97,2858,44,3091
102,0.009131,157.240.13.0-255,101,2959,44,3091
103,0.009802,172.31.46.0-255,66,3025,44,3091
104,0.05028,157.240.13.0-255,66,3091,44,3091
105,0.0,157.240.13.0-255,278,278,44,2052
106,1.3e-05,172.31.46.0-255,66,344,44,2052
107,0.004921,172.31.46.0-255,130,474,44,2052
108,0.006631,157.240.13.0-255,230,704,44,2052
109,0.006791,157.240.13.0-255,140,844,44,2052
110,0.008131,172.31.46.0-255,66,910,44,2052
111,0.008582,172.31.46.0-255,236,1146,44,2052
112,0.008606,172.31.46.0-255,567,1713,44,2052
113,0.009245,172.31.46.0-255,97,1810,44,2052
114,0.010147,157.240.13.0-255,66,1876,44,2052
115,0.01095,157.240.13.0-255,110,1986,44,2052
116,0.047509,172.31.46.0-255,66,2052,44,2052
117,0.0,74.125.68.0-255,66,66,44,7817
118,3.1e-05,74.125.68.0-255,66,132,44,7817
119,0.006655,74.125.68.0-255,150,282,44,7817
120,0.00667,74.125.68.0-255,151,433,44,7817
121,0.006675,74.125.68.0-255,352,785,44,7817
122,0.00673,74.125.68.0-255,105,890,44,7817
123,0.007087,172.31.46.0-255,66,956,44,7817
124,0.00713,172.31.46.0-255,105,1061,44,7817
125,0.013514,74.125.68.0-255,66,1127,44,7817
126,0.038323,172.31.46.0-255,820,1947,44,7817
127,0.038353,172.31.46.0-255,142,2089,44,7817
128,0.038442,172.31.46.0-255,530,2619,44,7817
129,0.040964,74.125.68.0-255,66,2685,44,7817
130,0.04098,74.125.68.0-255,66,2751,44,7817
131,0.041048,74.125.68.0-255,66,2817,44,7817
132,0.04399,74.125.68.0-255,150,2967,44,7817
133,0.044014,74.125.68.0-255,97,3064,44,7817
134,0.044083,74.125.68.0-255,105,3169,44,7817
135,0.044351,172.31.46.0-255,66,3235,44,7817
136,0.044394,172.31.46.0-255,105,3340,44,7817
137,0.045851,172.31.46.0-255,701,4041,44,7817
138,0.045963,172.31.46.0-255,97,4138,44,7817
139,0.048487,74.125.68.0-255,66,4204,44,7817
140,0.050012,74.125.68.0-255,150,4354,44,7817
141,0.050035,74.125.68.0-255,97,4451,44,7817
142,0.050101,74.125.68.0-255,105,4556,44,7817
143,0.050309,172.31.46.0-255,66,4622,44,7817
144,0.050346,172.31.46.0-255,105,4727,44,7817
145,0.056526,74.125.68.0-255,66,4793,44,7817
146,0.065989,172.31.46.0-255,74,4867,44,7817
147,0.067736,157.240.13.0-255,74,4941,44,7817
148,0.067762,172.31.46.0-255,66,5007,44,7817
149,0.069566,172.31.46.0-255,606,5613,44,7817
150,0.071303,157.240.13.0-255,66,5679,44,7817
151,0.071587,157.240.13.0-255,278,5957,44,7817
152,0.071602,172.31.46.0-255,66,6023,44,7817
153,0.072403,172.31.46.0-255,130,6153,44,7817
154,0.07389,172.31.46.0-255,236,6389,44,7817
155,0.07392,172.31.46.0-255,565,6954,44,7817
156,0.07418,157.240.13.0-255,230,7184,44,7817
157,0.074217,157.240.13.0-255,140,7324,44,7817
158,0.07475,172.31.46.0-255,66,7390,44,7817
159,0.074787,172.31.46.0-255,97,7487,44,7817
160,0.07564,157.240.13.0-255,66,7553,44,7817
161,0.07566,157.240.13.0-255,97,7650,44,7817
162,0.07601,157.240.13.0-255,101,7751,44,7817
163,0.076081,172.31.46.0-255,66,7817,44,7817
164,0.0,74.125.24.0-255,66,66,44,896
165,0.001461,74.125.24.0-255,150,216,44,896
166,0.001485,74.125.24.0-255,97,313,44,896
167,0.001563,74.125.24.0-255,105,418,44,896
168,0.003027,172.31.46.0-255,66,484,44,896
169,0.003078,172.31.46.0-255,105,589,44,896
170,0.009741,74.125.24.0-255,66,655,44,896
171,0.017799,172.31.46.0-255,101,756,44,896
172,0.020041,74.125.24.0-255,66,822,44,896
173,0.039018,172.31.46.0-255,74,896,44,896
174,0.0,172.31.46.0-255,66,66,44,3329
175,4.6e-05,172.31.46.0-255,105,171,44,3329
176,0.006065,172.217.194.0-255,66,237,44,3329
177,0.0275,172.31.46.0-255,74,311,44,3329
178,0.029249,157.240.13.0-255,74,385,44,3329
179,0.029274,172.31.46.0-255,66,451,44,3329
180,0.030965,172.31.46.0-255,606,1057,44,3329
181,0.03271,157.240.13.0-255,66,1123,44,3329
182,0.03313,157.240.13.0-255,278,1401,44,3329
183,0.033139,172.31.46.0-255,66,1467,44,3329
184,0.03383,172.31.46.0-255,130,1597,44,3329
185,0.035375,172.31.46.0-255,236,1833,44,3329
186,0.035409,172.31.46.0-255,567,2400,44,3329
187,0.035662,157.240.13.0-255,230,2630,44,3329
188,0.035711,157.240.13.0-255,140,2770,44,3329
189,0.036176,172.31.46.0-255,66,2836,44,3329
190,0.036211,172.31.46.0-255,97,2933,44,3329
191,0.037147,157.240.13.0-255,66,2999,44,3329
192,0.037158,157.240.13.0-255,97,3096,44,3329
193,0.037515,157.240.13.0-255,101,3197,44,3329
194,0.037723,172.31.46.0-255,66,3263,44,3329
195,0.079083,157.240.13.0-255,66,3329,44,3329
196,0.0,74.125.200.0-255,66,66,44,140
197,0.023673,172.31.46.0-255,74,140,44,140
198,0.0,74.125.200.0-255,66,66,44,3092
199,0.02312,172.31.46.0-255,74,140,44,3092
200,0.024976,157.240.13.0-255,74,214,44,3092
201,0.024999,172.31.46.0-255,66,280,44,3092
202,0.026659,172.31.46.0-255,606,886,44,3092
203,0.028487,157.240.13.0-255,66,952,44,3092
204,0.028767,157.240.13.0-255,278,1230,44,3092
205,0.028779,172.31.46.0-255,66,1296,44,3092
206,0.029472,172.31.46.0-255,130,1426,44,3092
207,0.031439,157.240.13.0-255,230,1656,44,3092
208,0.031476,172.31.46.0-255,236,1892,44,3092
209,0.031511,157.240.13.0-255,140,2032,44,3092
210,0.031517,172.31.46.0-255,567,2599,44,3092
211,0.032302,172.31.46.0-255,97,2696,44,3092
212,0.033349,157.240.13.0-255,66,2762,44,3092
213,0.033423,157.240.13.0-255,97,2859,44,3092
214,0.033738,157.240.13.0-255,101,2960,44,3092
215,0.034117,172.31.46.0-255,66,3026,44,3092
216,0.074308,157.240.13.0-255,66,3092,44,3092
217,0.0,172.31.46.0-255,220,220,44,387
218,0.002312,157.240.13.0-255,101,321,44,387
219,0.002326,172.31.46.0-255,66,387,44,387
220,0.0,172.31.46.0-255,220,220,44,387
221,0.002411,157.240.13.0-255,101,321,44,387
222,0.002432,172.31.46.0-255,66,387,44,387
223,0.0,74.125.24.0-255,153,153,44,3683
224,3e-05,74.125.24.0-255,97,250,44,3683
225,8.5e-05,74.125.24.0-255,105,355,44,3683
226,0.003449,172.31.46.0-255,66,421,44,3683
227,0.003496,172.31.46.0-255,105,526,44,3683
228,0.009813,74.125.24.0-255,66,592,44,3683
229,0.040314,172.31.46.0-255,74,666,44,3683
230,0.042046,157.240.13.0-255,74,740,44,3683
231,0.042067,172.31.46.0-255,66,806,44,3683
232,0.043873,172.31.46.0-255,606,1412,44,3683
233,0.04563,157.240.13.0-255,66,1478,44,3683
234,0.045892,157.240.13.0-255,278,1756,44,3683
235,0.045901,172.31.46.0-255,66,1822,44,3683
236,0.046545,172.31.46.0-255,130,1952,44,3683
237,0.047975,172.31.46.0-255,236,2188,44,3683
238,0.048003,172.31.46.0-255,566,2754,44,3683
239,0.048374,157.240.13.0-255,230,2984,44,3683
240,0.048437,157.240.13.0-255,140,3124,44,3683
241,0.048737,172.31.46.0-255,66,3190,44,3683
242,0.048772,172.31.46.0-255,97,3287,44,3683
243,0.049707,157.240.13.0-255,66,3353,44,3683
244,0.04973,157.240.13.0-255,97,3450,44,3683
245,0.050036,157.240.13.0-255,101,3551,44,3683
246,0.05007,172.31.46.0-255,66,3617,44,3683
247,0.091199,157.240.13.0-255,66,3683,44,3683
248,0.0,172.31.46.0-255,74,74,44,820
249,0.068898,31.13.82.0-255,74,148,44,820
250,0.068917,172.31.46.0-255,66,214,44,820
251,0.070391,172.31.46.0-255,606,820,44,820
252,0.0,172.31.46.0-255,769,769,44,4539
253,3.1e-05,172.31.46.0-255,210,979,44,4539
254,0.000123,172.31.46.0-255,462,1441,44,4539
255,0.002487,74.125.24.0-255,66,1507,44,4539
256,0.002526,74.125.24.0-255,66,1573,44,4539
257,0.002607,74.125.24.0-255,66,1639,44,4539
258,0.005211,74.125.24.0-255,141,1780,44,4539
259,0.005268,74.125.24.0-255,97,1877,44,4539
260,0.005294,74.125.24.0-255,105,1982,44,4539
261,0.005848,172.31.46.0-255,66,2048,44,4539
262,0.005893,172.31.46.0-255,105,2153,44,4539
263,0.008081,172.31.46.0-255,656,2809,44,4539
264,0.008196,172.31.46.0-255,97,2906,44,4539
265,0.010786,74.125.24.0-255,66,2972,44,4539
266,0.012558,74.125.24.0-255,141,3113,44,4539
267,0.012577,74.125.24.0-255,97,3210,44,4539
268,0.012629,74.125.24.0-255,105,3315,44,4539
269,0.012819,74.125.24.0-255,142,3457,44,4539
270,0.012831,74.125.24.0-255,190,3647,44,4539
271,0.012907,74.125.24.0-255,284,3931,44,4539
272,0.013059,172.31.46.0-255,105,4036,44,4539
273,0.020648,74.125.24.0-255,66,4102,44,4539
274,0.04356,172.31.46.0-255,270,4372,44,4539
275,0.045967,157.240.13.0-255,101,4473,44,4539
276,0.045985,172.31.46.0-255,66,4539,44,4539
277,0.0,172.31.46.0-255,74,74,44,3090
278,0.00171,157.240.13.0-255,74,148,44,3090
279,0.00173,172.31.46.0-255,66,214,44,3090
280,0.003283,172.31.46.0-255,606,820,44,3090
281,0.005019,157.240.13.0-255,66,886,44,3090
282,0.00533,157.240.13.0-255,278,1164,44,3090
283,0.005346,172.31.46.0-255,66,1230,44,3090
284,0.006085,172.31.46.0-255,130,1360,44,3090
285,0.007952,157.240.13.0-255,230,1590,44,3090
286,0.008,157.240.13.0-255,140,1730,44,3090
287,0.008326,172.31.46.0-255,66,1796,44,3090
288,0.008553,172.31.46.0-255,236,2032,44,3090
289,0.008577,172.31.46.0-255,565,2597,44,3090
290,0.00921,172.31.46.0-255,97,2694,44,3090
291,0.010283,157.240.13.0-255,66,2760,44,3090
292,0.010305,157.240.13.0-255,97,2857,44,3090
293,0.010598,157.240.13.0-255,101,2958,44,3090
294,0.011024,172.31.46.0-255,66,3024,44,3090
295,0.051504,157.240.13.0-255,66,3090,44,3090
296,0.0,74.125.200.0-255,144,144,44,560
297,0.000127,74.125.200.0-255,105,249,44,560
298,0.002305,172.31.46.0-255,66,315,44,560
299,0.002355,172.31.46.0-255,105,420,44,560
300,0.008366,74.125.200.0-255,66,486,44,560
301,0.029466,172.31.46.0-255,74,560,44,560
302,0.0,172.31.46.0-255,292,292,44,459
303,0.002456,157.240.13.0-255,101,393,44,459
304,0.002469,172.31.46.0-255,66,459,44,459
305,0.0,74.125.24.0-255,66,66,44,503
306,0.025839,172.31.46.0-255,270,336,44,503
307,0.028224,157.240.13.0-255,101,437,44,503
308,0.028241,172.31.46.0-255,66,503,44,503
309,0.0,172.31.46.0-255,74,74,44,3005
310,0.001557,157.240.13.0-255,74,148,44,3005
311,0.001575,172.31.46.0-255,66,214,44,3005
312,0.003225,172.31.46.0-255,606,820,44,3005
313,0.004763,157.240.13.0-255,66,886,44,3005
314,0.00505,157.240.13.0-255,278,1164,44,3005
315,0.005059,172.31.46.0-255,66,1230,44,3005
316,0.008145,172.31.46.0-255,130,1360,44,3005
317,0.009399,172.31.46.0-255,236,1596,44,3005
318,0.009427,172.31.46.0-255,568,2164,44,3005
319,0.009862,157.240.13.0-255,230,2394,44,3005
320,0.009979,157.240.13.0-255,140,2534,44,3005
321,0.010079,172.31.46.0-255,66,2600,44,3005
322,0.010164,172.31.46.0-255,97,2697,44,3005
323,0.011029,157.240.13.0-255,66,2763,44,3005
324,0.011417,157.240.13.0-255,110,2873,44,3005
325,0.047455,172.31.46.0-255,66,2939,44,3005
326,0.0524,157.240.13.0-255,66,3005,44,3005
327,0.0,172.31.46.0-255,606,606,44,2878
328,0.001539,157.240.13.0-255,66,672,44,2878
329,0.001959,157.240.13.0-255,278,950,44,2878
330,0.001972,172.31.46.0-255,66,1016,44,2878
331,0.003363,172.31.46.0-255,130,1146,44,2878
332,0.005362,157.240.13.0-255,230,1376,44,2878
333,0.005428,157.240.13.0-255,140,1516,44,2878
334,0.007116,172.31.46.0-255,66,1582,44,2878
335,0.007343,172.31.46.0-255,236,1818,44,2878
336,0.007367,172.31.46.0-255,567,2385,44,2878
337,0.008046,172.31.46.0-255,97,2482,44,2878
338,0.008909,157.240.13.0-255,66,2548,44,2878
339,0.008953,157.240.13.0-255,97,2645,44,2878
340,0.009335,157.240.13.0-255,101,2746,44,2878
341,0.010235,172.31.46.0-255,66,2812,44,2878
342,0.050668,157.240.13.0-255,66,2878,44,2878
343,0.0,172.31.46.0-255,74,74,44,3092
344,0.001817,157.240.13.0-255,74,148,44,3092
345,0.001835,172.31.46.0-255,66,214,44,3092
346,0.00346,172.31.46.0-255,606,820,44,3092
347,0.005273,157.240.13.0-255,66,886,44,3092
348,0.005686,157.240.13.0-255,278,1164,44,3092
349,0.005696,172.31.46.0-255,66,1230,44,3092
350,0.006685,172.31.46.0-255,130,1360,44,3092
351,0.008574,157.240.13.0-255,230,1590,44,3092
352,0.008613,157.240.13.0-255,140,1730,44,3092
353,0.009108,172.31.46.0-255,66,1796,44,3092
354,0.009318,172.31.46.0-255,236,2032,44,3092
355,0.009342,172.31.46.0-255,567,2599,44,3092
356,0.009832,172.31.46.0-255,97,2696,44,3092
357,0.011151,157.240.13.0-255,66,2762,44,3092
358,0.011187,157.240.13.0-255,97,2859,44,3092
359,0.011628,157.240.13.0-255,101,2960,44,3092
360,0.012406,172.31.46.0-255,66,3026,44,3092
361,0.053349,157.240.13.0-255,66,3092,44,3092
362,0.0,74.125.68.0-255,66,66,44,140
363,0.026752,172.31.46.0-255,74,140,44,140
364,0.0,172.31.46.0-255,130,130,44,1908
365,0.001489,172.31.46.0-255,236,366,44,1908
366,0.001525,172.31.46.0-255,566,932,44,1908
367,0.002226,157.240.13.0-255,230,1162,44,1908
368,0.002277,157.240.13.0-255,140,1302,44,1908
369,0.00367,157.240.13.0-255,66,1368,44,1908
370,0.003678,157.240.13.0-255,97,1465,44,1908
371,0.003982,157.240.13.0-255,101,1566,44,1908
372,0.011873,172.31.46.0-255,97,1663,44,1908
373,0.01275,157.240.13.0-255,101,1764,44,1908
374,0.01276,172.31.46.0-255,78,1842,44,1908
375,0.055756,157.240.13.0-255,66,1908,44,1908
376,0.0,172.217.194.0-255,66,66,44,3159
377,0.024641,172.31.46.0-255,74,140,44,3159
378,0.026194,157.240.13.0-255,74,214,44,3159
379,0.026215,172.31.46.0-255,66,280,44,3159
380,0.027841,172.31.46.0-255,606,886,44,3159
381,0.029431,157.240.13.0-255,66,952,44,3159
382,0.031143,157.240.13.0-255,278,1230,44,3159
383,0.031155,172.31.46.0-255,66,1296,44,3159
384,0.032026,172.31.46.0-255,130,1426,44,3159
385,0.033465,172.31.46.0-255,236,1662,44,3159
386,0.033499,172.31.46.0-255,568,2230,44,3159
387,0.033637,157.240.13.0-255,230,2460,44,3159
388,0.033689,157.240.13.0-255,140,2600,44,3159
389,0.034226,172.31.46.0-255,66,2666,44,3159
390,0.034316,172.31.46.0-255,97,2763,44,3159
391,0.035035,157.240.13.0-255,66,2829,44,3159
392,0.03507,157.240.13.0-255,97,2926,44,3159
393,0.035518,157.240.13.0-255,101,3027,44,3159
394,0.035546,172.31.46.0-255,66,3093,44,3159
395,0.077357,157.240.13.0-255,66,3159,44,3159
396,0.0,172.31.46.0-255,74,74,44,3003
397,0.001718,157.240.13.0-255,74,148,44,3003
398,0.001738,172.31.46.0-255,66,214,44,3003
399,0.003457,172.31.46.0-255,606,820,44,3003
400,0.005165,157.240.13.0-255,66,886,44,3003
401,0.005489,157.240.13.0-255,278,1164,44,3003
402,0.005499,172.31.46.0-255,66,1230,44,3003
403,0.006136,172.31.46.0-255,130,1360,44,3003
404,0.007778,172.31.46.0-255,236,1596,44,3003
405,0.007803,172.31.46.0-255,566,2162,44,3003
406,0.007907,157.240.13.0-255,230,2392,44,3003
407,0.007956,157.240.13.0-255,140,2532,44,3003
408,0.008337,172.31.46.0-255,66,2598,44,3003
409,0.008401,172.31.46.0-255,97,2695,44,3003
410,0.009509,157.240.13.0-255,66,2761,44,3003
411,0.009795,157.240.13.0-255,110,2871,44,3003
412,0.046872,172.31.46.0-255,66,2937,44,3003
413,0.050433,157.240.13.0-255,66,3003,44,3003
414,0.0,172.31.46.0-255,74,74,44,820
415,0.077882,31.13.82.0-255,74,148,44,820
416,0.077904,172.31.46.0-255,66,214,44,820
417,0.079409,172.31.46.0-255,606,820,44,820
418,0.0,74.125.200.0-255,149,149,44,1155
419,2.1e-05,74.125.200.0-255,97,246,44,1155
420,0.000118,74.125.200.0-255,105,351,44,1155
421,0.001693,74.125.200.0-255,149,500,44,1155
422,0.001729,74.125.200.0-255,97,597,44,1155
423,0.003806,172.31.46.0-255,105,702,44,1155
424,0.010723,74.125.200.0-255,66,768,44,1155
425,0.036887,172.31.46.0-255,220,988,44,1155
426,0.039276,157.240.13.0-255,101,1089,44,1155
427,0.039293,172.31.46.0-255,66,1155,44,1155
428,0.0,172.31.46.0-255,74,74,44,3093
429,0.001867,157.240.13.0-255,74,148,44,3093
430,0.001894,172.31.46.0-255,66,214,44,3093
431,0.003899,172.31.46.0-255,606,820,44,3093
432,0.005734,157.240.13.0-255,66,886,44,3093
433,0.006045,157.240.13.0-255,278,1164,44,3093
434,0.00606,172.31.46.0-255,66,1230,44,3093
435,0.006849,172.31.46.0-255,130,1360,44,3093
436,0.008361,172.31.46.0-255,236,1596,44,3093
437,0.008392,172.31.46.0-255,568,2164,44,3093
438,0.008771,157.240.13.0-255,230,2394,44,3093
439,0.008836,157.240.13.0-255,140,2534,44,3093
440,0.009121,172.31.46.0-255,66,2600,44,3093
441,0.009211,172.31.46.0-255,97,2697,44,3093
442,0.010213,157.240.13.0-255,66,2763,44,3093
443,0.01024,157.240.13.0-255,97,2860,44,3093
444,0.010542,157.240.13.0-255,101,2961,44,3093
445,0.010671,172.31.46.0-255,66,3027,44,3093
446,0.052073,157.240.13.0-255,66,3093,44,3093
447,0.0,172.217.194.0-255,66,66,44,140
448,0.030612,172.31.46.0-255,74,140,44,140
449,0.0,172.31.46.0-255,74,74,44,820
450,0.08154,31.13.82.0-255,74,148,44,820
451,0.081561,172.31.46.0-255,66,214,44,820
452,0.083018,172.31.46.0-255,606,820,44,820
453,0.0,74.125.24.0-255,66,66,44,886
454,0.021261,172.31.46.0-255,74,140,44,886
455,0.090222,31.13.82.0-255,74,214,44,886
456,0.09025,172.31.46.0-255,66,280,44,886
457,0.091885,172.31.46.0-255,606,886,44,886
458,0.0,74.125.200.0-255,66,66,44,3070
459,0.027371,172.31.46.0-255,74,140,44,3070
460,0.029392,157.240.13.0-255,74,214,44,3070
461,0.029415,172.31.46.0-255,66,280,44,3070
462,0.031092,172.31.46.0-255,606,886,44,3070
463,0.033117,157.240.13.0-255,66,952,44,3070
464,0.03369,157.240.13.0-255,278,1230,44,3070
465,0.033703,172.31.46.0-255,66,1296,44,3070
466,0.034306,172.31.46.0-255,130,1426,44,3070
467,0.035687,172.31.46.0-255,236,1662,44,3070
468,0.035717,172.31.46.0-255,567,2229,44,3070
469,0.03642,157.240.13.0-255,230,2459,44,3070
470,0.036478,157.240.13.0-255,140,2599,44,3070
471,0.036521,172.31.46.0-255,66,2665,44,3070
472,0.036558,172.31.46.0-255,97,2762,44,3070
473,0.03775,157.240.13.0-255,66,2828,44,3070
474,0.038222,157.240.13.0-255,110,2938,44,3070
475,0.074694,172.31.46.0-255,66,3004,44,3070
476,0.07883,157.240.13.0-255,66,3070,44,3070
477,0.0,172.31.46.0-255,74,74,44,820
478,0.070648,31.13.82.0-255,74,148,44,820
479,0.070681,172.31.46.0-255,66,214,44,820
480,0.072501,172.31.46.0-255,606,820,44,820
481,0.0,172.31.46.0-255,74,74,44,3092
482,0.00175,157.240.13.0-255,74,148,44,3092
483,0.001771,172.31.46.0-255,66,214,44,3092
484,0.003208,172.31.46.0-255,606,820,44,3092
485,0.004921,157.240.13.0-255,66,886,44,3092
486,0.005382,157.240.13.0-255,278,1164,44,3092
487,0.005396,172.31.46.0-255,66,1230,44,3092
488,0.006062,172.31.46.0-255,130,1360,44,3092
489,0.007512,172.31.46.0-255,236,1596,44,3092
490,0.007541,172.31.46.0-255,567,2163,44,3092
491,0.007866,157.240.13.0-255,230,2393,44,3092
492,0.007923,157.240.13.0-255,140,2533,44,3092
493,0.008254,172.31.46.0-255,66,2599,44,3092
494,0.00833,172.31.46.0-255,97,2696,44,3092
495,0.009255,157.240.13.0-255,66,2762,44,3092
496,0.009288,157.240.13.0-255,97,2859,44,3092
497,0.009659,157.240.13.0-255,101,2960,44,3092
498,0.009758,172.31.46.0-255,66,3026,44,3092
499,0.050607,157.240.13.0-255,66,3092,44,3092
500,0.0,172.31.46.0-255,74,74,44,839
501,0.074114,31.13.82.0-255,74,148,44,839
502,0.074143,172.31.46.0-255,66,214,44,839
503,0.07585,172.31.46.0-255,625,839,44,839
504,0.0,172.31.46.0-255,241,241,44,408
505,0.002385,157.240.13.0-255,101,342,44,408
506,0.002401,172.31.46.0-255,66,408,44,408
507,0.0,74.125.200.0-255,66,66,44,720
508,0.001295,74.125.200.0-255,141,207,44,720
509,0.001343,74.125.200.0-255,97,304,44,720
510,0.001366,74.125.200.0-255,105,409,44,720
511,0.00219,172.31.46.0-255,66,475,44,720
512,0.002229,172.31.46.0-255,105,580,44,720
513,0.008351,74.125.200.0-255,66,646,44,720
514,0.038385,172.31.46.0-255,74,720,44,720
515,0.0,172.217.194.0-255,146,146,44,2189
516,4.4e-05,172.217.194.0-255,97,243,44,2189
517,0.000107,172.217.194.0-255,105,348,44,2189
518,0.000411,172.31.46.0-255,66,414,44,2189
519,0.000459,172.31.46.0-255,105,519,44,2189
520,0.007167,172.217.194.0-255,66,585,44,2189
521,0.011956,172.31.46.0-255,716,1301,44,2189
522,0.012106,172.31.46.0-255,97,1398,44,2189
523,0.014272,172.217.194.0-255,66,1464,44,2189
524,0.014678,172.217.194.0-255,66,1530,44,2189
