,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,0.011286,157.240.13.0-255,97,2828,91,2995
64,0.011962,157.240.13.0-255,101,2929,91,2995
65,0.01515,172.31.47.0-255,66,2995,91,2995
66,0.0,172.217.194.0-255,66,66,91,3716
67,0.019857,172.217.194.0-255,147,213,91,3716
68,0.01988,172.217.194.0-255,97,310,91,3716
69,0.019943,172.217.194.0-255,105,415,91,3716
70,0.02233,172.31.47.0-255,66,481,91,3716
71,0.022376,172.31.47.0-255,105,586,91,3716
72,0.027653,172.31.47.0-255,74,660,91,3716
73,0.029001,172.217.194.0-255,66,726,91,3716
74,0.029204,157.240.13.0-255,74,800,91,3716
75,0.02922,172.31.47.0-255,66,866,91,3716
76,0.030602,172.31.47.0-255,606,1472,91,3716
77,0.03214,157.240.13.0-255,66,1538,91,3716
78,0.032989,157.240.13.0-255,278,1816,91,3716
79,0.032998,172.31.47.0-255,66,1882,91,3716
80,0.033554,172.31.47.0-255,130,2012,91,3716
81,0.034728,172.31.47.0-255,236,2248,91,3716
82,0.03475,172.31.47.0-255,539,2787,91,3716
83,0.035243,157.240.13.0-255,230,3017,91,3716
84,0.035271,157.240.13.0-255,140,3157,91,3716
85,0.035343,172.31.47.0-255,66,3223,91,3716
86,0.03537,172.31.47.0-255,97,3320,91,3716
87,0.036296,157.240.13.0-255,66,3386,91,3716
88,0.036327,157.240.13.0-255,97,3483,91,3716
89,0.036684,157.240.13.0-255,101,3584,91,3716
90,0.036729,172.31.47.0-255,66,3650,91,3716
91,0.077651,157.240.13.0-255,66,3716,91,3716
92,0.0,157.240.13.0-255,74,74,91,3035
93,0.006688,172.31.47.0-255,606,680,91,3035
94,0.008418,157.240.13.0-255,66,746,91,3035
95,0.008824,157.240.13.0-255,278,1024,91,3035
96,0.008839,172.31.47.0-255,66,1090,91,3035
97,0.015795,172.31.47.0-255,130,1220,91,3035
98,0.017321,172.31.47.0-255,236,1456,91,3035
99,0.017362,172.31.47.0-255,537,1993,91,3035
100,0.017741,157.240.13.0-255,230,2223,91,3035
101,0.017814,157.240.13.0-255,140,2363,91,3035
102,0.01798,172.31.47.0-255,66,2429,91,3035
103,0.018064,172.31.47.0-255,97,2526,91,3035
104,0.019082,157.240.13.0-255,66,2592,91,3035
105,0.01911,157.240.13.0-255,97,2689,91,3035
106,0.019385,157.240.13.0-255,101,2790,91,3035
107,0.026117,172.31.47.0-255,66,2856,91,3035
108,0.026703,157.240.13.0-255,101,2957,91,3035
109,0.026714,172.31.47.0-255,78,3035,91,3035
110,0.0,172.31.47.0-255,74,74,91,2930
111,0.002018,157.240.13.0-255,74,148,91,2930
112,0.002038,172.31.47.0-255,66,214,91,2930
113,0.006125,172.31.47.0-255,606,820,91,2930
114,0.008138,157.240.13.0-255,66,886,91,2930
115,0.008391,157.240.13.0-255,278,1164,91,2930
116,0.008408,172.31.47.0-255,66,1230,91,2930
117,0.009419,172.31.47.0-255,130,1360,91,2930
118,0.010811,172.31.47.0-255,236,1596,91,2930
119,0.010838,172.31.47.0-255,537,2133,91,2930
120,0.011488,157.240.13.0-255,230,2363,91,2930
121,0.011538,157.240.13.0-255,140,2503,91,2930
122,0.012836,157.240.13.0-255,66,2569,91,2930
123,0.01286,157.240.13.0-255,97,2666,91,2930
124,0.013164,157.240.13.0-255,101,2767,91,2930
125,0.018273,172.31.47.0-255,97,2864,91,2930
126,0.060566,157.240.13.0-255,66,2930,91,2930
127,0.0,172.31.47.0-255,74,74,91,3065
128,0.001849,157.240.13.0-255,74,148,91,3065
129,0.00188,172.31.47.0-255,66,214,91,3065
130,0.003494,172.31.47.0-255,606,820,91,3065
131,0.005339,157.240.13.0-255,66,886,91,3065
132,0.005735,157.240.13.0-255,278,1164,91,3065
133,0.005757,172.31.47.0-255,66,1230,91,3065
134,0.006398,172.31.47.0-255,130,1360,91,3065
135,0.007965,172.31.47.0-255,236,1596,91,3065
136,0.007991,172.31.47.0-255,540,2136,91,3065
137,0.008362,157.240.13.0-255,230,2366,91,3065
138,0.008437,157.240.13.0-255,140,2506,91,3065
139,0.008662,172.31.47.0-255,66,2572,91,3065
140,0.00874,172.31.47.0-255,97,2669,91,3065
141,0.009875,157.240.13.0-255,66,2735,91,3065
142,0.009895,157.240.13.0-255,97,2832,91,3065
143,0.010306,157.240.13.0-255,101,2933,91,3065
144,0.011274,172.31.47.0-255,66,2999,91,3065
145,0.052382,157.240.13.0-255,66,3065,91,3065
146,0.0,172.31.47.0-255,74,74,91,3065
147,0.001448,157.240.13.0-255,74,148,91,3065
148,0.001481,172.31.47.0-255,66,214,91,3065
149,0.003114,172.31.47.0-255,606,820,91,3065
150,0.004542,157.240.13.0-255,66,886,91,3065
151,0.004815,157.240.13.0-255,278,1164,91,3065
152,0.004834,172.31.47.0-255,66,1230,91,3065
153,0.005397,172.31.47.0-255,130,1360,91,3065
154,0.006707,172.31.47.0-255,236,1596,91,3065
155,0.006733,172.31.47.0-255,540,2136,91,3065
156,0.006903,157.240.13.0-255,230,2366,91,3065
157,0.006948,157.240.13.0-255,140,2506,91,3065
158,0.007292,172.31.47.0-255,66,2572,91,3065
159,0.007358,172.31.47.0-255,97,2669,91,3065
160,0.00815,157.240.13.0-255,66,2735,91,3065
161,0.008178,157.240.13.0-255,97,2832,91,3065
162,0.008455,157.240.13.0-255,101,2933,91,3065
163,0.008521,172.31.47.0-255,66,2999,91,3065
164,0.04934,157.240.13.0-255,66,3065,91,3065
165,0.0,172.31.47.0-255,74,74,91,820
166,0.071464,31.13.82.0-255,74,148,91,820
167,0.071495,172.31.47.0-255,66,214,91,820
168,0.073195,172.31.47.0-255,606,820,91,820
169,0.0,172.31.47.0-255,74,74,91,820
170,0.074115,31.13.82.0-255,74,148,91,820
171,0.074141,172.31.47.0-255,66,214,91,820
172,0.076377,172.31.47.0-255,606,820,91,820
173,0.0,74.125.24.0-255,66,66,91,3166
174,0.006634,172.31.47.0-255,101,167,91,3166
175,0.008938,74.125.24.0-255,66,233,91,3166
176,0.026553,172.31.47.0-255,74,307,91,3166
177,0.028593,157.240.13.0-255,74,381,91,3166
178,0.028611,172.31.47.0-255,66,447,91,3166
179,0.03583,172.31.47.0-255,606,1053,91,3166
180,0.03859,157.240.13.0-255,66,1119,91,3166
181,0.038884,157.240.13.0-255,278,1397,91,3166
182,0.03889,172.31.47.0-255,66,1463,91,3166
183,0.039523,172.31.47.0-255,130,1593,91,3166
184,0.04087,172.31.47.0-255,236,1829,91,3166
185,0.040897,172.31.47.0-255,540,2369,91,3166
186,0.043555,157.240.13.0-255,230,2599,91,3166
187,0.043617,157.240.13.0-255,140,2739,91,3166
188,0.043654,157.240.13.0-255,97,2836,91,3166
189,0.043752,172.31.47.0-255,97,2933,91,3166
190,0.044004,157.240.13.0-255,101,3034,91,3166
191,0.082308,172.31.47.0-255,66,3100,91,3166
192,0.08597,157.240.13.0-255,66,3166,91,3166
193,0.0,172.31.47.0-255,74,74,91,820
194,0.067484,31.13.82.0-255,74,148,91,820
195,0.067503,172.31.47.0-255,66,214,91,820
196,0.069085,172.31.47.0-255,606,820,91,820
197,0.0,172.31.47.0-255,213,213,91,380
198,0.00234,157.240.13.0-255,101,314,91,380
199,0.002355,172.31.47.0-255,66,380,91,380
200,0.0,157.240.13.0-255,66,66,91,2153
201,0.00036,157.240.13.0-255,278,344,91,2153
202,0.000371,172.31.47.0-255,66,410,91,2153
203,0.008132,172.31.47.0-255,130,540,91,2153
204,0.009463,172.31.47.0-255,236,776,91,2153
205,0.009497,172.31.47.0-255,536,1312,91,2153
206,0.009811,157.240.13.0-255,230,1542,91,2153
207,0.009887,157.240.13.0-255,140,1682,91,2153
208,0.010348,172.31.47.0-255,66,1748,91,2153
209,0.010396,172.31.47.0-255,97,1845,91,2153
210,0.010938,157.240.13.0-255,66,1911,91,2153
211,0.011423,157.240.13.0-255,110,2021,91,2153
212,0.051412,172.31.47.0-255,66,2087,91,2153
213,0.053149,157.240.13.0-255,66,2153,91,2153
214,0.0,157.240.13.0-255,74,74,91,6029
215,2.2e-05,172.31.47.0-255,66,140,91,6029
216,0.001455,172.31.47.0-255,583,723,91,6029
217,0.00289,157.240.13.0-255,66,789,91,6029
218,0.004847,157.240.13.0-255,3455,4244,91,6029
219,0.004877,172.31.47.0-255,66,4310,91,6029
220,0.032629,172.31.47.0-255,130,4440,91,6029
221,0.033047,172.31.47.0-255,236,4676,91,6029
222,0.033073,172.31.47.0-255,537,5213,91,6029
223,0.034339,157.240.13.0-255,249,5462,91,6029
224,0.034408,157.240.13.0-255,140,5602,91,6029
225,0.034501,157.240.13.0-255,66,5668,91,6029
226,0.034536,157.240.13.0-255,97,5765,91,6029
227,0.034827,157.240.13.0-255,101,5866,91,6029
228,0.035109,172.31.47.0-255,97,5963,91,6029
229,0.07711,157.240.13.0-255,66,6029,91,6029
230,0.0,172.31.47.0-255,74,74,91,2974
231,0.00202,157.240.13.0-255,74,148,91,2974
232,0.00204,172.31.47.0-255,66,214,91,2974
233,0.003707,172.31.47.0-255,606,820,91,2974
234,0.005719,157.240.13.0-255,66,886,91,2974
235,0.006022,157.240.13.0-255,278,1164,91,2974
236,0.006032,172.31.47.0-255,66,1230,91,2974
237,0.007127,172.31.47.0-255,130,1360,91,2974
238,0.008318,172.31.47.0-255,236,1596,91,2974
239,0.008343,172.31.47.0-255,537,2133,91,2974
240,0.00934,157.240.13.0-255,230,2363,91,2974
241,0.009371,157.240.13.0-255,140,2503,91,2974
242,0.009868,172.31.47.0-255,66,2569,91,2974
243,0.009895,172.31.47.0-255,97,2666,91,2974
244,0.010358,157.240.13.0-255,66,2732,91,2974
245,0.010639,157.240.13.0-255,110,2842,91,2974
246,0.050302,172.31.47.0-255,66,2908,91,2974
247,0.05243,157.240.13.0-255,66,2974,91,2974
248,0.0,157.240.13.0-255,202,202,91,862
249,1.8e-05,172.31.47.0-255,66,268,91,862
250,0.015762,172.31.47.0-255,151,419,91,862
251,0.01778,157.240.13.0-255,101,520,91,862
252,0.029411,172.31.47.0-255,105,625,91,862
253,0.031211,157.240.13.0-255,105,730,91,862
254,0.031225,172.31.47.0-255,66,796,91,862
255,0.053953,172.31.47.0-255,66,862,91,862
256,0.0,172.31.47.0-255,74,74,91,2995
257,0.001754,157.240.13.0-255,74,148,91,2995
258,0.001775,172.31.47.0-255,66,214,91,2995
259,0.009452,172.31.47.0-255,606,820,91,2995
260,0.011184,157.240.13.0-255,66,886,91,2995
261,0.011776,157.240.13.0-255,278,1164,91,2995
262,0.011795,172.31.47.0-255,66,1230,91,2995
263,0.012397,172.31.47.0-255,130,1360,91,2995
264,0.014035,172.31.47.0-255,236,1596,91,2995
265,0.014063,172.31.47.0-255,536,2132,91,2995
266,0.014186,157.240.13.0-255,230,2362,91,2995
267,0.01423,157.240.13.0-255,140,2502,91,2995
268,0.014579,172.31.47.0-255,66,2568,91,2995
269,0.015121,172.31.47.0-255,97,2665,91,2995
270,0.015815,157.240.13.0-255,97,2762,91,2995
271,0.016118,157.240.13.0-255,101,2863,91,2995
272,0.016162,172.31.47.0-255,66,2929,91,2995
273,0.057214,157.240.13.0-255,66,2995,91,2995
274,0.0,172.31.47.0-255,74,74,91,3064
275,0.001728,157.240.13.0-255,74,148,91,3064
276,0.001748,172.31.47.0-255,66,214,91,3064
277,0.003452,172.31.47.0-255,606,820,91,3064
278,0.005188,157.240.13.0-255,66,886,91,3064
279,0.00551,157.240.13.0-255,278,1164,91,3064
280,0.005521,172.31.47.0-255,66,1230,91,3064
281,0.006155,172.31.47.0-255,130,1360,91,3064
282,0.007561,172.31.47.0-255,236,1596,91,3064
283,0.007589,172.31.47.0-255,539,2135,91,3064
284,0.007963,157.240.13.0-255,230,2365,91,3064
285,0.008012,157.240.13.0-255,140,2505,91,3064
286,0.008266,172.31.47.0-255,66,2571,91,3064
287,0.00834,172.31.47.0-255,97,2668,91,3064
288,0.009311,157.240.13.0-255,66,2734,91,3064
289,0.009319,157.240.13.0-255,97,2831,91,3064
290,0.009633,157.240.13.0-255,101,2932,91,3064
291,0.009667,172.31.47.0-255,66,2998,91,3064
292,0.050364,157.240.13.0-255,66,3064,91,3064
293,0.0,157.240.13.0-255,66,66,91,2042
294,0.000409,157.240.13.0-255,278,344,91,2042
295,0.007986,172.31.47.0-255,130,474,91,2042
296,0.009202,172.31.47.0-255,236,710,91,2042
297,0.009225,172.31.47.0-255,535,1245,91,2042
298,0.009813,157.240.13.0-255,230,1475,91,2042
299,0.009877,157.240.13.0-255,140,1615,91,2042
300,0.010929,157.240.13.0-255,66,1681,91,2042
301,0.010946,157.240.13.0-255,97,1778,91,2042
302,0.011313,157.240.13.0-255,101,1879,91,2042
303,0.012507,172.31.47.0-255,97,1976,91,2042
304,0.055444,157.240.13.0-255,66,2042,91,2042
305,0.0,172.31.47.0-255,74,74,91,820
306,0.068109,31.13.82.0-255,74,148,91,820
307,0.068145,172.31.47.0-255,66,214,91,820
308,0.070132,172.31.47.0-255,606,820,91,820
309,0.0,157.240.13.0-255,74,74,91,2771
310,1.7e-05,172.31.47.0-255,66,140,91,2771
311,0.00378,172.31.47.0-255,606,746,91,2771
312,0.005409,157.240.13.0-255,66,812,91,2771
313,0.006182,157.240.13.0-255,278,1090,91,2771
314,0.006192,172.31.47.0-255,66,1156,91,2771
315,0.008181,172.31.47.0-255,130,1286,91,2771
316,0.009862,157.240.13.0-255,230,1516,91,2771
317,0.009936,157.240.13.0-255,140,1656,91,2771
318,0.012129,172.31.47.0-255,236,1892,91,2771
319,0.012157,172.31.47.0-255,540,2432,91,2771
320,0.012859,172.31.47.0-255,97,2529,91,2771
321,0.013716,157.240.13.0-255,66,2595,91,2771
322,0.014439,157.240.13.0-255,110,2705,91,2771
323,0.05195,172.31.47.0-255,66,2771,91,2771
324,0.0,91.189.92.0-255,74,74,91,461
325,3.2e-05,172.31.47.0-255,66,140,91,461
326,0.017542,157.240.13.0-255,66,206,91,461
327,0.026367,172.31.47.0-255,255,461,91,461
328,0.0,172.31.47.0-255,74,74,91,820
329,0.068025,31.13.82.0-255,74,148,91,820
330,0.068074,172.31.47.0-255,66,214,91,820
331,0.069707,172.31.47.0-255,606,820,91,820
332,0.0,172.217.24.0-255,66,66,91,3043
333,0.021259,172.31.47.0-255,74,140,91,3043
334,0.023404,157.240.13.0-255,74,214,91,3043
335,0.02342,172.31.47.0-255,66,280,91,3043
336,0.025104,172.31.47.0-255,606,886,91,3043
337,0.027235,157.240.13.0-255,66,952,91,3043
338,0.028075,157.240.13.0-255,278,1230,91,3043
339,0.028086,172.31.47.0-255,66,1296,91,3043
340,0.028643,172.31.47.0-255,130,1426,91,3043
341,0.030025,172.31.47.0-255,236,1662,91,3043
342,0.030053,172.31.47.0-255,540,2202,91,3043
343,0.030848,157.240.13.0-255,230,2432,91,3043
344,0.030927,157.240.13.0-255,140,2572,91,3043
345,0.03123,172.31.47.0-255,66,2638,91,3043
346,0.031261,172.31.47.0-255,97,2735,91,3043
347,0.032187,157.240.13.0-255,66,2801,91,3043
348,0.032697,157.240.13.0-255,110,2911,91,3043
349,0.069859,172.31.47.0-255,66,2977,91,3043
350,0.073892,157.240.13.0-255,66,3043,91,3043
351,0.0,172.31.47.0-255,74,74,91,3067
352,0.001747,157.240.13.0-255,74,148,91,3067
353,0.001769,172.31.47.0-255,66,214,91,3067
354,0.003157,172.31.47.0-255,606,820,91,3067
355,0.004903,157.240.13.0-255,66,886,91,3067
356,0.005223,157.240.13.0-255,278,1164,91,3067
357,0.005232,172.31.47.0-255,66,1230,91,3067
358,0.005772,172.31.47.0-255,130,1360,91,3067
359,0.006954,172.31.47.0-255,236,1596,91,3067
360,0.006979,172.31.47.0-255,542,2138,91,3067
361,0.007601,157.240.13.0-255,230,2368,91,3067
362,0.007642,157.240.13.0-255,140,2508,91,3067
363,0.007691,172.31.47.0-255,66,2574,91,3067
364,0.007718,172.31.47.0-255,97,2671,91,3067
365,0.008692,157.240.13.0-255,66,2737,91,3067
366,0.008731,157.240.13.0-255,97,2834,91,3067
367,0.009079,157.240.13.0-255,101,2935,91,3067
368,0.009154,172.31.47.0-255,66,3001,91,3067
369,0.050539,157.240.13.0-255,66,3067,91,3067
370,0.0,172.31.47.0-255,74,74,91,820
371,0.083044,31.13.82.0-255,74,148,91,820
372,0.083084,172.31.47.0-255,66,214,91,820
373,0.084931,172.31.47.0-255,606,820,91,820
374,0.0,172.31.47.0-255,74,74,91,3110
375,0.001709,157.240.13.0-255,74,148,91,3110
376,0.001728,172.31.47.0-255,66,214,91,3110
377,0.009325,172.31.47.0-255,606,820,91,3110
378,0.01104,157.240.13.0-255,66,886,91,3110
379,0.011951,157.240.13.0-255,278,1164,91,3110
380,0.011965,172.31.47.0-255,66,1230,91,3110
381,0.013052,172.31.47.0-255,130,1360,91,3110
382,0.014558,172.31.47.0-255,236,1596,91,3110
383,0.014593,172.31.47.0-255,538,2134,91,3110
384,0.014855,157.240.13.0-255,230,2364,91,3110
385,0.014939,157.240.13.0-255,140,2504,91,3110
386,0.015399,172.31.47.0-255,66,2570,91,3110
387,0.015437,172.31.47.0-255,97,2667,91,3110
388,0.016285,157.240.13.0-255,66,2733,91,3110
389,0.016293,157.240.13.0-255,97,2830,91,3110
390,0.016597,157.240.13.0-255,101,2931,91,3110
391,0.023881,157.240.13.0-255,101,3032,91,3110
392,0.023895,172.31.47.0-255,78,3110,91,3110
393,0.0,172.31.47.0-255,74,74,91,1219
394,0.028694,31.13.82.0-255,105,179,91,1219
395,0.028712,172.31.47.0-255,54,233,91,1219
396,0.028717,31.13.82.0-255,66,299,91,1219
397,0.028721,172.31.47.0-255,54,353,91,1219
398,0.028997,31.13.82.0-255,60,413,91,1219
399,0.029005,31.13.82.0-255,60,473,91,1219
400,0.075844,31.13.82.0-255,74,547,91,1219
401,0.075866,172.31.47.0-255,66,613,91,1219
402,0.077747,172.31.47.0-255,606,1219,91,1219
403,0.0,172.31.47.0-255,606,606,91,2895
404,0.001722,157.240.13.0-255,66,672,91,2895
405,0.003437,157.240.13.0-255,278,950,91,2895
406,0.00345,172.31.47.0-255,66,1016,91,2895
407,0.011975,172.31.47.0-255,130,1146,91,2895
408,0.013408,172.31.47.0-255,236,1382,91,2895
409,0.01345,172.31.47.0-255,537,1919,91,2895
410,0.013784,157.240.13.0-255,230,2149,91,2895
411,0.013844,157.240.13.0-255,140,2289,91,2895
412,0.014275,172.31.47.0-255,66,2355,91,2895
413,0.014309,172.31.47.0-255,97,2452,91,2895
414,0.015173,157.240.13.0-255,66,2518,91,2895
415,0.015179,157.240.13.0-255,97,2615,91,2895
416,0.01549,157.240.13.0-255,101,2716,91,2895
417,0.022569,157.240.13.0-255,101,2817,91,2895
418,0.02259,172.31.47.0-255,78,2895,91,2895
419,0.0,172.31.47.0-255,74,74,91,3064
420,0.001851,157.240.13.0-255,74,148,91,3064
421,0.001866,172.31.47.0-255,66,214,91,3064
422,0.003799,172.31.47.0-255,606,820,91,3064
423,0.005624,157.240.13.0-255,66,886,91,3064
424,0.005935,157.240.13.0-255,278,1164,91,3064
425,0.005946,172.31.47.0-255,66,1230,91,3064
426,0.006517,172.31.47.0-255,130,1360,91,3064
427,0.00791,172.31.47.0-255,236,1596,91,3064
428,0.007939,172.31.47.0-255,539,2135,91,3064
429,0.008616,157.240.13.0-255,230,2365,91,3064
430,0.00867,157.240.13.0-255,140,2505,91,3064
431,0.009486,172.31.47.0-255,66,2571,91,3064
432,0.009515,172.31.47.0-255,97,2668,91,3064
433,0.009749,157.240.13.0-255,66,2734,91,3064
434,0.009764,157.240.13.0-255,97,2831,91,3064
435,0.010152,157.240.13.0-255,101,2932,91,3064
436,0.010464,172.31.47.0-255,66,2998,91,3064
437,0.052796,157.240.13.0-255,66,3064,91,3064
438,0.0,172.31.47.0-255,74,74,91,820
439,0.075215,31.13.82.0-255,74,148,91,820
440,0.075254,172.31.47.0-255,66,214,91,820
441,0.077035,172.31.47.0-255,606,820,91,820
442,0.0,172.31.47.0-255,74,74,91,3030
443,0.002025,157.240.13.0-255,74,148,91,3030
444,0.002046,172.31.47.0-255,66,214,91,3030
445,0.003615,172.31.47.0-255,606,820,91,3030
446,0.005635,157.240.13.0-255,66,886,91,3030
447,0.006008,157.240.13.0-255,278,1164,91,3030
448,0.00602,172.31.47.0-255,66,1230,91,3030
449,0.006699,172.31.47.0-255,130,1360,91,3030
450,0.008067,172.31.47.0-255,236,1596,91,3030
451,0.008092,172.31.47.0-255,537,2133,91,3030
452,0.010113,157.240.13.0-255,66,2199,91,3030
453,0.011219,157.240.13.0-255,230,2429,91,3030
454,0.011309,157.240.13.0-255,140,2569,91,3030
455,0.01173,157.240.13.0-255,110,2679,91,3030
456,0.017617,172.31.47.0-255,97,2776,91,3030
457,0.019572,157.240.13.0-255,110,2886,91,3030
458,0.019584,172.31.47.0-255,78,2964,91,3030
459,0.060577,157.240.13.0-255,66,3030,91,3030
460,0.0,172.31.47.0-255,74,74,91,820
461,0.082447,31.13.82.0-255,74,148,91,820
462,0.082474,172.31.47.0-255,66,214,91,820
463,0.083922,172.31.47.0-255,606,820,91,820
464,0.0,172.217.194.0-255,66,66,91,140
465,0.032038,172.31.47.0-255,74,140,91,140
466,0.0,74.125.24.0-255,66,66,91,886
467,0.026691,172.31.47.0-255,74,140,91,886
468,0.09461,31.13.82.0-255,74,214,91,886
469,0.094641,172.31.47.0-255,66,280,91,886
470,0.096401,172.31.47.0-255,606,886,91,886
471,0.0,172.31.47.0-255,74,74,91,2998
472,0.00203,157.240.13.0-255,74,148,91,2998
473,0.002056,172.31.47.0-255,66,214,91,2998
474,0.003931,172.31.47.0-255,606,820,91,2998
475,0.005947,157.240.13.0-255,66,886,91,2998
476,0.006291,157.240.13.0-255,278,1164,91,2998
477,0.006302,172.31.47.0-255,66,1230,91,2998
478,0.010317,172.31.47.0-255,130,1360,91,2998
479,0.01243,157.240.13.0-255,230,1590,91,2998
480,0.012516,157.240.13.0-255,140,1730,91,2998
481,0.013145,172.31.47.0-255,236,1966,91,2998
482,0.013173,172.31.47.0-255,539,2505,91,2998
483,0.014158,172.31.47.0-255,97,2602,91,2998
484,0.015183,157.240.13.0-255,66,2668,91,2998
485,0.015193,157.240.13.0-255,97,2765,91,2998
486,0.015524,157.240.13.0-255,101,2866,91,2998
487,0.016073,172.31.47.0-255,66,2932,91,2998
488,0.057959,157.240.13.0-255,66,2998,91,2998
489,0.0,31.13.82.0-255,74,74,91,2061
490,1.9e-05,172.31.47.0-255,66,140,91,2061
491,0.002028,172.31.47.0-255,606,746,91,2061
492,0.076913,31.13.82.0-255,66,812,91,2061
493,0.077145,31.13.82.0-255,278,1090,91,2061
494,0.077158,172.31.47.0-255,66,1156,91,2061
495,0.078244,172.31.47.0-255,130,1286,91,2061
496,0.079477,172.31.47.0-255,236,1522,91,2061
497,0.079501,172.31.47.0-255,539,2061,91,2061
498,0.0,172.31.47.0-255,105,105,91,4067
499,0.000266,172.31.47.0-255,776,881,91,4067
500,0.000293,172.31.47.0-255,199,1080,91,4067
501,0.000369,172.31.47.0-255,473,1553,91,4067
502,0.002889,172.217.194.0-255,66,1619,91,4067
503,0.007487,172.217.194.0-255,150,1769,91,4067
504,0.007514,172.217.194.0-255,97,1866,91,4067
505,0.007584,172.217.194.0-255,105,1971,91,4067
506,0.008246,172.31.47.0-255,66,2037,91,4067
507,0.00828,172.31.47.0-255,105,2142,91,4067
508,0.014606,172.31.47.0-255,662,2804,91,4067
509,0.014729,172.31.47.0-255,97,2901,91,4067
510,0.014807,172.217.194.0-255,66,2967,91,4067
511,0.017236,172.217.194.0-255,66,3033,91,4067
512,0.017267,172.217.194.0-255,66,3099,91,4067
513,0.018971,172.217.194.0-255,150,3249,91,4067
514,0.019031,172.217.194.0-255,97,3346,91,4067
515,0.01907,172.217.194.0-255,105,3451,91,4067
516,0.019309,172.31.47.0-255,66,3517,91,4067
517,0.019347,172.31.47.0-255,105,3622,91,4067
518,0.026528,172.217.194.0-255,66,3688,91,4067
519,0.040249,172.31.47.0-255,212,3900,91,4067
520,0.042251,157.240.13.0-255,101,4001,91,4067
521,0.04227,172.31.47.0-255,66,4067,91,4067
522,0.0,74.125.130.0-255,150,150,91,663
523,3.3e-05,74.125.130.0-255,97,247,91,663
