,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
88,0.009049,157.240.7.0-255,230,2396,76,3007
89,0.009104,157.240.7.0-255,140,2536,76,3007
90,0.009165,172.31.40.0-255,66,2602,76,3007
91,0.009193,172.31.40.0-255,97,2699,76,3007
92,0.010289,157.240.7.0-255,66,2765,76,3007
93,0.010676,157.240.7.0-255,110,2875,76,3007
94,0.047707,172.31.40.0-255,66,2941,76,3007
95,0.051441,157.240.7.0-255,66,3007,76,3007
96,0.0,172.31.40.0-255,74,74,76,3093
97,0.001728,157.240.7.0-255,74,148,76,3093
98,0.001744,172.31.40.0-255,66,214,76,3093
99,0.003211,172.31.40.0-255,606,820,76,3093
100,0.004929,157.240.7.0-255,66,886,76,3093
101,0.005186,157.240.7.0-255,278,1164,76,3093
102,0.005194,172.31.40.0-255,66,1230,76,3093
103,0.005866,172.31.40.0-255,130,1360,76,3093
104,0.00729,172.31.40.0-255,236,1596,76,3093
105,0.007319,172.31.40.0-255,568,2164,76,3093
106,0.007697,157.240.7.0-255,230,2394,76,3093
107,0.007751,157.240.7.0-255,140,2534,76,3093
108,0.007961,172.31.40.0-255,66,2600,76,3093
109,0.008034,172.31.40.0-255,97,2697,76,3093
110,0.009049,157.240.7.0-255,66,2763,76,3093
111,0.009055,157.240.7.0-255,97,2860,76,3093
112,0.00932,157.240.7.0-255,101,2961,76,3093
113,0.013273,172.31.40.0-255,66,3027,76,3093
114,0.050765,157.240.7.0-255,66,3093,76,3093
115,0.0,172.31.40.0-255,74,74,76,820
116,0.068294,31.13.82.0-255,74,148,76,820
117,0.068319,172.31.40.0-255,66,214,76,820
118,0.069898,172.31.40.0-255,606,820,76,820
119,0.0,172.31.40.0-255,74,74,76,3093
120,0.002035,157.240.7.0-255,74,148,76,3093
121,0.002054,172.31.40.0-255,66,214,76,3093
122,0.003628,172.31.40.0-255,606,820,76,3093
123,0.005652,157.240.7.0-255,66,886,76,3093
124,0.005921,157.240.7.0-255,278,1164,76,3093
125,0.005931,172.31.40.0-255,66,1230,76,3093
126,0.006613,172.31.40.0-255,130,1360,76,3093
127,0.008119,172.31.40.0-255,236,1596,76,3093
128,0.008148,172.31.40.0-255,568,2164,76,3093
129,0.008702,157.240.7.0-255,230,2394,76,3093
130,0.008745,157.240.7.0-255,140,2534,76,3093
131,0.008848,172.31.40.0-255,66,2600,76,3093
132,0.008942,172.31.40.0-255,97,2697,76,3093
133,0.010169,157.240.7.0-255,66,2763,76,3093
134,0.010196,157.240.7.0-255,97,2860,76,3093
135,0.010464,157.240.7.0-255,101,2961,76,3093
136,0.010495,172.31.40.0-255,66,3027,76,3093
137,0.051408,157.240.7.0-255,66,3093,76,3093
138,0.0,172.31.40.0-255,74,74,76,3094
139,0.001467,157.240.13.0-255,74,148,76,3094
140,0.001491,172.31.40.0-255,66,214,76,3094
141,0.005131,172.31.40.0-255,606,820,76,3094
142,0.006589,157.240.13.0-255,66,886,76,3094
143,0.008121,157.240.13.0-255,278,1164,76,3094
144,0.008132,172.31.40.0-255,66,1230,76,3094
145,0.008888,172.31.40.0-255,130,1360,76,3094
146,0.01033,172.31.40.0-255,236,1596,76,3094
147,0.010361,172.31.40.0-255,569,2165,76,3094
148,0.010443,157.240.13.0-255,230,2395,76,3094
149,0.01051,157.240.13.0-255,140,2535,76,3094
150,0.011014,172.31.40.0-255,66,2601,76,3094
151,0.011113,172.31.40.0-255,97,2698,76,3094
152,0.01182,157.240.13.0-255,66,2764,76,3094
153,0.011854,157.240.13.0-255,97,2861,76,3094
154,0.012466,157.240.13.0-255,101,2962,76,3094
155,0.01251,172.31.40.0-255,66,3028,76,3094
156,0.053457,157.240.13.0-255,66,3094,76,3094
157,0.0,172.31.40.0-255,74,74,76,3092
158,0.001465,157.240.7.0-255,74,148,76,3092
159,0.001481,172.31.40.0-255,66,214,76,3092
160,0.003203,172.31.40.0-255,606,820,76,3092
161,0.004651,157.240.7.0-255,66,886,76,3092
162,0.00506,157.240.7.0-255,278,1164,76,3092
163,0.005071,172.31.40.0-255,66,1230,76,3092
164,0.005877,172.31.40.0-255,130,1360,76,3092
165,0.007423,157.240.7.0-255,230,1590,76,3092
166,0.007462,157.240.7.0-255,140,1730,76,3092
167,0.008667,172.31.40.0-255,66,1796,76,3092
168,0.009054,172.31.40.0-255,236,2032,76,3092
169,0.009079,172.31.40.0-255,567,2599,76,3092
170,0.010213,172.31.40.0-255,97,2696,76,3092
171,0.010492,157.240.7.0-255,66,2762,76,3092
172,0.010542,157.240.7.0-255,97,2859,76,3092
173,0.010936,157.240.7.0-255,101,2960,76,3092
174,0.011077,172.31.40.0-255,66,3026,76,3092
175,0.052532,157.240.7.0-255,66,3092,76,3092
176,0.0,74.125.200.0-255,66,66,76,729
177,0.001907,74.125.200.0-255,150,216,76,729
178,0.00197,74.125.200.0-255,97,313,76,729
179,0.001995,74.125.200.0-255,105,418,76,729
180,0.002134,172.31.40.0-255,66,484,76,729
181,0.002164,172.31.40.0-255,105,589,76,729
182,0.009868,74.125.200.0-255,66,655,76,729
183,0.059454,172.31.40.0-255,74,729,76,729
184,0.0,172.31.40.0-255,74,74,76,3093
185,0.002031,157.240.13.0-255,74,148,76,3093
186,0.00209,172.31.40.0-255,66,214,76,3093
187,0.003953,172.31.40.0-255,606,820,76,3093
188,0.005987,157.240.13.0-255,66,886,76,3093
189,0.006345,157.240.13.0-255,278,1164,76,3093
190,0.00637,172.31.40.0-255,66,1230,76,3093
191,0.010304,172.31.40.0-255,130,1360,76,3093
192,0.01242,157.240.13.0-255,230,1590,76,3093
193,0.012458,157.240.13.0-255,140,1730,76,3093
194,0.017278,172.31.40.0-255,66,1796,76,3093
195,0.017829,172.31.40.0-255,236,2032,76,3093
196,0.017864,172.31.40.0-255,568,2600,76,3093
197,0.018718,172.31.40.0-255,97,2697,76,3093
198,0.019885,157.240.13.0-255,66,2763,76,3093
199,0.019903,157.240.13.0-255,97,2860,76,3093
200,0.020175,157.240.13.0-255,101,2961,76,3093
201,0.027011,172.31.40.0-255,66,3027,76,3093
202,0.062236,157.240.13.0-255,66,3093,76,3093
203,0.0,172.31.40.0-255,74,74,76,3029
204,0.001731,157.240.13.0-255,74,148,76,3029
205,0.001749,172.31.40.0-255,66,214,76,3029
206,0.003437,172.31.40.0-255,606,820,76,3029
207,0.005149,157.240.13.0-255,66,886,76,3029
208,0.005422,157.240.13.0-255,278,1164,76,3029
209,0.005433,172.31.40.0-255,66,1230,76,3029
210,0.006079,172.31.40.0-255,130,1360,76,3029
211,0.007894,157.240.13.0-255,230,1590,76,3029
212,0.007957,157.240.13.0-255,140,1730,76,3029
213,0.00804,172.31.40.0-255,236,1966,76,3029
214,0.008066,172.31.40.0-255,570,2536,76,3029
215,0.008742,172.31.40.0-255,97,2633,76,3029
216,0.009772,157.240.13.0-255,66,2699,76,3029
217,0.009835,157.240.13.0-255,97,2796,76,3029
218,0.010156,157.240.13.0-255,101,2897,76,3029
219,0.01027,172.31.40.0-255,66,2963,76,3029
220,0.050934,157.240.13.0-255,66,3029,76,3029
221,0.0,172.217.194.0-255,66,66,76,3161
222,0.023201,172.31.40.0-255,74,140,76,3161
223,0.024965,157.240.7.0-255,74,214,76,3161
224,0.024984,172.31.40.0-255,66,280,76,3161
225,0.02657,172.31.40.0-255,606,886,76,3161
226,0.028293,157.240.7.0-255,66,952,76,3161
227,0.028574,157.240.7.0-255,278,1230,76,3161
228,0.028585,172.31.40.0-255,66,1296,76,3161
229,0.029248,172.31.40.0-255,130,1426,76,3161
230,0.031099,157.240.7.0-255,230,1656,76,3161
231,0.031107,157.240.7.0-255,140,1796,76,3161
232,0.032798,172.31.40.0-255,66,1862,76,3161
233,0.033021,172.31.40.0-255,236,2098,76,3161
234,0.033045,172.31.40.0-255,570,2668,76,3161
235,0.033697,172.31.40.0-255,97,2765,76,3161
236,0.034762,157.240.7.0-255,66,2831,76,3161
237,0.034782,157.240.7.0-255,97,2928,76,3161
238,0.035122,157.240.7.0-255,101,3029,76,3161
239,0.035156,172.31.40.0-255,66,3095,76,3161
240,0.075899,157.240.7.0-255,66,3161,76,3161
241,0.0,172.31.40.0-255,74,74,76,3095
242,0.001749,157.240.7.0-255,74,148,76,3095
243,0.001767,172.31.40.0-255,66,214,76,3095
244,0.003243,172.31.40.0-255,606,820,76,3095
245,0.00496,157.240.7.0-255,66,886,76,3095
246,0.005309,157.240.7.0-255,278,1164,76,3095
247,0.005322,172.31.40.0-255,66,1230,76,3095
248,0.005978,172.31.40.0-255,130,1360,76,3095
249,0.007335,172.31.40.0-255,236,1596,76,3095
250,0.007364,172.31.40.0-255,570,2166,76,3095
251,0.007779,157.240.7.0-255,230,2396,76,3095
252,0.007842,157.240.7.0-255,140,2536,76,3095
253,0.008017,172.31.40.0-255,66,2602,76,3095
254,0.008098,172.31.40.0-255,97,2699,76,3095
255,0.009074,157.240.7.0-255,66,2765,76,3095
256,0.009109,157.240.7.0-255,97,2862,76,3095
257,0.009435,157.240.7.0-255,101,2963,76,3095
258,0.009468,172.31.40.0-255,66,3029,76,3095
259,0.050292,157.240.7.0-255,66,3095,76,3095
260,0.0,74.125.68.0-255,66,66,76,3006
261,0.022694,172.31.40.0-255,74,140,76,3006
262,0.02442,157.240.13.0-255,74,214,76,3006
263,0.024435,172.31.40.0-255,66,280,76,3006
264,0.025927,172.31.40.0-255,606,886,76,3006
265,0.027663,157.240.13.0-255,66,952,76,3006
266,0.028046,157.240.13.0-255,278,1230,76,3006
267,0.028054,172.31.40.0-255,66,1296,76,3006
268,0.02882,172.31.40.0-255,130,1426,76,3006
269,0.030599,157.240.13.0-255,230,1656,76,3006
270,0.030662,157.240.13.0-255,140,1796,76,3006
271,0.03076,172.31.40.0-255,236,2032,76,3006
272,0.030783,172.31.40.0-255,569,2601,76,3006
273,0.031413,172.31.40.0-255,97,2698,76,3006
274,0.032492,157.240.13.0-255,66,2764,76,3006
275,0.032863,157.240.13.0-255,110,2874,76,3006
276,0.072139,172.31.40.0-255,66,2940,76,3006
277,0.073295,157.240.13.0-255,66,3006,76,3006
278,0.0,172.31.40.0-255,74,74,76,820
279,0.071993,31.13.82.0-255,74,148,76,820
280,0.072017,172.31.40.0-255,66,214,76,820
281,0.074183,172.31.40.0-255,606,820,76,820
282,0.0,172.31.40.0-255,74,74,76,3093
283,0.001723,157.240.7.0-255,74,148,76,3093
284,0.001742,172.31.40.0-255,66,214,76,3093
285,0.003384,172.31.40.0-255,606,820,76,3093
286,0.005163,157.240.7.0-255,66,886,76,3093
287,0.005431,157.240.7.0-255,278,1164,76,3093
288,0.00544,172.31.40.0-255,66,1230,76,3093
289,0.005991,172.31.40.0-255,130,1360,76,3093
290,0.007766,172.31.40.0-255,236,1596,76,3093
291,0.007801,157.240.7.0-255,230,1826,76,3093
292,0.007807,172.31.40.0-255,568,2394,76,3093
293,0.007872,157.240.7.0-255,140,2534,76,3093
294,0.00852,172.31.40.0-255,66,2600,76,3093
295,0.008604,172.31.40.0-255,97,2697,76,3093
296,0.00952,157.240.7.0-255,66,2763,76,3093
297,0.009545,157.240.7.0-255,97,2860,76,3093
298,0.009866,157.240.7.0-255,101,2961,76,3093
299,0.010319,172.31.40.0-255,66,3027,76,3093
300,0.051081,157.240.7.0-255,66,3093,76,3093
301,0.0,172.31.40.0-255,74,74,76,3093
302,0.001995,157.240.13.0-255,74,148,76,3093
303,0.002014,172.31.40.0-255,66,214,76,3093
304,0.003465,172.31.40.0-255,606,820,76,3093
305,0.005472,157.240.13.0-255,66,886,76,3093
306,0.005787,157.240.13.0-255,278,1164,76,3093
307,0.005797,172.31.40.0-255,66,1230,76,3093
308,0.006419,172.31.40.0-255,130,1360,76,3093
309,0.007769,172.31.40.0-255,236,1596,76,3093
310,0.007799,172.31.40.0-255,568,2164,76,3093
311,0.008556,157.240.13.0-255,230,2394,76,3093
312,0.008615,157.240.13.0-255,140,2534,76,3093
313,0.008752,172.31.40.0-255,66,2600,76,3093
314,0.008787,172.31.40.0-255,97,2697,76,3093
315,0.009777,157.240.13.0-255,66,2763,76,3093
316,0.009795,157.240.13.0-255,97,2860,76,3093
317,0.010111,157.240.13.0-255,101,2961,76,3093
318,0.010142,172.31.40.0-255,66,3027,76,3093
319,0.051571,157.240.13.0-255,66,3093,76,3093
320,0.0,172.217.194.0-255,66,66,76,3161
321,0.031979,172.31.40.0-255,74,140,76,3161
322,0.033715,157.240.13.0-255,74,214,76,3161
323,0.033737,172.31.40.0-255,66,280,76,3161
324,0.035427,172.31.40.0-255,606,886,76,3161
325,0.037178,157.240.13.0-255,66,952,76,3161
326,0.03806,157.240.13.0-255,278,1230,76,3161
327,0.038071,172.31.40.0-255,66,1296,76,3161
328,0.038757,172.31.40.0-255,130,1426,76,3161
329,0.040181,172.31.40.0-255,236,1662,76,3161
330,0.040211,172.31.40.0-255,570,2232,76,3161
331,0.040534,157.240.13.0-255,230,2462,76,3161
332,0.0406,157.240.13.0-255,140,2602,76,3161
333,0.04089,172.31.40.0-255,66,2668,76,3161
334,0.040971,172.31.40.0-255,97,2765,76,3161
335,0.041917,157.240.13.0-255,66,2831,76,3161
336,0.041954,157.240.13.0-255,97,2928,76,3161
337,0.042292,157.240.13.0-255,101,3029,76,3161
338,0.042326,172.31.40.0-255,66,3095,76,3161
339,0.082817,157.240.13.0-255,66,3161,76,3161
340,0.0,172.217.194.0-255,66,66,76,140
341,0.046464,172.31.40.0-255,74,140,76,140
342,0.0,172.31.40.0-255,74,74,76,3095
343,0.001436,157.240.13.0-255,74,148,76,3095
344,0.001456,172.31.40.0-255,66,214,76,3095
345,0.003145,172.31.40.0-255,606,820,76,3095
346,0.004568,157.240.13.0-255,66,886,76,3095
347,0.004868,157.240.13.0-255,278,1164,76,3095
348,0.004882,172.31.40.0-255,66,1230,76,3095
349,0.005582,172.31.40.0-255,130,1360,76,3095
350,0.007051,172.31.40.0-255,236,1596,76,3095
351,0.007079,172.31.40.0-255,570,2166,76,3095
352,0.007089,157.240.13.0-255,230,2396,76,3095
353,0.007133,157.240.13.0-255,140,2536,76,3095
354,0.00773,172.31.40.0-255,66,2602,76,3095
355,0.007825,172.31.40.0-255,97,2699,76,3095
356,0.008492,157.240.13.0-255,66,2765,76,3095
357,0.0085,157.240.13.0-255,97,2862,76,3095
358,0.008839,157.240.13.0-255,101,2963,76,3095
359,0.010743,172.31.40.0-255,66,3029,76,3095
360,0.049596,157.240.13.0-255,66,3095,76,3095
361,0.0,172.31.40.0-255,74,74,76,3007
362,0.001743,157.240.7.0-255,74,148,76,3007
363,0.001762,172.31.40.0-255,66,214,76,3007
364,0.003553,172.31.40.0-255,606,820,76,3007
365,0.005257,157.240.7.0-255,66,886,76,3007
366,0.005545,157.240.7.0-255,278,1164,76,3007
367,0.005557,172.31.40.0-255,66,1230,76,3007
368,0.006171,172.31.40.0-255,130,1360,76,3007
369,0.007481,172.31.40.0-255,236,1596,76,3007
370,0.007505,172.31.40.0-255,570,2166,76,3007
371,0.007972,157.240.7.0-255,230,2396,76,3007
372,0.00804,157.240.7.0-255,140,2536,76,3007
373,0.008116,172.31.40.0-255,66,2602,76,3007
374,0.008187,172.31.40.0-255,97,2699,76,3007
375,0.00919,157.240.7.0-255,66,2765,76,3007
376,0.00951,157.240.7.0-255,110,2875,76,3007
377,0.046615,172.31.40.0-255,66,2941,76,3007
378,0.049953,157.240.7.0-255,66,3007,76,3007
379,0.0,172.217.194.0-255,66,66,76,140
380,0.04691,172.31.40.0-255,74,140,76,140
381,0.0,172.31.40.0-255,74,74,76,3092
382,0.002018,157.240.7.0-255,74,148,76,3092
383,0.002038,172.31.40.0-255,66,214,76,3092
384,0.003532,172.31.40.0-255,606,820,76,3092
385,0.00555,157.240.7.0-255,66,886,76,3092
386,0.005782,157.240.7.0-255,278,1164,76,3092
387,0.005796,172.31.40.0-255,66,1230,76,3092
388,0.006445,172.31.40.0-255,130,1360,76,3092
389,0.00802,172.31.40.0-255,236,1596,76,3092
390,0.008052,172.31.40.0-255,567,2163,76,3092
391,0.008576,157.240.7.0-255,230,2393,76,3092
392,0.008624,157.240.7.0-255,140,2533,76,3092
393,0.00925,172.31.40.0-255,66,2599,76,3092
394,0.009336,172.31.40.0-255,97,2696,76,3092
395,0.010054,157.240.7.0-255,66,2762,76,3092
396,0.010086,157.240.7.0-255,97,2859,76,3092
397,0.010346,157.240.7.0-255,101,2960,76,3092
398,0.010378,172.31.40.0-255,66,3026,76,3092
399,0.052099,157.240.7.0-255,66,3092,76,3092
400,0.0,172.31.40.0-255,74,74,76,3094
401,0.001741,157.240.13.0-255,74,148,76,3094
402,0.00176,172.31.40.0-255,66,214,76,3094
403,0.003467,172.31.40.0-255,606,820,76,3094
404,0.005199,157.240.13.0-255,66,886,76,3094
405,0.005814,157.240.13.0-255,278,1164,76,3094
406,0.005824,172.31.40.0-255,66,1230,76,3094
407,0.006505,172.31.40.0-255,130,1360,76,3094
408,0.007926,172.31.40.0-255,236,1596,76,3094
409,0.007955,172.31.40.0-255,569,2165,76,3094
410,0.008398,157.240.13.0-255,230,2395,76,3094
411,0.008434,157.240.13.0-255,140,2535,76,3094
412,0.008648,172.31.40.0-255,66,2601,76,3094
413,0.008734,172.31.40.0-255,97,2698,76,3094
414,0.009666,157.240.13.0-255,66,2764,76,3094
415,0.009695,157.240.13.0-255,97,2861,76,3094
416,0.010019,157.240.13.0-255,101,2962,76,3094
417,0.010054,172.31.40.0-255,66,3028,76,3094
418,0.051602,157.240.13.0-255,66,3094,76,3094
419,0.0,172.31.40.0-255,74,74,76,3096
420,0.001751,157.240.13.0-255,74,148,76,3096
421,0.001772,172.31.40.0-255,66,214,76,3096
422,0.003495,172.31.40.0-255,606,820,76,3096
423,0.005222,157.240.13.0-255,66,886,76,3096
424,0.005617,157.240.13.0-255,278,1164,76,3096
425,0.005628,172.31.40.0-255,66,1230,76,3096
426,0.006316,172.31.40.0-255,130,1360,76,3096
427,0.008184,157.240.13.0-255,230,1590,76,3096
428,0.008244,157.240.13.0-255,140,1730,76,3096
429,0.010558,172.31.40.0-255,66,1796,76,3096
430,0.010798,172.31.40.0-255,236,2032,76,3096
431,0.010826,172.31.40.0-255,571,2603,76,3096
432,0.01146,172.31.40.0-255,97,2700,76,3096
433,0.012569,157.240.13.0-255,66,2766,76,3096
434,0.012578,157.240.13.0-255,97,2863,76,3096
435,0.013033,157.240.13.0-255,101,2964,76,3096
436,0.013066,172.31.40.0-255,66,3030,76,3096
437,0.053681,157.240.13.0-255,66,3096,76,3096
438,0.0,172.31.40.0-255,74,74,76,3093
439,0.002035,157.240.7.0-255,74,148,76,3093
440,0.002055,172.31.40.0-255,66,214,76,3093
441,0.00377,172.31.40.0-255,606,820,76,3093
442,0.005791,157.240.7.0-255,66,886,76,3093
443,0.006306,157.240.7.0-255,278,1164,76,3093
444,0.006319,172.31.40.0-255,66,1230,76,3093
445,0.007617,172.31.40.0-255,130,1360,76,3093
446,0.00919,172.31.40.0-255,236,1596,76,3093
447,0.00922,172.31.40.0-255,568,2164,76,3093
448,0.009734,157.240.7.0-255,230,2394,76,3093
449,0.009803,157.240.7.0-255,140,2534,76,3093
450,0.009975,172.31.40.0-255,66,2600,76,3093
451,0.010063,172.31.40.0-255,97,2697,76,3093
452,0.011243,157.240.7.0-255,66,2763,76,3093
453,0.011284,157.240.7.0-255,97,2860,76,3093
454,0.011806,157.240.7.0-255,101,2961,76,3093
455,0.012302,172.31.40.0-255,66,3027,76,3093
456,0.053189,157.240.7.0-255,66,3093,76,3093
457,0.0,172.217.194.0-255,146,146,76,3591
458,1.6e-05,172.217.194.0-255,97,243,76,3591
459,8.4e-05,172.217.194.0-255,105,348,76,3591
460,0.000377,172.31.40.0-255,66,414,76,3591
461,0.000418,172.31.40.0-255,105,519,76,3591
462,0.007313,172.217.194.0-255,66,585,76,3591
463,0.029192,172.31.40.0-255,74,659,76,3591
464,0.030946,157.240.13.0-255,74,733,76,3591
465,0.030971,172.31.40.0-255,66,799,76,3591
466,0.032627,172.31.40.0-255,606,1405,76,3591
467,0.034456,157.240.13.0-255,66,1471,76,3591
468,0.034759,157.240.13.0-255,278,1749,76,3591
469,0.034771,172.31.40.0-255,66,1815,76,3591
470,0.035612,172.31.40.0-255,130,1945,76,3591
471,0.037109,172.31.40.0-255,236,2181,76,3591
472,0.037142,172.31.40.0-255,569,2750,76,3591
473,0.037437,157.240.13.0-255,230,2980,76,3591
474,0.037478,157.240.13.0-255,140,3120,76,3591
475,0.037893,172.31.40.0-255,66,3186,76,3591
476,0.037969,172.31.40.0-255,97,3283,76,3591
477,0.038859,157.240.13.0-255,66,3349,76,3591
478,0.039216,157.240.13.0-255,110,3459,76,3591
479,0.076743,172.31.40.0-255,66,3525,76,3591
480,0.079943,157.240.13.0-255,66,3591,76,3591
481,0.0,74.125.200.0-255,66,66,76,732
482,0.023737,74.125.200.0-255,153,219,76,732
483,0.023754,74.125.200.0-255,97,316,76,732
484,0.023802,74.125.200.0-255,105,421,76,732
485,0.024376,172.31.40.0-255,66,487,76,732
486,0.02443,172.31.40.0-255,105,592,76,732
487,0.030999,74.125.200.0-255,66,658,76,732
488,0.047281,172.31.40.0-255,74,732,76,732
489,0.0,172.31.40.0-255,74,74,76,820
490,0.077063,31.13.82.0-255,74,148,76,820
491,0.077094,172.31.40.0-255,66,214,76,820
492,0.078835,172.31.40.0-255,606,820,76,820
493,0.0,172.31.40.0-255,74,74,76,820
494,0.074167,31.13.82.0-255,74,148,76,820
495,0.074197,172.31.40.0-255,66,214,76,820
496,0.075939,172.31.40.0-255,606,820,76,820
497,0.0,74.125.24.0-255,66,66,76,3161
498,0.044231,172.31.40.0-255,74,140,76,3161
499,0.04596,157.240.13.0-255,74,214,76,3161
500,0.045983,172.31.40.0-255,66,280,76,3161
501,0.04864,172.31.40.0-255,606,886,76,3161
502,0.050389,157.240.13.0-255,66,952,76,3161
503,0.050646,157.240.13.0-255,278,1230,76,3161
504,0.050659,172.31.40.0-255,66,1296,76,3161
505,0.051352,172.31.40.0-255,130,1426,76,3161
506,0.052922,172.31.40.0-255,236,1662,76,3161
507,0.052953,172.31.40.0-255,570,2232,76,3161
508,0.053138,157.240.13.0-255,230,2462,76,3161
509,0.053186,157.240.13.0-255,140,2602,76,3161
510,0.053653,172.31.40.0-255,66,2668,76,3161
511,0.053738,172.31.40.0-255,97,2765,76,3161
512,0.054655,157.240.13.0-255,66,2831,76,3161
513,0.054696,157.240.13.0-255,97,2928,76,3161
514,0.054953,157.240.13.0-255,101,3029,76,3161
515,0.054983,172.31.40.0-255,66,3095,76,3161
516,0.096703,157.240.13.0-255,66,3161,76,3161
517,0.0,172.31.40.0-255,74,74,76,3028
518,0.001435,157.240.7.0-255,74,148,76,3028
519,0.001453,172.31.40.0-255,66,214,76,3028
520,0.003109,172.31.40.0-255,606,820,76,3028
521,0.004533,157.240.7.0-255,66,886,76,3028
