,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.023591,172.31.47.0-255,540,3285,100,3690
72,0.02423,172.31.47.0-255,97,3382,100,3690
73,0.025419,157.240.13.0-255,66,3448,100,3690
74,0.025832,157.240.13.0-255,110,3558,100,3690
75,0.063715,172.31.47.0-255,66,3624,100,3690
76,0.066558,157.240.13.0-255,66,3690,100,3690
77,0.0,172.31.47.0-255,74,74,100,3062
78,0.00202,157.240.13.0-255,74,148,100,3062
79,0.002051,172.31.47.0-255,66,214,100,3062
80,0.003672,172.31.47.0-255,606,820,100,3062
81,0.005694,157.240.13.0-255,66,886,100,3062
82,0.005972,157.240.13.0-255,278,1164,100,3062
83,0.006,172.31.47.0-255,66,1230,100,3062
84,0.006626,172.31.47.0-255,130,1360,100,3062
85,0.007998,172.31.47.0-255,236,1596,100,3062
86,0.008033,172.31.47.0-255,537,2133,100,3062
87,0.008743,157.240.13.0-255,230,2363,100,3062
88,0.008803,157.240.13.0-255,140,2503,100,3062
89,0.009723,172.31.47.0-255,66,2569,100,3062
90,0.009753,172.31.47.0-255,97,2666,100,3062
91,0.010038,157.240.13.0-255,66,2732,100,3062
92,0.010047,157.240.13.0-255,97,2829,100,3062
93,0.010352,157.240.13.0-255,101,2930,100,3062
94,0.010549,172.31.47.0-255,66,2996,100,3062
95,0.052408,157.240.13.0-255,66,3062,100,3062
96,0.0,172.31.47.0-255,74,74,100,2974
97,0.00143,157.240.13.0-255,74,148,100,2974
98,0.001444,172.31.47.0-255,66,214,100,2974
99,0.003842,172.31.47.0-255,606,820,100,2974
100,0.005266,157.240.13.0-255,66,886,100,2974
101,0.005567,157.240.13.0-255,278,1164,100,2974
102,0.005573,172.31.47.0-255,66,1230,100,2974
103,0.007811,172.31.47.0-255,130,1360,100,2974
104,0.009135,172.31.47.0-255,236,1596,100,2974
105,0.009163,172.31.47.0-255,537,2133,100,2974
106,0.009305,157.240.13.0-255,230,2363,100,2974
107,0.009386,157.240.13.0-255,140,2503,100,2974
108,0.009741,172.31.47.0-255,66,2569,100,2974
109,0.009763,172.31.47.0-255,97,2666,100,2974
110,0.010608,157.240.13.0-255,66,2732,100,2974
111,0.010879,157.240.13.0-255,110,2842,100,2974
112,0.047099,172.31.47.0-255,66,2908,100,2974
113,0.052137,157.240.13.0-255,66,2974,100,2974
114,0.0,172.31.47.0-255,74,74,100,3063
115,0.00156,157.240.13.0-255,74,148,100,3063
116,0.001594,172.31.47.0-255,66,214,100,3063
117,0.003212,172.31.47.0-255,606,820,100,3063
118,0.004765,157.240.13.0-255,66,886,100,3063
119,0.005018,157.240.13.0-255,278,1164,100,3063
120,0.005041,172.31.47.0-255,66,1230,100,3063
121,0.005643,172.31.47.0-255,130,1360,100,3063
122,0.006857,172.31.47.0-255,236,1596,100,3063
123,0.006883,172.31.47.0-255,538,2134,100,3063
124,0.007291,157.240.13.0-255,230,2364,100,3063
125,0.007334,157.240.13.0-255,140,2504,100,3063
126,0.007504,172.31.47.0-255,66,2570,100,3063
127,0.007571,172.31.47.0-255,97,2667,100,3063
128,0.008427,157.240.13.0-255,66,2733,100,3063
129,0.008437,157.240.13.0-255,97,2830,100,3063
130,0.008741,157.240.13.0-255,101,2931,100,3063
131,0.008775,172.31.47.0-255,66,2997,100,3063
132,0.049418,157.240.13.0-255,66,3063,100,3063
133,0.0,31.13.82.0-255,74,74,100,2061
134,3.1e-05,172.31.47.0-255,66,140,100,2061
135,0.002029,172.31.47.0-255,606,746,100,2061
136,0.074115,31.13.82.0-255,66,812,100,2061
137,0.074437,31.13.82.0-255,278,1090,100,2061
138,0.07446,172.31.47.0-255,66,1156,100,2061
139,0.075091,172.31.47.0-255,130,1286,100,2061
140,0.076857,172.31.47.0-255,236,1522,100,2061
141,0.076885,172.31.47.0-255,539,2061,100,2061
142,0.0,172.31.47.0-255,74,74,100,820
143,0.075078,31.13.82.0-255,74,148,100,820
144,0.075109,172.31.47.0-255,66,214,100,820
145,0.0769,172.31.47.0-255,606,820,100,820
146,0.0,172.31.47.0-255,74,74,100,820
147,0.073515,31.13.82.0-255,74,148,100,820
148,0.073555,172.31.47.0-255,66,214,100,820
149,0.075391,172.31.47.0-255,606,820,100,820
150,0.0,172.31.47.0-255,763,763,100,7445
151,0.002008,74.125.24.0-255,143,906,100,7445
152,0.002015,74.125.24.0-255,166,1072,100,7445
153,0.002391,74.125.24.0-255,202,1274,100,7445
154,0.002487,74.125.24.0-255,105,1379,100,7445
155,0.007602,74.125.24.0-255,66,1445,100,7445
156,0.007887,172.31.47.0-255,219,1664,100,7445
157,0.008004,172.31.47.0-255,454,2118,100,7445
158,0.008296,172.31.47.0-255,105,2223,100,7445
159,0.010416,74.125.24.0-255,66,2289,100,7445
160,0.010527,74.125.24.0-255,66,2355,100,7445
161,0.010863,74.125.24.0-255,66,2421,100,7445
162,0.012656,74.125.24.0-255,142,2563,100,7445
163,0.012709,74.125.24.0-255,97,2660,100,7445
164,0.012736,74.125.24.0-255,105,2765,100,7445
165,0.020125,172.31.47.0-255,66,2831,100,7445
166,0.020182,172.31.47.0-255,105,2936,100,7445
167,0.021739,172.31.47.0-255,654,3590,100,7445
168,0.02189,172.31.47.0-255,97,3687,100,7445
169,0.024341,74.125.24.0-255,66,3753,100,7445
170,0.029643,74.125.24.0-255,66,3819,100,7445
171,0.058594,74.125.24.0-255,142,3961,100,7445
172,0.058614,74.125.24.0-255,97,4058,100,7445
173,0.058725,74.125.24.0-255,105,4163,100,7445
174,0.064313,172.31.47.0-255,66,4229,100,7445
175,0.064372,172.31.47.0-255,105,4334,100,7445
176,0.064496,172.31.47.0-255,74,4408,100,7445
177,0.066516,157.240.13.0-255,74,4482,100,7445
178,0.066536,172.31.47.0-255,66,4548,100,7445
179,0.068705,172.31.47.0-255,606,5154,100,7445
180,0.07071,157.240.13.0-255,66,5220,100,7445
181,0.071163,157.240.13.0-255,278,5498,100,7445
182,0.071173,172.31.47.0-255,66,5564,100,7445
183,0.072608,74.125.24.0-255,66,5630,100,7445
184,0.080709,172.31.47.0-255,130,5760,100,7445
185,0.08261,172.31.47.0-255,236,5996,100,7445
186,0.082662,172.31.47.0-255,539,6535,100,7445
187,0.082824,157.240.13.0-255,230,6765,100,7445
188,0.082881,157.240.13.0-255,140,6905,100,7445
189,0.084663,157.240.13.0-255,66,6971,100,7445
190,0.084676,157.240.13.0-255,97,7068,100,7445
191,0.085129,157.240.13.0-255,101,7169,100,7445
192,0.092773,172.31.47.0-255,97,7266,100,7445
193,0.093585,157.240.13.0-255,101,7367,100,7445
194,0.0936,172.31.47.0-255,78,7445,100,7445
195,0.0,172.217.194.0-255,66,66,100,3177
196,0.02491,172.31.47.0-255,74,140,100,3177
197,0.026856,157.240.13.0-255,74,214,100,3177
198,0.02689,172.31.47.0-255,66,280,100,3177
199,0.028588,172.31.47.0-255,606,886,100,3177
200,0.030416,157.240.13.0-255,66,952,100,3177
201,0.030659,157.240.13.0-255,278,1230,100,3177
202,0.03067,172.31.47.0-255,66,1296,100,3177
203,0.032009,172.31.47.0-255,130,1426,100,3177
204,0.033427,172.31.47.0-255,236,1662,100,3177
205,0.033463,172.31.47.0-255,539,2201,100,3177
206,0.033962,157.240.13.0-255,230,2431,100,3177
207,0.034042,157.240.13.0-255,140,2571,100,3177
208,0.034114,172.31.47.0-255,66,2637,100,3177
209,0.0342,172.31.47.0-255,97,2734,100,3177
210,0.035272,157.240.13.0-255,66,2800,100,3177
211,0.035288,157.240.13.0-255,97,2897,100,3177
212,0.035743,157.240.13.0-255,101,2998,100,3177
213,0.043662,157.240.13.0-255,101,3099,100,3177
214,0.04367,172.31.47.0-255,78,3177,100,3177
215,0.0,74.125.68.0-255,66,66,100,1926
216,0.02152,172.31.47.0-255,663,729,100,1926
217,0.021614,172.31.47.0-255,97,826,100,1926
218,0.023801,74.125.68.0-255,66,892,100,1926
219,0.024341,74.125.68.0-255,66,958,100,1926
220,0.025852,74.125.68.0-255,150,1108,100,1926
221,0.025898,74.125.68.0-255,97,1205,100,1926
222,0.025961,74.125.68.0-255,105,1310,100,1926
223,0.026117,172.31.47.0-255,66,1376,100,1926
224,0.026144,172.31.47.0-255,105,1481,100,1926
225,0.032998,74.125.68.0-255,66,1547,100,1926
226,0.035686,172.31.47.0-255,212,1759,100,1926
227,0.037738,157.240.13.0-255,101,1860,100,1926
228,0.037747,172.31.47.0-255,66,1926,100,1926
229,0.0,172.31.47.0-255,74,74,100,3062
230,0.00144,157.240.13.0-255,74,148,100,3062
231,0.00146,172.31.47.0-255,66,214,100,3062
232,0.00485,172.31.47.0-255,606,820,100,3062
233,0.006282,157.240.13.0-255,66,886,100,3062
234,0.006692,157.240.13.0-255,278,1164,100,3062
235,0.006702,172.31.47.0-255,66,1230,100,3062
236,0.011798,172.31.47.0-255,130,1360,100,3062
237,0.013126,172.31.47.0-255,236,1596,100,3062
238,0.013168,172.31.47.0-255,537,2133,100,3062
239,0.013357,157.240.13.0-255,230,2363,100,3062
240,0.013417,157.240.13.0-255,140,2503,100,3062
241,0.014035,172.31.47.0-255,66,2569,100,3062
242,0.014081,172.31.47.0-255,97,2666,100,3062
243,0.014586,157.240.13.0-255,66,2732,100,3062
244,0.014613,157.240.13.0-255,97,2829,100,3062
245,0.015083,157.240.13.0-255,101,2930,100,3062
246,0.015154,172.31.47.0-255,66,2996,100,3062
247,0.0566,157.240.13.0-255,66,3062,100,3062
248,0.0,157.240.13.0-255,66,66,100,2276
249,0.000456,157.240.13.0-255,278,344,100,2276
250,0.000465,172.31.47.0-255,66,410,100,2276
251,0.001332,74.125.24.0-255,66,476,100,2276
252,0.005007,172.31.47.0-255,130,606,100,2276
253,0.006207,172.31.47.0-255,236,842,100,2276
254,0.006231,172.31.47.0-255,537,1379,100,2276
255,0.006703,157.240.13.0-255,230,1609,100,2276
256,0.006804,157.240.13.0-255,140,1749,100,2276
257,0.007702,157.240.13.0-255,66,1815,100,2276
258,0.008083,157.240.13.0-255,110,1925,100,2276
259,0.01394,157.240.13.0-255,110,2035,100,2276
260,0.013952,172.31.47.0-255,78,2113,100,2276
261,0.019701,172.31.47.0-255,97,2210,100,2276
262,0.06297,157.240.13.0-255,66,2276,100,2276
263,0.0,172.31.47.0-255,74,74,100,820
264,0.068696,31.13.82.0-255,74,148,100,820
265,0.068731,172.31.47.0-255,66,214,100,820
266,0.070718,172.31.47.0-255,606,820,100,820
267,0.0,172.31.47.0-255,212,212,100,379
268,0.001717,157.240.13.0-255,101,313,100,379
269,0.001751,172.31.47.0-255,66,379,100,379
270,0.0,74.125.24.0-255,66,66,100,812
271,0.060718,31.13.82.0-255,74,140,100,812
272,0.060745,172.31.47.0-255,66,206,100,812
273,0.062593,172.31.47.0-255,606,812,100,812
274,0.0,172.31.47.0-255,74,74,100,820
275,0.071687,31.13.82.0-255,74,148,100,820
276,0.071724,172.31.47.0-255,66,214,100,820
277,0.073503,172.31.47.0-255,606,820,100,820
278,0.0,172.31.47.0-255,74,74,100,820
279,0.083043,31.13.82.0-255,74,148,100,820
280,0.083081,172.31.47.0-255,66,214,100,820
281,0.084873,172.31.47.0-255,606,820,100,820
282,0.0,172.217.194.0-255,66,66,100,722
283,0.024871,172.31.47.0-255,213,279,100,722
284,0.026676,157.240.13.0-255,101,380,100,722
285,0.026697,172.31.47.0-255,66,446,100,722
286,0.092887,172.31.47.0-255,105,551,100,722
287,0.094625,157.240.13.0-255,105,656,100,722
288,0.094638,172.31.47.0-255,66,722,100,722
289,0.0,157.240.13.0-255,66,66,100,2091
290,0.000267,157.240.13.0-255,278,344,100,2091
291,0.000275,172.31.47.0-255,66,410,100,2091
292,0.001218,172.31.47.0-255,130,540,100,2091
293,0.003108,157.240.13.0-255,230,770,100,2091
294,0.003165,157.240.13.0-255,140,910,100,2091
295,0.004458,172.31.47.0-255,236,1146,100,2091
296,0.004487,172.31.47.0-255,540,1686,100,2091
297,0.005126,172.31.47.0-255,97,1783,100,2091
298,0.006332,157.240.13.0-255,66,1849,100,2091
299,0.006738,157.240.13.0-255,110,1959,100,2091
300,0.046619,172.31.47.0-255,66,2025,100,2091
301,0.04718,157.240.13.0-255,66,2091,100,2091
302,0.0,172.31.47.0-255,606,606,100,2850
303,0.002139,157.240.13.0-255,66,672,100,2850
304,0.002696,157.240.13.0-255,278,950,100,2850
305,0.00271,172.31.47.0-255,66,1016,100,2850
306,0.003482,172.31.47.0-255,130,1146,100,2850
307,0.004771,172.31.47.0-255,236,1382,100,2850
308,0.004796,172.31.47.0-255,539,1921,100,2850
309,0.00572,157.240.13.0-255,230,2151,100,2850
310,0.005795,157.240.13.0-255,140,2291,100,2850
311,0.006207,172.31.47.0-255,66,2357,100,2850
312,0.006275,172.31.47.0-255,97,2454,100,2850
313,0.006914,157.240.13.0-255,66,2520,100,2850
314,0.006934,157.240.13.0-255,97,2617,100,2850
315,0.007374,157.240.13.0-255,101,2718,100,2850
316,0.007417,172.31.47.0-255,66,2784,100,2850
317,0.049421,157.240.13.0-255,66,2850,100,2850
318,0.0,74.125.200.0-255,66,66,100,5241
319,0.000734,74.125.200.0-255,66,132,100,5241
320,0.003201,74.125.200.0-255,142,274,100,5241
321,0.003247,74.125.200.0-255,97,371,100,5241
322,0.003303,74.125.200.0-255,105,476,100,5241
323,0.003503,172.31.47.0-255,66,542,100,5241
324,0.003543,172.31.47.0-255,105,647,100,5241
325,0.010216,74.125.200.0-255,66,713,100,5241
326,0.023239,172.31.47.0-255,654,1367,100,5241
327,0.023422,172.31.47.0-255,97,1464,100,5241
328,0.02565,74.125.200.0-255,66,1530,100,5241
329,0.025797,74.125.200.0-255,66,1596,100,5241
330,0.028849,74.125.200.0-255,142,1738,100,5241
331,0.028933,74.125.200.0-255,97,1835,100,5241
332,0.029031,74.125.200.0-255,105,1940,100,5241
333,0.031368,172.31.47.0-255,66,2006,100,5241
334,0.031413,172.31.47.0-255,105,2111,100,5241
335,0.038672,172.31.47.0-255,74,2185,100,5241
336,0.03883,74.125.200.0-255,66,2251,100,5241
337,0.0405,157.240.13.0-255,74,2325,100,5241
338,0.040515,172.31.47.0-255,66,2391,100,5241
339,0.04218,172.31.47.0-255,606,2997,100,5241
340,0.044007,157.240.13.0-255,66,3063,100,5241
341,0.044364,157.240.13.0-255,278,3341,100,5241
342,0.044375,172.31.47.0-255,66,3407,100,5241
343,0.051981,172.31.47.0-255,130,3537,100,5241
344,0.053379,172.31.47.0-255,236,3773,100,5241
345,0.053413,172.31.47.0-255,539,4312,100,5241
346,0.053875,157.240.13.0-255,230,4542,100,5241
347,0.05392,157.240.13.0-255,140,4682,100,5241
348,0.054185,172.31.47.0-255,66,4748,100,5241
349,0.054269,172.31.47.0-255,97,4845,100,5241
350,0.055218,157.240.13.0-255,66,4911,100,5241
351,0.055228,157.240.13.0-255,97,5008,100,5241
352,0.055587,157.240.13.0-255,101,5109,100,5241
353,0.055637,172.31.47.0-255,66,5175,100,5241
354,0.098034,157.240.13.0-255,66,5241,100,5241
355,0.0,74.125.24.0-255,66,66,100,4703
356,0.000359,74.125.24.0-255,66,132,100,4703
357,0.00169,172.31.47.0-255,663,795,100,4703
358,0.001804,172.31.47.0-255,97,892,100,4703
359,0.003636,74.125.24.0-255,149,1041,100,4703
360,0.00368,74.125.24.0-255,97,1138,100,4703
361,0.003714,74.125.24.0-255,105,1243,100,4703
362,0.003924,172.31.47.0-255,66,1309,100,4703
363,0.003957,172.31.47.0-255,105,1414,100,4703
364,0.004227,74.125.24.0-255,66,1480,100,4703
365,0.005721,74.125.24.0-255,149,1629,100,4703
366,0.005763,74.125.24.0-255,97,1726,100,4703
367,0.00586,172.31.47.0-255,66,1792,100,4703
368,0.011194,74.125.24.0-255,66,1858,100,4703
369,0.018904,172.31.47.0-255,74,1932,100,4703
370,0.021251,157.240.13.0-255,74,2006,100,4703
371,0.02127,172.31.47.0-255,66,2072,100,4703
372,0.022784,172.31.47.0-255,606,2678,100,4703
373,0.024903,157.240.13.0-255,66,2744,100,4703
374,0.025165,157.240.13.0-255,278,3022,100,4703
375,0.025173,172.31.47.0-255,66,3088,100,4703
376,0.027002,172.31.47.0-255,130,3218,100,4703
377,0.028154,172.31.47.0-255,236,3454,100,4703
378,0.028184,172.31.47.0-255,540,3994,100,4703
379,0.02922,157.240.13.0-255,230,4224,100,4703
380,0.029271,157.240.13.0-255,140,4364,100,4703
381,0.030318,157.240.13.0-255,66,4430,100,4703
382,0.030706,157.240.13.0-255,110,4540,100,4703
383,0.031652,172.31.47.0-255,97,4637,100,4703
384,0.075774,157.240.13.0-255,66,4703,100,4703
385,0.0,172.31.47.0-255,74,74,100,3001
386,0.001734,157.240.13.0-255,74,148,100,3001
387,0.001762,172.31.47.0-255,66,214,100,3001
388,0.003263,172.31.47.0-255,606,820,100,3001
389,0.004987,157.240.13.0-255,66,886,100,3001
390,0.005279,157.240.13.0-255,278,1164,100,3001
391,0.005297,172.31.47.0-255,66,1230,100,3001
392,0.005894,172.31.47.0-255,130,1360,100,3001
393,0.007734,157.240.13.0-255,230,1590,100,3001
394,0.00779,157.240.13.0-255,140,1730,100,3001
395,0.007894,172.31.47.0-255,236,1966,100,3001
396,0.007916,172.31.47.0-255,542,2508,100,3001
397,0.008512,172.31.47.0-255,97,2605,100,3001
398,0.009622,157.240.13.0-255,66,2671,100,3001
399,0.009638,157.240.13.0-255,97,2768,100,3001
400,0.010035,157.240.13.0-255,101,2869,100,3001
401,0.012265,172.31.47.0-255,66,2935,100,3001
402,0.050461,157.240.13.0-255,66,3001,100,3001
403,0.0,172.31.47.0-255,74,74,100,3065
404,0.001555,157.240.13.0-255,74,148,100,3065
405,0.001589,172.31.47.0-255,66,214,100,3065
406,0.003285,172.31.47.0-255,606,820,100,3065
407,0.004843,157.240.13.0-255,66,886,100,3065
408,0.005187,157.240.13.0-255,278,1164,100,3065
409,0.005197,172.31.47.0-255,66,1230,100,3065
410,0.01058,172.31.47.0-255,130,1360,100,3065
411,0.012006,172.31.47.0-255,236,1596,100,3065
412,0.012033,172.31.47.0-255,540,2136,100,3065
413,0.012251,157.240.13.0-255,230,2366,100,3065
414,0.012311,157.240.13.0-255,140,2506,100,3065
415,0.012671,172.31.47.0-255,66,2572,100,3065
416,0.012745,172.31.47.0-255,97,2669,100,3065
417,0.013569,157.240.13.0-255,66,2735,100,3065
418,0.013582,157.240.13.0-255,97,2832,100,3065
419,0.013938,157.240.13.0-255,101,2933,100,3065
420,0.014242,172.31.47.0-255,66,2999,100,3065
421,0.055213,157.240.13.0-255,66,3065,100,3065
422,0.0,172.217.194.0-255,66,66,100,3621
423,0.001548,172.217.194.0-255,141,207,100,3621
424,0.001599,172.217.194.0-255,97,304,100,3621
425,0.001635,172.217.194.0-255,105,409,100,3621
426,0.001785,172.31.47.0-255,66,475,100,3621
427,0.001814,172.31.47.0-255,105,580,100,3621
428,0.007649,172.217.194.0-255,66,646,100,3621
429,0.038151,172.31.47.0-255,74,720,100,3621
430,0.0396,157.240.13.0-255,74,794,100,3621
431,0.039635,172.31.47.0-255,66,860,100,3621
432,0.041314,172.31.47.0-255,606,1466,100,3621
433,0.042768,157.240.13.0-255,66,1532,100,3621
434,0.043213,157.240.13.0-255,278,1810,100,3621
435,0.043236,172.31.47.0-255,66,1876,100,3621
436,0.043872,172.31.47.0-255,130,2006,100,3621
437,0.045259,172.31.47.0-255,236,2242,100,3621
438,0.045285,172.31.47.0-255,538,2780,100,3621
439,0.045415,157.240.13.0-255,230,3010,100,3621
440,0.045476,157.240.13.0-255,140,3150,100,3621
441,0.046003,172.31.47.0-255,66,3216,100,3621
442,0.046028,172.31.47.0-255,97,3313,100,3621
443,0.046707,157.240.13.0-255,66,3379,100,3621
444,0.047364,157.240.13.0-255,110,3489,100,3621
445,0.087118,172.31.47.0-255,66,3555,100,3621
446,0.087759,157.240.13.0-255,66,3621,100,3621
447,0.0,31.13.82.0-255,74,74,100,2064
448,3.7e-05,172.31.47.0-255,66,140,100,2064
449,0.002144,172.31.47.0-255,606,746,100,2064
450,0.078696,31.13.82.0-255,66,812,100,2064
451,0.078965,31.13.82.0-255,278,1090,100,2064
452,0.078978,172.31.47.0-255,66,1156,100,2064
453,0.080163,172.31.47.0-255,130,1286,100,2064
454,0.081443,172.31.47.0-255,236,1522,100,2064
455,0.08147,172.31.47.0-255,542,2064,100,2064
456,0.0,157.240.13.0-255,74,74,100,2901
457,3.4e-05,172.31.47.0-255,66,140,100,2901
458,0.001875,172.31.47.0-255,606,746,100,2901
459,0.003902,157.240.13.0-255,66,812,100,2901
460,0.004198,157.240.13.0-255,278,1090,100,2901
461,0.004209,172.31.47.0-255,66,1156,100,2901
462,0.007673,172.31.47.0-255,130,1286,100,2901
463,0.009187,172.31.47.0-255,236,1522,100,2901
464,0.009214,172.31.47.0-255,538,2060,100,2901
465,0.009814,157.240.13.0-255,230,2290,100,2901
466,0.009967,157.240.13.0-255,140,2430,100,2901
467,0.010794,172.31.47.0-255,66,2496,100,2901
468,0.010822,172.31.47.0-255,97,2593,100,2901
469,0.011224,157.240.13.0-255,66,2659,100,2901
470,0.012653,157.240.13.0-255,110,2769,100,2901
471,0.050952,172.31.47.0-255,66,2835,100,2901
472,0.054229,157.240.13.0-255,66,2901,100,2901
473,0.0,172.31.47.0-255,74,74,100,3064
474,0.001833,157.240.13.0-255,74,148,100,3064
475,0.001865,172.31.47.0-255,66,214,100,3064
476,0.0035,172.31.47.0-255,606,820,100,3064
477,0.005325,157.240.13.0-255,66,886,100,3064
478,0.00572,157.240.13.0-255,278,1164,100,3064
479,0.005742,172.31.47.0-255,66,1230,100,3064
480,0.006313,172.31.47.0-255,130,1360,100,3064
481,0.007459,172.31.47.0-255,236,1596,100,3064
482,0.007489,172.31.47.0-255,539,2135,100,3064
483,0.008215,157.240.13.0-255,230,2365,100,3064
484,0.008285,157.240.13.0-255,140,2505,100,3064
485,0.008408,172.31.47.0-255,66,2571,100,3064
486,0.00843,172.31.47.0-255,97,2668,100,3064
487,0.009318,157.240.13.0-255,66,2734,100,3064
488,0.00938,157.240.13.0-255,97,2831,100,3064
489,0.009773,157.240.13.0-255,101,2932,100,3064
490,0.009821,172.31.47.0-255,66,2998,100,3064
491,0.050558,157.240.13.0-255,66,3064,100,3064
492,0.0,172.31.47.0-255,74,74,100,820
493,0.074913,31.13.82.0-255,74,148,100,820
494,0.074951,172.31.47.0-255,66,214,100,820
495,0.07667,172.31.47.0-255,606,820,100,820
496,0.0,31.13.82.0-255,74,74,100,2058
497,2.9e-05,172.31.47.0-255,66,140,100,2058
498,0.001577,172.31.47.0-255,606,746,100,2058
499,0.069539,31.13.82.0-255,66,812,100,2058
500,0.069827,31.13.82.0-255,278,1090,100,2058
501,0.069838,172.31.47.0-255,66,1156,100,2058
502,0.070502,172.31.47.0-255,130,1286,100,2058
503,0.072125,172.31.47.0-255,236,1522,100,2058
504,0.072152,172.31.47.0-255,536,2058,100,2058
505,0.0,172.31.47.0-255,687,687,100,4570
506,2.5e-05,172.31.47.0-255,333,1020,100,4570
507,8.9e-05,172.31.47.0-255,339,1359,100,4570
508,0.002697,74.125.68.0-255,66,1425,100,4570
509,0.002708,74.125.68.0-255,66,1491,100,4570
510,0.002742,74.125.68.0-255,66,1557,100,4570
511,0.005622,74.125.68.0-255,142,1699,100,4570
512,0.005659,74.125.68.0-255,97,1796,100,4570
513,0.005709,74.125.68.0-255,105,1901,100,4570
514,0.006048,172.31.47.0-255,66,1967,100,4570
515,0.006082,172.31.47.0-255,105,2072,100,4570
516,0.008709,172.31.47.0-255,578,2650,100,4570
517,0.0088,172.31.47.0-255,97,2747,100,4570
518,0.009738,74.125.68.0-255,143,2890,100,4570
519,0.009765,74.125.68.0-255,351,3241,100,4570
520,0.009803,74.125.68.0-255,332,3573,100,4570
521,0.009844,74.125.68.0-255,105,3678,100,4570
