,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
118,0.002049,172.31.47.0-255,66,214,100,2976
119,0.003432,172.31.47.0-255,606,820,100,2976
120,0.005441,157.240.13.0-255,66,886,100,2976
121,0.005756,157.240.13.0-255,278,1164,100,2976
122,0.005774,172.31.47.0-255,66,1230,100,2976
123,0.006354,172.31.47.0-255,130,1360,100,2976
124,0.007914,172.31.47.0-255,236,1596,100,2976
125,0.007937,172.31.47.0-255,539,2135,100,2976
126,0.008423,157.240.13.0-255,230,2365,100,2976
127,0.008464,157.240.13.0-255,140,2505,100,2976
128,0.008801,172.31.47.0-255,66,2571,100,2976
129,0.008856,172.31.47.0-255,97,2668,100,2976
130,0.009932,157.240.13.0-255,66,2734,100,2976
131,0.010284,157.240.13.0-255,110,2844,100,2976
132,0.050059,172.31.47.0-255,66,2910,100,2976
133,0.05157,157.240.13.0-255,66,2976,100,2976
134,0.0,31.13.82.0-255,74,74,100,2063
135,2.7e-05,172.31.47.0-255,66,140,100,2063
136,0.001657,172.31.47.0-255,606,746,100,2063
137,0.069571,31.13.82.0-255,66,812,100,2063
138,0.069871,31.13.82.0-255,278,1090,100,2063
139,0.069891,172.31.47.0-255,66,1156,100,2063
140,0.070549,172.31.47.0-255,130,1286,100,2063
141,0.071837,172.31.47.0-255,236,1522,100,2063
142,0.071861,172.31.47.0-255,541,2063,100,2063
143,0.0,157.240.13.0-255,278,278,100,2178
144,1.2e-05,172.31.47.0-255,66,344,100,2178
145,0.007303,172.31.47.0-255,130,474,100,2178
146,0.008493,172.31.47.0-255,236,710,100,2178
147,0.008535,172.31.47.0-255,539,1249,100,2178
148,0.009107,157.240.13.0-255,230,1479,100,2178
149,0.009149,157.240.13.0-255,140,1619,100,2178
150,0.009207,172.31.47.0-255,66,1685,100,2178
151,0.009245,172.31.47.0-255,97,1782,100,2178
152,0.010243,157.240.13.0-255,66,1848,100,2178
153,0.010277,157.240.13.0-255,97,1945,100,2178
154,0.010566,157.240.13.0-255,101,2046,100,2178
155,0.014707,172.31.47.0-255,66,2112,100,2178
156,0.052375,157.240.13.0-255,66,2178,100,2178
157,0.0,172.31.47.0-255,74,74,100,820
158,0.078038,31.13.82.0-255,74,148,100,820
159,0.078068,172.31.47.0-255,66,214,100,820
160,0.079687,172.31.47.0-255,606,820,100,820
161,0.0,172.31.47.0-255,74,74,100,2911
162,0.001455,157.240.13.0-255,74,148,100,2911
163,0.001474,172.31.47.0-255,66,214,100,2911
164,0.002974,172.31.47.0-255,606,820,100,2911
165,0.004406,157.240.13.0-255,66,886,100,2911
166,0.004834,157.240.13.0-255,278,1164,100,2911
167,0.004843,172.31.47.0-255,66,1230,100,2911
168,0.005394,172.31.47.0-255,130,1360,100,2911
169,0.006562,172.31.47.0-255,236,1596,100,2911
170,0.006586,172.31.47.0-255,540,2136,100,2911
171,0.006973,157.240.13.0-255,230,2366,100,2911
172,0.007069,157.240.13.0-255,140,2506,100,2911
173,0.007173,172.31.47.0-255,66,2572,100,2911
174,0.007242,172.31.47.0-255,97,2669,100,2911
175,0.008046,157.240.13.0-255,66,2735,100,2911
176,0.008756,157.240.13.0-255,110,2845,100,2911
177,0.047875,172.31.47.0-255,66,2911,100,2911
178,0.0,172.31.47.0-255,74,74,100,820
179,0.080879,31.13.82.0-255,74,148,100,820
180,0.080907,172.31.47.0-255,66,214,100,820
181,0.082471,172.31.47.0-255,606,820,100,820
182,0.0,172.217.194.0-255,66,66,100,140
183,0.024529,172.31.47.0-255,74,140,100,140
184,0.0,74.125.68.0-255,145,145,100,1404
185,1.7e-05,74.125.68.0-255,97,242,100,1404
186,0.000105,74.125.68.0-255,105,347,100,1404
187,0.000258,172.31.47.0-255,66,413,100,1404
188,0.000294,172.31.47.0-255,105,518,100,1404
189,0.008051,74.125.68.0-255,66,584,100,1404
190,0.018055,172.31.47.0-255,74,658,100,1404
191,0.086762,31.13.82.0-255,74,732,100,1404
192,0.086782,172.31.47.0-255,66,798,100,1404
193,0.088548,172.31.47.0-255,606,1404,100,1404
194,0.0,31.13.82.0-255,74,74,100,2062
195,2.8e-05,172.31.47.0-255,66,140,100,2062
196,0.001512,172.31.47.0-255,606,746,100,2062
197,0.07704,31.13.82.0-255,66,812,100,2062
198,0.077255,31.13.82.0-255,278,1090,100,2062
199,0.077274,172.31.47.0-255,66,1156,100,2062
200,0.077982,172.31.47.0-255,130,1286,100,2062
201,0.079207,172.31.47.0-255,236,1522,100,2062
202,0.079232,172.31.47.0-255,540,2062,100,2062
203,0.0,172.31.47.0-255,74,74,100,2933
204,0.001449,157.240.13.0-255,74,148,100,2933
205,0.001476,172.31.47.0-255,66,214,100,2933
206,0.003303,172.31.47.0-255,606,820,100,2933
207,0.004732,157.240.13.0-255,66,886,100,2933
208,0.005059,157.240.13.0-255,278,1164,100,2933
209,0.005069,172.31.47.0-255,66,1230,100,2933
210,0.007977,172.31.47.0-255,130,1360,100,2933
211,0.009209,172.31.47.0-255,236,1596,100,2933
212,0.009234,172.31.47.0-255,540,2136,100,2933
213,0.009496,157.240.13.0-255,230,2366,100,2933
214,0.009574,157.240.13.0-255,140,2506,100,2933
215,0.010643,157.240.13.0-255,66,2572,100,2933
216,0.010676,157.240.13.0-255,97,2669,100,2933
217,0.011019,157.240.13.0-255,101,2770,100,2933
218,0.0132,172.31.47.0-255,97,2867,100,2933
219,0.056117,157.240.13.0-255,66,2933,100,2933
220,0.0,172.31.47.0-255,672,672,100,4461
221,0.000125,172.31.47.0-255,97,769,100,4461
222,0.002335,74.125.24.0-255,66,835,100,4461
223,0.002459,74.125.24.0-255,66,901,100,4461
224,0.004216,74.125.24.0-255,145,1046,100,4461
225,0.004265,74.125.24.0-255,97,1143,100,4461
226,0.004359,74.125.24.0-255,105,1248,100,4461
227,0.005251,172.31.47.0-255,66,1314,100,4461
228,0.005278,172.31.47.0-255,105,1419,100,4461
229,0.011079,172.31.47.0-255,74,1493,100,4461
230,0.013101,157.240.13.0-255,74,1567,100,4461
231,0.013117,172.31.47.0-255,66,1633,100,4461
232,0.013185,74.125.24.0-255,66,1699,100,4461
233,0.016225,172.31.47.0-255,606,2305,100,4461
234,0.018246,157.240.13.0-255,66,2371,100,4461
235,0.018552,157.240.13.0-255,278,2649,100,4461
236,0.018581,172.31.47.0-255,66,2715,100,4461
237,0.021699,172.31.47.0-255,130,2845,100,4461
238,0.02333,172.31.47.0-255,236,3081,100,4461
239,0.023353,172.31.47.0-255,539,3620,100,4461
240,0.023797,157.240.13.0-255,230,3850,100,4461
241,0.023855,157.240.13.0-255,140,3990,100,4461
242,0.024018,172.31.47.0-255,66,4056,100,4461
243,0.024099,172.31.47.0-255,97,4153,100,4461
244,0.025353,157.240.13.0-255,66,4219,100,4461
245,0.02567,157.240.13.0-255,110,4329,100,4461
246,0.064999,172.31.47.0-255,66,4395,100,4461
247,0.066881,157.240.13.0-255,66,4461,100,4461
248,0.0,157.240.13.0-255,66,66,100,2293
249,0.000277,157.240.13.0-255,278,344,100,2293
250,0.000288,172.31.47.0-255,66,410,100,2293
251,0.008062,172.31.47.0-255,130,540,100,2293
252,0.009465,172.31.47.0-255,236,776,100,2293
253,0.009498,172.31.47.0-255,541,1317,100,2293
254,0.010218,157.240.13.0-255,230,1547,100,2293
255,0.01027,157.240.13.0-255,140,1687,100,2293
256,0.011515,157.240.13.0-255,66,1753,100,2293
257,0.01153,157.240.13.0-255,97,1850,100,2293
258,0.011854,157.240.13.0-255,101,1951,100,2293
259,0.019581,157.240.13.0-255,101,2052,100,2293
260,0.019599,172.31.47.0-255,78,2130,100,2293
261,0.021441,172.31.47.0-255,97,2227,100,2293
262,0.063577,157.240.13.0-255,66,2293,100,2293
263,0.0,172.31.47.0-255,74,74,100,820
264,0.074464,31.13.82.0-255,74,148,100,820
265,0.074482,172.31.47.0-255,66,214,100,820
266,0.076025,172.31.47.0-255,606,820,100,820
267,0.0,172.31.47.0-255,74,74,100,820
268,0.067659,31.13.82.0-255,74,148,100,820
269,0.067683,172.31.47.0-255,66,214,100,820
270,0.069095,172.31.47.0-255,606,820,100,820
271,0.0,172.31.47.0-255,74,74,100,820
272,0.071865,31.13.82.0-255,74,148,100,820
273,0.071902,172.31.47.0-255,66,214,100,820
274,0.073648,172.31.47.0-255,606,820,100,820
275,0.0,172.31.47.0-255,74,74,100,820
276,0.067702,31.13.82.0-255,74,148,100,820
277,0.067733,172.31.47.0-255,66,214,100,820
278,0.069481,172.31.47.0-255,606,820,100,820
279,0.0,74.125.24.0-255,66,66,100,812
280,0.07005,31.13.82.0-255,74,140,100,812
281,0.070086,172.31.47.0-255,66,206,100,812
282,0.071588,172.31.47.0-255,606,812,100,812
283,0.0,74.125.68.0-255,66,66,100,3042
284,0.013664,172.31.47.0-255,74,140,100,3042
285,0.015402,157.240.13.0-255,74,214,100,3042
286,0.01542,172.31.47.0-255,66,280,100,3042
287,0.017259,172.31.47.0-255,606,886,100,3042
288,0.018976,157.240.13.0-255,66,952,100,3042
289,0.019244,157.240.13.0-255,278,1230,100,3042
290,0.019253,172.31.47.0-255,66,1296,100,3042
291,0.019937,172.31.47.0-255,130,1426,100,3042
292,0.021324,172.31.47.0-255,236,1662,100,3042
293,0.021354,172.31.47.0-255,539,2201,100,3042
294,0.021757,157.240.13.0-255,230,2431,100,3042
295,0.021808,157.240.13.0-255,140,2571,100,3042
296,0.021951,172.31.47.0-255,66,2637,100,3042
297,0.022037,172.31.47.0-255,97,2734,100,3042
298,0.023063,157.240.13.0-255,66,2800,100,3042
299,0.023543,157.240.13.0-255,110,2910,100,3042
300,0.059813,172.31.47.0-255,66,2976,100,3042
301,0.063976,157.240.13.0-255,66,3042,100,3042
302,0.0,172.31.47.0-255,74,74,100,3065
303,0.00204,157.240.13.0-255,74,148,100,3065
304,0.00206,172.31.47.0-255,66,214,100,3065
305,0.003755,172.31.47.0-255,606,820,100,3065
306,0.005771,157.240.13.0-255,66,886,100,3065
307,0.00636,157.240.13.0-255,278,1164,100,3065
308,0.006376,172.31.47.0-255,66,1230,100,3065
309,0.007113,172.31.47.0-255,130,1360,100,3065
310,0.008485,172.31.47.0-255,236,1596,100,3065
311,0.008516,172.31.47.0-255,540,2136,100,3065
312,0.009176,157.240.13.0-255,230,2366,100,3065
313,0.009228,157.240.13.0-255,140,2506,100,3065
314,0.009717,172.31.47.0-255,66,2572,100,3065
315,0.009754,172.31.47.0-255,97,2669,100,3065
316,0.01051,157.240.13.0-255,66,2735,100,3065
317,0.010555,157.240.13.0-255,97,2832,100,3065
318,0.01116,157.240.13.0-255,101,2933,100,3065
319,0.013185,172.31.47.0-255,66,2999,100,3065
320,0.052721,157.240.13.0-255,66,3065,100,3065
321,0.0,172.31.47.0-255,74,74,100,820
322,0.074253,31.13.82.0-255,74,148,100,820
323,0.074273,172.31.47.0-255,66,214,100,820
324,0.076027,172.31.47.0-255,606,820,100,820
325,0.0,172.31.47.0-255,74,74,100,820
326,0.068031,31.13.82.0-255,74,148,100,820
327,0.068058,172.31.47.0-255,66,214,100,820
328,0.069494,172.31.47.0-255,606,820,100,820
329,0.0,172.31.47.0-255,74,74,100,74
330,0.0,31.13.82.0-255,74,74,100,2059
331,3.2e-05,172.31.47.0-255,66,140,100,2059
332,0.001576,172.31.47.0-255,606,746,100,2059
333,0.073072,31.13.82.0-255,66,812,100,2059
334,0.073289,31.13.82.0-255,278,1090,100,2059
335,0.073301,172.31.47.0-255,66,1156,100,2059
336,0.073967,172.31.47.0-255,130,1286,100,2059
337,0.075233,172.31.47.0-255,236,1522,100,2059
338,0.075258,172.31.47.0-255,537,2059,100,2059
339,0.0,172.31.47.0-255,74,74,100,2978
340,0.002056,157.240.13.0-255,74,148,100,2978
341,0.00208,172.31.47.0-255,66,214,100,2978
342,0.003921,172.31.47.0-255,606,820,100,2978
343,0.005934,157.240.13.0-255,66,886,100,2978
344,0.00623,157.240.13.0-255,278,1164,100,2978
345,0.006241,172.31.47.0-255,66,1230,100,2978
346,0.006903,172.31.47.0-255,130,1360,100,2978
347,0.008249,172.31.47.0-255,236,1596,100,2978
348,0.008273,172.31.47.0-255,541,2137,100,2978
349,0.008977,157.240.13.0-255,230,2367,100,2978
350,0.009016,157.240.13.0-255,140,2507,100,2978
351,0.009081,172.31.47.0-255,66,2573,100,2978
352,0.009113,172.31.47.0-255,97,2670,100,2978
353,0.010274,157.240.13.0-255,66,2736,100,2978
354,0.010674,157.240.13.0-255,110,2846,100,2978
355,0.050206,172.31.47.0-255,66,2912,100,2978
356,0.051233,157.240.13.0-255,66,2978,100,2978
357,0.0,31.13.82.0-255,74,74,100,2062
358,3.6e-05,172.31.47.0-255,66,140,100,2062
359,0.001489,172.31.47.0-255,606,746,100,2062
360,0.073746,31.13.82.0-255,66,812,100,2062
361,0.074149,31.13.82.0-255,278,1090,100,2062
362,0.074175,172.31.47.0-255,66,1156,100,2062
363,0.074908,172.31.47.0-255,130,1286,100,2062
364,0.076449,172.31.47.0-255,236,1522,100,2062
365,0.076477,172.31.47.0-255,540,2062,100,2062
366,0.0,172.31.47.0-255,74,74,100,820
367,0.073323,31.13.82.0-255,74,148,100,820
368,0.073359,172.31.47.0-255,66,214,100,820
369,0.075075,172.31.47.0-255,606,820,100,820
370,0.0,31.13.82.0-255,74,74,100,2061
371,2.4e-05,172.31.47.0-255,66,140,100,2061
372,0.00161,172.31.47.0-255,606,746,100,2061
373,0.068448,31.13.82.0-255,66,812,100,2061
374,0.069081,31.13.82.0-255,278,1090,100,2061
375,0.069094,172.31.47.0-255,66,1156,100,2061
376,0.069759,172.31.47.0-255,130,1286,100,2061
377,0.071005,172.31.47.0-255,236,1522,100,2061
378,0.071029,172.31.47.0-255,539,2061,100,2061
379,0.0,74.125.24.0-255,66,66,100,886
380,0.007821,172.31.47.0-255,74,140,100,886
381,0.076377,31.13.82.0-255,74,214,100,886
382,0.076414,172.31.47.0-255,66,280,100,886
383,0.078111,172.31.47.0-255,606,886,100,886
384,0.0,172.31.47.0-255,74,74,100,820
385,0.06765,31.13.82.0-255,74,148,100,820
386,0.067686,172.31.47.0-255,66,214,100,820
387,0.06929,172.31.47.0-255,606,820,100,820
388,0.0,172.31.47.0-255,74,74,100,3066
389,0.001738,157.240.13.0-255,74,148,100,3066
390,0.001757,172.31.47.0-255,66,214,100,3066
391,0.003467,172.31.47.0-255,606,820,100,3066
392,0.005217,157.240.13.0-255,66,886,100,3066
393,0.00553,157.240.13.0-255,278,1164,100,3066
394,0.005539,172.31.47.0-255,66,1230,100,3066
395,0.006101,172.31.47.0-255,130,1360,100,3066
396,0.007316,172.31.47.0-255,236,1596,100,3066
397,0.00734,172.31.47.0-255,541,2137,100,3066
398,0.00791,157.240.13.0-255,230,2367,100,3066
399,0.007976,157.240.13.0-255,140,2507,100,3066
400,0.008007,172.31.47.0-255,66,2573,100,3066
401,0.008029,172.31.47.0-255,97,2670,100,3066
402,0.009048,157.240.13.0-255,66,2736,100,3066
403,0.00908,157.240.13.0-255,97,2833,100,3066
404,0.00936,157.240.13.0-255,101,2934,100,3066
405,0.009398,172.31.47.0-255,66,3000,100,3066
406,0.051019,157.240.13.0-255,66,3066,100,3066
407,0.0,172.31.47.0-255,74,74,100,820
408,0.078058,31.13.82.0-255,74,148,100,820
409,0.078089,172.31.47.0-255,66,214,100,820
410,0.081458,172.31.47.0-255,606,820,100,820
411,0.0,172.217.194.0-255,150,150,100,2014
412,5.3e-05,172.217.194.0-255,97,247,100,2014
413,0.000119,172.217.194.0-255,105,352,100,2014
414,0.000281,172.31.47.0-255,66,418,100,2014
415,0.000316,172.31.47.0-255,105,523,100,2014
416,0.001703,172.31.47.0-255,665,1188,100,2014
417,0.001805,172.31.47.0-255,97,1285,100,2014
418,0.004531,172.217.194.0-255,66,1351,100,2014
419,0.006093,172.217.194.0-255,150,1501,100,2014
420,0.006137,172.217.194.0-255,97,1598,100,2014
421,0.006158,172.217.194.0-255,105,1703,100,2014
422,0.006342,172.31.47.0-255,66,1769,100,2014
423,0.006374,172.31.47.0-255,105,1874,100,2014
424,0.011913,172.217.194.0-255,66,1940,100,2014
425,0.035562,172.31.47.0-255,74,2014,100,2014
426,0.0,172.31.47.0-255,74,74,100,820
427,0.075023,31.13.82.0-255,74,148,100,820
428,0.075057,172.31.47.0-255,66,214,100,820
429,0.076562,172.31.47.0-255,606,820,100,820
430,0.0,172.31.47.0-255,74,74,100,3063
431,0.00144,157.240.13.0-255,74,148,100,3063
432,0.001455,172.31.47.0-255,66,214,100,3063
433,0.002872,172.31.47.0-255,606,820,100,3063
434,0.004287,157.240.13.0-255,66,886,100,3063
435,0.004587,157.240.13.0-255,278,1164,100,3063
436,0.004596,172.31.47.0-255,66,1230,100,3063
437,0.008874,172.31.47.0-255,130,1360,100,3063
438,0.010435,157.240.13.0-255,230,1590,100,3063
439,0.010486,157.240.13.0-255,140,1730,100,3063
440,0.012955,172.31.47.0-255,66,1796,100,3063
441,0.015095,172.31.47.0-255,236,2032,100,3063
442,0.015131,172.31.47.0-255,538,2570,100,3063
443,0.015759,172.31.47.0-255,97,2667,100,3063
444,0.016542,157.240.13.0-255,66,2733,100,3063
445,0.016571,157.240.13.0-255,97,2830,100,3063
446,0.016885,157.240.13.0-255,101,2931,100,3063
447,0.016923,172.31.47.0-255,66,2997,100,3063
448,0.058679,157.240.13.0-255,66,3063,100,3063
449,0.0,172.217.194.0-255,66,66,100,886
450,0.019342,172.31.47.0-255,74,140,100,886
451,0.095601,31.13.82.0-255,74,214,100,886
452,0.095631,172.31.47.0-255,66,280,100,886
453,0.09716,172.31.47.0-255,606,886,100,886
454,0.0,172.31.47.0-255,74,74,100,2975
455,0.002029,157.240.13.0-255,74,148,100,2975
456,0.002047,172.31.47.0-255,66,214,100,2975
457,0.009704,172.31.47.0-255,606,820,100,2975
458,0.011729,157.240.13.0-255,66,886,100,2975
459,0.011959,157.240.13.0-255,278,1164,100,2975
460,0.011968,172.31.47.0-255,66,1230,100,2975
461,0.012862,172.31.47.0-255,130,1360,100,2975
462,0.014672,172.31.47.0-255,236,1596,100,2975
463,0.014698,172.31.47.0-255,538,2134,100,2975
464,0.014975,157.240.13.0-255,230,2364,100,2975
465,0.015032,157.240.13.0-255,140,2504,100,2975
466,0.015745,172.31.47.0-255,66,2570,100,2975
467,0.015827,172.31.47.0-255,97,2667,100,2975
468,0.016707,157.240.13.0-255,66,2733,100,2975
469,0.017134,157.240.13.0-255,110,2843,100,2975
470,0.056176,172.31.47.0-255,66,2909,100,2975
471,0.058303,157.240.13.0-255,66,2975,100,2975
472,0.0,157.240.7.0-255,66,66,100,509
473,1.3e-05,157.240.7.0-255,97,163,100,509
474,0.000324,157.240.7.0-255,101,264,100,509
475,0.0055,172.31.47.0-255,66,330,100,509
476,0.006883,157.240.7.0-255,101,431,100,509
477,0.006894,172.31.47.0-255,78,509,100,509
478,0.0,172.217.194.0-255,66,66,100,886
479,0.009818,172.31.47.0-255,74,140,100,886
480,0.085117,31.13.82.0-255,74,214,100,886
481,0.085149,172.31.47.0-255,66,280,100,886
482,0.086678,172.31.47.0-255,606,886,100,886
483,0.0,172.31.47.0-255,74,74,100,3063
484,0.001727,157.240.13.0-255,74,148,100,3063
485,0.001753,172.31.47.0-255,66,214,100,3063
486,0.003373,172.31.47.0-255,606,820,100,3063
487,0.0051,157.240.13.0-255,66,886,100,3063
488,0.005657,157.240.13.0-255,278,1164,100,3063
489,0.005673,172.31.47.0-255,66,1230,100,3063
490,0.006803,172.31.47.0-255,130,1360,100,3063
491,0.008171,172.31.47.0-255,236,1596,100,3063
492,0.008196,172.31.47.0-255,538,2134,100,3063
493,0.008611,157.240.13.0-255,230,2364,100,3063
494,0.008725,157.240.13.0-255,140,2504,100,3063
495,0.008882,172.31.47.0-255,66,2570,100,3063
496,0.008952,172.31.47.0-255,97,2667,100,3063
497,0.009905,157.240.13.0-255,66,2733,100,3063
498,0.009921,157.240.13.0-255,97,2830,100,3063
499,0.010276,157.240.13.0-255,101,2931,100,3063
500,0.010331,172.31.47.0-255,66,2997,100,3063
501,0.051135,157.240.13.0-255,66,3063,100,3063
502,0.0,172.31.47.0-255,74,74,100,2931
503,0.001724,157.240.13.0-255,74,148,100,2931
504,0.001743,172.31.47.0-255,66,214,100,2931
505,0.003964,172.31.47.0-255,606,820,100,2931
506,0.005675,157.240.13.0-255,66,886,100,2931
507,0.006182,157.240.13.0-255,278,1164,100,2931
508,0.006201,172.31.47.0-255,66,1230,100,2931
509,0.00679,172.31.47.0-255,130,1360,100,2931
510,0.007915,172.31.47.0-255,236,1596,100,2931
511,0.007938,172.31.47.0-255,538,2134,100,2931
512,0.008584,157.240.13.0-255,230,2364,100,2931
513,0.008631,157.240.13.0-255,140,2504,100,2931
514,0.009638,157.240.13.0-255,66,2570,100,2931
515,0.009657,157.240.13.0-255,97,2667,100,2931
516,0.009913,157.240.13.0-255,101,2768,100,2931
517,0.010473,172.31.47.0-255,97,2865,100,2931
518,0.052559,157.240.13.0-255,66,2931,100,2931
519,0.0,172.217.194.0-255,66,66,100,886
520,0.022418,172.31.47.0-255,74,140,100,886
521,0.096253,31.13.82.0-255,74,214,100,886
522,0.096286,172.31.47.0-255,66,280,100,886
523,0.098205,172.31.47.0-255,606,886,100,886
524,0.0,31.13.82.0-255,74,74,100,2060
525,2.9e-05,172.31.47.0-255,66,140,100,2060
