,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1263,0.0769,172.31.47.0-255,606,820,82,820
1264,0.0,172.31.47.0-255,74,74,82,820
1265,0.075075,31.13.82.0-255,74,148,82,820
1266,0.075111,172.31.47.0-255,66,214,82,820
1267,0.076602,172.31.47.0-255,606,820,82,820
1268,0.0,74.125.68.0-255,66,66,82,886
1269,0.030299,172.31.47.0-255,74,140,82,886
1270,0.097911,31.13.82.0-255,74,214,82,886
1271,0.097942,172.31.47.0-255,66,280,82,886
1272,0.099909,172.31.47.0-255,606,886,82,886
1273,0.0,157.240.13.0-255,66,66,82,2353
1274,0.000388,157.240.13.0-255,278,344,82,2353
1275,0.0004,172.31.47.0-255,66,410,82,2353
1276,0.0084,172.31.47.0-255,130,540,82,2353
1277,0.009809,172.31.47.0-255,236,776,82,2353
1278,0.00984,172.31.47.0-255,535,1311,82,2353
1279,0.010275,157.240.13.0-255,230,1541,82,2353
1280,0.010335,157.240.13.0-255,140,1681,82,2353
1281,0.011458,172.31.47.0-255,66,1747,82,2353
1282,0.011547,157.240.13.0-255,66,1813,82,2353
1283,0.011587,157.240.13.0-255,97,1910,82,2353
1284,0.011988,157.240.13.0-255,101,2011,82,2353
1285,0.020107,157.240.13.0-255,101,2112,82,2353
1286,0.020124,172.31.47.0-255,78,2190,82,2353
1287,0.024648,172.31.47.0-255,97,2287,82,2353
1288,0.067078,157.240.13.0-255,66,2353,82,2353
1289,0.0,74.125.68.0-255,630,630,82,3029
1290,0.019344,172.31.47.0-255,236,866,82,3029
1291,0.019385,172.31.47.0-255,802,1668,82,3029
1292,0.021381,74.125.68.0-255,97,1765,82,3029
1293,0.022487,172.31.47.0-255,97,1862,82,3029
1294,0.02258,172.31.47.0-255,97,1959,82,3029
1295,0.023565,74.125.68.0-255,478,2437,82,3029
1296,0.023653,74.125.68.0-255,97,2534,82,3029
1297,0.023764,74.125.68.0-255,118,2652,82,3029
1298,0.024849,74.125.68.0-255,66,2718,82,3029
1299,0.025426,172.31.47.0-255,66,2784,82,3029
1300,0.025473,172.31.47.0-255,105,2889,82,3029
1301,0.032921,74.125.68.0-255,66,2955,82,3029
1302,0.057239,172.31.47.0-255,74,3029,82,3029
1303,0.0,172.31.47.0-255,74,74,82,3060
1304,0.001722,157.240.13.0-255,74,148,82,3060
1305,0.00174,172.31.47.0-255,66,214,82,3060
1306,0.005218,172.31.47.0-255,606,820,82,3060
1307,0.00693,157.240.13.0-255,66,886,82,3060
1308,0.007294,157.240.13.0-255,278,1164,82,3060
1309,0.007304,172.31.47.0-255,66,1230,82,3060
1310,0.007855,172.31.47.0-255,130,1360,82,3060
1311,0.009195,172.31.47.0-255,236,1596,82,3060
1312,0.009225,172.31.47.0-255,535,2131,82,3060
1313,0.009683,157.240.13.0-255,230,2361,82,3060
1314,0.009762,157.240.13.0-255,140,2501,82,3060
1315,0.009935,172.31.47.0-255,66,2567,82,3060
1316,0.010003,172.31.47.0-255,97,2664,82,3060
1317,0.01093,157.240.13.0-255,66,2730,82,3060
1318,0.010953,157.240.13.0-255,97,2827,82,3060
1319,0.011265,157.240.13.0-255,101,2928,82,3060
1320,0.011297,172.31.47.0-255,66,2994,82,3060
1321,0.052328,157.240.13.0-255,66,3060,82,3060
1322,0.0,31.13.82.0-255,74,74,82,2057
1323,2.6e-05,172.31.47.0-255,66,140,82,2057
1324,0.001481,172.31.47.0-255,606,746,82,2057
1325,0.073881,31.13.82.0-255,66,812,82,2057
1326,0.074152,31.13.82.0-255,278,1090,82,2057
1327,0.074163,172.31.47.0-255,66,1156,82,2057
1328,0.074799,172.31.47.0-255,130,1286,82,2057
1329,0.076018,172.31.47.0-255,236,1522,82,2057
1330,0.076044,172.31.47.0-255,535,2057,82,2057
1331,0.0,172.31.47.0-255,74,74,82,820
1332,0.075273,31.13.82.0-255,74,148,82,820
1333,0.075311,172.31.47.0-255,66,214,82,820
1334,0.076851,172.31.47.0-255,606,820,82,820
1335,0.0,172.31.47.0-255,74,74,82,3059
1336,0.002018,157.240.13.0-255,74,148,82,3059
1337,0.002035,172.31.47.0-255,66,214,82,3059
1338,0.009355,172.31.47.0-255,606,820,82,3059
1339,0.011376,157.240.13.0-255,66,886,82,3059
1340,0.012108,157.240.13.0-255,278,1164,82,3059
1341,0.01213,172.31.47.0-255,66,1230,82,3059
1342,0.012755,172.31.47.0-255,130,1360,82,3059
1343,0.014391,172.31.47.0-255,236,1596,82,3059
1344,0.014415,172.31.47.0-255,534,2130,82,3059
1345,0.014879,157.240.13.0-255,230,2360,82,3059
1346,0.014943,157.240.13.0-255,140,2500,82,3059
1347,0.015314,172.31.47.0-255,66,2566,82,3059
1348,0.015384,172.31.47.0-255,97,2663,82,3059
1349,0.016424,157.240.13.0-255,66,2729,82,3059
1350,0.016454,157.240.13.0-255,97,2826,82,3059
1351,0.016791,157.240.13.0-255,101,2927,82,3059
1352,0.01984,172.31.47.0-255,66,2993,82,3059
1353,0.058042,157.240.13.0-255,66,3059,82,3059
1354,0.0,172.217.194.0-255,66,66,82,3040
1355,0.029775,172.31.47.0-255,74,140,82,3040
1356,0.031214,157.240.13.0-255,74,214,82,3040
1357,0.03123,172.31.47.0-255,66,280,82,3040
1358,0.036153,172.31.47.0-255,606,886,82,3040
1359,0.037621,157.240.13.0-255,66,952,82,3040
1360,0.037877,157.240.13.0-255,278,1230,82,3040
1361,0.037887,172.31.47.0-255,66,1296,82,3040
1362,0.042946,172.31.47.0-255,130,1426,82,3040
1363,0.044077,172.31.47.0-255,236,1662,82,3040
1364,0.044106,172.31.47.0-255,537,2199,82,3040
1365,0.04447,157.240.13.0-255,230,2429,82,3040
1366,0.044528,157.240.13.0-255,140,2569,82,3040
1367,0.045526,157.240.13.0-255,66,2635,82,3040
1368,0.045709,172.31.47.0-255,66,2701,82,3040
1369,0.045764,172.31.47.0-255,97,2798,82,3040
1370,0.046188,157.240.13.0-255,110,2908,82,3040
1371,0.082422,172.31.47.0-255,66,2974,82,3040
1372,0.087254,157.240.13.0-255,66,3040,82,3040
1373,0.0,31.13.82.0-255,74,74,82,2056
1374,3.1e-05,172.31.47.0-255,66,140,82,2056
1375,0.001574,172.31.47.0-255,606,746,82,2056
1376,0.075564,31.13.82.0-255,66,812,82,2056
1377,0.075978,31.13.82.0-255,278,1090,82,2056
1378,0.07599,172.31.47.0-255,66,1156,82,2056
1379,0.07676,172.31.47.0-255,130,1286,82,2056
1380,0.078451,172.31.47.0-255,236,1522,82,2056
1381,0.07848,172.31.47.0-255,534,2056,82,2056
1382,0.0,172.31.47.0-255,74,74,82,1081
1383,0.07841,31.13.82.0-255,74,148,82,1081
1384,0.078441,172.31.47.0-255,66,214,82,1081
1385,0.081849,172.31.47.0-255,606,820,82,1081
1386,0.083539,172.31.47.0-255,105,925,82,1081
1387,0.083777,172.31.47.0-255,90,1015,82,1081
1388,0.083849,172.31.47.0-255,66,1081,82,1081
1389,0.0,172.217.194.0-255,66,66,82,3125
1390,0.022971,172.31.47.0-255,74,140,82,3125
1391,0.024405,157.240.13.0-255,74,214,82,3125
1392,0.024421,172.31.47.0-255,66,280,82,3125
1393,0.025852,172.31.47.0-255,606,886,82,3125
1394,0.02727,157.240.13.0-255,66,952,82,3125
1395,0.027518,157.240.13.0-255,278,1230,82,3125
1396,0.027527,172.31.47.0-255,66,1296,82,3125
1397,0.034868,172.31.47.0-255,130,1426,82,3125
1398,0.036157,172.31.47.0-255,236,1662,82,3125
1399,0.036187,172.31.47.0-255,534,2196,82,3125
1400,0.03638,157.240.13.0-255,230,2426,82,3125
1401,0.036453,157.240.13.0-255,140,2566,82,3125
1402,0.036946,172.31.47.0-255,66,2632,82,3125
1403,0.037014,172.31.47.0-255,97,2729,82,3125
1404,0.037597,157.240.13.0-255,66,2795,82,3125
1405,0.037618,157.240.13.0-255,97,2892,82,3125
1406,0.037961,157.240.13.0-255,101,2993,82,3125
1407,0.038001,172.31.47.0-255,66,3059,82,3125
1408,0.078887,157.240.13.0-255,66,3125,82,3125
1409,0.0,172.31.47.0-255,130,130,82,1879
1410,0.001375,172.31.47.0-255,236,366,82,1879
1411,0.001403,172.31.47.0-255,537,903,82,1879
1412,0.001934,157.240.13.0-255,230,1133,82,1879
1413,0.001975,157.240.13.0-255,140,1273,82,1879
1414,0.002032,172.31.47.0-255,66,1339,82,1879
1415,0.002098,172.31.47.0-255,97,1436,82,1879
1416,0.003093,157.240.13.0-255,66,1502,82,1879
1417,0.003127,157.240.13.0-255,97,1599,82,1879
1418,0.003462,157.240.13.0-255,101,1700,82,1879
1419,0.01063,157.240.13.0-255,101,1801,82,1879
1420,0.010648,172.31.47.0-255,78,1879,82,1879
1421,0.0,172.31.47.0-255,130,130,82,1765
1422,0.00213,157.240.13.0-255,230,360,82,1765
1423,0.002171,157.240.13.0-255,140,500,82,1765
1424,0.003578,172.31.47.0-255,236,736,82,1765
1425,0.003603,172.31.47.0-255,536,1272,82,1765
1426,0.004198,172.31.47.0-255,97,1369,82,1765
1427,0.005624,157.240.13.0-255,66,1435,82,1765
1428,0.005658,157.240.13.0-255,97,1532,82,1765
1429,0.0059,157.240.13.0-255,101,1633,82,1765
1430,0.007452,172.31.47.0-255,66,1699,82,1765
1431,0.04658,157.240.13.0-255,66,1765,82,1765
1432,0.0,172.31.47.0-255,74,74,82,3061
1433,0.001731,157.240.13.0-255,74,148,82,3061
1434,0.001753,172.31.47.0-255,66,214,82,3061
1435,0.003808,172.31.47.0-255,606,820,82,3061
1436,0.005533,157.240.13.0-255,66,886,82,3061
1437,0.005813,157.240.13.0-255,278,1164,82,3061
1438,0.005824,172.31.47.0-255,66,1230,82,3061
1439,0.006506,172.31.47.0-255,130,1360,82,3061
1440,0.007933,172.31.47.0-255,236,1596,82,3061
1441,0.007963,172.31.47.0-255,536,2132,82,3061
1442,0.008285,157.240.13.0-255,230,2362,82,3061
1443,0.008343,157.240.13.0-255,140,2502,82,3061
1444,0.00863,172.31.47.0-255,66,2568,82,3061
1445,0.008706,172.31.47.0-255,97,2665,82,3061
1446,0.009663,157.240.13.0-255,66,2731,82,3061
1447,0.009684,157.240.13.0-255,97,2828,82,3061
1448,0.009996,157.240.13.0-255,101,2929,82,3061
1449,0.010182,172.31.47.0-255,66,2995,82,3061
1450,0.050781,157.240.13.0-255,66,3061,82,3061
1451,0.0,172.253.118.0-255,154,154,82,3651
1452,4.5e-05,172.253.118.0-255,97,251,82,3651
1453,9.4e-05,172.253.118.0-255,105,356,82,3651
1454,0.003068,172.31.47.0-255,66,422,82,3651
1455,0.003094,172.31.47.0-255,105,527,82,3651
1456,0.010569,172.253.118.0-255,66,593,82,3651
1457,0.029569,172.31.47.0-255,74,667,82,3651
1458,0.031298,157.240.13.0-255,74,741,82,3651
1459,0.031314,172.31.47.0-255,66,807,82,3651
1460,0.036659,172.31.47.0-255,606,1413,82,3651
1461,0.038387,157.240.13.0-255,66,1479,82,3651
1462,0.038671,157.240.13.0-255,278,1757,82,3651
1463,0.038681,172.31.47.0-255,66,1823,82,3651
1464,0.03962,172.31.47.0-255,130,1953,82,3651
1465,0.04125,172.31.47.0-255,236,2189,82,3651
1466,0.041276,172.31.47.0-255,533,2722,82,3651
1467,0.041428,157.240.13.0-255,230,2952,82,3651
1468,0.041476,157.240.13.0-255,140,3092,82,3651
1469,0.041888,172.31.47.0-255,66,3158,82,3651
1470,0.04195,172.31.47.0-255,97,3255,82,3651
1471,0.042984,157.240.13.0-255,66,3321,82,3651
1472,0.043018,157.240.13.0-255,97,3418,82,3651
1473,0.043323,157.240.13.0-255,101,3519,82,3651
1474,0.043363,172.31.47.0-255,66,3585,82,3651
1475,0.083916,157.240.13.0-255,66,3651,82,3651
1476,0.0,172.31.47.0-255,74,74,82,839
1477,0.072101,31.13.82.0-255,74,148,82,839
1478,0.07213,172.31.47.0-255,66,214,82,839
1479,0.073647,172.31.47.0-255,625,839,82,839
1480,0.0,74.125.200.0-255,66,66,82,1475
1481,0.001225,74.125.200.0-255,150,216,82,1475
1482,0.001275,74.125.200.0-255,97,313,82,1475
1483,0.00131,74.125.200.0-255,105,418,82,1475
1484,0.001494,172.31.47.0-255,66,484,82,1475
1485,0.001527,172.31.47.0-255,105,589,82,1475
1486,0.008871,74.125.200.0-255,66,655,82,1475
1487,0.019487,172.31.47.0-255,74,729,82,1475
1488,0.087136,31.13.82.0-255,74,803,82,1475
1489,0.087173,172.31.47.0-255,66,869,82,1475
1490,0.088916,172.31.47.0-255,606,1475,82,1475
1491,0.0,172.31.47.0-255,74,74,82,820
1492,0.067003,31.13.82.0-255,74,148,82,820
1493,0.067022,172.31.47.0-255,66,214,82,820
1494,0.068736,172.31.47.0-255,606,820,82,820
1495,0.0,172.217.194.0-255,66,66,82,140
1496,0.032902,172.31.47.0-255,74,140,82,140
1497,0.0,31.13.82.0-255,74,74,82,2057
1498,2.4e-05,172.31.47.0-255,66,140,82,2057
1499,0.001691,172.31.47.0-255,606,746,82,2057
1500,0.070051,31.13.82.0-255,66,812,82,2057
1501,0.07026,31.13.82.0-255,278,1090,82,2057
1502,0.070271,172.31.47.0-255,66,1156,82,2057
1503,0.071021,172.31.47.0-255,130,1286,82,2057
1504,0.072605,172.31.47.0-255,236,1522,82,2057
1505,0.07263,172.31.47.0-255,535,2057,82,2057
1506,0.0,157.240.13.0-255,66,66,82,66
1507,0.0,157.240.13.0-255,66,66,82,66
1508,0.0,74.125.24.0-255,66,66,82,6559
1509,0.016855,172.31.47.0-255,773,839,82,6559
1510,0.016881,172.31.47.0-255,209,1048,82,6559
1511,0.016951,172.31.47.0-255,463,1511,82,6559
1512,0.019211,74.125.24.0-255,66,1577,82,6559
1513,0.019224,74.125.24.0-255,66,1643,82,6559
1514,0.019252,74.125.24.0-255,66,1709,82,6559
1515,0.021956,74.125.24.0-255,142,1851,82,6559
1516,0.022014,74.125.24.0-255,97,1948,82,6559
1517,0.02209,74.125.24.0-255,105,2053,82,6559
1518,0.022451,172.31.47.0-255,66,2119,82,6559
1519,0.022481,172.31.47.0-255,105,2224,82,6559
1520,0.023869,172.31.47.0-255,663,2887,82,6559
1521,0.023951,172.31.47.0-255,97,2984,82,6559
1522,0.026312,74.125.24.0-255,66,3050,82,6559
1523,0.027672,74.125.24.0-255,142,3192,82,6559
1524,0.027682,74.125.24.0-255,97,3289,82,6559
1525,0.027753,74.125.24.0-255,105,3394,82,6559
1526,0.028009,172.31.47.0-255,66,3460,82,6559
1527,0.028048,172.31.47.0-255,105,3565,82,6559
1528,0.035995,74.125.24.0-255,66,3631,82,6559
1529,0.059596,172.31.47.0-255,74,3705,82,6559
1530,0.061621,157.240.13.0-255,74,3779,82,6559
1531,0.061643,172.31.47.0-255,66,3845,82,6559
1532,0.063041,172.31.47.0-255,606,4451,82,6559
1533,0.065053,157.240.13.0-255,66,4517,82,6559
1534,0.065485,157.240.13.0-255,278,4795,82,6559
1535,0.065496,172.31.47.0-255,66,4861,82,6559
1536,0.066957,172.31.47.0-255,130,4991,82,6559
1537,0.068436,172.31.47.0-255,236,5227,82,6559
1538,0.068465,172.31.47.0-255,535,5762,82,6559
1539,0.069032,157.240.13.0-255,230,5992,82,6559
1540,0.069088,157.240.13.0-255,140,6132,82,6559
1541,0.069954,172.31.47.0-255,66,6198,82,6559
1542,0.070457,157.240.13.0-255,66,6264,82,6559
1543,0.070511,157.240.13.0-255,97,6361,82,6559
1544,0.070667,172.31.47.0-255,97,6458,82,6559
1545,0.070828,157.240.13.0-255,101,6559,82,6559
1546,0.0,74.125.68.0-255,145,145,82,3512
1547,4.1e-05,74.125.68.0-255,97,242,82,3512
1548,0.000142,172.31.47.0-255,66,308,82,3512
1549,0.005526,74.125.68.0-255,66,374,82,3512
1550,0.009489,172.31.47.0-255,101,475,82,3512
1551,0.011994,74.125.68.0-255,66,541,82,3512
1552,0.029543,172.31.47.0-255,74,615,82,3512
1553,0.031594,157.240.13.0-255,74,689,82,3512
1554,0.031615,172.31.47.0-255,66,755,82,3512
1555,0.033565,172.31.47.0-255,606,1361,82,3512
1556,0.035576,157.240.13.0-255,66,1427,82,3512
1557,0.036094,157.240.13.0-255,278,1705,82,3512
1558,0.036103,172.31.47.0-255,66,1771,82,3512
1559,0.04084,172.31.47.0-255,130,1901,82,3512
1560,0.042611,172.31.47.0-255,236,2137,82,3512
1561,0.042636,172.31.47.0-255,534,2671,82,3512
1562,0.04307,157.240.13.0-255,230,2901,82,3512
1563,0.043126,157.240.13.0-255,140,3041,82,3512
1564,0.043514,172.31.47.0-255,66,3107,82,3512
1565,0.043582,172.31.47.0-255,97,3204,82,3512
1566,0.044663,157.240.13.0-255,66,3270,82,3512
1567,0.045295,157.240.13.0-255,110,3380,82,3512
1568,0.082418,172.31.47.0-255,66,3446,82,3512
1569,0.085797,157.240.13.0-255,66,3512,82,3512
1570,0.0,172.31.47.0-255,74,74,82,3061
1571,0.001733,157.240.7.0-255,74,148,82,3061
1572,0.001759,172.31.47.0-255,66,214,82,3061
1573,0.003397,172.31.47.0-255,606,820,82,3061
1574,0.005126,157.240.7.0-255,66,886,82,3061
1575,0.005404,157.240.7.0-255,278,1164,82,3061
1576,0.005425,172.31.47.0-255,66,1230,82,3061
1577,0.006006,172.31.47.0-255,130,1360,82,3061
1578,0.007243,172.31.47.0-255,236,1596,82,3061
1579,0.007269,172.31.47.0-255,536,2132,82,3061
1580,0.007792,157.240.7.0-255,230,2362,82,3061
1581,0.008246,157.240.7.0-255,140,2502,82,3061
1582,0.008487,172.31.47.0-255,66,2568,82,3061
1583,0.008559,172.31.47.0-255,97,2665,82,3061
1584,0.008977,157.240.7.0-255,66,2731,82,3061
1585,0.008997,157.240.7.0-255,97,2828,82,3061
1586,0.009328,157.240.7.0-255,101,2929,82,3061
1587,0.010063,172.31.47.0-255,66,2995,82,3061
1588,0.0511,157.240.7.0-255,66,3061,82,3061
1589,0.0,172.217.194.0-255,66,66,82,140
1590,0.042871,172.31.47.0-255,74,140,82,140
1591,0.0,172.217.194.0-255,66,66,82,3124
1592,0.022896,172.31.47.0-255,74,140,82,3124
1593,0.024922,157.240.13.0-255,74,214,82,3124
1594,0.024938,172.31.47.0-255,66,280,82,3124
1595,0.026308,172.31.47.0-255,606,886,82,3124
1596,0.028334,157.240.13.0-255,66,952,82,3124
1597,0.028603,157.240.13.0-255,278,1230,82,3124
1598,0.028612,172.31.47.0-255,66,1296,82,3124
1599,0.029188,172.31.47.0-255,130,1426,82,3124
1600,0.030358,172.31.47.0-255,236,1662,82,3124
1601,0.03038,172.31.47.0-255,533,2195,82,3124
1602,0.031679,157.240.13.0-255,230,2425,82,3124
1603,0.031759,157.240.13.0-255,140,2565,82,3124
1604,0.031934,172.31.47.0-255,66,2631,82,3124
1605,0.031965,172.31.47.0-255,97,2728,82,3124
1606,0.032392,157.240.13.0-255,66,2794,82,3124
1607,0.032412,157.240.13.0-255,97,2891,82,3124
1608,0.032748,157.240.13.0-255,101,2992,82,3124
1609,0.032989,172.31.47.0-255,66,3058,82,3124
1610,0.07411,157.240.13.0-255,66,3124,82,3124
1611,0.0,172.217.24.0-255,66,66,82,140
1612,0.028739,172.31.47.0-255,74,140,82,140
1613,0.0,172.217.194.0-255,478,478,82,1946
1614,3.7e-05,172.217.194.0-255,97,575,82,1946
1615,8.1e-05,172.217.194.0-255,118,693,82,1946
1616,0.000732,172.217.194.0-255,66,759,82,1946
1617,0.00782,172.217.194.0-255,118,877,82,1946
1618,0.007831,172.31.47.0-255,78,955,82,1946
1619,0.015905,172.31.47.0-255,105,1060,82,1946
1620,0.019803,172.31.47.0-255,74,1134,82,1946
1621,0.021801,172.217.194.0-255,66,1200,82,1946
1622,0.091094,31.13.82.0-255,74,1274,82,1946
1623,0.091131,172.31.47.0-255,66,1340,82,1946
1624,0.092651,172.31.47.0-255,606,1946,82,1946
1625,0.0,172.31.47.0-255,74,74,82,820
1626,0.077678,31.13.82.0-255,74,148,82,820
1627,0.077703,172.31.47.0-255,66,214,82,820
1628,0.0797,172.31.47.0-255,606,820,82,820
1629,0.0,172.31.47.0-255,74,74,82,2993
1630,0.001745,157.240.13.0-255,74,148,82,2993
1631,0.001775,172.31.47.0-255,66,214,82,2993
1632,0.003402,172.31.47.0-255,606,820,82,2993
1633,0.005138,157.240.13.0-255,66,886,82,2993
1634,0.00552,157.240.13.0-255,278,1164,82,2993
1635,0.005545,172.31.47.0-255,66,1230,82,2993
1636,0.00622,172.31.47.0-255,130,1360,82,2993
1637,0.007604,172.31.47.0-255,236,1596,82,2993
1638,0.007629,172.31.47.0-255,534,2130,82,2993
1639,0.008039,157.240.13.0-255,230,2360,82,2993
1640,0.008105,157.240.13.0-255,140,2500,82,2993
1641,0.00904,172.31.47.0-255,66,2566,82,2993
1642,0.009361,157.240.13.0-255,66,2632,82,2993
1643,0.009384,157.240.13.0-255,97,2729,82,2993
1644,0.009733,157.240.13.0-255,101,2830,82,2993
1645,0.009832,172.31.47.0-255,97,2927,82,2993
1646,0.051715,157.240.13.0-255,66,2993,82,2993
1647,0.0,172.31.47.0-255,74,74,82,6236
1648,0.001731,157.240.13.0-255,74,148,82,6236
1649,0.001748,172.31.47.0-255,66,214,82,6236
1650,0.006338,172.31.47.0-255,583,797,82,6236
1651,0.008068,157.240.13.0-255,66,863,82,6236
1652,0.010017,157.240.13.0-255,3456,4319,82,6236
1653,0.010029,172.31.47.0-255,66,4385,82,6236
1654,0.016627,172.31.47.0-255,130,4515,82,6236
1655,0.016975,172.31.47.0-255,236,4751,82,6236
1656,0.016999,172.31.47.0-255,537,5288,82,6236
1657,0.018451,157.240.13.0-255,249,5537,82,6236
1658,0.018526,157.240.13.0-255,140,5677,82,6236
1659,0.018565,172.31.47.0-255,66,5743,82,6236
1660,0.018588,172.31.47.0-255,97,5840,82,6236
1661,0.018758,157.240.13.0-255,66,5906,82,6236
1662,0.018775,157.240.13.0-255,97,6003,82,6236
1663,0.019214,157.240.13.0-255,101,6104,82,6236
1664,0.01925,172.31.47.0-255,66,6170,82,6236
1665,0.062076,157.240.13.0-255,66,6236,82,6236
1666,0.0,172.31.47.0-255,226,226,82,8722
1667,3.1e-05,172.31.47.0-255,908,1134,82,8722
1668,0.000112,172.31.47.0-255,421,1555,82,8722
1669,0.002231,74.125.24.0-255,66,1621,82,8722
1670,0.002287,74.125.24.0-255,66,1687,82,8722
1671,0.002375,74.125.24.0-255,66,1753,82,8722
1672,0.013513,172.31.47.0-255,702,2455,82,8722
1673,0.013542,172.31.47.0-255,303,2758,82,8722
1674,0.013623,172.31.47.0-255,369,3127,82,8722
1675,0.015768,74.125.24.0-255,66,3193,82,8722
1676,0.015778,74.125.24.0-255,66,3259,82,8722
1677,0.015887,74.125.24.0-255,66,3325,82,8722
1678,0.017551,172.31.47.0-255,585,3910,82,8722
1679,0.017643,172.31.47.0-255,97,4007,82,8722
1680,0.019825,74.125.24.0-255,66,4073,82,8722
1681,0.019877,74.125.24.0-255,66,4139,82,8722
1682,0.020877,172.31.47.0-255,101,4240,82,8722
1683,0.020933,74.125.24.0-255,150,4390,82,8722
1684,0.020966,74.125.24.0-255,97,4487,82,8722
1685,0.021036,74.125.24.0-255,105,4592,82,8722
1686,0.021079,172.31.47.0-255,66,4658,82,8722
1687,0.021107,172.31.47.0-255,105,4763,82,8722
1688,0.021488,74.125.24.0-255,150,4913,82,8722
1689,0.021575,74.125.24.0-255,97,5010,82,8722
1690,0.021879,172.31.47.0-255,66,5076,82,8722
1691,0.02194,172.31.47.0-255,101,5177,82,8722
1692,0.023384,74.125.24.0-255,66,5243,82,8722
1693,0.02976,74.125.24.0-255,66,5309,82,8722
1694,0.039165,172.31.47.0-255,74,5383,82,8722
1695,0.065704,172.31.47.0-255,1359,6742,82,8722
1696,0.068899,172.31.47.0-255,66,6808,82,8722
1697,0.068984,172.31.47.0-255,66,6874,82,8722
1698,0.069008,172.31.47.0-255,66,6940,82,8722
1699,0.069042,172.31.47.0-255,66,7006,82,8722
1700,0.069057,172.31.47.0-255,66,7072,82,8722
1701,0.069164,172.31.47.0-255,66,7138,82,8722
1702,0.069211,172.31.47.0-255,66,7204,82,8722
1703,0.069273,172.31.47.0-255,66,7270,82,8722
1704,0.069289,172.31.47.0-255,66,7336,82,8722
1705,0.069334,172.31.47.0-255,66,7402,82,8722
1706,0.06935,172.31.47.0-255,66,7468,82,8722
1707,0.069456,172.31.47.0-255,66,7534,82,8722
1708,0.069537,172.31.47.0-255,66,7600,82,8722
1709,0.069566,172.31.47.0-255,66,7666,82,8722
1710,0.069623,172.31.47.0-255,66,7732,82,8722
1711,0.069643,172.31.47.0-255,66,7798,82,8722
1712,0.069648,74.125.164.0-255,330,8128,82,8722
1713,0.069704,172.31.47.0-255,66,8194,82,8722
1714,0.069773,172.31.47.0-255,66,8260,82,8722
1715,0.069812,172.31.47.0-255,66,8326,82,8722
1716,0.069854,172.31.47.0-255,66,8392,82,8722
1717,0.069872,172.31.47.0-255,66,8458,82,8722
1718,0.069919,172.31.47.0-255,66,8524,82,8722
1719,0.069973,172.31.47.0-255,66,8590,82,8722
1720,0.070027,172.31.47.0-255,66,8656,82,8722
1721,0.07113,172.31.47.0-255,66,8722,82,8722
1722,0.0,172.31.47.0-255,74,74,82,2930
1723,0.00174,157.240.13.0-255,74,148,82,2930
1724,0.001764,172.31.47.0-255,66,214,82,2930
1725,0.009904,172.31.47.0-255,606,820,82,2930
1726,0.011638,157.240.13.0-255,66,886,82,2930
1727,0.012006,157.240.13.0-255,278,1164,82,2930
1728,0.01204,172.31.47.0-255,66,1230,82,2930
1729,0.01281,172.31.47.0-255,130,1360,82,2930
1730,0.01471,157.240.13.0-255,230,1590,82,2930
1731,0.0148,157.240.13.0-255,140,1730,82,2930
1732,0.015322,172.31.47.0-255,236,1966,82,2930
1733,0.015346,172.31.47.0-255,537,2503,82,2930
1734,0.017075,157.240.13.0-255,66,2569,82,2930
1735,0.017093,157.240.13.0-255,97,2666,82,2930
1736,0.017439,157.240.13.0-255,101,2767,82,2930
1737,0.021541,172.31.47.0-255,97,2864,82,2930
1738,0.064074,157.240.13.0-255,66,2930,82,2930
1739,0.0,172.31.47.0-255,74,74,82,2997
1740,0.00173,157.240.13.0-255,74,148,82,2997
1741,0.001753,172.31.47.0-255,66,214,82,2997
1742,0.003465,172.31.47.0-255,606,820,82,2997
1743,0.005182,157.240.13.0-255,66,886,82,2997
1744,0.005596,157.240.13.0-255,278,1164,82,2997
1745,0.005608,172.31.47.0-255,66,1230,82,2997
1746,0.00628,172.31.47.0-255,130,1360,82,2997
1747,0.007628,172.31.47.0-255,236,1596,82,2997
1748,0.007657,172.31.47.0-255,538,2134,82,2997
1749,0.008053,157.240.13.0-255,230,2364,82,2997
1750,0.008102,157.240.13.0-255,140,2504,82,2997
1751,0.00835,172.31.47.0-255,66,2570,82,2997
1752,0.009377,157.240.13.0-255,66,2636,82,2997
1753,0.009435,157.240.13.0-255,97,2733,82,2997
1754,0.009712,157.240.13.0-255,101,2834,82,2997
1755,0.012665,172.31.47.0-255,97,2931,82,2997
1756,0.056085,157.240.13.0-255,66,2997,82,2997
1757,0.0,172.217.194.0-255,66,66,82,307
1758,0.001,172.31.47.0-255,101,167,82,307
1759,0.003004,172.217.194.0-255,66,233,82,307
1760,0.033653,172.31.47.0-255,74,307,82,307
1761,0.0,172.31.47.0-255,74,74,82,3344
1762,0.001756,157.240.13.0-255,74,148,82,3344
1763,0.001777,172.31.47.0-255,66,214,82,3344
1764,0.005538,172.31.47.0-255,606,820,82,3344
1765,0.007344,157.240.13.0-255,66,886,82,3344
1766,0.00766,157.240.13.0-255,278,1164,82,3344
1767,0.007671,172.31.47.0-255,66,1230,82,3344
