,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
69,0.008421,157.240.7.0-255,230,2393,30,2872
70,0.008475,157.240.7.0-255,140,2533,30,2872
71,0.009783,157.240.7.0-255,66,2599,30,2872
72,0.010089,157.240.7.0-255,110,2709,30,2872
73,0.010942,172.31.33.0-255,97,2806,30,2872
74,0.054835,157.240.7.0-255,66,2872,30,2872
75,0.0,74.125.68.0-255,66,66,30,1697
76,0.041179,172.31.33.0-255,591,657,30,1697
77,0.041276,172.31.33.0-255,97,754,30,1697
78,0.04341,74.125.68.0-255,66,820,30,1697
79,0.043493,74.125.68.0-255,66,886,30,1697
80,0.044898,74.125.68.0-255,150,1036,30,1697
81,0.044916,74.125.68.0-255,97,1133,30,1697
82,0.045,74.125.68.0-255,105,1238,30,1697
83,0.045134,172.31.33.0-255,66,1304,30,1697
84,0.045157,172.31.33.0-255,105,1409,30,1697
85,0.05197,74.125.68.0-255,66,1475,30,1697
86,0.058774,172.31.33.0-255,222,1697,30,1697
87,0.0,74.125.68.0-255,66,66,30,455
88,0.016256,172.31.33.0-255,222,288,30,455
89,0.018311,157.240.13.0-255,101,389,30,455
90,0.018324,172.31.33.0-255,66,455,30,455
91,0.0,172.31.33.0-255,222,222,30,389
92,0.002008,157.240.7.0-255,101,323,30,389
93,0.002022,172.31.33.0-255,66,389,30,389
94,0.0,172.31.33.0-255,222,222,30,389
95,0.002332,157.240.7.0-255,101,323,30,389
96,0.002345,172.31.33.0-255,66,389,30,389
97,0.0,172.31.33.0-255,221,221,30,388
98,0.074342,31.13.82.0-255,101,322,30,388
99,0.074364,172.31.33.0-255,66,388,30,388
100,0.0,74.125.200.0-255,66,66,30,2656
101,1.1e-05,74.125.200.0-255,66,132,30,2656
102,0.000102,74.125.200.0-255,66,198,30,2656
103,0.002579,74.125.200.0-255,150,348,30,2656
104,0.002618,74.125.200.0-255,97,445,30,2656
105,0.002636,74.125.200.0-255,105,550,30,2656
106,0.003127,172.31.33.0-255,66,616,30,2656
107,0.003171,172.31.33.0-255,105,721,30,2656
108,0.00898,74.125.200.0-255,66,787,30,2656
109,0.025154,172.31.33.0-255,646,1433,30,2656
110,0.025314,172.31.33.0-255,97,1530,30,2656
111,0.027744,74.125.200.0-255,66,1596,30,2656
112,0.028133,74.125.200.0-255,66,1662,30,2656
113,0.029347,74.125.200.0-255,150,1812,30,2656
114,0.029361,74.125.200.0-255,97,1909,30,2656
115,0.029432,74.125.200.0-255,105,2014,30,2656
116,0.035347,172.31.33.0-255,66,2080,30,2656
117,0.035412,172.31.33.0-255,105,2185,30,2656
118,0.037095,74.125.200.0-255,105,2290,30,2656
119,0.037107,172.31.33.0-255,78,2368,30,2656
120,0.041985,74.125.200.0-255,66,2434,30,2656
121,0.064838,172.31.33.0-255,222,2656,30,2656
122,0.0,157.240.7.0-255,209,209,30,602
123,3e-05,172.31.33.0-255,66,275,30,602
124,0.00998,172.31.33.0-255,160,435,30,602
125,0.012163,157.240.7.0-255,101,536,30,602
126,0.050145,172.31.33.0-255,66,602,30,602
127,0.0,172.31.33.0-255,222,222,30,389
128,0.002045,157.240.13.0-255,101,323,30,389
129,0.00206,172.31.33.0-255,66,389,30,389
130,0.0,172.217.194.0-255,66,66,30,455
131,0.019264,172.31.33.0-255,222,288,30,455
132,0.021304,157.240.13.0-255,101,389,30,455
133,0.021315,172.31.33.0-255,66,455,30,455
134,0.0,172.217.194.0-255,66,66,30,455
135,0.044062,172.31.33.0-255,222,288,30,455
136,0.046073,157.240.7.0-255,101,389,30,455
137,0.046085,172.31.33.0-255,66,455,30,455
138,0.0,172.217.194.0-255,146,146,30,2656
139,4.8e-05,172.217.194.0-255,97,243,30,2656
140,5.8e-05,172.217.194.0-255,105,348,30,2656
141,0.002353,172.31.33.0-255,101,449,30,2656
142,0.002573,172.31.33.0-255,105,554,30,2656
143,0.004464,172.31.33.0-255,716,1270,30,2656
144,0.004535,172.31.33.0-255,97,1367,30,2656
145,0.005097,172.217.194.0-255,66,1433,30,2656
146,0.00736,172.217.194.0-255,66,1499,30,2656
147,0.008524,172.217.194.0-255,146,1645,30,2656
148,0.008551,172.217.194.0-255,97,1742,30,2656
149,0.008627,172.217.194.0-255,105,1847,30,2656
150,0.009353,172.31.33.0-255,66,1913,30,2656
151,0.009383,172.31.33.0-255,105,2018,30,2656
152,0.016123,172.217.194.0-255,66,2084,30,2656
153,0.052217,172.31.33.0-255,572,2656,30,2656
154,0.0,74.125.68.0-255,142,142,30,1043
155,1.3e-05,74.125.68.0-255,97,239,30,1043
156,9.8e-05,74.125.68.0-255,105,344,30,1043
157,0.002555,172.31.33.0-255,66,410,30,1043
158,0.002597,172.31.33.0-255,105,515,30,1043
159,0.00975,74.125.68.0-255,66,581,30,1043
160,0.040593,172.31.33.0-255,295,876,30,1043
161,0.042419,157.240.7.0-255,101,977,30,1043
162,0.042432,172.31.33.0-255,66,1043,30,1043
163,0.0,172.31.33.0-255,223,223,30,390
164,0.074027,31.13.82.0-255,101,324,30,390
165,0.074042,172.31.33.0-255,66,390,30,390
166,0.0,74.125.130.0-255,66,66,30,455
167,0.01448,172.31.33.0-255,222,288,30,455
168,0.016829,157.240.7.0-255,101,389,30,455
169,0.016844,172.31.33.0-255,66,455,30,455
170,0.0,172.31.33.0-255,101,101,30,1120
171,0.000205,172.31.33.0-255,105,206,30,1120
172,0.000385,172.31.33.0-255,105,311,30,1120
173,0.000687,172.31.33.0-255,90,401,30,1120
174,0.000697,172.31.33.0-255,66,467,30,1120
175,0.001855,172.217.27.0-255,66,533,30,1120
176,0.002323,172.217.27.0-255,66,599,30,1120
177,0.002336,172.217.27.0-255,66,665,30,1120
178,0.00235,172.31.33.0-255,66,731,30,1120
179,0.045394,172.31.33.0-255,222,953,30,1120
180,0.047161,157.240.13.0-255,101,1054,30,1120
181,0.047176,172.31.33.0-255,66,1120,30,1120
182,0.0,172.217.194.0-255,66,66,30,288
183,0.036529,172.31.33.0-255,222,288,30,288
184,0.0,157.240.7.0-255,101,101,30,167
185,2.8e-05,172.31.33.0-255,66,167,30,167
186,0.0,172.217.194.0-255,149,149,30,1398
187,4.3e-05,172.217.194.0-255,97,246,30,1398
188,7.3e-05,172.217.194.0-255,105,351,30,1398
189,0.000298,172.31.33.0-255,66,417,30,1398
190,0.000332,172.31.33.0-255,105,522,30,1398
191,0.001357,172.217.194.0-255,66,588,30,1398
192,0.002937,172.217.194.0-255,149,737,30,1398
193,0.002953,172.217.194.0-255,97,834,30,1398
194,0.003025,172.217.194.0-255,105,939,30,1398
195,0.00338,172.31.33.0-255,66,1005,30,1398
196,0.003428,172.31.33.0-255,105,1110,30,1398
197,0.009698,172.217.194.0-255,66,1176,30,1398
198,0.061322,172.31.33.0-255,222,1398,30,1398
199,0.0,216.58.221.0-255,66,66,30,454
200,0.03668,172.31.33.0-255,221,287,30,454
201,0.038761,157.240.13.0-255,101,388,30,454
202,0.038779,172.31.33.0-255,66,454,30,454
203,0.0,172.31.33.0-255,273,273,30,440
204,0.002057,157.240.13.0-255,101,374,30,440
205,0.002083,172.31.33.0-255,66,440,30,440
206,0.0,172.31.33.0-255,222,222,30,665
207,0.025321,172.31.33.0-255,105,327,30,665
208,0.026828,157.240.7.0-255,105,432,30,665
209,0.026842,172.31.33.0-255,66,498,30,665
210,0.077711,31.13.82.0-255,101,599,30,665
211,0.077729,172.31.33.0-255,66,665,30,665
212,0.0,172.31.33.0-255,244,244,30,411
213,0.00188,157.240.13.0-255,101,345,30,411
214,0.001902,172.31.33.0-255,66,411,30,411
215,0.0,172.31.33.0-255,222,222,30,389
216,0.002364,157.240.7.0-255,101,323,30,389
217,0.002378,172.31.33.0-255,66,389,30,389
218,0.0,172.31.33.0-255,223,223,30,390
219,0.002873,157.240.7.0-255,101,324,30,390
220,0.002885,172.31.33.0-255,66,390,30,390
221,0.0,172.31.33.0-255,221,221,30,388
222,0.001749,157.240.7.0-255,101,322,30,388
223,0.001762,172.31.33.0-255,66,388,30,388
224,0.0,31.13.82.0-255,101,101,30,167
225,1.7e-05,172.31.33.0-255,66,167,30,167
226,0.0,172.217.194.0-255,66,66,30,288
227,0.035734,172.31.33.0-255,222,288,30,288
228,0.0,172.217.194.0-255,147,147,30,975
229,2.7e-05,172.217.194.0-255,97,244,30,975
230,8.4e-05,172.217.194.0-255,105,349,30,975
231,0.000337,172.31.33.0-255,66,415,30,975
232,0.000385,172.31.33.0-255,105,520,30,975
233,0.006737,172.217.194.0-255,66,586,30,975
234,0.016499,172.31.33.0-255,222,808,30,975
235,0.018858,157.240.7.0-255,101,909,30,975
236,0.018868,172.31.33.0-255,66,975,30,975
237,0.0,172.31.33.0-255,74,74,30,820
238,0.084233,31.13.82.0-255,74,148,30,820
239,0.084261,172.31.33.0-255,66,214,30,820
240,0.086738,172.31.33.0-255,606,820,30,820
241,0.0,172.31.33.0-255,223,223,30,390
242,0.001729,157.240.7.0-255,101,324,30,390
243,0.00174,172.31.33.0-255,66,390,30,390
244,0.0,172.31.33.0-255,105,105,30,1602
245,0.000263,172.31.33.0-255,90,195,30,1602
246,0.000274,172.31.33.0-255,66,261,30,1602
247,0.002065,157.240.7.0-255,105,366,30,1602
248,0.002091,172.31.33.0-255,54,420,30,1602
249,0.002099,157.240.7.0-255,66,486,30,1602
250,0.002103,172.31.33.0-255,54,540,30,1602
251,0.002327,157.240.7.0-255,60,600,30,1602
252,0.002331,157.240.7.0-255,60,660,30,1602
253,0.018903,172.31.33.0-255,105,765,30,1602
254,0.018955,172.31.33.0-255,105,870,30,1602
255,0.020095,172.31.33.0-255,223,1093,30,1602
256,0.020378,157.240.7.0-255,105,1198,30,1602
257,0.020392,172.31.33.0-255,66,1264,30,1602
258,0.020743,157.240.7.0-255,105,1369,30,1602
259,0.020754,172.31.33.0-255,66,1435,30,1602
260,0.02252,157.240.7.0-255,101,1536,30,1602
261,0.022533,172.31.33.0-255,66,1602,30,1602
262,0.0,172.31.33.0-255,105,105,30,1138
263,5.7e-05,172.31.33.0-255,105,210,30,1138
264,0.001823,157.240.7.0-255,105,315,30,1138
265,0.001835,172.31.33.0-255,66,381,30,1138
266,0.00193,157.240.7.0-255,105,486,30,1138
267,0.001935,172.31.33.0-255,66,552,30,1138
268,0.041734,157.240.7.0-255,193,745,30,1138
269,0.041751,172.31.33.0-255,66,811,30,1138
270,0.053221,172.31.33.0-255,160,971,30,1138
271,0.055558,157.240.7.0-255,101,1072,30,1138
272,0.091835,172.31.33.0-255,66,1138,30,1138
273,0.0,31.13.82.0-255,101,101,30,167
274,3.1e-05,172.31.33.0-255,66,167,30,167
275,0.0,172.31.33.0-255,221,221,30,388
276,0.075975,31.13.82.0-255,101,322,30,388
277,0.075997,172.31.33.0-255,66,388,30,388
278,0.0,172.217.194.0-255,66,66,30,454
279,0.042306,172.31.33.0-255,221,287,30,454
280,0.044785,157.240.13.0-255,101,388,30,454
281,0.044797,172.31.33.0-255,66,454,30,454
282,0.0,172.31.33.0-255,303,303,30,470
283,0.002279,157.240.7.0-255,101,404,30,470
284,0.002293,172.31.33.0-255,66,470,30,470
285,0.0,172.31.33.0-255,222,222,30,389
286,0.072173,31.13.82.0-255,101,323,30,389
287,0.072189,172.31.33.0-255,66,389,30,389
288,0.0,172.31.33.0-255,105,105,30,664
289,0.002088,157.240.7.0-255,105,210,30,664
290,0.002099,172.31.33.0-255,66,276,30,664
291,0.036487,172.31.33.0-255,221,497,30,664
292,0.038799,157.240.7.0-255,101,598,30,664
293,0.038822,172.31.33.0-255,66,664,30,664
294,0.0,172.31.33.0-255,223,223,30,390
295,0.07195,31.13.82.0-255,101,324,30,390
296,0.071968,172.31.33.0-255,66,390,30,390
297,0.0,172.31.33.0-255,222,222,30,389
298,0.001772,157.240.7.0-255,101,323,30,389
299,0.001792,172.31.33.0-255,66,389,30,389
300,0.0,172.31.33.0-255,222,222,30,389
301,0.068247,31.13.82.0-255,101,323,30,389
302,0.068268,172.31.33.0-255,66,389,30,389
303,0.0,172.217.24.0-255,66,66,30,455
304,0.042964,172.31.33.0-255,222,288,30,455
305,0.044702,157.240.13.0-255,101,389,30,455
306,0.044715,172.31.33.0-255,66,455,30,455
307,0.0,172.217.194.0-255,66,66,30,527
308,0.043813,172.31.33.0-255,294,360,30,527
309,0.046172,157.240.13.0-255,101,461,30,527
310,0.046187,172.31.33.0-255,66,527,30,527
311,0.0,172.31.33.0-255,222,222,30,389
312,0.077659,31.13.82.0-255,101,323,30,389
313,0.077676,172.31.33.0-255,66,389,30,389
314,0.0,172.31.33.0-255,222,222,30,389
315,0.002039,157.240.7.0-255,101,323,30,389
316,0.002052,172.31.33.0-255,66,389,30,389
317,0.0,74.125.130.0-255,66,66,30,455
318,0.028197,172.31.33.0-255,222,288,30,455
319,0.096608,31.13.82.0-255,101,389,30,455
320,0.096634,172.31.33.0-255,66,455,30,455
321,0.0,172.31.33.0-255,222,222,30,389
322,0.001698,157.240.7.0-255,101,323,30,389
323,0.001709,172.31.33.0-255,66,389,30,389
324,0.0,31.13.82.0-255,105,105,30,559
325,2.3e-05,172.31.33.0-255,66,171,30,559
326,0.022507,172.31.33.0-255,221,392,30,559
327,0.091041,31.13.82.0-255,101,493,30,559
328,0.091063,172.31.33.0-255,66,559,30,559
329,0.0,172.31.33.0-255,223,223,30,390
330,0.067934,31.13.82.0-255,101,324,30,390
331,0.067955,172.31.33.0-255,66,390,30,390
332,0.0,69.171.250.0-255,105,105,30,797
333,1.4e-05,172.31.33.0-255,66,171,30,797
334,2.1e-05,157.240.7.0-255,105,276,30,797
335,2.5e-05,172.31.33.0-255,66,342,30,797
336,0.005568,172.253.118.0-255,66,408,30,797
337,0.026099,172.31.33.0-255,222,630,30,797
338,0.094601,31.13.82.0-255,101,731,30,797
339,0.094618,172.31.33.0-255,66,797,30,797
340,0.0,172.31.33.0-255,223,223,30,942
341,0.048319,172.31.33.0-255,105,328,30,942
342,0.048389,172.31.33.0-255,105,433,30,942
343,0.04987,157.240.7.0-255,105,538,30,942
344,0.049883,172.31.33.0-255,66,604,30,942
345,0.050385,69.171.250.0-255,105,709,30,942
346,0.05039,172.31.33.0-255,66,775,30,942
347,0.069586,31.13.82.0-255,101,876,30,942
348,0.069594,172.31.33.0-255,66,942,30,942
349,0.0,74.125.24.0-255,66,66,30,1047
350,0.001537,74.125.24.0-255,153,219,30,1047
351,0.001605,74.125.24.0-255,97,316,30,1047
352,0.001669,74.125.24.0-255,105,421,30,1047
353,0.001913,172.31.33.0-255,66,487,30,1047
354,0.001961,172.31.33.0-255,105,592,30,1047
355,0.009447,74.125.24.0-255,66,658,30,1047
356,0.01686,172.31.33.0-255,222,880,30,1047
357,0.018662,157.240.7.0-255,101,981,30,1047
358,0.018675,172.31.33.0-255,66,1047,30,1047
359,0.0,74.125.200.0-255,66,66,30,1165
360,0.020684,172.31.33.0-255,272,338,30,1165
361,0.022481,157.240.7.0-255,101,439,30,1165
362,0.022492,172.31.33.0-255,66,505,30,1165
363,0.043628,172.31.33.0-255,105,610,30,1165
364,0.045098,172.31.33.0-255,90,700,30,1165
365,0.04511,172.31.33.0-255,66,766,30,1165
366,0.045878,157.240.7.0-255,105,871,30,1165
367,0.0459,172.31.33.0-255,54,925,30,1165
368,0.045905,157.240.7.0-255,66,991,30,1165
369,0.045908,172.31.33.0-255,54,1045,30,1165
370,0.047118,157.240.7.0-255,60,1105,30,1165
371,0.04713,157.240.7.0-255,60,1165,30,1165
372,0.0,172.217.27.0-255,66,66,30,456
373,0.012066,172.31.33.0-255,223,289,30,456
374,0.08946,31.13.82.0-255,101,390,30,456
375,0.089478,172.31.33.0-255,66,456,30,456
376,0.0,172.217.194.0-255,66,66,30,476
377,0.032567,172.31.33.0-255,243,309,30,476
378,0.034614,157.240.7.0-255,101,410,30,476
379,0.034626,172.31.33.0-255,66,476,30,476
380,0.0,172.31.33.0-255,222,222,30,389
381,0.068125,31.13.82.0-255,101,323,30,389
382,0.068145,172.31.33.0-255,66,389,30,389
383,0.0,172.31.33.0-255,221,221,30,388
384,0.070868,31.13.82.0-255,101,322,30,388
385,0.07089,172.31.33.0-255,66,388,30,388
386,0.0,172.31.33.0-255,221,221,30,388
387,0.001943,157.240.7.0-255,101,322,30,388
388,0.001954,172.31.33.0-255,66,388,30,388
389,0.0,172.31.33.0-255,236,236,30,3380
390,3.2e-05,172.31.33.0-255,850,1086,30,3380
391,0.000712,172.31.33.0-255,97,1183,30,3380
392,0.000779,172.217.194.0-255,630,1813,30,3380
393,0.001462,172.31.33.0-255,97,1910,30,3380
394,0.002339,172.217.194.0-255,97,2007,30,3380
395,0.003207,172.217.194.0-255,66,2073,30,3380
396,0.004196,172.217.194.0-255,478,2551,30,3380
397,0.004238,172.217.194.0-255,97,2648,30,3380
398,0.004264,172.217.194.0-255,105,2753,30,3380
399,0.004883,172.31.33.0-255,66,2819,30,3380
400,0.004923,172.31.33.0-255,105,2924,30,3380
401,0.011956,172.217.194.0-255,66,2990,30,3380
402,0.019684,172.31.33.0-255,223,3213,30,3380
403,0.022079,157.240.13.0-255,101,3314,30,3380
404,0.022093,172.31.33.0-255,66,3380,30,3380
405,0.0,172.31.33.0-255,222,222,30,389
406,0.001849,157.240.13.0-255,101,323,30,389
407,0.001868,172.31.33.0-255,66,389,30,389
408,0.0,172.31.33.0-255,222,222,30,389
409,0.07168,31.13.82.0-255,101,323,30,389
410,0.071701,172.31.33.0-255,66,389,30,389
411,0.0,172.31.33.0-255,105,105,30,443
412,0.001495,157.240.7.0-255,105,210,30,443
413,0.001515,172.31.33.0-255,66,276,30,443
414,0.009922,31.13.82.0-255,101,377,30,443
415,0.00994,172.31.33.0-255,66,443,30,443
416,0.0,74.125.130.0-255,150,150,30,1749
417,0.000107,74.125.130.0-255,97,247,30,1749
418,0.000171,172.31.33.0-255,66,313,30,1749
419,0.000184,74.125.130.0-255,105,418,30,1749
420,0.000288,172.31.33.0-255,105,523,30,1749
421,0.001684,74.125.130.0-255,66,589,30,1749
422,0.003002,74.125.130.0-255,150,739,30,1749
423,0.003034,74.125.130.0-255,97,836,30,1749
424,0.003072,74.125.130.0-255,105,941,30,1749
425,0.007871,172.31.33.0-255,66,1007,30,1749
426,0.007928,172.31.33.0-255,105,1112,30,1749
427,0.009707,74.125.130.0-255,105,1217,30,1749
428,0.009725,172.31.33.0-255,78,1295,30,1749
429,0.013978,172.31.33.0-255,101,1396,30,1749
430,0.014227,74.125.130.0-255,66,1462,30,1749
431,0.01624,74.125.130.0-255,66,1528,30,1749
432,0.047027,172.31.33.0-255,221,1749,30,1749
433,0.0,74.125.24.0-255,150,150,30,978
434,4.8e-05,74.125.24.0-255,97,247,30,978
435,7.9e-05,74.125.24.0-255,105,352,30,978
436,0.002312,172.31.33.0-255,66,418,30,978
437,0.002351,172.31.33.0-255,105,523,30,978
438,0.009855,74.125.24.0-255,66,589,30,978
439,0.029394,172.31.33.0-255,222,811,30,978
440,0.031465,157.240.7.0-255,101,912,30,978
441,0.031478,172.31.33.0-255,66,978,30,978
442,0.0,74.125.24.0-255,66,66,30,456
443,0.024792,172.31.33.0-255,223,289,30,456
444,0.092825,31.13.82.0-255,101,390,30,456
445,0.092843,172.31.33.0-255,66,456,30,456
446,0.0,74.125.24.0-255,66,66,30,2840
447,1e-05,74.125.24.0-255,66,132,30,2840
448,5.1e-05,74.125.24.0-255,66,198,30,2840
449,0.004403,74.125.24.0-255,142,340,30,2840
450,0.004444,74.125.24.0-255,97,437,30,2840
451,0.004474,74.125.24.0-255,105,542,30,2840
452,0.008228,172.31.33.0-255,66,608,30,2840
453,0.00826,172.31.33.0-255,105,713,30,2840
454,0.015609,74.125.24.0-255,66,779,30,2840
455,0.022179,172.31.33.0-255,696,1475,30,2840
456,0.022288,172.31.33.0-255,97,1572,30,2840
457,0.024466,74.125.24.0-255,66,1638,30,2840
458,0.024552,74.125.24.0-255,66,1704,30,2840
459,0.02602,74.125.24.0-255,142,1846,30,2840
460,0.026065,74.125.24.0-255,97,1943,30,2840
461,0.026117,74.125.24.0-255,105,2048,30,2840
462,0.026292,172.31.33.0-255,66,2114,30,2840
463,0.026316,172.31.33.0-255,105,2219,30,2840
464,0.033628,74.125.24.0-255,66,2285,30,2840
465,0.036353,172.31.33.0-255,101,2386,30,2840
466,0.03868,74.125.24.0-255,66,2452,30,2840
467,0.058342,172.31.33.0-255,221,2673,30,2840
468,0.060167,157.240.7.0-255,101,2774,30,2840
469,0.060181,172.31.33.0-255,66,2840,30,2840
470,0.0,172.31.33.0-255,105,105,30,734
471,0.000392,172.31.33.0-255,90,195,30,734
472,0.000402,172.31.33.0-255,66,261,30,734
473,0.045198,172.31.33.0-255,74,335,30,734
474,0.076034,31.13.82.0-255,105,440,30,734
475,0.076072,172.31.33.0-255,54,494,30,734
476,0.07608,31.13.82.0-255,66,560,30,734
477,0.076085,172.31.33.0-255,54,614,30,734
478,0.076337,31.13.82.0-255,60,674,30,734
479,0.076352,31.13.82.0-255,60,734,30,734
480,0.0,172.253.118.0-255,66,66,30,454
481,0.016058,172.31.33.0-255,221,287,30,454
482,0.018106,157.240.13.0-255,101,388,30,454
483,0.018128,172.31.33.0-255,66,454,30,454
484,0.0,172.31.33.0-255,222,222,30,389
485,0.074072,31.13.82.0-255,101,323,30,389
486,0.074095,172.31.33.0-255,66,389,30,389
487,0.0,31.13.82.0-255,101,101,30,167
488,1.9e-05,172.31.33.0-255,66,167,30,167
489,0.0,172.217.194.0-255,66,66,30,455
490,0.04376,172.31.33.0-255,222,288,30,455
491,0.045847,157.240.13.0-255,101,389,30,455
492,0.04587,172.31.33.0-255,66,455,30,455
493,0.0,157.240.7.0-255,101,101,30,167
494,1.3e-05,172.31.33.0-255,66,167,30,167
495,0.0,172.31.33.0-255,222,222,30,389
496,0.002881,157.240.7.0-255,101,323,30,389
497,0.002893,172.31.33.0-255,66,389,30,389
498,0.0,172.31.33.0-255,223,223,30,390
499,0.081558,31.13.82.0-255,101,324,30,390
500,0.081573,172.31.33.0-255,66,390,30,390
501,0.0,172.31.33.0-255,105,105,30,940
502,4.7e-05,172.31.33.0-255,105,210,30,940
503,0.002105,157.240.13.0-255,105,315,30,940
504,0.002119,172.31.33.0-255,66,381,30,940
505,0.003135,69.171.250.0-255,105,486,30,940
506,0.003144,172.31.33.0-255,66,552,30,940
507,0.039078,172.31.33.0-255,221,773,30,940
508,0.041326,157.240.13.0-255,101,874,30,940
509,0.041342,172.31.33.0-255,66,940,30,940
510,0.0,74.125.24.0-255,150,150,30,1036
511,8.5e-05,74.125.24.0-255,97,247,30,1036
512,0.000135,172.31.33.0-255,66,313,30,1036
513,0.00656,74.125.24.0-255,66,379,30,1036
514,0.04294,172.31.33.0-255,490,869,30,1036
515,0.045419,157.240.7.0-255,101,970,30,1036
516,0.04545,172.31.33.0-255,66,1036,30,1036
517,0.0,74.125.24.0-255,66,66,30,454
518,0.039199,172.31.33.0-255,221,287,30,454
519,0.040922,157.240.13.0-255,101,388,30,454
520,0.040934,172.31.33.0-255,66,454,30,454
521,0.0,157.240.7.0-255,101,101,30,167
522,1.2e-05,172.31.33.0-255,66,167,30,167
523,0.0,31.13.82.0-255,101,101,30,167
524,1.9e-05,172.31.33.0-255,66,167,30,167
525,0.0,172.31.33.0-255,222,222,30,389
526,0.068702,31.13.82.0-255,101,323,30,389
527,0.068713,172.31.33.0-255,66,389,30,389
528,0.0,172.31.33.0-255,222,222,30,389
529,0.002401,157.240.7.0-255,101,323,30,389
530,0.002414,172.31.33.0-255,66,389,30,389
531,0.0,172.31.33.0-255,223,223,30,390
532,0.001729,157.240.7.0-255,101,324,30,390
533,0.00174,172.31.33.0-255,66,390,30,390
534,0.0,172.31.33.0-255,221,221,30,968
535,0.000753,74.125.24.0-255,141,362,30,968
536,0.000809,74.125.24.0-255,97,459,30,968
537,0.000844,74.125.24.0-255,105,564,30,968
538,0.000997,172.31.33.0-255,66,630,30,968
539,0.00103,172.31.33.0-255,105,735,30,968
540,0.003584,74.125.24.0-255,66,801,30,968
541,0.071646,31.13.82.0-255,101,902,30,968
