,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
135,0.000204,172.217.194.0-255,2902,13678,86,70391
136,0.000205,172.31.47.0-255,66,13744,86,70391
137,0.000253,172.31.47.0-255,66,13810,86,70391
138,0.000266,172.31.47.0-255,66,13876,86,70391
139,0.000309,172.31.47.0-255,66,13942,86,70391
140,0.000335,172.217.194.0-255,365,14307,86,70391
141,0.000338,172.31.47.0-255,66,14373,86,70391
142,0.000342,172.31.47.0-255,66,14439,86,70391
143,0.000553,172.217.194.0-255,1484,15923,86,70391
144,0.000563,172.217.194.0-255,1484,17407,86,70391
145,0.000565,172.31.47.0-255,66,17473,86,70391
146,0.000594,172.217.194.0-255,1484,18957,86,70391
147,0.000602,172.31.47.0-255,66,19023,86,70391
148,0.000621,172.31.47.0-255,66,19089,86,70391
149,0.000649,172.31.47.0-255,66,19155,86,70391
150,0.000658,172.31.47.0-255,66,19221,86,70391
151,0.000665,172.217.194.0-255,766,19987,86,70391
152,0.000929,172.31.47.0-255,66,20053,86,70391
153,0.001248,172.217.194.0-255,1484,21537,86,70391
154,0.001257,172.217.194.0-255,1484,23021,86,70391
155,0.001261,172.31.47.0-255,66,23087,86,70391
156,0.001286,172.217.194.0-255,1484,24571,86,70391
157,0.001296,172.31.47.0-255,66,24637,86,70391
158,0.0013,172.217.194.0-255,2902,27539,86,70391
159,0.001302,172.31.47.0-255,66,27605,86,70391
160,0.001348,172.31.47.0-255,66,27671,86,70391
161,0.00136,172.31.47.0-255,66,27737,86,70391
162,0.001582,172.217.194.0-255,1484,29221,86,70391
163,0.001588,172.217.194.0-255,2902,32123,86,70391
164,0.001592,172.31.47.0-255,66,32189,86,70391
165,0.001596,172.217.194.0-255,1484,33673,86,70391
166,0.001623,172.31.47.0-255,66,33739,86,70391
167,0.001632,172.31.47.0-255,66,33805,86,70391
168,0.001665,172.31.47.0-255,66,33871,86,70391
169,0.001668,172.217.194.0-255,1484,35355,86,70391
170,0.001699,172.31.47.0-255,66,35421,86,70391
171,0.002091,172.217.194.0-255,1484,36905,86,70391
172,0.002094,172.217.194.0-255,1484,38389,86,70391
173,0.002096,172.31.47.0-255,66,38455,86,70391
174,0.002113,172.217.194.0-255,1484,39939,86,70391
175,0.002122,172.31.47.0-255,66,40005,86,70391
176,0.002134,172.217.194.0-255,2902,42907,86,70391
177,0.00214,172.31.47.0-255,66,42973,86,70391
178,0.002167,172.31.47.0-255,66,43039,86,70391
179,0.002179,172.31.47.0-255,66,43105,86,70391
180,0.002183,172.217.194.0-255,2184,45289,86,70391
181,0.002185,172.31.47.0-255,66,45355,86,70391
182,0.004424,172.31.47.0-255,66,45421,86,70391
183,0.006682,172.31.47.0-255,66,45487,86,70391
184,0.008971,172.31.47.0-255,66,45553,86,70391
185,0.011242,172.31.47.0-255,66,45619,86,70391
186,0.013488,172.31.47.0-255,66,45685,86,70391
187,0.015751,172.31.47.0-255,66,45751,86,70391
188,0.017992,172.31.47.0-255,66,45817,86,70391
189,0.020259,172.31.47.0-255,66,45883,86,70391
190,0.022566,172.31.47.0-255,66,45949,86,70391
191,0.024816,172.31.47.0-255,66,46015,86,70391
192,0.02708,172.31.47.0-255,66,46081,86,70391
193,0.027674,172.31.47.0-255,172,46253,86,70391
194,0.027715,172.31.47.0-255,1112,47365,86,70391
195,0.027793,172.31.47.0-255,1514,48879,86,70391
196,0.027795,172.31.47.0-255,1296,50175,86,70391
197,0.029201,104.244.42.0-255,66,50241,86,70391
198,0.029275,104.244.42.0-255,66,50307,86,70391
199,0.029316,104.244.42.0-255,66,50373,86,70391
200,0.029328,172.217.194.0-255,1484,51857,86,70391
201,0.029368,172.31.47.0-255,66,51923,86,70391
202,0.031596,172.31.47.0-255,66,51989,86,70391
203,0.033834,172.31.47.0-255,66,52055,86,70391
204,0.036055,172.31.47.0-255,66,52121,86,70391
205,0.038285,172.31.47.0-255,66,52187,86,70391
206,0.040532,172.31.47.0-255,66,52253,86,70391
207,0.042795,172.31.47.0-255,66,52319,86,70391
208,0.045051,172.31.47.0-255,66,52385,86,70391
209,0.047303,172.31.47.0-255,66,52451,86,70391
210,0.049545,172.31.47.0-255,66,52517,86,70391
211,0.051824,172.31.47.0-255,66,52583,86,70391
212,0.054075,172.217.194.0-255,2902,55485,86,70391
213,0.05408,172.31.47.0-255,66,55551,86,70391
214,0.054107,172.217.194.0-255,2902,58453,86,70391
215,0.05411,172.31.47.0-255,66,58519,86,70391
216,0.05632,172.217.194.0-255,2902,61421,86,70391
217,0.056325,172.31.47.0-255,66,61487,86,70391
218,0.056357,172.217.194.0-255,2902,64389,86,70391
219,0.056361,172.31.47.0-255,66,64455,86,70391
220,0.058562,172.217.194.0-255,2902,67357,86,70391
221,0.058567,172.31.47.0-255,66,67423,86,70391
222,0.058613,172.217.194.0-255,2902,70325,86,70391
223,0.058617,172.31.47.0-255,66,70391,86,70391
224,0.0,74.125.24.0-255,153,153,86,82959
225,2.7e-05,172.31.47.0-255,66,219,86,82959
226,3.3e-05,74.125.24.0-255,1484,1703,86,82959
227,3.7e-05,172.31.47.0-255,66,1769,86,82959
228,4.2e-05,74.125.24.0-255,2902,4671,86,82959
229,4.5e-05,172.31.47.0-255,66,4737,86,82959
230,5.6e-05,172.31.47.0-255,66,4803,86,82959
231,8.4e-05,172.31.47.0-255,66,4869,86,82959
232,9.4e-05,172.31.47.0-255,66,4935,86,82959
233,0.000123,172.31.47.0-255,66,5001,86,82959
234,0.000183,74.125.24.0-255,1484,6485,86,82959
235,0.000187,172.31.47.0-255,66,6551,86,82959
236,0.000201,74.125.24.0-255,2902,9453,86,82959
237,0.000204,172.31.47.0-255,66,9519,86,82959
238,0.000208,74.125.24.0-255,2902,12421,86,82959
239,0.000211,172.31.47.0-255,66,12487,86,82959
240,0.000229,74.125.24.0-255,2902,15389,86,82959
241,0.000231,172.31.47.0-255,66,15455,86,82959
242,0.000243,74.125.24.0-255,2902,18357,86,82959
243,0.000246,172.31.47.0-255,66,18423,86,82959
244,0.000274,172.31.47.0-255,66,18489,86,82959
245,0.000282,172.31.47.0-255,66,18555,86,82959
246,0.000341,172.31.47.0-255,66,18621,86,82959
247,0.000407,172.31.47.0-255,66,18687,86,82959
248,0.000446,172.31.47.0-255,66,18753,86,82959
249,0.000463,74.125.24.0-255,1484,20237,86,82959
250,0.000473,172.31.47.0-255,66,20303,86,82959
251,0.000505,172.31.47.0-255,66,20369,86,82959
252,0.000514,172.31.47.0-255,66,20435,86,82959
253,0.000527,74.125.24.0-255,2806,23241,86,82959
254,0.000529,172.31.47.0-255,66,23307,86,82959
255,0.000815,74.125.24.0-255,1484,24791,86,82959
256,0.00082,74.125.24.0-255,1484,26275,86,82959
257,0.000822,172.31.47.0-255,66,26341,86,82959
258,0.000842,74.125.24.0-255,1484,27825,86,82959
259,0.000851,172.31.47.0-255,66,27891,86,82959
260,0.000872,172.31.47.0-255,66,27957,86,82959
261,0.000902,172.31.47.0-255,66,28023,86,82959
262,0.000914,172.31.47.0-255,66,28089,86,82959
263,0.001024,74.125.24.0-255,1484,29573,86,82959
264,0.001027,74.125.24.0-255,1484,31057,86,82959
265,0.001029,172.31.47.0-255,66,31123,86,82959
266,0.001042,74.125.24.0-255,1484,32607,86,82959
267,0.001047,74.125.24.0-255,2902,35509,86,82959
268,0.001049,172.31.47.0-255,66,35575,86,82959
269,0.001075,74.125.24.0-255,2902,38477,86,82959
270,0.001077,172.31.47.0-255,66,38543,86,82959
271,0.001089,172.31.47.0-255,66,38609,86,82959
272,0.00114,74.125.24.0-255,2902,41511,86,82959
273,0.001143,172.31.47.0-255,66,41577,86,82959
274,0.001168,172.31.47.0-255,66,41643,86,82959
275,0.001236,74.125.24.0-255,1484,43127,86,82959
276,0.00124,74.125.24.0-255,2902,46029,86,82959
277,0.001242,172.31.47.0-255,66,46095,86,82959
278,0.001262,172.31.47.0-255,66,46161,86,82959
279,0.001268,172.31.47.0-255,66,46227,86,82959
280,0.00129,74.125.24.0-255,2902,49129,86,82959
281,0.001292,172.31.47.0-255,66,49195,86,82959
282,0.00131,172.31.47.0-255,66,49261,86,82959
283,0.001341,172.31.47.0-255,66,49327,86,82959
284,0.001452,74.125.24.0-255,1484,50811,86,82959
285,0.001457,74.125.24.0-255,1484,52295,86,82959
286,0.00146,172.31.47.0-255,66,52361,86,82959
287,0.001479,74.125.24.0-255,1484,53845,86,82959
288,0.001488,172.31.47.0-255,66,53911,86,82959
289,0.001491,74.125.24.0-255,1484,55395,86,82959
290,0.001514,172.31.47.0-255,66,55461,86,82959
291,0.001552,172.31.47.0-255,66,55527,86,82959
292,0.001578,74.125.24.0-255,2902,58429,86,82959
293,0.001581,172.31.47.0-255,66,58495,86,82959
294,0.001588,172.31.47.0-255,66,58561,86,82959
295,0.001592,74.125.24.0-255,2902,61463,86,82959
296,0.001594,172.31.47.0-255,66,61529,86,82959
297,0.001616,172.31.47.0-255,66,61595,86,82959
298,0.00168,172.31.47.0-255,66,61661,86,82959
299,0.00171,172.31.47.0-255,66,61727,86,82959
300,0.001979,74.125.24.0-255,1484,63211,86,82959
301,0.001983,74.125.24.0-255,1484,64695,86,82959
302,0.001986,172.31.47.0-255,66,64761,86,82959
303,0.002005,74.125.24.0-255,1484,66245,86,82959
304,0.002014,172.31.47.0-255,66,66311,86,82959
305,0.002017,74.125.24.0-255,2902,69213,86,82959
306,0.002019,172.31.47.0-255,66,69279,86,82959
307,0.002046,172.31.47.0-255,66,69345,86,82959
308,0.002052,172.31.47.0-255,66,69411,86,82959
309,0.002069,74.125.24.0-255,2902,72313,86,82959
310,0.002072,172.31.47.0-255,66,72379,86,82959
311,0.002093,74.125.24.0-255,3602,75981,86,82959
312,0.002096,172.31.47.0-255,66,76047,86,82959
313,0.004119,172.31.47.0-255,66,76113,86,82959
314,0.006187,172.31.47.0-255,66,76179,86,82959
315,0.008202,172.31.47.0-255,66,76245,86,82959
316,0.010235,172.31.47.0-255,66,76311,86,82959
317,0.012281,172.31.47.0-255,66,76377,86,82959
318,0.014374,172.31.47.0-255,66,76443,86,82959
319,0.016407,172.31.47.0-255,66,76509,86,82959
320,0.018425,172.31.47.0-255,66,76575,86,82959
321,0.020447,172.31.47.0-255,66,76641,86,82959
322,0.022475,172.31.47.0-255,66,76707,86,82959
323,0.024543,172.31.47.0-255,66,76773,86,82959
324,0.026571,172.31.47.0-255,66,76839,86,82959
325,0.02864,172.31.47.0-255,66,76905,86,82959
326,0.030649,74.125.24.0-255,1525,78430,86,82959
327,0.030658,172.31.47.0-255,66,78496,86,82959
328,0.030844,172.31.47.0-255,105,78601,86,82959
329,0.032864,74.125.24.0-255,66,78667,86,82959
330,0.045382,172.31.47.0-255,172,78839,86,82959
331,0.045414,172.31.47.0-255,1104,79943,86,82959
332,0.045452,172.31.47.0-255,1514,81457,86,82959
333,0.045453,172.31.47.0-255,1304,82761,86,82959
334,0.047069,104.244.42.0-255,66,82827,86,82959
335,0.047082,104.244.42.0-255,66,82893,86,82959
336,0.047087,104.244.42.0-255,66,82959,86,82959
337,0.0,172.217.194.0-255,143,143,86,49628
338,3.5e-05,172.31.47.0-255,66,209,86,49628
339,4.2e-05,172.217.194.0-255,1484,1693,86,49628
340,4.6e-05,172.31.47.0-255,66,1759,86,49628
341,5.1e-05,172.217.194.0-255,2902,4661,86,49628
342,5.3e-05,172.31.47.0-255,66,4727,86,49628
343,6.3e-05,172.31.47.0-255,66,4793,86,49628
344,6.6e-05,172.217.194.0-255,2196,6989,86,49628
345,6.8e-05,172.31.47.0-255,66,7055,86,49628
346,9.6e-05,172.31.47.0-255,66,7121,86,49628
347,0.00011,172.217.194.0-255,1484,8605,86,49628
348,0.000112,172.31.47.0-255,66,8671,86,49628
349,0.000142,172.31.47.0-255,66,8737,86,49628
350,0.000172,172.217.194.0-255,1484,10221,86,49628
351,0.000175,172.31.47.0-255,66,10287,86,49628
352,0.000196,172.217.194.0-255,2902,13189,86,49628
353,0.000199,172.31.47.0-255,66,13255,86,49628
354,0.000206,172.31.47.0-255,66,13321,86,49628
355,0.000243,172.31.47.0-255,66,13387,86,49628
356,0.000254,172.31.47.0-255,66,13453,86,49628
357,0.000274,172.31.47.0-255,66,13519,86,49628
358,0.000448,172.217.194.0-255,367,13886,86,49628
359,0.000452,172.31.47.0-255,66,13952,86,49628
360,0.000455,172.217.194.0-255,376,14328,86,49628
361,0.000458,172.31.47.0-255,66,14394,86,49628
362,0.000606,172.217.194.0-255,1484,15878,86,49628
363,0.000611,172.217.194.0-255,1484,17362,86,49628
364,0.000615,172.31.47.0-255,66,17428,86,49628
365,0.000635,172.217.194.0-255,1484,18912,86,49628
366,0.000651,172.31.47.0-255,66,18978,86,49628
367,0.000667,172.31.47.0-255,66,19044,86,49628
368,0.000673,172.217.194.0-255,1484,20528,86,49628
369,0.000699,172.31.47.0-255,66,20594,86,49628
370,0.000702,172.217.194.0-255,766,21360,86,49628
371,0.00109,172.31.47.0-255,66,21426,86,49628
372,0.001649,172.217.194.0-255,1484,22910,86,49628
373,0.001661,172.217.194.0-255,2902,25812,86,49628
374,0.001664,172.217.194.0-255,1484,27296,86,49628
375,0.001709,172.217.194.0-255,2902,30198,86,49628
376,0.001736,172.31.47.0-255,66,30264,86,49628
377,0.001744,172.217.194.0-255,1484,31748,86,49628
378,0.00175,172.31.47.0-255,66,31814,86,49628
379,0.001802,172.31.47.0-255,66,31880,86,49628
380,0.002409,172.217.194.0-255,1484,33364,86,49628
381,0.002418,172.217.194.0-255,2902,36266,86,49628
382,0.002422,172.31.47.0-255,66,36332,86,49628
383,0.002472,172.217.194.0-255,1484,37816,86,49628
384,0.002508,172.31.47.0-255,66,37882,86,49628
385,0.00255,172.31.47.0-255,66,37948,86,49628
386,0.002594,172.217.194.0-255,1484,39432,86,49628
387,0.002599,172.217.194.0-255,2902,42334,86,49628
388,0.002608,172.31.47.0-255,66,42400,86,49628
389,0.002618,172.217.194.0-255,1484,43884,86,49628
390,0.005153,172.31.47.0-255,66,43950,86,49628
391,0.007733,172.31.47.0-255,66,44016,86,49628
392,0.010327,172.31.47.0-255,66,44082,86,49628
393,0.012897,172.31.47.0-255,66,44148,86,49628
394,0.015436,172.31.47.0-255,66,44214,86,49628
395,0.01797,172.31.47.0-255,66,44280,86,49628
396,0.020494,172.31.47.0-255,66,44346,86,49628
397,0.02236,172.31.47.0-255,172,44518,86,49628
398,0.022415,172.31.47.0-255,1112,45630,86,49628
399,0.022488,172.31.47.0-255,1514,47144,86,49628
400,0.02249,172.31.47.0-255,1296,48440,86,49628
401,0.023029,172.31.47.0-255,66,48506,86,49628
402,0.0239,104.244.42.0-255,66,48572,86,49628
403,0.023933,104.244.42.0-255,66,48638,86,49628
404,0.02405,104.244.42.0-255,66,48704,86,49628
405,0.025573,172.31.47.0-255,66,48770,86,49628
406,0.028165,172.31.47.0-255,66,48836,86,49628
407,0.030738,172.31.47.0-255,66,48902,86,49628
408,0.033289,172.31.47.0-255,66,48968,86,49628
409,0.035829,172.31.47.0-255,66,49034,86,49628
410,0.038388,172.31.47.0-255,66,49100,86,49628
411,0.040953,172.31.47.0-255,66,49166,86,49628
412,0.043522,172.31.47.0-255,66,49232,86,49628
413,0.046095,172.31.47.0-255,66,49298,86,49628
414,0.048664,172.31.47.0-255,66,49364,86,49628
415,0.051203,172.31.47.0-255,66,49430,86,49628
416,0.053781,172.31.47.0-255,66,49496,86,49628
417,0.05635,172.31.47.0-255,66,49562,86,49628
418,0.058877,172.31.47.0-255,66,49628,86,49628
419,0.0,172.217.194.0-255,146,146,86,105562
420,2.6e-05,172.31.47.0-255,66,212,86,105562
421,3.2e-05,172.217.194.0-255,1484,1696,86,105562
422,3.6e-05,172.31.47.0-255,66,1762,86,105562
423,5.6e-05,172.217.194.0-255,2902,4664,86,105562
424,5.9e-05,172.31.47.0-255,66,4730,86,105562
425,6.7e-05,172.217.194.0-255,2902,7632,86,105562
426,6.8e-05,172.31.47.0-255,66,7698,86,105562
427,9.4e-05,172.31.47.0-255,66,7764,86,105562
428,9.7e-05,172.217.194.0-255,1484,9248,86,105562
429,9.8e-05,172.31.47.0-255,66,9314,86,105562
430,0.00012,172.217.194.0-255,771,10085,86,105562
431,0.000122,172.31.47.0-255,66,10151,86,105562
432,0.000154,172.217.194.0-255,1484,11635,86,105562
433,0.000156,172.31.47.0-255,66,11701,86,105562
434,0.00019,172.31.47.0-255,66,11767,86,105562
435,0.000192,172.217.194.0-255,1484,13251,86,105562
436,0.000194,172.31.47.0-255,66,13317,86,105562
437,0.000235,172.31.47.0-255,66,13383,86,105562
438,0.000242,172.31.47.0-255,66,13449,86,105562
439,0.000413,172.217.194.0-255,1484,14933,86,105562
440,0.000417,172.31.47.0-255,66,14999,86,105562
441,0.000444,172.217.194.0-255,2902,17901,86,105562
442,0.000447,172.31.47.0-255,66,17967,86,105562
443,0.000455,172.31.47.0-255,66,18033,86,105562
444,0.000474,172.217.194.0-255,1484,19517,86,105562
445,0.000477,172.31.47.0-255,66,19583,86,105562
446,0.00048,172.217.194.0-255,1484,21067,86,105562
447,0.000515,172.31.47.0-255,66,21133,86,105562
448,0.000524,172.31.47.0-255,66,21199,86,105562
449,0.000575,172.31.47.0-255,66,21265,86,105562
450,0.000918,172.217.194.0-255,365,21630,86,105562
451,0.001172,172.217.194.0-255,1484,23114,86,105562
452,0.001177,172.31.47.0-255,66,23180,86,105562
453,0.001182,172.217.194.0-255,2902,26082,86,105562
454,0.001184,172.31.47.0-255,66,26148,86,105562
455,0.00122,172.31.47.0-255,66,26214,86,105562
456,0.001253,172.31.47.0-255,66,26280,86,105562
457,0.001276,172.217.194.0-255,2902,29182,86,105562
458,0.001279,172.31.47.0-255,66,29248,86,105562
459,0.001291,172.31.47.0-255,66,29314,86,105562
460,0.001314,172.217.194.0-255,378,29692,86,105562
461,0.001331,172.217.194.0-255,1484,31176,86,105562
462,0.001332,172.31.47.0-255,66,31242,86,105562
463,0.001357,172.217.194.0-255,2902,34144,86,105562
464,0.001359,172.31.47.0-255,66,34210,86,105562
465,0.001368,172.217.194.0-255,1484,35694,86,105562
466,0.001387,172.217.194.0-255,2902,38596,86,105562
467,0.001388,172.31.47.0-255,66,38662,86,105562
468,0.001415,172.31.47.0-255,66,38728,86,105562
469,0.001421,172.31.47.0-255,66,38794,86,105562
470,0.001446,172.217.194.0-255,2902,41696,86,105562
471,0.001448,172.31.47.0-255,66,41762,86,105562
472,0.001467,172.31.47.0-255,66,41828,86,105562
473,0.001494,172.31.47.0-255,66,41894,86,105562
474,0.001501,172.31.47.0-255,66,41960,86,105562
475,0.001527,172.31.47.0-255,66,42026,86,105562
476,0.001535,172.31.47.0-255,66,42092,86,105562
477,0.001554,172.217.194.0-255,1484,43576,86,105562
478,0.001578,172.31.47.0-255,66,43642,86,105562
479,0.001596,172.31.47.0-255,66,43708,86,105562
480,0.001607,172.217.194.0-255,3602,47310,86,105562
481,0.001617,172.31.47.0-255,66,47376,86,105562
482,0.001966,172.217.194.0-255,1484,48860,86,105562
483,0.001991,172.217.194.0-255,2902,51762,86,105562
484,0.001993,172.31.47.0-255,66,51828,86,105562
485,0.002014,172.217.194.0-255,2902,54730,86,105562
486,0.002016,172.31.47.0-255,66,54796,86,105562
487,0.002019,172.217.194.0-255,1484,56280,86,105562
488,0.002044,172.31.47.0-255,66,56346,86,105562
489,0.002063,172.217.194.0-255,2902,59248,86,105562
490,0.002065,172.31.47.0-255,66,59314,86,105562
491,0.002098,172.31.47.0-255,66,59380,86,105562
492,0.0021,172.217.194.0-255,1484,60864,86,105562
493,0.002112,172.217.194.0-255,2184,63048,86,105562
494,0.002117,172.31.47.0-255,66,63114,86,105562
495,0.002716,172.217.194.0-255,1484,64598,86,105562
496,0.004816,172.31.47.0-255,66,64664,86,105562
497,0.007482,172.31.47.0-255,66,64730,86,105562
498,0.007516,172.217.194.0-255,1484,66214,86,105562
499,0.010167,172.31.47.0-255,66,66280,86,105562
500,0.012885,172.31.47.0-255,66,66346,86,105562
501,0.015573,172.31.47.0-255,66,66412,86,105562
502,0.018295,172.31.47.0-255,66,66478,86,105562
503,0.021016,172.31.47.0-255,66,66544,86,105562
504,0.023657,172.31.47.0-255,171,66715,86,105562
