,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
34,0.005964,172.31.47.0-255,66,72091,91,101408
35,0.00601,172.31.47.0-255,66,72157,91,101408
36,0.006453,74.125.130.0-255,5738,77895,91,101408
37,0.006459,172.31.47.0-255,66,77961,91,101408
38,0.006549,172.31.47.0-255,66,78027,91,101408
39,0.007017,172.31.47.0-255,66,78093,91,101408
40,0.007834,74.125.130.0-255,2902,80995,91,101408
41,0.007839,172.31.47.0-255,66,81061,91,101408
42,0.007872,172.31.47.0-255,66,81127,91,101408
43,0.008058,74.125.130.0-255,2902,84029,91,101408
44,0.008062,172.31.47.0-255,66,84095,91,101408
45,0.008103,172.31.47.0-255,66,84161,91,101408
46,0.008232,172.31.47.0-255,66,84227,91,101408
47,0.008267,172.31.47.0-255,66,84293,91,101408
48,0.008634,172.31.47.0-255,66,84359,91,101408
49,0.008707,172.31.47.0-255,66,84425,91,101408
50,0.008828,172.31.47.0-255,66,84491,91,101408
51,0.008879,172.31.47.0-255,66,84557,91,101408
52,0.009197,172.31.47.0-255,66,84623,91,101408
53,0.009246,172.31.47.0-255,66,84689,91,101408
54,0.009633,172.31.47.0-255,66,84755,91,101408
55,0.009706,172.31.47.0-255,66,84821,91,101408
56,0.010512,172.31.47.0-255,66,84887,91,101408
57,0.010559,172.31.47.0-255,66,84953,91,101408
58,0.010701,74.125.130.0-255,7156,92109,91,101408
59,0.010707,172.31.47.0-255,66,92175,91,101408
60,0.010755,172.31.47.0-255,66,92241,91,101408
61,0.011198,172.31.47.0-255,105,92346,91,101408
62,0.01374,74.125.130.0-255,66,92412,91,101408
63,0.033823,172.31.47.0-255,176,92588,91,101408
64,0.033867,172.31.47.0-255,1113,93701,91,101408
65,0.033957,172.31.47.0-255,1514,95215,91,101408
66,0.033959,172.31.47.0-255,1514,96729,91,101408
67,0.03396,172.31.47.0-255,1514,98243,91,101408
68,0.033961,172.31.47.0-255,1514,99757,91,101408
69,0.033962,172.31.47.0-255,1387,101144,91,101408
70,0.035376,104.244.42.0-255,66,101210,91,101408
71,0.035428,104.244.42.0-255,66,101276,91,101408
72,0.035517,104.244.42.0-255,66,101342,91,101408
73,0.035526,104.244.42.0-255,66,101408,91,101408
74,0.0,172.31.47.0-255,66,66,91,66
75,0.0,172.31.47.0-255,66,66,91,66
76,0.0,172.31.47.0-255,66,66,91,66
77,0.0,74.125.68.0-255,431,431,91,110098
78,2.7e-05,74.125.68.0-255,1484,1915,91,110098
79,3.5e-05,172.31.47.0-255,66,1981,91,110098
80,5.4e-05,74.125.68.0-255,2902,4883,91,110098
81,5.7e-05,172.31.47.0-255,66,4949,91,110098
82,6e-05,74.125.68.0-255,1484,6433,91,110098
83,7.9e-05,74.125.68.0-255,4320,10753,91,110098
84,8.2e-05,172.31.47.0-255,66,10819,91,110098
85,0.000262,74.125.68.0-255,2902,13721,91,110098
86,0.000268,172.31.47.0-255,66,13787,91,110098
87,0.000401,74.125.68.0-255,3463,17250,91,110098
88,0.000409,172.31.47.0-255,66,17316,91,110098
89,0.000532,172.31.47.0-255,66,17382,91,110098
90,0.000858,74.125.68.0-255,4218,21600,91,110098
91,0.000864,172.31.47.0-255,66,21666,91,110098
92,0.002281,74.125.68.0-255,4320,25986,91,110098
93,0.002287,172.31.47.0-255,66,26052,91,110098
94,0.002304,74.125.68.0-255,1484,27536,91,110098
95,0.002403,74.125.68.0-255,4320,31856,91,110098
96,0.002408,172.31.47.0-255,66,31922,91,110098
97,0.002431,74.125.68.0-255,4320,36242,91,110098
98,0.002435,172.31.47.0-255,66,36308,91,110098
99,0.002725,74.125.68.0-255,5738,42046,91,110098
100,0.002729,172.31.47.0-255,66,42112,91,110098
101,0.00277,172.31.47.0-255,66,42178,91,110098
102,0.003288,74.125.68.0-255,4320,46498,91,110098
103,0.003292,172.31.47.0-255,66,46564,91,110098
104,0.003328,172.31.47.0-255,66,46630,91,110098
105,0.003789,74.125.68.0-255,2902,49532,91,110098
106,0.003792,172.31.47.0-255,66,49598,91,110098
107,0.003824,172.31.47.0-255,66,49664,91,110098
108,0.004284,74.125.68.0-255,5738,55402,91,110098
109,0.004287,172.31.47.0-255,66,55468,91,110098
110,0.004522,74.125.68.0-255,2902,58370,91,110098
111,0.004525,172.31.47.0-255,66,58436,91,110098
112,0.004545,74.125.68.0-255,5738,64174,91,110098
113,0.004559,172.31.47.0-255,66,64240,91,110098
114,0.004712,74.125.68.0-255,2902,67142,91,110098
115,0.004731,172.31.47.0-255,66,67208,91,110098
116,0.005036,74.125.68.0-255,7156,74364,91,110098
117,0.005042,172.31.47.0-255,66,74430,91,110098
118,0.005067,74.125.68.0-255,7156,81586,91,110098
119,0.00507,172.31.47.0-255,66,81652,91,110098
120,0.005614,172.31.47.0-255,66,81718,91,110098
121,0.005658,172.31.47.0-255,66,81784,91,110098
122,0.006172,74.125.68.0-255,126,81910,91,110098
123,0.006987,172.31.47.0-255,66,81976,91,110098
124,0.007033,172.31.47.0-255,66,82042,91,110098
125,0.007048,74.125.68.0-255,2902,84944,91,110098
126,0.00705,172.31.47.0-255,66,85010,91,110098
127,0.007335,172.31.47.0-255,66,85076,91,110098
128,0.007376,172.31.47.0-255,66,85142,91,110098
129,0.007417,172.31.47.0-255,66,85208,91,110098
130,0.007922,74.125.68.0-255,5738,90946,91,110098
131,0.007927,172.31.47.0-255,66,91012,91,110098
132,0.007959,172.31.47.0-255,66,91078,91,110098
133,0.007988,172.31.47.0-255,66,91144,91,110098
134,0.008021,172.31.47.0-255,66,91210,91,110098
135,0.008084,74.125.68.0-255,4320,95530,91,110098
136,0.008087,172.31.47.0-255,66,95596,91,110098
137,0.008122,172.31.47.0-255,66,95662,91,110098
138,0.008184,172.31.47.0-255,66,95728,91,110098
139,0.009312,172.31.47.0-255,66,95794,91,110098
140,0.009371,172.31.47.0-255,66,95860,91,110098
141,0.009601,74.125.68.0-255,5738,101598,91,110098
142,0.009607,172.31.47.0-255,66,101664,91,110098
143,0.009628,74.125.68.0-255,3906,105570,91,110098
144,0.009646,172.31.47.0-255,66,105636,91,110098
145,0.010128,172.31.47.0-255,105,105741,91,110098
146,0.012347,74.125.68.0-255,66,105807,91,110098
147,0.02608,172.31.47.0-255,176,105983,91,110098
148,0.026132,172.31.47.0-255,1113,107096,91,110098
149,0.026205,172.31.47.0-255,1514,108610,91,110098
150,0.026207,172.31.47.0-255,1290,109900,91,110098
151,0.027645,104.244.42.0-255,66,109966,91,110098
152,0.027665,104.244.42.0-255,66,110032,91,110098
153,0.027743,104.244.42.0-255,66,110098,91,110098
154,0.0,74.125.130.0-255,153,153,91,312361
155,1.5e-05,172.31.47.0-255,66,219,91,312361
156,2.3e-05,74.125.130.0-255,1484,1703,91,312361
157,2.7e-05,172.31.47.0-255,66,1769,91,312361
158,3.3e-05,74.125.130.0-255,2902,4671,91,312361
159,4.3e-05,172.31.47.0-255,66,4737,91,312361
160,4.9e-05,74.125.130.0-255,4320,9057,91,312361
161,5.2e-05,172.31.47.0-255,66,9123,91,312361
162,9.8e-05,172.31.47.0-255,66,9189,91,312361
163,0.000137,172.31.47.0-255,66,9255,91,312361
164,0.000141,74.125.130.0-255,2543,11798,91,312361
165,0.000143,172.31.47.0-255,66,11864,91,312361
166,0.000275,74.125.130.0-255,1484,13348,91,312361
167,0.000279,172.31.47.0-255,66,13414,91,312361
168,0.000285,74.125.130.0-255,2902,16316,91,312361
169,0.000287,172.31.47.0-255,66,16382,91,312361
170,0.000322,74.125.130.0-255,4320,20702,91,312361
171,0.000326,172.31.47.0-255,66,20768,91,312361
172,0.000362,172.31.47.0-255,66,20834,91,312361
173,0.000367,74.125.130.0-255,4320,25154,91,312361
174,0.00037,172.31.47.0-255,66,25220,91,312361
175,0.000401,74.125.130.0-255,5738,30958,91,312361
176,0.000404,172.31.47.0-255,66,31024,91,312361
177,0.00041,74.125.130.0-255,5636,36660,91,312361
178,0.000412,172.31.47.0-255,66,36726,91,312361
179,0.000551,74.125.130.0-255,119,36845,91,312361
180,0.000555,172.31.47.0-255,66,36911,91,312361
181,0.000716,74.125.130.0-255,1484,38395,91,312361
182,0.000727,172.31.47.0-255,66,38461,91,312361
183,0.000733,74.125.130.0-255,2902,41363,91,312361
184,0.000736,172.31.47.0-255,66,41429,91,312361
185,0.000739,74.125.130.0-255,1484,42913,91,312361
186,0.000748,74.125.130.0-255,1484,44397,91,312361
187,0.00075,172.31.47.0-255,66,44463,91,312361
188,0.000775,74.125.130.0-255,1484,45947,91,312361
189,0.000782,74.125.130.0-255,5738,51685,91,312361
190,0.000784,172.31.47.0-255,66,51751,91,312361
191,0.00083,74.125.130.0-255,5379,57130,91,312361
192,0.000832,172.31.47.0-255,66,57196,91,312361
193,0.000839,74.125.130.0-255,5738,62934,91,312361
194,0.000841,172.31.47.0-255,66,63000,91,312361
195,0.00086,74.125.130.0-255,1484,64484,91,312361
196,0.000889,74.125.130.0-255,6797,71281,91,312361
197,0.000893,172.31.47.0-255,66,71347,91,312361
198,0.00098,74.125.130.0-255,1484,72831,91,312361
199,0.000984,74.125.130.0-255,1484,74315,91,312361
200,0.000987,172.31.47.0-255,66,74381,91,312361
201,0.00101,74.125.130.0-255,1484,75865,91,312361
202,0.001018,74.125.130.0-255,5738,81603,91,312361
203,0.00102,172.31.47.0-255,66,81669,91,312361
204,0.001025,74.125.130.0-255,2902,84571,91,312361
205,0.001027,172.31.47.0-255,66,84637,91,312361
206,0.001051,74.125.130.0-255,4320,88957,91,312361
207,0.001054,172.31.47.0-255,66,89023,91,312361
208,0.001089,172.31.47.0-255,66,89089,91,312361
209,0.001095,74.125.130.0-255,5738,94827,91,312361
210,0.001097,172.31.47.0-255,66,94893,91,312361
211,0.001121,74.125.130.0-255,1484,96377,91,312361
212,0.001124,74.125.130.0-255,766,97143,91,312361
213,0.001126,172.31.47.0-255,66,97209,91,312361
214,0.001192,74.125.130.0-255,1484,98693,91,312361
215,0.001197,74.125.130.0-255,2902,101595,91,312361
216,0.0012,172.31.47.0-255,66,101661,91,312361
217,0.001206,74.125.130.0-255,4320,105981,91,312361
218,0.001209,172.31.47.0-255,66,106047,91,312361
219,0.001231,74.125.130.0-255,1484,107531,91,312361
220,0.001277,172.31.47.0-255,66,107597,91,312361
221,0.00131,172.31.47.0-255,66,107663,91,312361
222,0.001536,74.125.130.0-255,1484,109147,91,312361
223,0.001543,74.125.130.0-255,2902,112049,91,312361
224,0.001546,172.31.47.0-255,66,112115,91,312361
225,0.001574,74.125.130.0-255,5738,117853,91,312361
226,0.001577,172.31.47.0-255,66,117919,91,312361
227,0.001599,74.125.130.0-255,7156,125075,91,312361
228,0.001601,172.31.47.0-255,66,125141,91,312361
229,0.001635,74.125.130.0-255,5738,130879,91,312361
230,0.001639,172.31.47.0-255,66,130945,91,312361
231,0.001673,172.31.47.0-255,66,131011,91,312361
232,0.001676,74.125.130.0-255,1484,132495,91,312361
233,0.001706,172.31.47.0-255,66,132561,91,312361
234,0.001711,74.125.130.0-255,5738,138299,91,312361
235,0.001713,172.31.47.0-255,66,138365,91,312361
236,0.00173,74.125.130.0-255,1484,139849,91,312361
237,0.001752,74.125.130.0-255,7156,147005,91,312361
238,0.001755,172.31.47.0-255,66,147071,91,312361
239,0.001776,74.125.130.0-255,2184,149255,91,312361
240,0.00178,172.31.47.0-255,66,149321,91,312361
241,0.003728,74.125.130.0-255,2902,152223,91,312361
242,0.003736,172.31.47.0-255,66,152289,91,312361
243,0.003768,74.125.130.0-255,2902,155191,91,312361
244,0.003771,172.31.47.0-255,66,155257,91,312361
245,0.005717,74.125.130.0-255,2902,158159,91,312361
246,0.005722,172.31.47.0-255,66,158225,91,312361
247,0.005749,74.125.130.0-255,2902,161127,91,312361
248,0.005751,172.31.47.0-255,66,161193,91,312361
249,0.00771,74.125.130.0-255,2902,164095,91,312361
250,0.007716,172.31.47.0-255,66,164161,91,312361
251,0.007744,74.125.130.0-255,2902,167063,91,312361
252,0.007747,172.31.47.0-255,66,167129,91,312361
253,0.009697,74.125.130.0-255,2902,170031,91,312361
254,0.009708,172.31.47.0-255,66,170097,91,312361
255,0.00974,74.125.130.0-255,2902,172999,91,312361
256,0.009744,172.31.47.0-255,66,173065,91,312361
257,0.011748,74.125.130.0-255,5738,178803,91,312361
258,0.011765,172.31.47.0-255,66,178869,91,312361
259,0.013778,74.125.130.0-255,5738,184607,91,312361
260,0.013794,172.31.47.0-255,66,184673,91,312361
261,0.015791,74.125.130.0-255,5738,190411,91,312361
262,0.015804,172.31.47.0-255,66,190477,91,312361
263,0.017816,74.125.130.0-255,5738,196215,91,312361
264,0.017831,172.31.47.0-255,66,196281,91,312361
265,0.019829,74.125.130.0-255,5738,202019,91,312361
266,0.019842,172.31.47.0-255,66,202085,91,312361
267,0.021832,74.125.130.0-255,5738,207823,91,312361
268,0.021842,172.31.47.0-255,66,207889,91,312361
269,0.023833,74.125.130.0-255,5738,213627,91,312361
270,0.023844,172.31.47.0-255,66,213693,91,312361
271,0.02583,74.125.130.0-255,5738,219431,91,312361
272,0.02584,172.31.47.0-255,66,219497,91,312361
273,0.02783,74.125.130.0-255,5738,225235,91,312361
274,0.027839,172.31.47.0-255,66,225301,91,312361
275,0.02983,74.125.130.0-255,5738,231039,91,312361
276,0.029843,172.31.47.0-255,66,231105,91,312361
277,0.031839,74.125.130.0-255,5738,236843,91,312361
278,0.031851,172.31.47.0-255,66,236909,91,312361
279,0.033851,74.125.130.0-255,5738,242647,91,312361
280,0.033866,172.31.47.0-255,66,242713,91,312361
281,0.035872,74.125.130.0-255,5738,248451,91,312361
282,0.035887,172.31.47.0-255,66,248517,91,312361
283,0.037899,74.125.130.0-255,5738,254255,91,312361
284,0.037918,172.31.47.0-255,66,254321,91,312361
285,0.039922,74.125.130.0-255,5738,260059,91,312361
286,0.039935,172.31.47.0-255,66,260125,91,312361
287,0.041931,74.125.130.0-255,5738,265863,91,312361
288,0.041948,172.31.47.0-255,66,265929,91,312361
289,0.043954,74.125.130.0-255,5738,271667,91,312361
290,0.043972,172.31.47.0-255,66,271733,91,312361
291,0.04597,74.125.130.0-255,5738,277471,91,312361
292,0.045986,172.31.47.0-255,66,277537,91,312361
293,0.04799,74.125.130.0-255,5738,283275,91,312361
294,0.048004,172.31.47.0-255,66,283341,91,312361
295,0.049999,74.125.130.0-255,5738,289079,91,312361
296,0.050012,172.31.47.0-255,66,289145,91,312361
297,0.052012,74.125.130.0-255,5738,294883,91,312361
298,0.052021,172.31.47.0-255,66,294949,91,312361
299,0.054025,74.125.130.0-255,5738,300687,91,312361
300,0.054042,172.31.47.0-255,66,300753,91,312361
301,0.056037,74.125.130.0-255,5738,306491,91,312361
302,0.05605,172.31.47.0-255,66,306557,91,312361
303,0.05805,74.125.130.0-255,5738,312295,91,312361
304,0.058064,172.31.47.0-255,66,312361,91,312361
305,0.0,172.31.47.0-255,66,66,91,66
306,0.0,74.125.24.0-255,431,431,91,109612
307,2.9e-05,74.125.24.0-255,1484,1915,91,109612
308,3.8e-05,172.31.47.0-255,66,1981,91,109612
309,4.7e-05,74.125.24.0-255,4320,6301,91,109612
310,5.1e-05,172.31.47.0-255,66,6367,91,109612
311,5.6e-05,74.125.24.0-255,4320,10687,91,109612
312,5.9e-05,172.31.47.0-255,66,10753,91,109612
313,0.000203,74.125.24.0-255,3510,14263,91,109612
314,0.000209,172.31.47.0-255,66,14329,91,109612
315,0.000343,74.125.24.0-255,4320,18649,91,109612
316,0.000349,172.31.47.0-255,66,18715,91,109612
317,0.000521,172.31.47.0-255,66,18781,91,109612
318,0.002614,74.125.24.0-255,7086,25867,91,109612
319,0.002621,172.31.47.0-255,66,25933,91,109612
320,0.00274,172.31.47.0-255,66,25999,91,109612
321,0.00302,172.31.47.0-255,66,26065,91,109612
322,0.003039,74.125.24.0-255,4320,30385,91,109612
323,0.003056,172.31.47.0-255,66,30451,91,109612
324,0.003605,74.125.24.0-255,7156,37607,91,109612
325,0.003609,172.31.47.0-255,66,37673,91,109612
326,0.003632,74.125.24.0-255,7156,44829,91,109612
327,0.003647,172.31.47.0-255,66,44895,91,109612
328,0.004098,172.31.47.0-255,66,44961,91,109612
329,0.004117,74.125.24.0-255,5738,50699,91,109612
330,0.004138,172.31.47.0-255,66,50765,91,109612
331,0.004595,74.125.24.0-255,2902,53667,91,109612
332,0.004599,172.31.47.0-255,66,53733,91,109612
333,0.005226,74.125.24.0-255,2902,56635,91,109612
334,0.005248,172.31.47.0-255,66,56701,91,109612
335,0.005341,172.31.47.0-255,66,56767,91,109612
336,0.005347,74.125.24.0-255,4320,61087,91,109612
337,0.005351,172.31.47.0-255,66,61153,91,109612
338,0.005694,172.31.47.0-255,66,61219,91,109612
339,0.006031,172.31.47.0-255,66,61285,91,109612
340,0.006058,74.125.24.0-255,5738,67023,91,109612
341,0.006061,172.31.47.0-255,66,67089,91,109612
342,0.006355,172.31.47.0-255,66,67155,91,109612
343,0.006375,74.125.24.0-255,5738,72893,91,109612
344,0.006378,172.31.47.0-255,66,72959,91,109612
345,0.006672,172.31.47.0-255,66,73025,91,109612
346,0.006692,74.125.24.0-255,1484,74509,91,109612
347,0.006987,74.125.24.0-255,4320,78829,91,109612
348,0.006993,172.31.47.0-255,66,78895,91,109612
349,0.007021,172.31.47.0-255,66,78961,91,109612
350,0.007846,172.31.47.0-255,66,79027,91,109612
351,0.007868,74.125.24.0-255,2902,81929,91,109612
352,0.007872,172.31.47.0-255,66,81995,91,109612
353,0.007912,74.125.24.0-255,5738,87733,91,109612
354,0.007916,172.31.47.0-255,66,87799,91,109612
355,0.007947,172.31.47.0-255,66,87865,91,109612
356,0.00813,172.31.47.0-255,66,87931,91,109612
357,0.00815,74.125.24.0-255,1484,89415,91,109612
358,0.0083,74.125.24.0-255,5738,95153,91,109612
359,0.008306,172.31.47.0-255,66,95219,91,109612
360,0.008382,172.31.47.0-255,66,95285,91,109612
361,0.008645,172.31.47.0-255,66,95351,91,109612
362,0.008672,172.31.47.0-255,66,95417,91,109612
363,0.00891,172.31.47.0-255,66,95483,91,109612
364,0.008952,172.31.47.0-255,66,95549,91,109612
365,0.00925,74.125.24.0-255,7156,102705,91,109612
366,0.009255,172.31.47.0-255,66,102771,91,109612
367,0.009293,172.31.47.0-255,66,102837,91,109612
368,0.009604,172.31.47.0-255,66,102903,91,109612
369,0.009644,172.31.47.0-255,66,102969,91,109612
370,0.009952,172.31.47.0-255,66,103035,91,109612
371,0.009979,172.31.47.0-255,66,103101,91,109612
372,0.010707,172.31.47.0-255,66,103167,91,109612
373,0.010738,172.31.47.0-255,66,103233,91,109612
374,0.018616,172.31.47.0-255,105,103338,91,109612
375,0.021165,74.125.24.0-255,66,103404,91,109612
376,0.036149,172.31.47.0-255,176,103580,91,109612
377,0.036194,172.31.47.0-255,1113,104693,91,109612
378,0.036279,172.31.47.0-255,1514,106207,91,109612
379,0.036282,172.31.47.0-255,1514,107721,91,109612
380,0.036283,172.31.47.0-255,1514,109235,91,109612
381,0.036284,172.31.47.0-255,113,109348,91,109612
382,0.037688,104.244.42.0-255,66,109414,91,109612
383,0.037718,104.244.42.0-255,66,109480,91,109612
384,0.037891,104.244.42.0-255,66,109546,91,109612
385,0.037893,104.244.42.0-255,66,109612,91,109612
386,0.0,172.31.47.0-255,66,66,91,66
387,0.0,172.31.47.0-255,66,66,91,66
388,0.0,172.31.47.0-255,66,66,91,66
389,0.0,172.31.47.0-255,66,66,91,66
390,0.0,172.31.47.0-255,66,66,91,66
391,0.0,172.31.47.0-255,697,697,91,2863
392,0.002567,172.217.194.0-255,66,763,91,2863
393,0.00293,172.217.194.0-255,278,1041,91,2863
394,0.00294,172.31.47.0-255,66,1107,91,2863
395,0.003507,172.31.47.0-255,130,1237,91,2863
396,0.005053,172.31.47.0-255,236,1473,91,2863
397,0.00508,172.31.47.0-255,368,1841,91,2863
398,0.006346,172.217.194.0-255,630,2471,91,2863
399,0.007701,172.217.194.0-255,66,2537,91,2863
400,0.007953,172.217.194.0-255,97,2634,91,2863
401,0.007959,172.31.47.0-255,66,2700,91,2863
402,0.01195,172.31.47.0-255,97,2797,91,2863
403,0.018406,172.217.194.0-255,66,2863,91,2863
404,0.0,172.31.47.0-255,105,105,91,342
405,0.002039,157.240.13.0-255,66,171,91,342
406,0.002051,157.240.13.0-255,105,276,91,342
407,0.002057,172.31.47.0-255,66,342,91,342
408,0.0,172.31.47.0-255,66,66,91,66
409,0.0,172.31.47.0-255,66,66,91,66
410,0.0,172.31.47.0-255,105,105,91,660
411,0.000268,172.31.47.0-255,90,195,91,660
412,0.000277,172.31.47.0-255,66,261,91,660
413,0.001838,157.240.13.0-255,105,366,91,660
414,0.001854,172.31.47.0-255,54,420,91,660
415,0.001859,157.240.13.0-255,66,486,91,660
416,0.001863,172.31.47.0-255,54,540,91,660
417,0.001987,157.240.13.0-255,60,600,91,660
418,0.002002,157.240.13.0-255,60,660,91,660
419,0.0,172.31.47.0-255,66,66,91,66
420,0.0,172.31.47.0-255,66,66,91,66
421,0.0,172.31.47.0-255,66,66,91,66
422,0.0,172.31.47.0-255,66,66,91,66
423,0.0,172.31.47.0-255,66,66,91,66
424,0.0,172.31.47.0-255,236,236,91,938
425,3.7e-05,172.31.47.0-255,376,612,91,938
426,0.00058,172.31.47.0-255,97,709,91,938
427,0.002354,172.217.194.0-255,97,806,91,938
428,0.0073,172.217.194.0-255,66,872,91,938
429,0.039605,172.31.47.0-255,66,938,91,938
430,0.0,74.125.24.0-255,431,431,91,84522
431,2.6e-05,74.125.24.0-255,1484,1915,91,84522
432,3.6e-05,172.31.47.0-255,66,1981,91,84522
433,4.6e-05,74.125.24.0-255,4320,6301,91,84522
434,4.9e-05,172.31.47.0-255,66,6367,91,84522
435,0.00018,172.31.47.0-255,66,6433,91,84522
436,0.000464,172.31.47.0-255,66,6499,91,84522
437,0.000771,74.125.24.0-255,5738,12237,91,84522
438,0.000776,172.31.47.0-255,66,12303,91,84522
439,0.000801,74.125.24.0-255,1484,13787,91,84522
440,0.002125,74.125.24.0-255,5738,19525,91,84522
441,0.002132,172.31.47.0-255,66,19591,91,84522
442,0.002265,74.125.24.0-255,1484,21075,91,84522
443,0.002304,74.125.24.0-255,2902,23977,91,84522
444,0.002676,74.125.24.0-255,4320,28297,91,84522
445,0.003347,74.125.24.0-255,5738,34035,91,84522
446,0.003512,172.31.47.0-255,66,34101,91,84522
447,0.004224,172.31.47.0-255,66,34167,91,84522
448,0.0056,74.125.24.0-255,7156,41323,91,84522
449,0.005606,172.31.47.0-255,66,41389,91,84522
450,0.005639,74.125.24.0-255,2902,44291,91,84522
451,0.005668,172.31.47.0-255,66,44357,91,84522
452,0.005717,74.125.24.0-255,5738,50095,91,84522
453,0.005722,172.31.47.0-255,66,50161,91,84522
454,0.005763,172.31.47.0-255,66,50227,91,84522
455,0.006317,172.31.47.0-255,66,50293,91,84522
456,0.006354,172.31.47.0-255,66,50359,91,84522
457,0.006383,74.125.24.0-255,2902,53261,91,84522
458,0.006385,172.31.47.0-255,66,53327,91,84522
459,0.006453,172.31.47.0-255,66,53393,91,84522
460,0.00662,74.125.24.0-255,7156,60549,91,84522
461,0.006623,172.31.47.0-255,66,60615,91,84522
462,0.006662,172.31.47.0-255,66,60681,91,84522
463,0.007735,74.125.24.0-255,2902,63583,91,84522
464,0.00774,172.31.47.0-255,66,63649,91,84522
465,0.007779,172.31.47.0-255,66,63715,91,84522
466,0.007877,172.31.47.0-255,66,63781,91,84522
467,0.007916,172.31.47.0-255,66,63847,91,84522
468,0.008162,74.125.24.0-255,1484,65331,91,84522
469,0.008196,172.31.47.0-255,66,65397,91,84522
470,0.008232,172.31.47.0-255,66,65463,91,84522
471,0.008699,172.31.47.0-255,66,65529,91,84522
472,0.008747,172.31.47.0-255,66,65595,91,84522
473,0.009146,74.125.24.0-255,2902,68497,91,84522
474,0.00915,172.31.47.0-255,66,68563,91,84522
475,0.009175,172.31.47.0-255,66,68629,91,84522
476,0.009267,172.31.47.0-255,66,68695,91,84522
477,0.009581,74.125.24.0-255,5738,74433,91,84522
478,0.009585,172.31.47.0-255,66,74499,91,84522
479,0.009652,172.31.47.0-255,66,74565,91,84522
480,0.009976,74.125.24.0-255,1759,76324,91,84522
481,0.00998,172.31.47.0-255,66,76390,91,84522
482,0.010235,172.31.47.0-255,105,76495,91,84522
483,0.01759,74.125.24.0-255,66,76561,91,84522
484,0.040539,172.31.47.0-255,175,76736,91,84522
485,0.040569,172.31.47.0-255,1137,77873,91,84522
486,0.040625,172.31.47.0-255,1514,79387,91,84522
487,0.040627,172.31.47.0-255,1514,80901,91,84522
488,0.040627,172.31.47.0-255,1514,82415,91,84522
489,0.040628,172.31.47.0-255,1514,83929,91,84522
490,0.040629,172.31.47.0-255,329,84258,91,84522
491,0.0421,104.244.42.0-255,66,84324,91,84522
492,0.042166,104.244.42.0-255,66,84390,91,84522
493,0.04217,104.244.42.0-255,66,84456,91,84522
494,0.042232,104.244.42.0-255,66,84522,91,84522
495,0.0,172.31.47.0-255,66,66,91,66
496,0.0,74.125.24.0-255,97,97,91,392
497,1.8e-05,172.31.47.0-255,66,163,91,392
498,0.004828,74.125.24.0-255,66,229,91,392
499,0.016492,172.31.47.0-255,97,326,91,392
500,0.018704,74.125.24.0-255,66,392,91,392
501,0.0,74.125.200.0-255,431,431,91,97413
502,2.8e-05,74.125.200.0-255,1484,1915,91,97413
503,3.9e-05,172.31.47.0-255,66,1981,91,97413
504,4.4e-05,74.125.200.0-255,1484,3465,91,97413
505,4.9e-05,74.125.200.0-255,2902,6367,91,97413
506,5.1e-05,172.31.47.0-255,66,6433,91,97413
507,0.000177,74.125.200.0-255,5738,12171,91,97413
