,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
475,2.6e-05,172.31.33.0-255,66,214,33,197601
476,5.5e-05,74.125.200.0-255,1484,1698,33,197601
477,5.9e-05,172.31.33.0-255,66,1764,33,197601
478,6.4e-05,74.125.200.0-255,2902,4666,33,197601
479,6.7e-05,172.31.33.0-255,66,4732,33,197601
480,6.9e-05,74.125.200.0-255,1484,6216,33,197601
481,7.3e-05,172.31.33.0-255,66,6282,33,197601
482,0.000101,74.125.200.0-255,4320,10602,33,197601
483,0.000104,172.31.33.0-255,66,10668,33,197601
484,0.000126,74.125.200.0-255,1484,12152,33,197601
485,0.000128,172.31.33.0-255,66,12218,33,197601
486,0.000152,74.125.200.0-255,2053,14271,33,197601
487,0.000157,172.31.33.0-255,66,14337,33,197601
488,0.000161,74.125.200.0-255,2902,17239,33,197601
489,0.000162,172.31.33.0-255,66,17305,33,197601
490,0.00018,74.125.200.0-255,1484,18789,33,197601
491,0.000183,172.31.33.0-255,66,18855,33,197601
492,0.000185,74.125.200.0-255,1484,20339,33,197601
493,0.000191,172.31.33.0-255,66,20405,33,197601
494,0.000195,74.125.200.0-255,2902,23307,33,197601
495,0.000198,172.31.33.0-255,66,23373,33,197601
496,0.000203,74.125.200.0-255,5738,29111,33,197601
497,0.000206,172.31.33.0-255,66,29177,33,197601
498,0.000245,74.125.200.0-255,2543,31720,33,197601
499,0.000247,172.31.33.0-255,66,31786,33,197601
500,0.00082,74.125.200.0-255,1484,33270,33,197601
501,0.000827,172.31.33.0-255,66,33336,33,197601
502,0.000836,74.125.200.0-255,2902,36238,33,197601
