,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5997,0.001529,172.31.36.0-255,66,47133,20,73772
5998,0.001559,172.31.36.0-255,66,47199,20,73772
5999,0.001633,74.125.24.0-255,1484,48683,20,73772
6000,0.001644,74.125.24.0-255,2902,51585,20,73772
6001,0.001683,74.125.24.0-255,1484,53069,20,73772
6002,0.001924,74.125.24.0-255,1484,54553,20,73772
6003,0.001941,74.125.24.0-255,2902,57455,20,73772
6004,0.001965,74.125.24.0-255,1484,58939,20,73772
6005,0.001997,74.125.24.0-255,2902,61841,20,73772
6006,0.002213,172.31.36.0-255,66,61907,20,73772
6007,0.004554,172.31.36.0-255,66,61973,20,73772
6008,0.006868,172.31.36.0-255,66,62039,20,73772
6009,0.009216,172.31.36.0-255,66,62105,20,73772
6010,0.011558,172.31.36.0-255,66,62171,20,73772
6011,0.013877,172.31.36.0-255,66,62237,20,73772
6012,0.016223,172.31.36.0-255,66,62303,20,73772
6013,0.018587,172.31.36.0-255,66,62369,20,73772
6014,0.020946,172.31.36.0-255,66,62435,20,73772
6015,0.023297,172.31.36.0-255,66,62501,20,73772
6016,0.025626,172.31.36.0-255,66,62567,20,73772
6017,0.028014,172.31.36.0-255,66,62633,20,73772
6018,0.030344,172.31.36.0-255,66,62699,20,73772
6019,0.032677,172.31.36.0-255,66,62765,20,73772
6020,0.035006,172.31.36.0-255,66,62831,20,73772
6021,0.037342,172.31.36.0-255,66,62897,20,73772
6022,0.039702,172.31.36.0-255,66,62963,20,73772
6023,0.042039,172.31.36.0-255,66,63029,20,73772
6024,0.044365,74.125.24.0-255,4039,67068,20,73772
6025,0.044372,172.31.36.0-255,66,67134,20,73772
6026,0.044597,172.31.36.0-255,105,67239,20,73772
6027,0.046921,74.125.24.0-255,66,67305,20,73772
6028,0.047244,172.31.36.0-255,172,67477,20,73772
6029,0.047273,172.31.36.0-255,1112,68589,20,73772
6030,0.047321,172.31.36.0-255,1514,70103,20,73772
6031,0.047323,172.31.36.0-255,1514,71617,20,73772
6032,0.047328,172.31.36.0-255,1514,73131,20,73772
6033,0.047329,172.31.36.0-255,377,73508,20,73772
6034,0.048803,104.244.42.0-255,66,73574,20,73772
6035,0.048847,104.244.42.0-255,66,73640,20,73772
6036,0.048866,104.244.42.0-255,66,73706,20,73772
6037,0.048869,104.244.42.0-255,66,73772,20,73772
6038,0.0,74.125.68.0-255,153,153,20,46999
6039,2.4e-05,172.31.36.0-255,66,219,20,46999
6040,3.2e-05,74.125.68.0-255,1484,1703,20,46999
6041,3.7e-05,172.31.36.0-255,66,1769,20,46999
6042,4.3e-05,74.125.68.0-255,2902,4671,20,46999
6043,4.7e-05,172.31.36.0-255,66,4737,20,46999
6044,5.6e-05,172.31.36.0-255,66,4803,20,46999
6045,6.6e-05,172.31.36.0-255,66,4869,20,46999
6046,0.000265,74.125.68.0-255,1484,6353,20,46999
6047,0.000271,172.31.36.0-255,66,6419,20,46999
6048,0.000278,74.125.68.0-255,2902,9321,20,46999
6049,0.00028,172.31.36.0-255,66,9387,20,46999
6050,0.00031,172.31.36.0-255,66,9453,20,46999
6051,0.000329,74.125.68.0-255,1484,10937,20,46999
6052,0.000331,172.31.36.0-255,66,11003,20,46999
6053,0.000349,172.31.36.0-255,66,11069,20,46999
6054,0.000406,74.125.68.0-255,1484,12553,20,46999
6055,0.000409,172.31.36.0-255,66,12619,20,46999
6056,0.000413,74.125.68.0-255,1484,14103,20,46999
6057,0.000414,172.31.36.0-255,66,14169,20,46999
6058,0.000429,74.125.68.0-255,1484,15653,20,46999
6059,0.000432,172.31.36.0-255,66,15719,20,46999
6060,0.000449,172.31.36.0-255,66,15785,20,46999
6061,0.000477,172.31.36.0-255,66,15851,20,46999
6062,0.000493,74.125.68.0-255,2543,18394,20,46999
6063,0.000495,172.31.36.0-255,66,18460,20,46999
6064,0.001822,74.125.68.0-255,1484,19944,20,46999
6065,0.001833,74.125.68.0-255,2902,22846,20,46999
6066,0.001838,172.31.36.0-255,66,22912,20,46999
6067,0.002063,74.125.68.0-255,1484,24396,20,46999
6068,0.00208,74.125.68.0-255,2902,27298,20,46999
6069,0.002096,74.125.68.0-255,1484,28782,20,46999
6070,0.002165,74.125.68.0-255,2902,31684,20,46999
6071,0.002336,74.125.68.0-255,1484,33168,20,46999
6072,0.002348,74.125.68.0-255,2902,36070,20,46999
6073,0.002486,74.125.68.0-255,2902,38972,20,46999
6074,0.002504,74.125.68.0-255,2184,41156,20,46999
6075,0.006151,172.31.36.0-255,66,41222,20,46999
6076,0.008742,172.31.36.0-255,66,41288,20,46999
6077,0.011316,172.31.36.0-255,66,41354,20,46999
6078,0.013881,172.31.36.0-255,66,41420,20,46999
6079,0.01647,172.31.36.0-255,66,41486,20,46999
6080,0.019055,172.31.36.0-255,66,41552,20,46999
6081,0.021677,172.31.36.0-255,66,41618,20,46999
6082,0.024247,172.31.36.0-255,66,41684,20,46999
6083,0.02683,172.31.36.0-255,66,41750,20,46999
6084,0.029409,172.31.36.0-255,66,41816,20,46999
6085,0.029548,172.31.36.0-255,167,41983,20,46999
6086,0.029576,172.31.36.0-255,1111,43094,20,46999
6087,0.029744,172.31.36.0-255,1514,44608,20,46999
6088,0.029746,172.31.36.0-255,1293,45901,20,46999
6089,0.031073,104.244.42.0-255,66,45967,20,46999
6090,0.031212,104.244.42.0-255,66,46033,20,46999
6091,0.031303,104.244.42.0-255,66,46099,20,46999
6092,0.031977,172.31.36.0-255,66,46165,20,46999
6093,0.032491,104.244.42.0-255,108,46273,20,46999
6094,0.032501,172.31.36.0-255,66,46339,20,46999
6095,0.034575,172.31.36.0-255,66,46405,20,46999
6096,0.037155,172.31.36.0-255,66,46471,20,46999
6097,0.039745,172.31.36.0-255,66,46537,20,46999
6098,0.042315,172.31.36.0-255,66,46603,20,46999
6099,0.044896,172.31.36.0-255,66,46669,20,46999
6100,0.04747,172.31.36.0-255,66,46735,20,46999
6101,0.050046,172.31.36.0-255,66,46801,20,46999
6102,0.052617,172.31.36.0-255,66,46867,20,46999
6103,0.055188,172.31.36.0-255,66,46933,20,46999
6104,0.05777,172.31.36.0-255,66,46999,20,46999
6105,0.0,74.125.68.0-255,146,146,20,84598
6106,2.3e-05,172.31.36.0-255,66,212,20,84598
6107,2.9e-05,74.125.68.0-255,1484,1696,20,84598
6108,3.4e-05,172.31.36.0-255,66,1762,20,84598
6109,3.7e-05,74.125.68.0-255,1484,3246,20,84598
6110,3.9e-05,172.31.36.0-255,66,3312,20,84598
6111,6.5e-05,74.125.68.0-255,2902,6214,20,84598
6112,6.8e-05,172.31.36.0-255,66,6280,20,84598
6113,7.6e-05,172.31.36.0-255,66,6346,20,84598
6114,8.7e-05,74.125.68.0-255,1484,7830,20,84598
6115,8.9e-05,172.31.36.0-255,66,7896,20,84598
6116,0.000118,74.125.68.0-255,2028,9924,20,84598
6117,0.00012,172.31.36.0-255,66,9990,20,84598
6118,0.000213,74.125.68.0-255,1484,11474,20,84598
6119,0.000216,172.31.36.0-255,66,11540,20,84598
6120,0.000231,74.125.68.0-255,1484,13024,20,84598
6121,0.000233,172.31.36.0-255,66,13090,20,84598
6122,0.000254,74.125.68.0-255,2902,15992,20,84598
6123,0.000256,172.31.36.0-255,66,16058,20,84598
6124,0.000277,74.125.68.0-255,2902,18960,20,84598
6125,0.000279,172.31.36.0-255,66,19026,20,84598
6126,0.000293,74.125.68.0-255,2902,21928,20,84598
6127,0.000295,172.31.36.0-255,66,21994,20,84598
6128,0.000309,74.125.68.0-255,1484,23478,20,84598
6129,0.000311,172.31.36.0-255,66,23544,20,84598
6130,0.000316,74.125.68.0-255,3961,27505,20,84598
6131,0.000318,172.31.36.0-255,66,27571,20,84598
6132,0.000348,74.125.68.0-255,2902,30473,20,84598
6133,0.00035,172.31.36.0-255,66,30539,20,84598
6134,0.000366,74.125.68.0-255,1484,32023,20,84598
6135,0.000368,172.31.36.0-255,66,32089,20,84598
6136,0.000396,172.31.36.0-255,66,32155,20,84598
6137,0.0004,74.125.68.0-255,2902,35057,20,84598
6138,0.000401,172.31.36.0-255,66,35123,20,84598
6139,0.000423,172.31.36.0-255,66,35189,20,84598
6140,0.000432,172.31.36.0-255,66,35255,20,84598
6141,0.000455,74.125.68.0-255,1484,36739,20,84598
6142,0.000479,172.31.36.0-255,66,36805,20,84598
6143,0.000482,74.125.68.0-255,766,37571,20,84598
6144,0.000496,74.125.68.0-255,395,37966,20,84598
6145,0.00055,74.125.68.0-255,350,38316,20,84598
6146,0.000815,74.125.68.0-255,1484,39800,20,84598
6147,0.00082,172.31.36.0-255,66,39866,20,84598
6148,0.000825,74.125.68.0-255,1484,41350,20,84598
6149,0.000842,74.125.68.0-255,1484,42834,20,84598
6150,0.000845,172.31.36.0-255,66,42900,20,84598
6151,0.000849,74.125.68.0-255,1484,44384,20,84598
6152,0.000853,74.125.68.0-255,2902,47286,20,84598
6153,0.000855,172.31.36.0-255,66,47352,20,84598
6154,0.00086,74.125.68.0-255,2902,50254,20,84598
6155,0.000862,172.31.36.0-255,66,50320,20,84598
6156,0.000887,74.125.68.0-255,2902,53222,20,84598
6157,0.000889,172.31.36.0-255,66,53288,20,84598
6158,0.0009,172.31.36.0-255,66,53354,20,84598
6159,0.000935,172.31.36.0-255,66,53420,20,84598
6160,0.000938,74.125.68.0-255,766,54186,20,84598
6161,0.001225,74.125.68.0-255,1484,55670,20,84598
6162,0.001229,172.31.36.0-255,66,55736,20,84598
6163,0.001235,74.125.68.0-255,2902,58638,20,84598
6164,0.001237,172.31.36.0-255,66,58704,20,84598
6165,0.001253,74.125.68.0-255,2902,61606,20,84598
6166,0.001255,172.31.36.0-255,66,61672,20,84598
6167,0.001276,74.125.68.0-255,2902,64574,20,84598
6168,0.001279,172.31.36.0-255,66,64640,20,84598
6169,0.001288,172.31.36.0-255,66,64706,20,84598
6170,0.001311,172.31.36.0-255,66,64772,20,84598
6171,0.00136,172.31.36.0-255,66,64838,20,84598
6172,0.001383,172.31.36.0-255,66,64904,20,84598
6173,0.001911,74.125.68.0-255,1484,66388,20,84598
6174,0.001922,74.125.68.0-255,2902,69290,20,84598
6175,0.001926,172.31.36.0-255,66,69356,20,84598
6176,0.001965,172.31.36.0-255,66,69422,20,84598
6177,0.002,172.31.36.0-255,66,69488,20,84598
6178,0.00202,74.125.68.0-255,1484,70972,20,84598
6179,0.00203,172.31.36.0-255,66,71038,20,84598
6180,0.00208,172.31.36.0-255,66,71104,20,84598
6181,0.002105,172.31.36.0-255,66,71170,20,84598
6182,0.002108,74.125.68.0-255,1484,72654,20,84598
6183,0.0042,172.31.36.0-255,66,72720,20,84598
6184,0.006281,172.31.36.0-255,66,72786,20,84598
6185,0.006299,74.125.68.0-255,1484,74270,20,84598
6186,0.008361,74.125.68.0-255,2902,77172,20,84598
6187,0.008368,172.31.36.0-255,66,77238,20,84598
6188,0.008388,74.125.68.0-255,1484,78722,20,84598
6189,0.010476,172.31.36.0-255,66,78788,20,84598
6190,0.012575,172.31.36.0-255,66,78854,20,84598
6191,0.014679,172.31.36.0-255,66,78920,20,84598
6192,0.016777,172.31.36.0-255,66,78986,20,84598
6193,0.018869,172.31.36.0-255,66,79052,20,84598
6194,0.020971,172.31.36.0-255,66,79118,20,84598
6195,0.023083,172.31.36.0-255,66,79184,20,84598
6196,0.025168,172.31.36.0-255,66,79250,20,84598
6197,0.027286,172.31.36.0-255,66,79316,20,84598
6198,0.029419,172.31.36.0-255,66,79382,20,84598
6199,0.029946,172.31.36.0-255,176,79558,20,84598
6200,0.029977,172.31.36.0-255,1112,80670,20,84598
6201,0.030035,172.31.36.0-255,1514,82184,20,84598
6202,0.030037,172.31.36.0-255,1292,83476,20,84598
6203,0.031513,172.31.36.0-255,66,83542,20,84598
6204,0.031532,104.244.42.0-255,66,83608,20,84598
6205,0.031719,104.244.42.0-255,66,83674,20,84598
6206,0.031735,104.244.42.0-255,66,83740,20,84598
6207,0.033614,172.31.36.0-255,66,83806,20,84598
6208,0.035712,172.31.36.0-255,66,83872,20,84598
6209,0.037817,172.31.36.0-255,66,83938,20,84598
6210,0.039907,172.31.36.0-255,66,84004,20,84598
6211,0.042017,172.31.36.0-255,66,84070,20,84598
6212,0.044125,172.31.36.0-255,66,84136,20,84598
6213,0.046229,172.31.36.0-255,66,84202,20,84598
6214,0.048327,172.31.36.0-255,66,84268,20,84598
6215,0.050448,172.31.36.0-255,66,84334,20,84598
6216,0.052539,172.31.36.0-255,66,84400,20,84598
6217,0.054627,172.31.36.0-255,66,84466,20,84598
6218,0.056717,172.31.36.0-255,66,84532,20,84598
6219,0.058864,172.31.36.0-255,66,84598,20,84598
6220,0.0,74.125.24.0-255,146,146,20,42963
6221,1.9e-05,172.31.36.0-255,66,212,20,42963
6222,2.6e-05,74.125.24.0-255,1484,1696,20,42963
6223,3e-05,172.31.36.0-255,66,1762,20,42963
6224,3.6e-05,74.125.24.0-255,2902,4664,20,42963
6225,3.9e-05,172.31.36.0-255,66,4730,20,42963
6226,4.9e-05,172.31.36.0-255,66,4796,20,42963
6227,5.4e-05,74.125.24.0-255,1967,6763,20,42963
6228,5.7e-05,172.31.36.0-255,66,6829,20,42963
6229,0.000204,74.125.24.0-255,1484,8313,20,42963
6230,0.00021,172.31.36.0-255,66,8379,20,42963
6231,0.000216,74.125.24.0-255,2902,11281,20,42963
6232,0.000219,172.31.36.0-255,66,11347,20,42963
6233,0.000228,172.31.36.0-255,66,11413,20,42963
6234,0.000241,74.125.24.0-255,1484,12897,20,42963
6235,0.000243,172.31.36.0-255,66,12963,20,42963
6236,0.000275,172.31.36.0-255,66,13029,20,42963
6237,0.000822,74.125.24.0-255,1484,14513,20,42963
6238,0.000827,172.31.36.0-255,66,14579,20,42963
6239,0.000837,74.125.24.0-255,2902,17481,20,42963
6240,0.000839,172.31.36.0-255,66,17547,20,42963
6241,0.000843,74.125.24.0-255,1484,19031,20,42963
6242,0.000844,172.31.36.0-255,66,19097,20,42963
6243,0.000874,172.31.36.0-255,66,19163,20,42963
6244,0.000883,172.31.36.0-255,66,19229,20,42963
6245,0.001175,74.125.24.0-255,1484,20713,20,42963
6246,0.001181,172.31.36.0-255,66,20779,20,42963
6247,0.001188,74.125.24.0-255,2902,23681,20,42963
6248,0.001246,74.125.24.0-255,332,24013,20,42963
6249,0.001574,74.125.24.0-255,1484,25497,20,42963
6250,0.001591,74.125.24.0-255,2902,28399,20,42963
6251,0.00166,74.125.24.0-255,1484,29883,20,42963
6252,0.001724,74.125.24.0-255,2184,32067,20,42963
6253,0.003803,172.31.36.0-255,66,32133,20,42963
6254,0.005899,172.31.36.0-255,66,32199,20,42963
6255,0.007984,172.31.36.0-255,66,32265,20,42963
6256,0.012265,172.31.36.0-255,66,32331,20,42963
6257,0.014344,172.31.36.0-255,66,32397,20,42963
6258,0.016416,172.31.36.0-255,66,32463,20,42963
6259,0.018488,172.31.36.0-255,66,32529,20,42963
6260,0.020547,172.31.36.0-255,66,32595,20,42963
6261,0.022621,172.31.36.0-255,66,32661,20,42963
6262,0.024684,172.31.36.0-255,66,32727,20,42963
6263,0.026766,172.31.36.0-255,66,32793,20,42963
6264,0.02884,172.31.36.0-255,66,32859,20,42963
6265,0.030915,172.31.36.0-255,66,32925,20,42963
6266,0.032985,172.31.36.0-255,66,32991,20,42963
6267,0.035064,172.31.36.0-255,66,33057,20,42963
6268,0.037129,172.31.36.0-255,66,33123,20,42963
6269,0.037739,172.31.36.0-255,188,33311,20,42963
6270,0.037777,172.31.36.0-255,955,34266,20,42963
6271,0.037852,172.31.36.0-255,1514,35780,20,42963
6272,0.037854,172.31.36.0-255,1514,37294,20,42963
6273,0.037855,172.31.36.0-255,1514,38808,20,42963
6274,0.037857,172.31.36.0-255,1514,40322,20,42963
6275,0.037885,172.31.36.0-255,1514,41836,20,42963
6276,0.037886,172.31.36.0-255,203,42039,20,42963
6277,0.039186,172.31.36.0-255,66,42105,20,42963
6278,0.039309,104.244.42.0-255,66,42171,20,42963
6279,0.039316,104.244.42.0-255,66,42237,20,42963
6280,0.039415,104.244.42.0-255,66,42303,20,42963
6281,0.039456,104.244.42.0-255,66,42369,20,42963
6282,0.041251,172.31.36.0-255,66,42435,20,42963
6283,0.043333,172.31.36.0-255,66,42501,20,42963
6284,0.045431,172.31.36.0-255,66,42567,20,42963
6285,0.047493,172.31.36.0-255,66,42633,20,42963
6286,0.049596,172.31.36.0-255,66,42699,20,42963
6287,0.051814,172.31.36.0-255,66,42765,20,42963
6288,0.053861,172.31.36.0-255,66,42831,20,42963
6289,0.05592,172.31.36.0-255,66,42897,20,42963
6290,0.057989,172.31.36.0-255,66,42963,20,42963
6291,0.0,74.125.130.0-255,153,153,20,78760
6292,2.7e-05,172.31.36.0-255,66,219,20,78760
6293,3.4e-05,74.125.130.0-255,1484,1703,20,78760
6294,3.8e-05,172.31.36.0-255,66,1769,20,78760
6295,6.8e-05,74.125.130.0-255,2902,4671,20,78760
6296,7.1e-05,172.31.36.0-255,66,4737,20,78760
6297,7.3e-05,74.125.130.0-255,1484,6221,20,78760
6298,7.6e-05,172.31.36.0-255,66,6287,20,78760
6299,9.7e-05,74.125.130.0-255,2902,9189,20,78760
6300,0.000103,172.31.36.0-255,66,9255,20,78760
6301,0.000134,172.31.36.0-255,66,9321,20,78760
6302,0.000143,172.31.36.0-255,66,9387,20,78760
6303,0.000186,172.31.36.0-255,66,9453,20,78760
6304,0.000257,74.125.130.0-255,1484,10937,20,78760
6305,0.00026,172.31.36.0-255,66,11003,20,78760
6306,0.000266,74.125.130.0-255,2902,13905,20,78760
6307,0.000268,172.31.36.0-255,66,13971,20,78760
6308,0.000282,172.31.36.0-255,66,14037,20,78760
6309,0.000285,74.125.130.0-255,1484,15521,20,78760
6310,0.000288,172.31.36.0-255,66,15587,20,78760
6311,0.000335,172.31.36.0-255,66,15653,20,78760
6312,0.000345,172.31.36.0-255,66,15719,20,78760
6313,0.000383,172.31.36.0-255,66,15785,20,78760
6314,0.000473,74.125.130.0-255,1484,17269,20,78760
6315,0.000477,172.31.36.0-255,66,17335,20,78760
6316,0.000482,74.125.130.0-255,2902,20237,20,78760
6317,0.000484,172.31.36.0-255,66,20303,20,78760
6318,0.00051,172.31.36.0-255,66,20369,20,78760
6319,0.000542,172.31.36.0-255,66,20435,20,78760
6320,0.000554,172.31.36.0-255,66,20501,20,78760
6321,0.000603,172.31.36.0-255,66,20567,20,78760
6322,0.000941,74.125.130.0-255,1484,22051,20,78760
6323,0.000948,74.125.130.0-255,2902,24953,20,78760
6324,0.000952,172.31.36.0-255,66,25019,20,78760
6325,0.000962,172.31.36.0-255,66,25085,20,78760
6326,0.000981,74.125.130.0-255,1484,26569,20,78760
6327,0.000989,74.125.130.0-255,1484,28053,20,78760
6328,0.000991,172.31.36.0-255,66,28119,20,78760
6329,0.000996,74.125.130.0-255,2902,31021,20,78760
6330,0.000998,172.31.36.0-255,66,31087,20,78760
6331,0.00103,74.125.130.0-255,2902,33989,20,78760
6332,0.001034,172.31.36.0-255,66,34055,20,78760
6333,0.001058,172.31.36.0-255,66,34121,20,78760
6334,0.001067,172.31.36.0-255,66,34187,20,78760
6335,0.001093,74.125.130.0-255,2902,37089,20,78760
6336,0.001101,172.31.36.0-255,66,37155,20,78760
6337,0.001107,74.125.130.0-255,3602,40757,20,78760
6338,0.001109,172.31.36.0-255,66,40823,20,78760
6339,0.00115,74.125.130.0-255,1484,42307,20,78760
6340,0.001156,74.125.130.0-255,2902,45209,20,78760
6341,0.001159,172.31.36.0-255,66,45275,20,78760
6342,0.001175,74.125.130.0-255,1484,46759,20,78760
6343,0.001211,74.125.130.0-255,2902,49661,20,78760
6344,0.001214,172.31.36.0-255,66,49727,20,78760
6345,0.001217,74.125.130.0-255,1484,51211,20,78760
6346,0.001241,74.125.130.0-255,2902,54113,20,78760
6347,0.001244,172.31.36.0-255,66,54179,20,78760
6348,0.001253,172.31.36.0-255,66,54245,20,78760
6349,0.001271,172.31.36.0-255,66,54311,20,78760
6350,0.0013,74.125.130.0-255,1484,55795,20,78760
6351,0.001305,74.125.130.0-255,2184,57979,20,78760
6352,0.001308,172.31.36.0-255,66,58045,20,78760
6353,0.001563,74.125.130.0-255,1484,59529,20,78760
6354,0.001583,74.125.130.0-255,2902,62431,20,78760
6355,0.001587,172.31.36.0-255,66,62497,20,78760
6356,0.001595,172.31.36.0-255,66,62563,20,78760
6357,0.001673,172.31.36.0-255,66,62629,20,78760
6358,0.001677,172.31.36.0-255,66,62695,20,78760
6359,0.001697,172.31.36.0-255,66,62761,20,78760
6360,0.001706,172.31.36.0-255,66,62827,20,78760
6361,0.001914,74.125.130.0-255,1484,64311,20,78760
6362,0.00193,74.125.130.0-255,2902,67213,20,78760
6363,0.001932,74.125.130.0-255,1484,68697,20,78760
6364,0.001937,172.31.36.0-255,66,68763,20,78760
6365,0.00199,172.31.36.0-255,66,68829,20,78760
6366,0.002003,172.31.36.0-255,66,68895,20,78760
6367,0.002019,172.31.36.0-255,66,68961,20,78760
6368,0.004032,172.31.36.0-255,66,69027,20,78760
6369,0.006046,172.31.36.0-255,66,69093,20,78760
6370,0.008067,172.31.36.0-255,66,69159,20,78760
6371,0.010086,172.31.36.0-255,66,69225,20,78760
6372,0.012111,172.31.36.0-255,66,69291,20,78760
6373,0.014136,172.31.36.0-255,66,69357,20,78760
6374,0.016157,172.31.36.0-255,66,69423,20,78760
6375,0.018173,172.31.36.0-255,66,69489,20,78760
6376,0.020195,172.31.36.0-255,66,69555,20,78760
6377,0.022209,172.31.36.0-255,66,69621,20,78760
6378,0.024226,172.31.36.0-255,66,69687,20,78760
6379,0.026249,172.31.36.0-255,66,69753,20,78760
6380,0.028258,172.31.36.0-255,66,69819,20,78760
6381,0.030271,172.31.36.0-255,66,69885,20,78760
6382,0.032286,172.31.36.0-255,66,69951,20,78760
6383,0.034303,172.31.36.0-255,66,70017,20,78760
6384,0.036312,172.31.36.0-255,66,70083,20,78760
6385,0.03835,172.31.36.0-255,66,70149,20,78760
6386,0.040372,172.31.36.0-255,66,70215,20,78760
6387,0.042393,172.31.36.0-255,66,70281,20,78760
6388,0.04382,172.31.36.0-255,172,70453,20,78760
6389,0.04385,172.31.36.0-255,1112,71565,20,78760
6390,0.0439,172.31.36.0-255,1514,73079,20,78760
6391,0.043902,172.31.36.0-255,1514,74593,20,78760
6392,0.043907,172.31.36.0-255,1514,76107,20,78760
6393,0.043908,172.31.36.0-255,377,76484,20,78760
6394,0.044407,172.31.36.0-255,66,76550,20,78760
6395,0.04529,104.244.42.0-255,66,76616,20,78760
6396,0.045348,104.244.42.0-255,66,76682,20,78760
6397,0.045387,104.244.42.0-255,66,76748,20,78760
6398,0.045392,104.244.42.0-255,66,76814,20,78760
6399,0.046415,172.31.36.0-255,66,76880,20,78760
6400,0.04842,172.31.36.0-255,66,76946,20,78760
6401,0.050424,172.31.36.0-255,66,77012,20,78760
6402,0.050457,74.125.130.0-255,1484,78496,20,78760
6403,0.052432,172.31.36.0-255,66,78562,20,78760
6404,0.054442,172.31.36.0-255,66,78628,20,78760
6405,0.056446,172.31.36.0-255,66,78694,20,78760
6406,0.058458,172.31.36.0-255,66,78760,20,78760
6407,0.0,172.217.194.0-255,153,153,20,55532
6408,1.7e-05,172.31.36.0-255,66,219,20,55532
6409,2.4e-05,172.217.194.0-255,1484,1703,20,55532
6410,2.9e-05,172.31.36.0-255,66,1769,20,55532
6411,3.4e-05,172.217.194.0-255,2902,4671,20,55532
6412,4.4e-05,172.31.36.0-255,66,4737,20,55532
6413,5.5e-05,172.31.36.0-255,66,4803,20,55532
6414,8.8e-05,172.217.194.0-255,2029,6832,20,55532
6415,9.1e-05,172.31.36.0-255,66,6898,20,55532
6416,0.000132,172.31.36.0-255,66,6964,20,55532
6417,0.000139,172.31.36.0-255,66,7030,20,55532
6418,0.000157,172.217.194.0-255,1484,8514,20,55532
6419,0.000159,172.31.36.0-255,66,8580,20,55532
6420,0.000198,172.31.36.0-255,66,8646,20,55532
6421,0.000229,172.217.194.0-255,1484,10130,20,55532
6422,0.000231,172.31.36.0-255,66,10196,20,55532
6423,0.000236,172.217.194.0-255,2902,13098,20,55532
6424,0.000238,172.31.36.0-255,66,13164,20,55532
6425,0.000261,172.31.36.0-255,66,13230,20,55532
6426,0.000288,172.31.36.0-255,66,13296,20,55532
6427,0.000327,172.31.36.0-255,66,13362,20,55532
6428,0.000334,172.31.36.0-255,66,13428,20,55532
6429,0.000358,172.217.194.0-255,367,13795,20,55532
6430,0.00036,172.31.36.0-255,66,13861,20,55532
6431,0.000859,172.217.194.0-255,1484,15345,20,55532
6432,0.000867,172.217.194.0-255,2902,18247,20,55532
6433,0.000871,172.31.36.0-255,66,18313,20,55532
6434,0.000877,172.217.194.0-255,2902,21215,20,55532
6435,0.000879,172.31.36.0-255,66,21281,20,55532
6436,0.000903,172.217.194.0-255,2902,24183,20,55532
6437,0.000905,172.31.36.0-255,66,24249,20,55532
6438,0.000918,172.31.36.0-255,66,24315,20,55532
6439,0.000923,172.217.194.0-255,2902,27217,20,55532
6440,0.000925,172.31.36.0-255,66,27283,20,55532
6441,0.001,172.31.36.0-255,66,27349,20,55532
6442,0.001037,172.31.36.0-255,66,27415,20,55532
6443,0.001053,172.31.36.0-255,66,27481,20,55532
6444,0.001581,172.217.194.0-255,1484,28965,20,55532
6445,0.001588,172.217.194.0-255,2902,31867,20,55532
6446,0.001591,172.31.36.0-255,66,31933,20,55532
6447,0.001596,172.217.194.0-255,2902,34835,20,55532
6448,0.001598,172.31.36.0-255,66,34901,20,55532
6449,0.001622,172.217.194.0-255,2902,37803,20,55532
6450,0.001624,172.31.36.0-255,66,37869,20,55532
6451,0.00164,172.31.36.0-255,66,37935,20,55532
6452,0.001674,172.31.36.0-255,66,38001,20,55532
6453,0.001705,172.31.36.0-255,66,38067,20,55532
6454,0.001893,172.217.194.0-255,1484,39551,20,55532
6455,0.001899,172.217.194.0-255,1484,41035,20,55532
6456,0.001902,172.31.36.0-255,66,41101,20,55532
6457,0.001918,172.217.194.0-255,1484,42585,20,55532
6458,0.001921,172.217.194.0-255,1484,44069,20,55532
6459,0.001924,172.31.36.0-255,66,44135,20,55532
6460,0.001932,172.31.36.0-255,66,44201,20,55532
6461,0.001973,172.31.36.0-255,66,44267,20,55532
6462,0.001984,172.31.36.0-255,66,44333,20,55532
6463,0.002017,172.31.36.0-255,66,44399,20,55532
6464,0.002052,172.31.36.0-255,66,44465,20,55532
6465,0.002064,172.31.36.0-255,66,44531,20,55532
6466,0.002087,172.31.36.0-255,66,44597,20,55532
6467,0.00213,172.31.36.0-255,66,44663,20,55532
6468,0.002141,172.217.194.0-255,2902,47565,20,55532
6469,0.002143,172.31.36.0-255,66,47631,20,55532
6470,0.002192,172.31.36.0-255,66,47697,20,55532
6471,0.002209,172.31.36.0-255,66,47763,20,55532
6472,0.002259,172.31.36.0-255,66,47829,20,55532
6473,0.002307,172.31.36.0-255,66,47895,20,55532
6474,0.002325,172.31.36.0-255,66,47961,20,55532
6475,0.002344,172.31.36.0-255,66,48027,20,55532
6476,0.002358,172.31.36.0-255,66,48093,20,55532
6477,0.002367,172.31.36.0-255,66,48159,20,55532
6478,0.002398,172.31.36.0-255,66,48225,20,55532
6479,0.002403,172.217.194.0-255,2435,50660,20,55532
6480,0.002405,172.31.36.0-255,66,50726,20,55532
6481,0.002477,172.217.194.0-255,105,50831,20,55532
6482,0.004702,172.31.36.0-255,66,50897,20,55532
6483,0.004732,172.31.36.0-255,105,51002,20,55532
6484,0.007317,172.217.194.0-255,66,51068,20,55532
6485,0.029984,172.31.36.0-255,172,51240,20,55532
6486,0.030038,172.31.36.0-255,1110,52350,20,55532
