,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
240,0.057119,172.31.47.0-255,66,208373,92,214177
241,0.059375,172.217.194.0-255,5738,214111,92,214177
242,0.059381,172.31.47.0-255,66,214177,92,214177
243,0.0,172.217.194.0-255,153,153,92,280842
244,3.2e-05,172.31.47.0-255,66,219,92,280842
245,3.9e-05,172.217.194.0-255,1484,1703,92,280842
246,4.3e-05,172.31.47.0-255,66,1769,92,280842
247,4.7e-05,172.217.194.0-255,2902,4671,92,280842
248,5e-05,172.31.47.0-255,66,4737,92,280842
249,6.4e-05,172.217.194.0-255,7156,11893,92,280842
250,6.7e-05,172.31.47.0-255,66,11959,92,280842
251,7.3e-05,172.217.194.0-255,3579,15538,92,280842
252,7.6e-05,172.31.47.0-255,66,15604,92,280842
253,8.8e-05,172.31.47.0-255,66,15670,92,280842
254,0.000121,172.217.194.0-255,2902,18572,92,280842
255,0.000125,172.31.47.0-255,66,18638,92,280842
256,0.000129,172.217.194.0-255,2543,21181,92,280842
257,0.000131,172.31.47.0-255,66,21247,92,280842
258,0.000159,172.217.194.0-255,4320,25567,92,280842
259,0.000162,172.31.47.0-255,66,25633,92,280842
260,0.00017,172.217.194.0-255,5738,31371,92,280842
261,0.000172,172.31.47.0-255,66,31437,92,280842
262,0.000224,172.31.47.0-255,66,31503,92,280842
263,0.000242,172.31.47.0-255,66,31569,92,280842
264,0.000815,172.217.194.0-255,647,32216,92,280842
265,0.000821,172.31.47.0-255,66,32282,92,280842
266,0.000984,172.217.194.0-255,1484,33766,92,280842
267,0.000989,172.31.47.0-255,66,33832,92,280842
268,0.000996,172.217.194.0-255,2902,36734,92,280842
269,0.000998,172.31.47.0-255,66,36800,92,280842
270,0.001004,172.217.194.0-255,5738,42538,92,280842
271,0.001012,172.31.47.0-255,66,42604,92,280842
272,0.001019,172.217.194.0-255,7156,49760,92,280842
273,0.001108,172.217.194.0-255,766,50526,92,280842
274,0.001676,172.217.194.0-255,1484,52010,92,280842
275,0.001689,172.217.194.0-255,2902,54912,92,280842
276,0.001694,172.217.194.0-255,4320,59232,92,280842
277,0.001708,172.217.194.0-255,1484,60716,92,280842
278,0.001722,172.217.194.0-255,1484,62200,92,280842
279,0.001777,172.217.194.0-255,4320,66520,92,280842
280,0.001796,172.217.194.0-255,6438,72958,92,280842
281,0.001976,172.217.194.0-255,1484,74442,92,280842
282,0.001994,172.217.194.0-255,2902,77344,92,280842
283,0.002014,172.217.194.0-255,5738,83082,92,280842
284,0.002018,172.217.194.0-255,4320,87402,92,280842
285,0.00203,172.217.194.0-255,7156,94558,92,280842
286,0.002039,172.217.194.0-255,1484,96042,92,280842
287,0.002061,172.217.194.0-255,766,96808,92,280842
288,0.0021,172.217.194.0-255,1484,98292,92,280842
289,0.002115,172.217.194.0-255,2902,101194,92,280842
290,0.002123,172.217.194.0-255,1484,102678,92,280842
291,0.002137,172.217.194.0-255,2902,105580,92,280842
292,0.002156,172.217.194.0-255,7156,112736,92,280842
293,0.00216,172.217.194.0-255,4320,117056,92,280842
294,0.002188,172.217.194.0-255,2184,119240,92,280842
295,0.002235,172.217.194.0-255,1484,120724,92,280842
296,0.002237,172.217.194.0-255,1484,122208,92,280842
297,0.002253,172.217.194.0-255,1484,123692,92,280842
298,0.002259,172.217.194.0-255,5738,129430,92,280842
299,0.002271,172.217.194.0-255,1484,130914,92,280842
300,0.002295,172.217.194.0-255,4320,135234,92,280842
301,0.002316,172.217.194.0-255,5738,140972,92,280842
302,0.002331,172.217.194.0-255,766,141738,92,280842
303,0.005788,172.31.47.0-255,66,141804,92,280842
304,0.008133,172.217.194.0-255,5738,147542,92,280842
305,0.00814,172.31.47.0-255,66,147608,92,280842
306,0.010487,172.217.194.0-255,5738,153346,92,280842
307,0.010501,172.31.47.0-255,66,153412,92,280842
308,0.012842,172.217.194.0-255,5738,159150,92,280842
309,0.01285,172.31.47.0-255,66,159216,92,280842
310,0.015165,172.217.194.0-255,5738,164954,92,280842
311,0.015173,172.31.47.0-255,66,165020,92,280842
312,0.017516,172.217.194.0-255,5738,170758,92,280842
313,0.017525,172.31.47.0-255,66,170824,92,280842
314,0.019917,172.217.194.0-255,5738,176562,92,280842
315,0.019931,172.31.47.0-255,66,176628,92,280842
316,0.022248,172.217.194.0-255,5738,182366,92,280842
317,0.022262,172.31.47.0-255,66,182432,92,280842
318,0.024617,172.217.194.0-255,5738,188170,92,280842
319,0.024624,172.31.47.0-255,66,188236,92,280842
320,0.026942,172.217.194.0-255,5738,193974,92,280842
321,0.026954,172.31.47.0-255,66,194040,92,280842
322,0.029281,172.217.194.0-255,5738,199778,92,280842
323,0.029294,172.31.47.0-255,66,199844,92,280842
324,0.031613,172.217.194.0-255,4320,204164,92,280842
325,0.031618,172.31.47.0-255,66,204230,92,280842
326,0.031644,172.217.194.0-255,1484,205714,92,280842
327,0.031723,172.31.47.0-255,172,205886,92,280842
328,0.031742,172.31.47.0-255,1111,206997,92,280842
329,0.031841,172.31.47.0-255,1514,208511,92,280842
330,0.031843,172.31.47.0-255,1514,210025,92,280842
331,0.031847,172.31.47.0-255,1514,211539,92,280842
332,0.031848,172.31.47.0-255,1514,213053,92,280842
333,0.031865,172.31.47.0-255,1495,214548,92,280842
334,0.03327,104.244.42.0-255,66,214614,92,280842
335,0.033297,104.244.42.0-255,66,214680,92,280842
336,0.0334,104.244.42.0-255,66,214746,92,280842
337,0.033436,104.244.42.0-255,66,214812,92,280842
338,0.033915,172.217.194.0-255,2902,217714,92,280842
339,0.033921,172.31.47.0-255,66,217780,92,280842
340,0.035231,104.244.42.0-255,108,217888,92,280842
341,0.035236,172.31.47.0-255,66,217954,92,280842
342,0.036243,172.217.194.0-255,5738,223692,92,280842
343,0.036287,172.31.47.0-255,66,223758,92,280842
344,0.038596,172.217.194.0-255,5738,229496,92,280842
345,0.038601,172.31.47.0-255,66,229562,92,280842
346,0.040904,172.217.194.0-255,5738,235300,92,280842
347,0.040909,172.31.47.0-255,66,235366,92,280842
348,0.0432,172.217.194.0-255,4320,239686,92,280842
349,0.043204,172.31.47.0-255,66,239752,92,280842
350,0.043232,172.217.194.0-255,1484,241236,92,280842
351,0.045507,172.217.194.0-255,4320,245556,92,280842
352,0.045511,172.31.47.0-255,66,245622,92,280842
353,0.047811,172.217.194.0-255,5738,251360,92,280842
354,0.047869,172.31.47.0-255,66,251426,92,280842
355,0.050186,172.217.194.0-255,5738,257164,92,280842
356,0.050191,172.31.47.0-255,66,257230,92,280842
357,0.052536,172.217.194.0-255,5738,262968,92,280842
358,0.052542,172.31.47.0-255,66,263034,92,280842
359,0.054852,172.217.194.0-255,2902,265936,92,280842
360,0.054857,172.31.47.0-255,66,266002,92,280842
361,0.054891,172.217.194.0-255,2902,268904,92,280842
362,0.054903,172.31.47.0-255,66,268970,92,280842
363,0.057171,172.217.194.0-255,2902,271872,92,280842
364,0.057177,172.31.47.0-255,66,271938,92,280842
365,0.057254,172.217.194.0-255,2902,274840,92,280842
366,0.057276,172.31.47.0-255,66,274906,92,280842
367,0.0595,172.217.194.0-255,2902,277808,92,280842
368,0.059505,172.31.47.0-255,66,277874,92,280842
369,0.059584,172.217.194.0-255,2902,280776,92,280842
370,0.059588,172.31.47.0-255,66,280842,92,280842
371,0.0,172.31.47.0-255,66,66,92,66
372,0.0,172.217.194.0-255,153,153,92,228249
373,2.1e-05,172.31.47.0-255,66,219,92,228249
374,2.8e-05,172.217.194.0-255,1484,1703,92,228249
375,3.2e-05,172.31.47.0-255,66,1769,92,228249
376,3.7e-05,172.217.194.0-255,2902,4671,92,228249
377,3.9e-05,172.31.47.0-255,66,4737,92,228249
378,5.3e-05,172.217.194.0-255,7156,11893,92,228249
379,5.6e-05,172.31.47.0-255,66,11959,92,228249
380,0.0001,172.31.47.0-255,66,12025,92,228249
381,0.000134,172.31.47.0-255,66,12091,92,228249
382,0.000166,172.217.194.0-255,5738,17829,92,228249
383,0.000169,172.31.47.0-255,66,17895,92,228249
384,0.000191,172.217.194.0-255,2902,20797,92,228249
385,0.000193,172.31.47.0-255,66,20863,92,228249
386,0.000199,172.217.194.0-255,4320,25183,92,228249
387,0.000201,172.31.47.0-255,66,25249,92,228249
388,0.000226,172.217.194.0-255,3961,29210,92,228249
389,0.000228,172.31.47.0-255,66,29276,92,228249
390,0.001061,172.217.194.0-255,1484,30760,92,228249
391,0.001067,172.31.47.0-255,66,30826,92,228249
392,0.001075,172.217.194.0-255,2902,33728,92,228249
393,0.001077,172.31.47.0-255,66,33794,92,228249
394,0.001104,172.217.194.0-255,5738,39532,92,228249
395,0.001106,172.31.47.0-255,66,39598,92,228249
396,0.00111,172.217.194.0-255,1484,41082,92,228249
397,0.001111,172.31.47.0-255,66,41148,92,228249
398,0.001116,172.217.194.0-255,2902,44050,92,228249
399,0.001119,172.31.47.0-255,66,44116,92,228249
400,0.001146,172.217.194.0-255,2543,46659,92,228249
401,0.001148,172.31.47.0-255,66,46725,92,228249
402,0.001184,172.217.194.0-255,2902,49627,92,228249
403,0.001187,172.31.47.0-255,66,49693,92,228249
404,0.001194,172.217.194.0-255,7156,56849,92,228249
405,0.001195,172.31.47.0-255,66,56915,92,228249
406,0.001206,172.217.194.0-255,7156,64071,92,228249
407,0.001208,172.31.47.0-255,66,64137,92,228249
408,0.001229,172.217.194.0-255,5738,69875,92,228249
409,0.00123,172.31.47.0-255,66,69941,92,228249
410,0.00128,172.31.47.0-255,66,70007,92,228249
411,0.001314,172.31.47.0-255,66,70073,92,228249
412,0.001319,172.217.194.0-255,4715,74788,92,228249
413,0.001321,172.31.47.0-255,66,74854,92,228249
414,0.001385,172.217.194.0-255,1484,76338,92,228249
415,0.001399,172.217.194.0-255,1484,77822,92,228249
416,0.001402,172.31.47.0-255,66,77888,92,228249
417,0.001429,172.217.194.0-255,1484,79372,92,228249
418,0.001435,172.217.194.0-255,5738,85110,92,228249
419,0.001437,172.31.47.0-255,66,85176,92,228249
420,0.00144,172.217.194.0-255,1484,86660,92,228249
421,0.001468,172.217.194.0-255,7156,93816,92,228249
422,0.00147,172.31.47.0-255,66,93882,92,228249
423,0.001497,172.217.194.0-255,4656,98538,92,228249
424,0.001499,172.31.47.0-255,66,98604,92,228249
425,0.001509,172.31.47.0-255,66,98670,92,228249
426,0.001543,172.31.47.0-255,66,98736,92,228249
427,0.001576,172.31.47.0-255,66,98802,92,228249
428,0.001588,172.31.47.0-255,66,98868,92,228249
429,0.001614,172.217.194.0-255,2902,101770,92,228249
430,0.001616,172.31.47.0-255,66,101836,92,228249
431,0.001636,172.31.47.0-255,66,101902,92,228249
432,0.001638,172.217.194.0-255,766,102668,92,228249
433,0.001656,172.217.194.0-255,1484,104152,92,228249
434,0.001658,172.31.47.0-255,66,104218,92,228249
435,0.001694,172.31.47.0-255,66,104284,92,228249
436,0.001707,172.31.47.0-255,66,104350,92,228249
437,0.001732,172.217.194.0-255,2184,106534,92,228249
438,0.001735,172.31.47.0-255,66,106600,92,228249
439,0.001739,172.217.194.0-255,2902,109502,92,228249
440,0.001741,172.31.47.0-255,66,109568,92,228249
441,0.001775,172.217.194.0-255,2902,112470,92,228249
442,0.001778,172.31.47.0-255,66,112536,92,228249
443,0.001806,172.217.194.0-255,4320,116856,92,228249
444,0.001808,172.31.47.0-255,66,116922,92,228249
445,0.001812,172.217.194.0-255,2902,119824,92,228249
446,0.001814,172.31.47.0-255,66,119890,92,228249
447,0.00185,172.217.194.0-255,5738,125628,92,228249
448,0.001853,172.31.47.0-255,66,125694,92,228249
449,0.00186,172.217.194.0-255,7156,132850,92,228249
450,0.001862,172.31.47.0-255,66,132916,92,228249
451,0.001908,172.217.194.0-255,2902,135818,92,228249
452,0.00191,172.31.47.0-255,66,135884,92,228249
453,0.001936,172.217.194.0-255,3602,139486,92,228249
454,0.001938,172.31.47.0-255,66,139552,92,228249
455,0.001945,172.217.194.0-255,7156,146708,92,228249
456,0.001947,172.31.47.0-255,66,146774,92,228249
457,0.001952,172.217.194.0-255,5738,152512,92,228249
458,0.001954,172.31.47.0-255,66,152578,92,228249
459,0.001961,172.217.194.0-255,7156,159734,92,228249
460,0.001963,172.31.47.0-255,66,159800,92,228249
461,0.002026,172.31.47.0-255,66,159866,92,228249
462,0.002029,172.217.194.0-255,1484,161350,92,228249
463,0.002052,172.217.194.0-255,4320,165670,92,228249
464,0.002054,172.31.47.0-255,66,165736,92,228249
465,0.002061,172.217.194.0-255,7156,172892,92,228249
466,0.002063,172.31.47.0-255,66,172958,92,228249
467,0.002096,172.31.47.0-255,66,173024,92,228249
468,0.002103,172.217.194.0-255,6438,179462,92,228249
469,0.002105,172.31.47.0-255,66,179528,92,228249
470,0.002163,172.217.194.0-255,1484,181012,92,228249
471,0.002176,172.217.194.0-255,2902,183914,92,228249
472,0.002178,172.31.47.0-255,66,183980,92,228249
473,0.002183,172.217.194.0-255,4320,188300,92,228249
474,0.002186,172.31.47.0-255,66,188366,92,228249
475,0.002212,172.217.194.0-255,1484,189850,92,228249
476,0.002225,172.31.47.0-255,66,189916,92,228249
477,0.002244,172.217.194.0-255,1484,191400,92,228249
478,0.002272,172.31.47.0-255,66,191466,92,228249
479,0.002293,172.217.194.0-255,1484,192950,92,228249
480,0.002315,172.217.194.0-255,5738,198688,92,228249
481,0.002318,172.31.47.0-255,66,198754,92,228249
482,0.002327,172.31.47.0-255,66,198820,92,228249
483,0.00236,172.31.47.0-255,66,198886,92,228249
484,0.002384,172.217.194.0-255,4320,203206,92,228249
485,0.002386,172.31.47.0-255,66,203272,92,228249
486,0.004654,172.217.194.0-255,1484,204756,92,228249
487,0.004671,172.217.194.0-255,4320,209076,92,228249
488,0.005472,172.31.47.0-255,66,209142,92,228249
489,0.007776,172.217.194.0-255,5738,214880,92,228249
490,0.007782,172.31.47.0-255,66,214946,92,228249
491,0.010104,172.217.194.0-255,3860,218806,92,228249
492,0.010111,172.31.47.0-255,66,218872,92,228249
493,0.010345,172.31.47.0-255,105,218977,92,228249
494,0.012618,172.217.194.0-255,66,219043,92,228249
495,0.039632,172.31.47.0-255,172,219215,92,228249
496,0.039662,172.31.47.0-255,1111,220326,92,228249
497,0.03972,172.31.47.0-255,1514,221840,92,228249
498,0.039721,172.31.47.0-255,1514,223354,92,228249
499,0.039722,172.31.47.0-255,1514,224868,92,228249
500,0.039723,172.31.47.0-255,1514,226382,92,228249
501,0.039724,172.31.47.0-255,1495,227877,92,228249
502,0.041196,104.244.42.0-255,66,227943,92,228249
503,0.041205,104.244.42.0-255,66,228009,92,228249
