,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9600,0.001037,172.31.46.0-255,66,54166,43,279481
9601,0.001052,172.217.194.0-255,4320,58486,43,279481
9602,0.001068,172.217.194.0-255,2184,60670,43,279481
9603,0.001074,172.31.46.0-255,66,60736,43,279481
9604,0.001085,172.217.194.0-255,4320,65056,43,279481
9605,0.001113,172.217.194.0-255,842,65898,43,279481
9606,0.001132,172.31.46.0-255,66,65964,43,279481
9607,0.001456,172.217.194.0-255,1484,67448,43,279481
9608,0.001463,172.217.194.0-255,2902,70350,43,279481
9609,0.001467,172.31.46.0-255,66,70416,43,279481
9610,0.001474,172.217.194.0-255,5738,76154,43,279481
9611,0.001495,172.217.194.0-255,5738,81892,43,279481
9612,0.00152,172.217.194.0-255,7156,89048,43,279481
9613,0.001533,172.217.194.0-255,766,89814,43,279481
9614,0.001537,172.31.46.0-255,66,89880,43,279481
9615,0.002025,172.217.194.0-255,1484,91364,43,279481
9616,0.002032,172.217.194.0-255,2902,94266,43,279481
9617,0.002035,172.31.46.0-255,66,94332,43,279481
9618,0.00204,172.217.194.0-255,2902,97234,43,279481
9619,0.002042,172.31.46.0-255,66,97300,43,279481
9620,0.002065,172.217.194.0-255,2902,100202,43,279481
9621,0.002071,172.31.46.0-255,66,100268,43,279481
9622,0.002074,172.217.194.0-255,1484,101752,43,279481
9623,0.002106,172.217.194.0-255,4320,106072,43,279481
9624,0.002109,172.31.46.0-255,66,106138,43,279481
9625,0.00212,172.31.46.0-255,66,106204,43,279481
9626,0.002143,172.217.194.0-255,4320,110524,43,279481
9627,0.00215,172.217.194.0-255,5020,115544,43,279481
9628,0.002165,172.31.46.0-255,66,115610,43,279481
9629,0.002334,172.217.194.0-255,1484,117094,43,279481
9630,0.00234,172.217.194.0-255,2902,119996,43,279481
9631,0.002343,172.31.46.0-255,66,120062,43,279481
9632,0.002347,172.217.194.0-255,1484,121546,43,279481
9633,0.002372,172.217.194.0-255,4320,125866,43,279481
9634,0.002375,172.31.46.0-255,66,125932,43,279481
9635,0.00238,172.217.194.0-255,2902,128834,43,279481
9636,0.002382,172.31.46.0-255,66,128900,43,279481
9637,0.002457,172.31.46.0-255,66,128966,43,279481
9638,0.002466,172.217.194.0-255,766,129732,43,279481
9639,0.00247,172.31.46.0-255,66,129798,43,279481
9640,0.002493,172.217.194.0-255,1484,131282,43,279481
9641,0.002499,172.217.194.0-255,2902,134184,43,279481
9642,0.002505,172.217.194.0-255,5738,139922,43,279481
9643,0.002533,172.31.46.0-255,66,139988,43,279481
9644,0.002555,172.31.46.0-255,66,140054,43,279481
9645,0.002576,172.217.194.0-255,2902,142956,43,279481
9646,0.002588,172.217.194.0-255,766,143722,43,279481
9647,0.002603,172.31.46.0-255,66,143788,43,279481
9648,0.005166,172.217.194.0-255,5738,149526,43,279481
9649,0.005176,172.31.46.0-255,66,149592,43,279481
9650,0.007794,172.217.194.0-255,5738,155330,43,279481
9651,0.0078,172.31.46.0-255,66,155396,43,279481
9652,0.010352,172.217.194.0-255,5738,161134,43,279481
9653,0.010361,172.31.46.0-255,66,161200,43,279481
9654,0.012951,172.217.194.0-255,5738,166938,43,279481
9655,0.012961,172.31.46.0-255,66,167004,43,279481
9656,0.0155,172.217.194.0-255,5738,172742,43,279481
9657,0.01553,172.31.46.0-255,66,172808,43,279481
9658,0.018048,172.217.194.0-255,5738,178546,43,279481
9659,0.018064,172.31.46.0-255,66,178612,43,279481
9660,0.020647,172.217.194.0-255,5738,184350,43,279481
9661,0.020667,172.31.46.0-255,66,184416,43,279481
9662,0.023194,172.217.194.0-255,5738,190154,43,279481
9663,0.023211,172.31.46.0-255,66,190220,43,279481
9664,0.025776,172.217.194.0-255,5738,195958,43,279481
9665,0.025792,172.31.46.0-255,66,196024,43,279481
9666,0.028336,172.217.194.0-255,5738,201762,43,279481
9667,0.028346,172.31.46.0-255,66,201828,43,279481
9668,0.03096,172.217.194.0-255,5738,207566,43,279481
9669,0.030978,172.31.46.0-255,66,207632,43,279481
9670,0.033581,172.217.194.0-255,5738,213370,43,279481
9671,0.033599,172.31.46.0-255,66,213436,43,279481
9672,0.036203,172.217.194.0-255,5738,219174,43,279481
9673,0.03622,172.31.46.0-255,66,219240,43,279481
9674,0.038787,172.217.194.0-255,5738,224978,43,279481
9675,0.038803,172.31.46.0-255,66,225044,43,279481
9676,0.04134,172.217.194.0-255,4320,229364,43,279481
9677,0.041353,172.31.46.0-255,66,229430,43,279481
9678,0.041383,172.217.194.0-255,1484,230914,43,279481
9679,0.041413,172.31.46.0-255,172,231086,43,279481
9680,0.041442,172.31.46.0-255,1103,232189,43,279481
9681,0.041515,172.31.46.0-255,1514,233703,43,279481
9682,0.041517,172.31.46.0-255,1514,235217,43,279481
9683,0.041518,172.31.46.0-255,1514,236731,43,279481
9684,0.041519,172.31.46.0-255,1514,238245,43,279481
9685,0.041552,172.31.46.0-255,1514,239759,43,279481
9686,0.041554,172.31.46.0-255,74,239833,43,279481
9687,0.042958,104.244.42.0-255,66,239899,43,279481
9688,0.043054,104.244.42.0-255,66,239965,43,279481
9689,0.043089,104.244.42.0-255,66,240031,43,279481
9690,0.043094,104.244.42.0-255,66,240097,43,279481
9691,0.0439,172.217.194.0-255,4320,244417,43,279481
9692,0.043908,172.31.46.0-255,66,244483,43,279481
9693,0.045035,104.244.42.0-255,108,244591,43,279481
9694,0.045045,172.31.46.0-255,66,244657,43,279481
9695,0.046482,172.217.194.0-255,5738,250395,43,279481
9696,0.046487,172.31.46.0-255,66,250461,43,279481
9697,0.04908,172.217.194.0-255,5738,256199,43,279481
9698,0.049092,172.31.46.0-255,66,256265,43,279481
9699,0.051623,172.217.194.0-255,5738,262003,43,279481
9700,0.051637,172.31.46.0-255,66,262069,43,279481
9701,0.054197,172.217.194.0-255,5738,267807,43,279481
9702,0.054206,172.31.46.0-255,66,267873,43,279481
9703,0.05677,172.217.194.0-255,5738,273611,43,279481
9704,0.056778,172.31.46.0-255,66,273677,43,279481
9705,0.059298,172.217.194.0-255,5738,279415,43,279481
9706,0.059307,172.31.46.0-255,66,279481,43,279481
9707,0.0,172.217.194.0-255,153,153,43,276063
9708,2.4e-05,172.31.46.0-255,66,219,43,276063
9709,3e-05,172.217.194.0-255,1484,1703,43,276063
9710,3.5e-05,172.31.46.0-255,66,1769,43,276063
9711,4.9e-05,172.217.194.0-255,2902,4671,43,276063
9712,5.2e-05,172.31.46.0-255,66,4737,43,276063
9713,5.9e-05,172.217.194.0-255,5738,10475,43,276063
9714,6.1e-05,172.31.46.0-255,66,10541,43,276063
9715,8.6e-05,172.217.194.0-255,5738,16279,43,276063
9716,9.4e-05,172.31.46.0-255,66,16345,43,276063
9717,0.000125,172.31.46.0-255,66,16411,43,276063
9718,0.00013,172.217.194.0-255,2902,19313,43,276063
9719,0.000132,172.31.46.0-255,66,19379,43,276063
9720,0.000155,172.217.194.0-255,3961,23340,43,276063
9721,0.000161,172.31.46.0-255,66,23406,43,276063
9722,0.000358,172.217.194.0-255,1484,24890,43,276063
9723,0.000363,172.31.46.0-255,66,24956,43,276063
9724,0.000369,172.217.194.0-255,2902,27858,43,276063
9725,0.000371,172.31.46.0-255,66,27924,43,276063
9726,0.000403,172.217.194.0-255,5738,33662,43,276063
9727,0.000406,172.31.46.0-255,66,33728,43,276063
9728,0.000413,172.217.194.0-255,6797,40525,43,276063
9729,0.000415,172.31.46.0-255,66,40591,43,276063
9730,0.000776,172.217.194.0-255,1484,42075,43,276063
9731,0.000781,172.31.46.0-255,66,42141,43,276063
9732,0.000785,172.217.194.0-255,1484,43625,43,276063
9733,0.000787,172.31.46.0-255,66,43691,43,276063
9734,0.000817,172.217.194.0-255,1484,45175,43,276063
9735,0.00082,172.31.46.0-255,66,45241,43,276063
9736,0.000828,172.217.194.0-255,5738,50979,43,276063
9737,0.000829,172.31.46.0-255,66,51045,43,276063
9738,0.000885,172.217.194.0-255,6797,57842,43,276063
9739,0.000887,172.31.46.0-255,66,57908,43,276063
9740,0.001017,172.217.194.0-255,1484,59392,43,276063
9741,0.001024,172.217.194.0-255,2902,62294,43,276063
9742,0.001027,172.31.46.0-255,66,62360,43,276063
9743,0.001032,172.217.194.0-255,2902,65262,43,276063
9744,0.001034,172.31.46.0-255,66,65328,43,276063
9745,0.001066,172.217.194.0-255,2902,68230,43,276063
9746,0.001068,172.31.46.0-255,66,68296,43,276063
9747,0.001075,172.217.194.0-255,5738,74034,43,276063
9748,0.001077,172.31.46.0-255,66,74100,43,276063
9749,0.001092,172.31.46.0-255,66,74166,43,276063
9750,0.001097,172.217.194.0-255,2902,77068,43,276063
9751,0.001099,172.31.46.0-255,66,77134,43,276063
9752,0.001121,172.217.194.0-255,2184,79318,43,276063
9753,0.001123,172.31.46.0-255,66,79384,43,276063
9754,0.001551,172.217.194.0-255,647,80031,43,276063
9755,0.001579,172.217.194.0-255,1484,81515,43,276063
9756,0.001582,172.31.46.0-255,66,81581,43,276063
9757,0.001611,172.217.194.0-255,4320,85901,43,276063
9758,0.001614,172.31.46.0-255,66,85967,43,276063
9759,0.001622,172.217.194.0-255,7156,93123,43,276063
9760,0.001624,172.31.46.0-255,66,93189,43,276063
9761,0.001656,172.217.194.0-255,2902,96091,43,276063
9762,0.001659,172.31.46.0-255,66,96157,43,276063
9763,0.001671,172.31.46.0-255,66,96223,43,276063
9764,0.00169,172.217.194.0-255,7156,103379,43,276063
9765,0.001692,172.31.46.0-255,66,103445,43,276063
9766,0.001718,172.217.194.0-255,766,104211,43,276063
9767,0.001722,172.217.194.0-255,1484,105695,43,276063
9768,0.001724,172.31.46.0-255,66,105761,43,276063
9769,0.001729,172.217.194.0-255,2902,108663,43,276063
9770,0.00173,172.31.46.0-255,66,108729,43,276063
9771,0.001733,172.217.194.0-255,1484,110213,43,276063
9772,0.001759,172.217.194.0-255,4320,114533,43,276063
9773,0.001761,172.31.46.0-255,66,114599,43,276063
9774,0.001767,172.217.194.0-255,5738,120337,43,276063
9775,0.00177,172.31.46.0-255,66,120403,43,276063
9776,0.001806,172.217.194.0-255,7156,127559,43,276063
9777,0.00181,172.31.46.0-255,66,127625,43,276063
9778,0.001818,172.217.194.0-255,5738,133363,43,276063
9779,0.00182,172.31.46.0-255,66,133429,43,276063
9780,0.001824,172.217.194.0-255,2902,136331,43,276063
9781,0.001826,172.31.46.0-255,66,136397,43,276063
9782,0.001847,172.217.194.0-255,2184,138581,43,276063
9783,0.00185,172.31.46.0-255,66,138647,43,276063
9784,0.001981,172.217.194.0-255,1484,140131,43,276063
9785,0.001987,172.217.194.0-255,2902,143033,43,276063
9786,0.001989,172.31.46.0-255,66,143099,43,276063
9787,0.002019,172.217.194.0-255,5738,148837,43,276063
9788,0.002022,172.31.46.0-255,66,148903,43,276063
9789,0.002067,172.31.46.0-255,66,148969,43,276063
9790,0.0021,172.31.46.0-255,66,149035,43,276063
9791,0.002124,172.217.194.0-255,5020,154055,43,276063
9792,0.002126,172.31.46.0-255,66,154121,43,276063
9793,0.00214,172.31.46.0-255,66,154187,43,276063
9794,0.002193,172.217.194.0-255,5738,159925,43,276063
9795,0.002196,172.31.46.0-255,66,159991,43,276063
9796,0.002278,172.217.194.0-255,5738,165729,43,276063
9797,0.002282,172.31.46.0-255,66,165795,43,276063
9798,0.002286,172.31.46.0-255,66,165861,43,276063
9799,0.002372,172.31.46.0-255,66,165927,43,276063
9800,0.007195,172.31.46.0-255,66,165993,43,276063
9801,0.009503,172.217.194.0-255,5738,171731,43,276063
9802,0.009513,172.31.46.0-255,66,171797,43,276063
9803,0.011856,172.217.194.0-255,5738,177535,43,276063
9804,0.011867,172.31.46.0-255,66,177601,43,276063
9805,0.014172,172.217.194.0-255,5738,183339,43,276063
9806,0.014192,172.31.46.0-255,66,183405,43,276063
9807,0.016508,172.217.194.0-255,5738,189143,43,276063
9808,0.016523,172.31.46.0-255,66,189209,43,276063
9809,0.018846,172.217.194.0-255,5738,194947,43,276063
9810,0.018862,172.31.46.0-255,66,195013,43,276063
9811,0.021182,172.217.194.0-255,5738,200751,43,276063
9812,0.021194,172.31.46.0-255,66,200817,43,276063
9813,0.02352,172.217.194.0-255,5738,206555,43,276063
9814,0.023533,172.31.46.0-255,66,206621,43,276063
9815,0.025834,172.217.194.0-255,5738,212359,43,276063
9816,0.025843,172.31.46.0-255,66,212425,43,276063
9817,0.028143,172.217.194.0-255,5738,218163,43,276063
9818,0.028156,172.31.46.0-255,66,218229,43,276063
9819,0.030475,172.217.194.0-255,5738,223967,43,276063
9820,0.030488,172.31.46.0-255,66,224033,43,276063
9821,0.032847,172.217.194.0-255,5738,229771,43,276063
9822,0.032864,172.31.46.0-255,66,229837,43,276063
9823,0.035152,172.217.194.0-255,5738,235575,43,276063
9824,0.035161,172.31.46.0-255,66,235641,43,276063
9825,0.037456,172.217.194.0-255,5738,241379,43,276063
9826,0.037465,172.31.46.0-255,66,241445,43,276063
9827,0.039764,172.217.194.0-255,5738,247183,43,276063
9828,0.039776,172.31.46.0-255,66,247249,43,276063
9829,0.042089,172.217.194.0-255,5738,252987,43,276063
9830,0.042097,172.31.46.0-255,66,253053,43,276063
9831,0.043122,172.31.46.0-255,192,253245,43,276063
9832,0.043156,172.31.46.0-255,1108,254353,43,276063
9833,0.043219,172.31.46.0-255,1514,255867,43,276063
9834,0.04322,172.31.46.0-255,1514,257381,43,276063
9835,0.043221,172.31.46.0-255,1514,258895,43,276063
9836,0.043222,172.31.46.0-255,1514,260409,43,276063
9837,0.043249,172.31.46.0-255,1514,261923,43,276063
9838,0.04325,172.31.46.0-255,67,261990,43,276063
9839,0.044392,172.217.194.0-255,5738,267728,43,276063
9840,0.044401,172.31.46.0-255,66,267794,43,276063
9841,0.044697,104.244.42.0-255,66,267860,43,276063
9842,0.044705,104.244.42.0-255,66,267926,43,276063
9843,0.044821,104.244.42.0-255,66,267992,43,276063
9844,0.044828,104.244.42.0-255,66,268058,43,276063
9845,0.046698,172.217.194.0-255,5738,273796,43,276063
9846,0.046713,172.31.46.0-255,66,273862,43,276063
9847,0.049035,172.217.194.0-255,1964,275826,43,276063
9848,0.049043,172.31.46.0-255,66,275892,43,276063
9849,0.04927,172.31.46.0-255,105,275997,43,276063
9850,0.05155,172.217.194.0-255,66,276063,43,276063
9851,0.0,74.125.68.0-255,154,154,43,350667
9852,2.2e-05,172.31.46.0-255,66,220,43,350667
9853,2.9e-05,74.125.68.0-255,1484,1704,43,350667
9854,3.4e-05,172.31.46.0-255,66,1770,43,350667
9855,4e-05,74.125.68.0-255,2902,4672,43,350667
9856,4.4e-05,172.31.46.0-255,66,4738,43,350667
9857,4.9e-05,74.125.68.0-255,4320,9058,43,350667
9858,5.2e-05,172.31.46.0-255,66,9124,43,350667
9859,7.9e-05,74.125.68.0-255,4959,14083,43,350667
9860,8.2e-05,172.31.46.0-255,66,14149,43,350667
9861,9.3e-05,74.125.68.0-255,1484,15633,43,350667
9862,9.6e-05,172.31.46.0-255,66,15699,43,350667
9863,0.000121,74.125.68.0-255,7156,22855,43,350667
9864,0.000125,172.31.46.0-255,66,22921,43,350667
9865,0.000166,172.31.46.0-255,66,22987,43,350667
9866,0.000235,74.125.68.0-255,1484,24471,43,350667
9867,0.000237,172.31.46.0-255,66,24537,43,350667
9868,0.000241,74.125.68.0-255,1484,26021,43,350667
9869,0.000243,172.31.46.0-255,66,26087,43,350667
9870,0.000258,74.125.68.0-255,2902,28989,43,350667
9871,0.00026,172.31.46.0-255,66,29055,43,350667
9872,0.000274,74.125.68.0-255,5738,34793,43,350667
9873,0.000277,172.31.46.0-255,66,34859,43,350667
9874,0.000306,74.125.68.0-255,6797,41656,43,350667
9875,0.000309,172.31.46.0-255,66,41722,43,350667
9876,0.000332,74.125.68.0-255,7156,48878,43,350667
9877,0.000335,172.31.46.0-255,66,48944,43,350667
9878,0.000355,74.125.68.0-255,5738,54682,43,350667
9879,0.000358,172.31.46.0-255,66,54748,43,350667
9880,0.00038,74.125.68.0-255,2820,57568,43,350667
9881,0.000383,172.31.46.0-255,66,57634,43,350667
9882,0.000386,74.125.68.0-255,132,57766,43,350667
9883,0.000483,74.125.68.0-255,1484,59250,43,350667
9884,0.000488,74.125.68.0-255,2902,62152,43,350667
9885,0.000491,74.125.68.0-255,1484,63636,43,350667
9886,0.000509,74.125.68.0-255,2902,66538,43,350667
9887,0.000531,74.125.68.0-255,5738,72276,43,350667
9888,0.000538,172.31.46.0-255,66,72342,43,350667
9889,0.000559,74.125.68.0-255,4320,76662,43,350667
9890,0.00059,74.125.68.0-255,3961,80623,43,350667
9891,0.000602,172.31.46.0-255,66,80689,43,350667
9892,0.00061,74.125.68.0-255,2543,83232,43,350667
9893,0.000621,172.31.46.0-255,66,83298,43,350667
9894,0.000624,74.125.68.0-255,346,83644,43,350667
9895,0.000679,74.125.68.0-255,1484,85128,43,350667
9896,0.000689,172.31.46.0-255,66,85194,43,350667
9897,0.000701,74.125.68.0-255,4320,89514,43,350667
9898,0.000705,74.125.68.0-255,2902,92416,43,350667
9899,0.000709,172.31.46.0-255,66,92482,43,350667
9900,0.00072,74.125.68.0-255,4320,96802,43,350667
9901,0.00073,74.125.68.0-255,1484,98286,43,350667
9902,0.00075,74.125.68.0-255,7156,105442,43,350667
9903,0.000756,74.125.68.0-255,4320,109762,43,350667
9904,0.000758,172.31.46.0-255,66,109828,43,350667
9905,0.000764,172.31.46.0-255,66,109894,43,350667
9906,0.000777,74.125.68.0-255,2902,112796,43,350667
9907,0.000795,172.31.46.0-255,66,112862,43,350667
9908,0.000811,74.125.68.0-255,5020,117882,43,350667
9909,0.000822,172.31.46.0-255,66,117948,43,350667
9910,0.000838,74.125.68.0-255,1484,119432,43,350667
9911,0.000863,74.125.68.0-255,4320,123752,43,350667
9912,0.000868,74.125.68.0-255,4320,128072,43,350667
9913,0.000873,74.125.68.0-255,4320,132392,43,350667
9914,0.000882,74.125.68.0-255,1484,133876,43,350667
9915,0.000893,172.31.46.0-255,66,133942,43,350667
9916,0.000905,74.125.68.0-255,7156,141098,43,350667
9917,0.000909,172.31.46.0-255,66,141164,43,350667
9918,0.000918,74.125.68.0-255,4320,145484,43,350667
9919,0.000922,74.125.68.0-255,4320,149804,43,350667
9920,0.000967,74.125.68.0-255,2184,151988,43,350667
9921,0.000979,172.31.46.0-255,66,152054,43,350667
9922,0.001044,74.125.68.0-255,1484,153538,43,350667
9923,0.001057,74.125.68.0-255,2902,156440,43,350667
9924,0.001059,74.125.68.0-255,1484,157924,43,350667
9925,0.001068,172.31.46.0-255,66,157990,43,350667
9926,0.001086,74.125.68.0-255,2902,160892,43,350667
9927,0.001092,74.125.68.0-255,5738,166630,43,350667
9928,0.001108,172.31.46.0-255,66,166696,43,350667
9929,0.001122,74.125.68.0-255,7156,173852,43,350667
9930,0.001134,74.125.68.0-255,4320,178172,43,350667
9931,0.001141,172.31.46.0-255,66,178238,43,350667
9932,0.001169,74.125.68.0-255,2902,181140,43,350667
9933,0.001178,172.31.46.0-255,66,181206,43,350667
9934,0.001193,74.125.68.0-255,5020,186226,43,350667
9935,0.001209,172.31.46.0-255,66,186292,43,350667
9936,0.001217,74.125.68.0-255,1484,187776,43,350667
9937,0.001233,74.125.68.0-255,2902,190678,43,350667
9938,0.001239,74.125.68.0-255,5738,196416,43,350667
9939,0.001245,172.31.46.0-255,66,196482,43,350667
9940,0.001261,74.125.68.0-255,1484,197966,43,350667
9941,0.001293,74.125.68.0-255,4320,202286,43,350667
9942,0.001311,172.31.46.0-255,66,202352,43,350667
9943,0.00133,74.125.68.0-255,2902,205254,43,350667
9944,0.001334,172.31.46.0-255,66,205320,43,350667
9945,0.001343,74.125.68.0-255,5020,210340,43,350667
9946,0.001347,172.31.46.0-255,66,210406,43,350667
9947,0.001595,74.125.68.0-255,1484,211890,43,350667
9948,0.001611,74.125.68.0-255,2902,214792,43,350667
9949,0.001623,74.125.68.0-255,1484,216276,43,350667
9950,0.001628,172.31.46.0-255,66,216342,43,350667
9951,0.001647,74.125.68.0-255,4320,220662,43,350667
9952,0.001651,74.125.68.0-255,2902,223564,43,350667
9953,0.00166,74.125.68.0-255,4320,227884,43,350667
9954,0.001671,172.31.46.0-255,66,227950,43,350667
9955,0.001682,74.125.68.0-255,1484,229434,43,350667
9956,0.001687,172.31.46.0-255,66,229500,43,350667
9957,0.001709,74.125.68.0-255,5738,235238,43,350667
9958,0.001715,172.31.46.0-255,66,235304,43,350667
9959,0.001723,74.125.68.0-255,766,236070,43,350667
9960,0.001903,74.125.68.0-255,1484,237554,43,350667
9961,0.001907,172.31.46.0-255,66,237620,43,350667
9962,0.001912,74.125.68.0-255,2902,240522,43,350667
9963,0.00193,172.31.46.0-255,66,240588,43,350667
9964,0.001956,74.125.68.0-255,5738,246326,43,350667
9965,0.001958,74.125.68.0-255,1484,247810,43,350667
9966,0.001961,74.125.68.0-255,2902,250712,43,350667
9967,0.001963,74.125.68.0-255,1484,252196,43,350667
9968,0.001969,172.31.46.0-255,66,252262,43,350667
9969,0.001986,74.125.68.0-255,4320,256582,43,350667
9970,0.001998,74.125.68.0-255,2902,259484,43,350667
9971,0.002007,172.31.46.0-255,66,259550,43,350667
9972,0.002032,172.31.46.0-255,66,259616,43,350667
9973,0.002039,74.125.68.0-255,2184,261800,43,350667
9974,0.002043,172.31.46.0-255,66,261866,43,350667
9975,0.002085,74.125.68.0-255,2902,264768,43,350667
9976,0.002087,74.125.68.0-255,1484,266252,43,350667
9977,0.002096,172.31.46.0-255,66,266318,43,350667
9978,0.002113,74.125.68.0-255,5738,272056,43,350667
9979,0.002125,172.31.46.0-255,66,272122,43,350667
9980,0.002144,74.125.68.0-255,4320,276442,43,350667
9981,0.002159,74.125.68.0-255,5738,282180,43,350667
9982,0.002166,172.31.46.0-255,66,282246,43,350667
9983,0.002195,74.125.68.0-255,2184,284430,43,350667
9984,0.002204,172.31.46.0-255,66,284496,43,350667
9985,0.00223,74.125.68.0-255,2902,287398,43,350667
9986,0.002251,74.125.68.0-255,7156,294554,43,350667
9987,0.002258,74.125.68.0-255,7156,301710,43,350667
9988,0.00229,74.125.68.0-255,7156,308866,43,350667
9989,0.00231,74.125.68.0-255,1484,310350,43,350667
9990,0.002339,74.125.68.0-255,5738,316088,43,350667
9991,0.002353,74.125.68.0-255,2902,318990,43,350667
9992,0.002359,74.125.68.0-255,7156,326146,43,350667
9993,0.006084,172.31.46.0-255,66,326212,43,350667
9994,0.008425,74.125.68.0-255,5738,331950,43,350667
9995,0.008431,172.31.46.0-255,66,332016,43,350667
9996,0.010769,74.125.68.0-255,5738,337754,43,350667
9997,0.010777,172.31.46.0-255,66,337820,43,350667
9998,0.013109,74.125.68.0-255,3429,341249,43,350667
9999,0.015128,172.31.46.0-255,66,341315,43,350667
10000,0.015346,172.31.46.0-255,105,341420,43,350667
10001,0.017646,74.125.68.0-255,66,341486,43,350667
10002,0.032162,172.31.46.0-255,172,341658,43,350667
10003,0.032195,172.31.46.0-255,1108,342766,43,350667
10004,0.03225,172.31.46.0-255,1514,344280,43,350667
10005,0.032251,172.31.46.0-255,1514,345794,43,350667
10006,0.032256,172.31.46.0-255,1514,347308,43,350667
10007,0.032257,172.31.46.0-255,1514,348822,43,350667
10008,0.032275,172.31.46.0-255,1514,350336,43,350667
10009,0.032276,172.31.46.0-255,67,350403,43,350667
10010,0.033649,104.244.42.0-255,66,350469,43,350667
10011,0.033677,104.244.42.0-255,66,350535,43,350667
10012,0.033755,104.244.42.0-255,66,350601,43,350667
10013,0.033773,104.244.42.0-255,66,350667,43,350667
10014,0.0,74.125.24.0-255,152,152,43,286121
10015,2.1e-05,172.31.46.0-255,66,218,43,286121
10016,2.8e-05,74.125.24.0-255,1484,1702,43,286121
10017,3.2e-05,172.31.46.0-255,66,1768,43,286121
10018,3.8e-05,74.125.24.0-255,2902,4670,43,286121
10019,4.1e-05,172.31.46.0-255,66,4736,43,286121
10020,4.6e-05,74.125.24.0-255,2902,7638,43,286121
10021,4.9e-05,172.31.46.0-255,66,7704,43,286121
10022,9.9e-05,74.125.24.0-255,6308,14012,43,286121
10023,0.000102,172.31.46.0-255,66,14078,43,286121
10024,0.000144,74.125.24.0-255,1484,15562,43,286121
10025,0.000147,172.31.46.0-255,66,15628,43,286121
10026,0.000151,74.125.24.0-255,2902,18530,43,286121
10027,0.000154,172.31.46.0-255,66,18596,43,286121
10028,0.000188,74.125.24.0-255,4320,22916,43,286121
10029,0.000192,172.31.46.0-255,66,22982,43,286121
10030,0.000211,74.125.24.0-255,5738,28720,43,286121
10031,0.000214,172.31.46.0-255,66,28786,43,286121
10032,0.000231,74.125.24.0-255,2543,31329,43,286121
10033,0.000233,172.31.46.0-255,66,31395,43,286121
10034,0.000374,74.125.24.0-255,1484,32879,43,286121
10035,0.000379,172.31.46.0-255,66,32945,43,286121
10036,0.000386,74.125.24.0-255,2902,35847,43,286121
10037,0.000389,172.31.46.0-255,66,35913,43,286121
10038,0.000395,74.125.24.0-255,5738,41651,43,286121
10039,0.000397,172.31.46.0-255,66,41717,43,286121
10040,0.000445,172.31.46.0-255,66,41783,43,286121
10041,0.000479,74.125.24.0-255,5738,47521,43,286121
10042,0.000481,172.31.46.0-255,66,47587,43,286121
10043,0.0005,74.125.24.0-255,3961,51548,43,286121
10044,0.000502,172.31.46.0-255,66,51614,43,286121
10045,0.000505,74.125.24.0-255,400,52014,43,286121
10046,0.000917,74.125.24.0-255,110,52124,43,286121
10047,0.000947,74.125.24.0-255,1484,53608,43,286121
10048,0.000951,172.31.46.0-255,66,53674,43,286121
10049,0.000957,74.125.24.0-255,2902,56576,43,286121
10050,0.000959,172.31.46.0-255,66,56642,43,286121
10051,0.000973,74.125.24.0-255,2902,59544,43,286121
10052,0.000975,172.31.46.0-255,66,59610,43,286121
10053,0.000995,74.125.24.0-255,4320,63930,43,286121
10054,0.000998,172.31.46.0-255,66,63996,43,286121
10055,0.001003,74.125.24.0-255,4320,68316,43,286121
10056,0.001005,172.31.46.0-255,66,68382,43,286121
10057,0.001012,74.125.24.0-255,7156,75538,43,286121
10058,0.001014,172.31.46.0-255,66,75604,43,286121
10059,0.001038,74.125.24.0-255,5738,81342,43,286121
10060,0.00104,172.31.46.0-255,66,81408,43,286121
10061,0.001046,74.125.24.0-255,5020,86428,43,286121
10062,0.001048,172.31.46.0-255,66,86494,43,286121
10063,0.001961,74.125.24.0-255,1484,87978,43,286121
10064,0.001971,74.125.24.0-255,2902,90880,43,286121
10065,0.001974,172.31.46.0-255,66,90946,43,286121
10066,0.001981,74.125.24.0-255,5738,96684,43,286121
10067,0.001983,172.31.46.0-255,66,96750,43,286121
10068,0.001999,74.125.24.0-255,2902,99652,43,286121
10069,0.002,172.31.46.0-255,66,99718,43,286121
10070,0.002025,172.31.46.0-255,66,99784,43,286121
10071,0.002072,172.31.46.0-255,66,99850,43,286121
10072,0.002106,172.31.46.0-255,66,99916,43,286121
10073,0.002113,74.125.24.0-255,7156,107072,43,286121
10074,0.002115,172.31.46.0-255,66,107138,43,286121
10075,0.002162,74.125.24.0-255,4320,111458,43,286121
10076,0.002164,172.31.46.0-255,66,111524,43,286121
10077,0.002192,172.31.46.0-255,66,111590,43,286121
10078,0.002219,74.125.24.0-255,1484,113074,43,286121
10079,0.002223,74.125.24.0-255,2902,115976,43,286121
10080,0.002225,172.31.46.0-255,66,116042,43,286121
10081,0.002248,74.125.24.0-255,5738,121780,43,286121
10082,0.002249,172.31.46.0-255,66,121846,43,286121
10083,0.002253,74.125.24.0-255,2902,124748,43,286121
10084,0.002255,172.31.46.0-255,66,124814,43,286121
10085,0.002275,172.31.46.0-255,66,124880,43,286121
10086,0.002318,74.125.24.0-255,5738,130618,43,286121
