,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1059,0.002475,172.31.33.0-255,66,459,22,525
1060,0.002478,172.217.194.0-255,66,525,22,525
1061,0.0,172.31.33.0-255,105,105,22,918
1062,6.5e-05,172.31.33.0-255,105,210,22,918
1063,0.00033,172.31.33.0-255,90,300,22,918
1064,0.000341,172.31.33.0-255,66,366,22,918
1065,0.000787,172.31.33.0-255,90,456,22,918
1066,0.000796,172.31.33.0-255,66,522,22,918
1067,0.001954,172.217.160.0-255,66,588,22,918
1068,0.001969,172.217.160.0-255,66,654,22,918
1069,0.00198,172.31.33.0-255,66,720,22,918
1070,0.002738,172.217.26.0-255,66,786,22,918
1071,0.002755,172.217.26.0-255,66,852,22,918
1072,0.002757,172.31.33.0-255,66,918,22,918
1073,0.0,172.31.33.0-255,105,105,22,525
1074,0.000175,172.31.33.0-255,90,195,22,525
1075,0.000185,172.31.33.0-255,66,261,22,525
1076,0.002178,74.125.24.0-255,66,327,22,525
1077,0.002186,74.125.24.0-255,66,393,22,525
1078,0.00219,172.31.33.0-255,66,459,22,525
1079,0.002203,74.125.24.0-255,66,525,22,525
1080,0.0,172.31.33.0-255,105,105,22,229532
1081,0.001486,157.240.7.0-255,105,210,22,229532
1082,0.001496,172.31.33.0-255,66,276,22,229532
1083,0.022313,74.125.68.0-255,153,429,22,229532
1084,0.02232,172.31.33.0-255,66,495,22,229532
1085,0.022348,74.125.68.0-255,1484,1979,22,229532
1086,0.022352,172.31.33.0-255,66,2045,22,229532
1087,0.022357,74.125.68.0-255,2902,4947,22,229532
1088,0.02236,172.31.33.0-255,66,5013,22,229532
1089,0.02239,74.125.68.0-255,5738,10751,22,229532
1090,0.022392,172.31.33.0-255,66,10817,22,229532
1091,0.022446,74.125.68.0-255,3410,14227,22,229532
1092,0.02245,172.31.33.0-255,66,14293,22,229532
1093,0.022467,74.125.68.0-255,1484,15777,22,229532
1094,0.02247,172.31.33.0-255,66,15843,22,229532
1095,0.022479,74.125.68.0-255,1484,17327,22,229532
1096,0.022481,172.31.33.0-255,66,17393,22,229532
1097,0.022496,74.125.68.0-255,1484,18877,22,229532
1098,0.022498,172.31.33.0-255,66,18943,22,229532
1099,0.022502,74.125.68.0-255,2902,21845,22,229532
1100,0.022504,172.31.33.0-255,66,21911,22,229532
1101,0.022525,74.125.68.0-255,2902,24813,22,229532
1102,0.022527,172.31.33.0-255,66,24879,22,229532
1103,0.022546,74.125.68.0-255,4320,29199,22,229532
1104,0.022549,172.31.33.0-255,66,29265,22,229532
1105,0.022594,74.125.68.0-255,2543,31808,22,229532
1106,0.022597,172.31.33.0-255,66,31874,22,229532
1107,0.022706,74.125.68.0-255,1484,33358,22,229532
1108,0.022709,172.31.33.0-255,66,33424,22,229532
1109,0.022713,74.125.68.0-255,1484,34908,22,229532
1110,0.022715,172.31.33.0-255,66,34974,22,229532
1111,0.022729,74.125.68.0-255,2902,37876,22,229532
1112,0.022731,172.31.33.0-255,66,37942,22,229532
1113,0.022752,74.125.68.0-255,5738,43680,22,229532
1114,0.022755,172.31.33.0-255,66,43746,22,229532
1115,0.022776,74.125.68.0-255,2902,46648,22,229532
1116,0.022778,172.31.33.0-255,66,46714,22,229532
1117,0.022796,74.125.68.0-255,3961,50675,22,229532
1118,0.022799,172.31.33.0-255,66,50741,22,229532
1119,0.02283,74.125.68.0-255,7156,57897,22,229532
1120,0.022833,172.31.33.0-255,66,57963,22,229532
1121,0.022874,74.125.68.0-255,5738,63701,22,229532
1122,0.022878,172.31.33.0-255,66,63767,22,229532
1123,0.022885,74.125.68.0-255,2543,66310,22,229532
1124,0.022887,172.31.33.0-255,66,66376,22,229532
1125,0.022898,74.125.68.0-255,414,66790,22,229532
1126,0.022901,74.125.68.0-255,329,67119,22,229532
1127,0.023027,74.125.68.0-255,1484,68603,22,229532
1128,0.02303,172.31.33.0-255,66,68669,22,229532
1129,0.02305,74.125.68.0-255,2902,71571,22,229532
1130,0.023052,172.31.33.0-255,66,71637,22,229532
1131,0.023059,74.125.68.0-255,5738,77375,22,229532
1132,0.02306,172.31.33.0-255,66,77441,22,229532
1133,0.023087,74.125.68.0-255,5738,83179,22,229532
1134,0.02309,172.31.33.0-255,66,83245,22,229532
1135,0.023126,74.125.68.0-255,7156,90401,22,229532
1136,0.023129,172.31.33.0-255,66,90467,22,229532
1137,0.023199,74.125.68.0-255,4320,94787,22,229532
1138,0.023203,172.31.33.0-255,66,94853,22,229532
1139,0.023223,74.125.68.0-255,6438,101291,22,229532
1140,0.023225,172.31.33.0-255,66,101357,22,229532
1141,0.024102,74.125.68.0-255,1484,102841,22,229532
1142,0.024112,74.125.68.0-255,2902,105743,22,229532
1143,0.024115,172.31.33.0-255,66,105809,22,229532
1144,0.024121,74.125.68.0-255,2902,108711,22,229532
1145,0.024123,172.31.33.0-255,66,108777,22,229532
1146,0.024143,74.125.68.0-255,4320,113097,22,229532
1147,0.024145,172.31.33.0-255,66,113163,22,229532
1148,0.024174,74.125.68.0-255,7156,120319,22,229532
1149,0.024176,172.31.33.0-255,66,120385,22,229532
1150,0.024191,74.125.68.0-255,1484,121869,22,229532
1151,0.024218,74.125.68.0-255,1484,123353,22,229532
1152,0.02422,172.31.33.0-255,66,123419,22,229532
1153,0.024238,74.125.68.0-255,4320,127739,22,229532
1154,0.02424,172.31.33.0-255,66,127805,22,229532
1155,0.024271,172.31.33.0-255,66,127871,22,229532
1156,0.026249,74.125.68.0-255,1484,129355,22,229532
1157,0.026263,74.125.68.0-255,4320,133675,22,229532
1158,0.026265,172.31.33.0-255,66,133741,22,229532
1159,0.028258,74.125.68.0-255,5738,139479,22,229532
1160,0.028263,172.31.33.0-255,66,139545,22,229532
1161,0.030258,74.125.68.0-255,5738,145283,22,229532
1162,0.030266,172.31.33.0-255,66,145349,22,229532
1163,0.032268,74.125.68.0-255,5738,151087,22,229532
1164,0.032276,172.31.33.0-255,66,151153,22,229532
1165,0.034268,74.125.68.0-255,5738,156891,22,229532
1166,0.034274,172.31.33.0-255,66,156957,22,229532
1167,0.036255,74.125.68.0-255,5738,162695,22,229532
1168,0.036262,172.31.33.0-255,66,162761,22,229532
1169,0.038261,74.125.68.0-255,5738,168499,22,229532
1170,0.038271,172.31.33.0-255,66,168565,22,229532
1171,0.040263,74.125.68.0-255,5738,174303,22,229532
1172,0.040273,172.31.33.0-255,66,174369,22,229532
1173,0.042258,74.125.68.0-255,5738,180107,22,229532
1174,0.042264,172.31.33.0-255,66,180173,22,229532
1175,0.042874,172.31.33.0-255,172,180345,22,229532
1176,0.042907,172.31.33.0-255,1119,181464,22,229532
1177,0.042968,172.31.33.0-255,1514,182978,22,229532
1178,0.04297,172.31.33.0-255,1276,184254,22,229532
1179,0.044251,74.125.68.0-255,4320,188574,22,229532
1180,0.044257,172.31.33.0-255,66,188640,22,229532
1181,0.044277,74.125.68.0-255,1484,190124,22,229532
1182,0.044412,104.244.42.0-255,66,190190,22,229532
1183,0.044459,104.244.42.0-255,66,190256,22,229532
1184,0.04458,104.244.42.0-255,66,190322,22,229532
1185,0.04624,74.125.68.0-255,4320,194642,22,229532
1186,0.046244,172.31.33.0-255,66,194708,22,229532
1187,0.048234,74.125.68.0-255,5738,200446,22,229532
1188,0.048238,172.31.33.0-255,66,200512,22,229532
1189,0.050228,74.125.68.0-255,5738,206250,22,229532
1190,0.050233,172.31.33.0-255,66,206316,22,229532
1191,0.052217,74.125.68.0-255,5738,212054,22,229532
1192,0.052222,172.31.33.0-255,66,212120,22,229532
1193,0.054211,74.125.68.0-255,5738,217858,22,229532
1194,0.054215,172.31.33.0-255,66,217924,22,229532
1195,0.056192,74.125.68.0-255,5738,223662,22,229532
1196,0.056197,172.31.33.0-255,66,223728,22,229532
1197,0.058201,74.125.68.0-255,5738,229466,22,229532
1198,0.058206,172.31.33.0-255,66,229532,22,229532
1199,0.0,172.31.33.0-255,105,105,22,459
1200,0.000203,172.31.33.0-255,90,195,22,459
1201,0.000213,172.31.33.0-255,66,261,22,459
1202,0.002459,74.125.68.0-255,66,327,22,459
1203,0.002489,74.125.68.0-255,66,393,22,459
1204,0.00251,172.31.33.0-255,66,459,22,459
1205,0.0,172.31.33.0-255,105,105,22,918
1206,6e-05,172.31.33.0-255,105,210,22,918
1207,0.000288,172.31.33.0-255,90,300,22,918
1208,0.000297,172.31.33.0-255,66,366,22,918
1209,0.000481,172.31.33.0-255,90,456,22,918
1210,0.000489,172.31.33.0-255,66,522,22,918
1211,0.002518,74.125.200.0-255,66,588,22,918
1212,0.002531,74.125.200.0-255,66,654,22,918
1213,0.002539,172.31.33.0-255,66,720,22,918
1214,0.002756,74.125.24.0-255,66,786,22,918
1215,0.002775,74.125.24.0-255,66,852,22,918
1216,0.002779,172.31.33.0-255,66,918,22,918
1217,0.0,172.31.33.0-255,105,105,22,459
1218,0.000225,172.31.33.0-255,90,195,22,459
1219,0.000234,172.31.33.0-255,66,261,22,459
1220,0.00264,172.217.194.0-255,66,327,22,459
1221,0.002665,172.217.194.0-255,66,393,22,459
1222,0.002684,172.31.33.0-255,66,459,22,459
1223,0.0,172.31.33.0-255,105,105,22,459
1224,0.000215,172.31.33.0-255,90,195,22,459
1225,0.000227,172.31.33.0-255,66,261,22,459
1226,0.002868,74.125.24.0-255,66,327,22,459
1227,0.002884,74.125.24.0-255,66,393,22,459
1228,0.002896,172.31.33.0-255,66,459,22,459
1229,0.0,172.31.33.0-255,105,105,22,276
1230,0.001785,157.240.7.0-255,105,210,22,276
1231,0.001796,172.31.33.0-255,66,276,22,276
1232,0.0,172.31.33.0-255,105,105,22,1377
1233,0.000103,172.31.33.0-255,105,210,22,1377
1234,0.000161,172.31.33.0-255,105,315,22,1377
1235,0.000411,172.31.33.0-255,90,405,22,1377
1236,0.000422,172.31.33.0-255,66,471,22,1377
1237,0.000612,172.31.33.0-255,90,561,22,1377
1238,0.00062,172.31.33.0-255,66,627,22,1377
1239,0.000815,172.31.33.0-255,90,717,22,1377
1240,0.000822,172.31.33.0-255,66,783,22,1377
1241,0.002908,74.125.24.0-255,66,849,22,1377
1242,0.002939,74.125.24.0-255,66,915,22,1377
1243,0.002961,172.31.33.0-255,66,981,22,1377
1244,0.00313,74.125.68.0-255,66,1047,22,1377
1245,0.003146,74.125.68.0-255,66,1113,22,1377
1246,0.003159,172.31.33.0-255,66,1179,22,1377
1247,0.003188,172.217.194.0-255,66,1245,22,1377
1248,0.003201,172.217.194.0-255,66,1311,22,1377
1249,0.003212,172.31.33.0-255,66,1377,22,1377
1250,0.0,172.217.194.0-255,158,158,22,190123
1251,2.3e-05,172.31.33.0-255,66,224,22,190123
1252,2.9e-05,172.217.194.0-255,1484,1708,22,190123
1253,3.4e-05,172.31.33.0-255,66,1774,22,190123
1254,3.8e-05,172.217.194.0-255,2902,4676,22,190123
1255,4e-05,172.31.33.0-255,66,4742,22,190123
1256,5.1e-05,172.217.194.0-255,4320,9062,22,190123
1257,5.3e-05,172.31.33.0-255,66,9128,22,190123
1258,8.6e-05,172.217.194.0-255,2902,12030,22,190123
1259,8.8e-05,172.31.33.0-255,66,12096,22,190123
1260,9.1e-05,172.217.194.0-255,1484,13580,22,190123
1261,9.2e-05,172.31.33.0-255,66,13646,22,190123
1262,9.5e-05,172.217.194.0-255,692,14338,22,190123
1263,9.7e-05,172.31.33.0-255,66,14404,22,190123
1264,0.000261,172.217.194.0-255,1484,15888,22,190123
1265,0.000267,172.31.33.0-255,66,15954,22,190123
1266,0.000272,172.217.194.0-255,2902,18856,22,190123
1267,0.000276,172.31.33.0-255,66,18922,22,190123
1268,0.000309,172.217.194.0-255,5738,24660,22,190123
1269,0.000313,172.31.33.0-255,66,24726,22,190123
1270,0.00032,172.217.194.0-255,5738,30464,22,190123
1271,0.000322,172.31.33.0-255,66,30530,22,190123
1272,0.000366,172.31.33.0-255,66,30596,22,190123
1273,0.000372,172.217.194.0-255,3961,34557,22,190123
1274,0.000374,172.31.33.0-255,66,34623,22,190123
1275,0.000438,172.31.33.0-255,66,34689,22,190123
1276,0.000474,172.31.33.0-255,66,34755,22,190123
1277,0.000478,172.217.194.0-255,121,34876,22,190123
1278,0.00048,172.31.33.0-255,66,34942,22,190123
1279,0.000551,172.217.194.0-255,1484,36426,22,190123
1280,0.000558,172.217.194.0-255,2902,39328,22,190123
1281,0.000561,172.31.33.0-255,66,39394,22,190123
1282,0.000568,172.217.194.0-255,4320,43714,22,190123
1283,0.00057,172.31.33.0-255,66,43780,22,190123
1284,0.00059,172.217.194.0-255,1484,45264,22,190123
1285,0.000609,172.217.194.0-255,6797,52061,22,190123
1286,0.000612,172.31.33.0-255,66,52127,22,190123
1287,0.000648,172.217.194.0-255,7156,59283,22,190123
1288,0.000653,172.31.33.0-255,66,59349,22,190123
1289,0.000657,172.217.194.0-255,2902,62251,22,190123
1290,0.000662,172.31.33.0-255,66,62317,22,190123
1291,0.000694,172.217.194.0-255,7112,69429,22,190123
1292,0.000698,172.31.33.0-255,66,69495,22,190123
1293,0.000801,172.217.194.0-255,1484,70979,22,190123
1294,0.000806,172.217.194.0-255,1484,72463,22,190123
1295,0.000808,172.31.33.0-255,66,72529,22,190123
1296,0.000834,172.217.194.0-255,1484,74013,22,190123
1297,0.000841,172.217.194.0-255,5738,79751,22,190123
1298,0.000845,172.31.33.0-255,66,79817,22,190123
1299,0.000851,172.217.194.0-255,7156,86973,22,190123
1300,0.000854,172.31.33.0-255,66,87039,22,190123
1301,0.000889,172.217.194.0-255,5738,92777,22,190123
1302,0.000892,172.31.33.0-255,66,92843,22,190123
1303,0.000897,172.217.194.0-255,2902,95745,22,190123
1304,0.000901,172.31.33.0-255,66,95811,22,190123
1305,0.000935,172.31.33.0-255,66,95877,22,190123
1306,0.000948,172.31.33.0-255,66,95943,22,190123
1307,0.000961,172.31.33.0-255,66,96009,22,190123
1308,0.001031,172.31.33.0-255,66,96075,22,190123
1309,0.001035,172.217.194.0-255,2902,98977,22,190123
1310,0.001038,172.31.33.0-255,66,99043,22,190123
1311,0.001042,172.217.194.0-255,4320,103363,22,190123
1312,0.001046,172.31.33.0-255,66,103429,22,190123
1313,0.001053,172.31.33.0-255,66,103495,22,190123
1314,0.001086,172.217.194.0-255,4320,107815,22,190123
1315,0.001089,172.31.33.0-255,66,107881,22,190123
1316,0.001128,172.31.33.0-255,66,107947,22,190123
1317,0.001144,172.217.194.0-255,4320,112267,22,190123
1318,0.001151,172.31.33.0-255,66,112333,22,190123
1319,0.001193,172.31.33.0-255,66,112399,22,190123
1320,0.001216,172.31.33.0-255,66,112465,22,190123
1321,0.001243,172.217.194.0-255,1484,113949,22,190123
1322,0.001248,172.217.194.0-255,2902,116851,22,190123
1323,0.001252,172.31.33.0-255,66,116917,22,190123
1324,0.001256,172.217.194.0-255,2902,119819,22,190123
1325,0.001258,172.31.33.0-255,66,119885,22,190123
1326,0.00128,172.217.194.0-255,2902,122787,22,190123
1327,0.001283,172.31.33.0-255,66,122853,22,190123
1328,0.00129,172.217.194.0-255,7156,130009,22,190123
1329,0.001293,172.31.33.0-255,66,130075,22,190123
1330,0.001304,172.217.194.0-255,4320,134395,22,190123
1331,0.001307,172.31.33.0-255,66,134461,22,190123
1332,0.001341,172.31.33.0-255,66,134527,22,190123
1333,0.001346,172.217.194.0-255,2184,136711,22,190123
1334,0.001348,172.31.33.0-255,66,136777,22,190123
1335,0.001391,172.31.33.0-255,66,136843,22,190123
1336,0.001405,172.31.33.0-255,66,136909,22,190123
1337,0.001409,172.217.194.0-255,4320,141229,22,190123
1338,0.001412,172.31.33.0-255,66,141295,22,190123
1339,0.001436,172.217.194.0-255,2184,143479,22,190123
1340,0.001441,172.31.33.0-255,66,143545,22,190123
1341,0.001443,172.217.194.0-255,7156,150701,22,190123
1342,0.001445,172.31.33.0-255,66,150767,22,190123
1343,0.001493,172.31.33.0-255,66,150833,22,190123
1344,0.001507,172.31.33.0-255,66,150899,22,190123
1345,0.001572,172.217.194.0-255,1484,152383,22,190123
1346,0.001578,172.217.194.0-255,2902,155285,22,190123
1347,0.001582,172.31.33.0-255,66,155351,22,190123
1348,0.001653,172.217.194.0-255,5738,161089,22,190123
1349,0.001658,172.31.33.0-255,66,161155,22,190123
1350,0.001666,172.31.33.0-255,66,161221,22,190123
1351,0.001685,172.31.33.0-255,66,161287,22,190123
1352,0.001752,172.217.194.0-255,1484,162771,22,190123
1353,0.001758,172.217.194.0-255,2902,165673,22,190123
1354,0.001762,172.31.33.0-255,66,165739,22,190123
1355,0.001769,172.217.194.0-255,5738,171477,22,190123
1356,0.001772,172.31.33.0-255,66,171543,22,190123
1357,0.00181,172.31.33.0-255,66,171609,22,190123
1358,0.001853,172.31.33.0-255,66,171675,22,190123
1359,0.001864,172.217.194.0-255,3602,175277,22,190123
1360,0.001867,172.31.33.0-255,66,175343,22,190123
1361,0.001878,172.217.194.0-255,5183,180526,22,190123
1362,0.00188,172.31.33.0-255,66,180592,22,190123
1363,0.001883,172.217.194.0-255,105,180697,22,190123
1364,0.012375,172.31.33.0-255,66,180763,22,190123
1365,0.012403,172.31.33.0-255,105,180868,22,190123
1366,0.014987,172.217.194.0-255,66,180934,22,190123
1367,0.046555,172.31.33.0-255,192,181126,22,190123
1368,0.046585,172.31.33.0-255,964,182090,22,190123
1369,0.046652,172.31.33.0-255,1514,183604,22,190123
1370,0.046654,172.31.33.0-255,1514,185118,22,190123
1371,0.046655,172.31.33.0-255,1514,186632,22,190123
1372,0.046656,172.31.33.0-255,1514,188146,22,190123
1373,0.046657,172.31.33.0-255,1514,189660,22,190123
1374,0.046684,172.31.33.0-255,199,189859,22,190123
1375,0.048127,104.244.42.0-255,66,189925,22,190123
1376,0.048159,104.244.42.0-255,66,189991,22,190123
1377,0.048212,104.244.42.0-255,66,190057,22,190123
1378,0.048216,104.244.42.0-255,66,190123,22,190123
1379,0.0,172.31.33.0-255,105,105,22,459
1380,0.000253,172.31.33.0-255,90,195,22,459
1381,0.000261,172.31.33.0-255,66,261,22,459
1382,0.00222,74.125.200.0-255,66,327,22,459
1383,0.00223,74.125.200.0-255,66,393,22,459
1384,0.002235,172.31.33.0-255,66,459,22,459
1385,0.0,172.31.33.0-255,105,105,22,918
1386,8.8e-05,172.31.33.0-255,105,210,22,918
1387,0.000219,172.31.33.0-255,90,300,22,918
1388,0.000228,172.31.33.0-255,66,366,22,918
1389,0.000369,172.31.33.0-255,90,456,22,918
1390,0.000375,172.31.33.0-255,66,522,22,918
1391,0.002211,172.217.194.0-255,66,588,22,918
1392,0.002227,172.217.194.0-255,66,654,22,918
1393,0.002238,172.31.33.0-255,66,720,22,918
1394,0.002778,74.125.24.0-255,66,786,22,918
1395,0.002782,74.125.24.0-255,66,852,22,918
1396,0.002785,172.31.33.0-255,66,918,22,918
1397,0.0,74.125.130.0-255,143,143,22,275223
1398,2.2e-05,172.31.33.0-255,66,209,22,275223
1399,2.9e-05,74.125.130.0-255,1484,1693,22,275223
1400,3.4e-05,172.31.33.0-255,66,1759,22,275223
1401,3.7e-05,74.125.130.0-255,1484,3243,22,275223
1402,4.1e-05,172.31.33.0-255,66,3309,22,275223
1403,7e-05,74.125.130.0-255,2902,6211,22,275223
1404,7.3e-05,172.31.33.0-255,66,6277,22,275223
1405,7.6e-05,74.125.130.0-255,1484,7761,22,275223
1406,7.8e-05,172.31.33.0-255,66,7827,22,275223
1407,9.5e-05,74.125.130.0-255,4320,12147,22,275223
1408,9.7e-05,172.31.33.0-255,66,12213,22,275223
1409,0.000133,74.125.130.0-255,2130,14343,22,275223
1410,0.000137,172.31.33.0-255,66,14409,22,275223
1411,0.000218,74.125.130.0-255,1484,15893,22,275223
1412,0.000222,172.31.33.0-255,66,15959,22,275223
1413,0.000226,74.125.130.0-255,1484,17443,22,275223
1414,0.000228,172.31.33.0-255,66,17509,22,275223
1415,0.000241,74.125.130.0-255,1484,18993,22,275223
1416,0.000244,172.31.33.0-255,66,19059,22,275223
1417,0.00025,74.125.130.0-255,5738,24797,22,275223
1418,0.000253,172.31.33.0-255,66,24863,22,275223
1419,0.000275,74.125.130.0-255,1484,26347,22,275223
1420,0.000278,172.31.33.0-255,66,26413,22,275223
1421,0.000301,74.125.130.0-255,5379,31792,22,275223
1422,0.000304,172.31.33.0-255,66,31858,22,275223
1423,0.000435,74.125.130.0-255,1484,33342,22,275223
1424,0.000439,172.31.33.0-255,66,33408,22,275223
1425,0.000443,74.125.130.0-255,1484,34892,22,275223
1426,0.000445,172.31.33.0-255,66,34958,22,275223
1427,0.000462,74.125.130.0-255,1484,36442,22,275223
1428,0.000465,172.31.33.0-255,66,36508,22,275223
1429,0.000469,74.125.130.0-255,1484,37992,22,275223
1430,0.000474,74.125.130.0-255,2902,40894,22,275223
1431,0.000477,172.31.33.0-255,66,40960,22,275223
1432,0.000483,74.125.130.0-255,5738,46698,22,275223
1433,0.000486,172.31.33.0-255,66,46764,22,275223
1434,0.00049,74.125.130.0-255,2543,49307,22,275223
1435,0.000492,172.31.33.0-255,66,49373,22,275223
1436,0.000691,74.125.130.0-255,1484,50857,22,275223
1437,0.000704,74.125.130.0-255,2902,53759,22,275223
1438,0.000708,172.31.33.0-255,66,53825,22,275223
1439,0.000731,74.125.130.0-255,5738,59563,22,275223
1440,0.000733,172.31.33.0-255,66,59629,22,275223
1441,0.000769,74.125.130.0-255,2902,62531,22,275223
1442,0.000771,172.31.33.0-255,66,62597,22,275223
1443,0.000785,74.125.130.0-255,2902,65499,22,275223
1444,0.000787,172.31.33.0-255,66,65565,22,275223
1445,0.00079,74.125.130.0-255,1426,66991,22,275223
1446,0.000806,74.125.130.0-255,379,67370,22,275223
1447,0.000808,172.31.33.0-255,66,67436,22,275223
1448,0.000898,74.125.130.0-255,1484,68920,22,275223
1449,0.000904,74.125.130.0-255,2902,71822,22,275223
1450,0.000907,172.31.33.0-255,66,71888,22,275223
1451,0.000925,74.125.130.0-255,2902,74790,22,275223
1452,0.000928,172.31.33.0-255,66,74856,22,275223
1453,0.000952,74.125.130.0-255,2902,77758,22,275223
1454,0.000958,74.125.130.0-255,5738,83496,22,275223
1455,0.000962,172.31.33.0-255,66,83562,22,275223
1456,0.000965,172.31.33.0-255,66,83628,22,275223
1457,0.000974,74.125.130.0-255,1125,84753,22,275223
1458,0.00102,74.125.130.0-255,1484,86237,22,275223
1459,0.001024,172.31.33.0-255,66,86303,22,275223
1460,0.001027,74.125.130.0-255,1484,87787,22,275223
1461,0.001043,74.125.130.0-255,1484,89271,22,275223
1462,0.001045,172.31.33.0-255,66,89337,22,275223
1463,0.001051,74.125.130.0-255,4320,93657,22,275223
1464,0.001053,172.31.33.0-255,66,93723,22,275223
1465,0.001105,74.125.130.0-255,7156,100879,22,275223
1466,0.001108,172.31.33.0-255,66,100945,22,275223
1467,0.001124,74.125.130.0-255,1125,102070,22,275223
1468,0.001487,172.31.33.0-255,66,102136,22,275223
1469,0.001938,74.125.130.0-255,1484,103620,22,275223
1470,0.001949,74.125.130.0-255,2902,106522,22,275223
1471,0.001954,172.31.33.0-255,66,106588,22,275223
1472,0.001977,74.125.130.0-255,4320,110908,22,275223
1473,0.00198,172.31.33.0-255,66,110974,22,275223
1474,0.002002,74.125.130.0-255,5738,116712,22,275223
1475,0.002005,172.31.33.0-255,66,116778,22,275223
1476,0.002032,74.125.130.0-255,7156,123934,22,275223
1477,0.002049,172.31.33.0-255,66,124000,22,275223
1478,0.002057,74.125.130.0-255,7156,131156,22,275223
1479,0.00206,172.31.33.0-255,66,131222,22,275223
1480,0.002075,74.125.130.0-255,2902,134124,22,275223
1481,0.002078,172.31.33.0-255,66,134190,22,275223
1482,0.0021,74.125.130.0-255,2184,136374,22,275223
1483,0.002103,172.31.33.0-255,66,136440,22,275223
1484,0.004398,74.125.130.0-255,5738,142178,22,275223
1485,0.004404,172.31.33.0-255,66,142244,22,275223
1486,0.006713,74.125.130.0-255,5738,147982,22,275223
1487,0.006717,172.31.33.0-255,66,148048,22,275223
1488,0.009027,74.125.130.0-255,5738,153786,22,275223
1489,0.009035,172.31.33.0-255,66,153852,22,275223
1490,0.011341,74.125.130.0-255,5738,159590,22,275223
1491,0.01135,172.31.33.0-255,66,159656,22,275223
1492,0.013672,74.125.130.0-255,5738,165394,22,275223
1493,0.013682,172.31.33.0-255,66,165460,22,275223
1494,0.016017,74.125.130.0-255,5738,171198,22,275223
1495,0.016026,172.31.33.0-255,66,171264,22,275223
1496,0.01835,74.125.130.0-255,5738,177002,22,275223
1497,0.01836,172.31.33.0-255,66,177068,22,275223
1498,0.020676,74.125.130.0-255,5738,182806,22,275223
1499,0.020684,172.31.33.0-255,66,182872,22,275223
1500,0.023017,74.125.130.0-255,5738,188610,22,275223
1501,0.02303,172.31.33.0-255,66,188676,22,275223
1502,0.02535,74.125.130.0-255,5738,194414,22,275223
1503,0.025361,172.31.33.0-255,66,194480,22,275223
1504,0.027689,74.125.130.0-255,5738,200218,22,275223
1505,0.0277,172.31.33.0-255,66,200284,22,275223
1506,0.030016,74.125.130.0-255,5738,206022,22,275223
1507,0.030027,172.31.33.0-255,66,206088,22,275223
1508,0.032342,74.125.130.0-255,5738,211826,22,275223
1509,0.032351,172.31.33.0-255,66,211892,22,275223
1510,0.03279,172.31.33.0-255,188,212080,22,275223
1511,0.032819,172.31.33.0-255,964,213044,22,275223
1512,0.032876,172.31.33.0-255,709,213753,22,275223
1513,0.034365,104.244.42.0-255,66,213819,22,275223
1514,0.03439,104.244.42.0-255,66,213885,22,275223
1515,0.034399,104.244.42.0-255,66,213951,22,275223
1516,0.034663,74.125.130.0-255,5738,219689,22,275223
1517,0.034668,172.31.33.0-255,66,219755,22,275223
1518,0.036984,74.125.130.0-255,4320,224075,22,275223
1519,0.03699,172.31.33.0-255,66,224141,22,275223
1520,0.037008,74.125.130.0-255,1484,225625,22,275223
1521,0.03931,74.125.130.0-255,4320,229945,22,275223
1522,0.039316,172.31.33.0-255,66,230011,22,275223
1523,0.041634,74.125.130.0-255,5738,235749,22,275223
1524,0.041641,172.31.33.0-255,66,235815,22,275223
1525,0.043951,74.125.130.0-255,5738,241553,22,275223
1526,0.043958,172.31.33.0-255,66,241619,22,275223
1527,0.046311,74.125.130.0-255,5738,247357,22,275223
1528,0.046318,172.31.33.0-255,66,247423,22,275223
1529,0.04864,74.125.130.0-255,2902,250325,22,275223
1530,0.048648,172.31.33.0-255,66,250391,22,275223
1531,0.048668,74.125.130.0-255,2902,253293,22,275223
1532,0.048671,172.31.33.0-255,66,253359,22,275223
1533,0.050972,74.125.130.0-255,4320,257679,22,275223
1534,0.050995,172.31.33.0-255,66,257745,22,275223
1535,0.051017,74.125.130.0-255,1484,259229,22,275223
1536,0.053324,74.125.130.0-255,4320,263549,22,275223
1537,0.053343,172.31.33.0-255,66,263615,22,275223
1538,0.055675,74.125.130.0-255,5738,269353,22,275223
1539,0.055692,172.31.33.0-255,66,269419,22,275223
1540,0.058023,74.125.130.0-255,5738,275157,22,275223
1541,0.05804,172.31.33.0-255,66,275223,22,275223
1542,0.0,172.31.33.0-255,105,105,22,918
1543,4.3e-05,172.31.33.0-255,105,210,22,918
1544,0.00027,172.31.33.0-255,90,300,22,918
1545,0.000279,172.31.33.0-255,66,366,22,918
1546,0.000608,172.31.33.0-255,90,456,22,918
1547,0.000617,172.31.33.0-255,66,522,22,918
1548,0.002857,74.125.24.0-255,66,588,22,918
1549,0.002875,74.125.24.0-255,66,654,22,918
1550,0.002889,172.31.33.0-255,66,720,22,918
1551,0.002921,172.217.194.0-255,66,786,22,918
1552,0.002928,172.217.194.0-255,66,852,22,918
1553,0.002932,172.31.33.0-255,66,918,22,918
1554,0.0,172.31.33.0-255,105,105,22,525
