,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1692,0.022588,172.31.46.0-255,66,343470,45,367328
1693,0.024835,74.125.200.0-255,5738,349208,45,367328
1694,0.024843,172.31.46.0-255,66,349274,45,367328
1695,0.027088,74.125.200.0-255,5738,355012,45,367328
1696,0.027097,172.31.46.0-255,66,355078,45,367328
1697,0.029333,74.125.200.0-255,2372,357450,45,367328
1698,0.029339,172.31.46.0-255,66,357516,45,367328
1699,0.029654,172.31.46.0-255,105,357621,45,367328
1700,0.029689,172.31.46.0-255,105,357726,45,367328
1701,0.029965,172.31.46.0-255,90,357816,45,367328
1702,0.029973,172.31.46.0-255,66,357882,45,367328
1703,0.031854,74.125.200.0-255,66,357948,45,367328
1704,0.031881,74.125.200.0-255,66,358014,45,367328
1705,0.03216,74.125.200.0-255,66,358080,45,367328
1706,0.032181,74.125.200.0-255,66,358146,45,367328
1707,0.032187,172.31.46.0-255,66,358212,45,367328
1708,0.040348,172.31.46.0-255,190,358402,45,367328
1709,0.040381,172.31.46.0-255,1113,359515,45,367328
1710,0.040465,172.31.46.0-255,1514,361029,45,367328
1711,0.040486,172.31.46.0-255,1514,362543,45,367328
1712,0.040488,172.31.46.0-255,1514,364057,45,367328
1713,0.040509,172.31.46.0-255,1514,365571,45,367328
1714,0.04051,172.31.46.0-255,1493,367064,45,367328
1715,0.041887,104.244.42.0-255,66,367130,45,367328
1716,0.041897,104.244.42.0-255,66,367196,45,367328
1717,0.042006,104.244.42.0-255,66,367262,45,367328
1718,0.042055,104.244.42.0-255,66,367328,45,367328
1719,0.0,74.125.130.0-255,148,148,45,217054
1720,1.5e-05,172.31.46.0-255,66,214,45,217054
1721,2.2e-05,74.125.130.0-255,1484,1698,45,217054
1722,2.7e-05,172.31.46.0-255,66,1764,45,217054
1723,6.3e-05,74.125.130.0-255,2902,4666,45,217054
1724,6.6e-05,172.31.46.0-255,66,4732,45,217054
1725,6.9e-05,74.125.130.0-255,1484,6216,45,217054
1726,7.2e-05,172.31.46.0-255,66,6282,45,217054
1727,8.2e-05,74.125.130.0-255,2902,9184,45,217054
1728,8.6e-05,172.31.46.0-255,66,9250,45,217054
1729,0.000116,74.125.130.0-255,4813,14063,45,217054
1730,0.000119,172.31.46.0-255,66,14129,45,217054
1731,0.000152,74.125.130.0-255,1484,15613,45,217054
1732,0.000155,172.31.46.0-255,66,15679,45,217054
1733,0.000173,74.125.130.0-255,2902,18581,45,217054
1734,0.000175,172.31.46.0-255,66,18647,45,217054
1735,0.000183,74.125.130.0-255,5738,24385,45,217054
1736,0.000185,172.31.46.0-255,66,24451,45,217054
1737,0.000221,74.125.130.0-255,6797,31248,45,217054
1738,0.000223,172.31.46.0-255,66,31314,45,217054
1739,0.000324,74.125.130.0-255,1484,32798,45,217054
1740,0.000329,172.31.46.0-255,66,32864,45,217054
1741,0.000333,74.125.130.0-255,1484,34348,45,217054
1742,0.000336,172.31.46.0-255,66,34414,45,217054
1743,0.000353,74.125.130.0-255,1484,35898,45,217054
1744,0.00036,172.31.46.0-255,66,35964,45,217054
1745,0.000363,74.125.130.0-255,1484,37448,45,217054
1746,0.000365,172.31.46.0-255,66,37514,45,217054
1747,0.00037,74.125.130.0-255,2902,40416,45,217054
1748,0.000372,172.31.46.0-255,66,40482,45,217054
1749,0.000423,74.125.130.0-255,5738,46220,45,217054
1750,0.000426,172.31.46.0-255,66,46286,45,217054
1751,0.000429,74.125.130.0-255,1484,47770,45,217054
1752,0.000452,74.125.130.0-255,2543,50313,45,217054
1753,0.000455,172.31.46.0-255,66,50379,45,217054
1754,0.00046,74.125.130.0-255,2902,53281,45,217054
1755,0.000462,172.31.46.0-255,66,53347,45,217054
1756,0.00049,74.125.130.0-255,4320,57667,45,217054
1757,0.000494,172.31.46.0-255,66,57733,45,217054
1758,0.00051,74.125.130.0-255,7156,64889,45,217054
1759,0.000517,172.31.46.0-255,66,64955,45,217054
1760,0.000541,74.125.130.0-255,1381,66336,45,217054
1761,0.001148,172.31.46.0-255,66,66402,45,217054
1762,0.001982,74.125.130.0-255,120,66522,45,217054
1763,0.002801,74.125.130.0-255,2902,69424,45,217054
1764,0.002806,172.31.46.0-255,66,69490,45,217054
1765,0.00425,74.125.130.0-255,1484,70974,45,217054
1766,0.005116,74.125.130.0-255,4320,75294,45,217054
1767,0.005121,172.31.46.0-255,66,75360,45,217054
1768,0.007426,74.125.130.0-255,5738,81098,45,217054
1769,0.007433,172.31.46.0-255,66,81164,45,217054
1770,0.00974,74.125.130.0-255,5738,86902,45,217054
1771,0.009748,172.31.46.0-255,66,86968,45,217054
1772,0.012063,74.125.130.0-255,5738,92706,45,217054
1773,0.01207,172.31.46.0-255,66,92772,45,217054
1774,0.014381,74.125.130.0-255,5738,98510,45,217054
1775,0.014389,172.31.46.0-255,66,98576,45,217054
1776,0.016727,74.125.130.0-255,5738,104314,45,217054
1777,0.016736,172.31.46.0-255,66,104380,45,217054
1778,0.01905,74.125.130.0-255,5738,110118,45,217054
1779,0.019056,172.31.46.0-255,66,110184,45,217054
1780,0.021368,74.125.130.0-255,5738,115922,45,217054
1781,0.021374,172.31.46.0-255,66,115988,45,217054
1782,0.023676,74.125.130.0-255,5738,121726,45,217054
1783,0.023682,172.31.46.0-255,66,121792,45,217054
1784,0.024079,172.31.46.0-255,172,121964,45,217054
1785,0.024106,172.31.46.0-255,1112,123076,45,217054
1786,0.024159,172.31.46.0-255,1514,124590,45,217054
1787,0.024161,172.31.46.0-255,1514,126104,45,217054
1788,0.024162,172.31.46.0-255,1514,127618,45,217054
1789,0.024162,172.31.46.0-255,1514,129132,45,217054
1790,0.024186,172.31.46.0-255,532,129664,45,217054
1791,0.025601,104.244.42.0-255,66,129730,45,217054
1792,0.025652,104.244.42.0-255,66,129796,45,217054
1793,0.025701,104.244.42.0-255,66,129862,45,217054
1794,0.025721,104.244.42.0-255,66,129928,45,217054
1795,0.025731,104.244.42.0-255,66,129994,45,217054
1796,0.026,74.125.130.0-255,5738,135732,45,217054
1797,0.026005,172.31.46.0-255,66,135798,45,217054
1798,0.02831,74.125.130.0-255,5738,141536,45,217054
1799,0.028316,172.31.46.0-255,66,141602,45,217054
1800,0.030629,74.125.130.0-255,5738,147340,45,217054
1801,0.030636,172.31.46.0-255,66,147406,45,217054
1802,0.032944,74.125.130.0-255,5738,153144,45,217054
1803,0.03295,172.31.46.0-255,66,153210,45,217054
1804,0.035287,74.125.130.0-255,5738,158948,45,217054
1805,0.035294,172.31.46.0-255,66,159014,45,217054
1806,0.037605,74.125.130.0-255,5738,164752,45,217054
1807,0.037612,172.31.46.0-255,66,164818,45,217054
1808,0.039931,74.125.130.0-255,5738,170556,45,217054
1809,0.039937,172.31.46.0-255,66,170622,45,217054
1810,0.042251,74.125.130.0-255,5738,176360,45,217054
1811,0.042258,172.31.46.0-255,66,176426,45,217054
1812,0.044581,74.125.130.0-255,5738,182164,45,217054
1813,0.044592,172.31.46.0-255,66,182230,45,217054
1814,0.046969,74.125.130.0-255,5738,187968,45,217054
1815,0.046976,172.31.46.0-255,66,188034,45,217054
1816,0.049282,74.125.130.0-255,5738,193772,45,217054
1817,0.049289,172.31.46.0-255,66,193838,45,217054
1818,0.051608,74.125.130.0-255,5738,199576,45,217054
1819,0.051615,172.31.46.0-255,66,199642,45,217054
1820,0.053932,74.125.130.0-255,5738,205380,45,217054
1821,0.053939,172.31.46.0-255,66,205446,45,217054
1822,0.056253,74.125.130.0-255,5738,211184,45,217054
1823,0.05626,172.31.46.0-255,66,211250,45,217054
1824,0.058574,74.125.130.0-255,5738,216988,45,217054
1825,0.05858,172.31.46.0-255,66,217054,45,217054
1826,0.0,172.217.194.0-255,148,148,45,259822
1827,2.4e-05,172.31.46.0-255,66,214,45,259822
1828,3.1e-05,172.217.194.0-255,1484,1698,45,259822
1829,3.6e-05,172.31.46.0-255,66,1764,45,259822
1830,4.1e-05,172.217.194.0-255,2902,4666,45,259822
1831,4.4e-05,172.31.46.0-255,66,4732,45,259822
1832,5e-05,172.217.194.0-255,4320,9052,45,259822
1833,5.3e-05,172.31.46.0-255,66,9118,45,259822
1834,7.2e-05,172.217.194.0-255,2902,12020,45,259822
1835,7.4e-05,172.31.46.0-255,66,12086,45,259822
1836,7.9e-05,172.217.194.0-255,2138,14224,45,259822
1837,8.1e-05,172.31.46.0-255,66,14290,45,259822
1838,0.000103,172.217.194.0-255,2902,17192,45,259822
1839,0.000105,172.31.46.0-255,66,17258,45,259822
1840,0.000113,172.217.194.0-255,7156,24414,45,259822
1841,0.000115,172.31.46.0-255,66,24480,45,259822
1842,0.000118,172.217.194.0-255,1484,25964,45,259822
1843,0.00012,172.31.46.0-255,66,26030,45,259822
1844,0.000166,172.217.194.0-255,5379,31409,45,259822
1845,0.000169,172.31.46.0-255,66,31475,45,259822
1846,0.000266,172.217.194.0-255,1484,32959,45,259822
1847,0.00027,172.31.46.0-255,66,33025,45,259822
1848,0.000275,172.217.194.0-255,2902,35927,45,259822
1849,0.000278,172.31.46.0-255,66,35993,45,259822
1850,0.000283,172.217.194.0-255,2902,38895,45,259822
1851,0.000285,172.31.46.0-255,66,38961,45,259822
1852,0.000308,172.217.194.0-255,2902,41863,45,259822
1853,0.00031,172.31.46.0-255,66,41929,45,259822
1854,0.000317,172.217.194.0-255,5738,47667,45,259822
1855,0.00032,172.31.46.0-255,66,47733,45,259822
1856,0.000339,172.31.46.0-255,66,47799,45,259822
1857,0.000386,172.217.194.0-255,118,47917,45,259822
1858,0.00043,172.217.194.0-255,381,48298,45,259822
1859,0.000552,172.31.46.0-255,66,48364,45,259822
1860,0.000729,172.217.194.0-255,1484,49848,45,259822
1861,0.000734,172.217.194.0-255,1484,51332,45,259822
1862,0.000751,172.217.194.0-255,1484,52816,45,259822
1863,0.000758,172.217.194.0-255,5738,58554,45,259822
1864,0.000766,172.31.46.0-255,66,58620,45,259822
1865,0.00081,172.31.46.0-255,66,58686,45,259822
1866,0.000827,172.217.194.0-255,1484,60170,45,259822
1867,0.000841,172.217.194.0-255,766,60936,45,259822
1868,0.000851,172.31.46.0-255,66,61002,45,259822
1869,0.001111,172.217.194.0-255,1484,62486,45,259822
1870,0.001124,172.217.194.0-255,2902,65388,45,259822
1871,0.001127,172.31.46.0-255,66,65454,45,259822
1872,0.00115,172.217.194.0-255,5738,71192,45,259822
1873,0.001182,172.217.194.0-255,4320,75512,45,259822
1874,0.001212,172.31.46.0-255,66,75578,45,259822
1875,0.001229,172.31.46.0-255,66,75644,45,259822
1876,0.00128,172.217.194.0-255,1484,77128,45,259822
1877,0.001285,172.217.194.0-255,2902,80030,45,259822
1878,0.001318,172.217.194.0-255,5738,85768,45,259822
1879,0.001324,172.217.194.0-255,4320,90088,45,259822
1880,0.001533,172.217.194.0-255,1484,91572,45,259822
1881,0.001541,172.217.194.0-255,2902,94474,45,259822
1882,0.001568,172.217.194.0-255,5738,100212,45,259822
1883,0.001595,172.217.194.0-255,4320,104532,45,259822
1884,0.00162,172.217.194.0-255,6438,110970,45,259822
1885,0.001642,172.217.194.0-255,4320,115290,45,259822
1886,0.001676,172.217.194.0-255,7156,122446,45,259822
1887,0.001695,172.217.194.0-255,5738,128184,45,259822
1888,0.001714,172.217.194.0-255,3602,131786,45,259822
1889,0.001754,172.217.194.0-255,1484,133270,45,259822
1890,0.001826,172.217.194.0-255,5020,138290,45,259822
1891,0.001856,172.217.194.0-255,7156,145446,45,259822
1892,0.001927,172.217.194.0-255,766,146212,45,259822
1893,0.002088,172.217.194.0-255,1484,147696,45,259822
1894,0.002093,172.217.194.0-255,1484,149180,45,259822
1895,0.002114,172.217.194.0-255,1484,150664,45,259822
1896,0.00212,172.217.194.0-255,4320,154984,45,259822
1897,0.002152,172.217.194.0-255,4320,159304,45,259822
1898,0.002165,172.217.194.0-255,4320,163624,45,259822
1899,0.002191,172.217.194.0-255,1484,165108,45,259822
1900,0.002214,172.217.194.0-255,5020,170128,45,259822
1901,0.002238,172.217.194.0-255,5738,175866,45,259822
1902,0.002263,172.217.194.0-255,7156,183022,45,259822
1903,0.002269,172.217.194.0-255,4320,187342,45,259822
1904,0.007125,172.31.46.0-255,66,187408,45,259822
1905,0.00808,172.31.46.0-255,101,187509,45,259822
1906,0.009419,172.217.194.0-255,5738,193247,45,259822
1907,0.00943,172.31.46.0-255,66,193313,45,259822
1908,0.010317,172.217.194.0-255,66,193379,45,259822
1909,0.011719,172.217.194.0-255,5738,199117,45,259822
1910,0.011726,172.31.46.0-255,66,199183,45,259822
1911,0.013971,172.217.194.0-255,5738,204921,45,259822
1912,0.013987,172.31.46.0-255,66,204987,45,259822
1913,0.016241,172.217.194.0-255,5738,210725,45,259822
1914,0.017345,172.31.46.0-255,66,210791,45,259822
1915,0.019621,172.217.194.0-255,5738,216529,45,259822
1916,0.01964,172.31.46.0-255,66,216595,45,259822
1917,0.021888,172.217.194.0-255,5738,222333,45,259822
1918,0.023712,172.31.46.0-255,66,222399,45,259822
1919,0.025972,172.217.194.0-255,5738,228137,45,259822
1920,0.02598,172.31.46.0-255,66,228203,45,259822
1921,0.028235,172.217.194.0-255,5738,233941,45,259822
1922,0.028242,172.31.46.0-255,66,234007,45,259822
1923,0.030473,172.217.194.0-255,5738,239745,45,259822
1924,0.03048,172.31.46.0-255,66,239811,45,259822
1925,0.032731,172.217.194.0-255,5738,245549,45,259822
1926,0.032737,172.31.46.0-255,66,245615,45,259822
1927,0.034973,172.217.194.0-255,5738,251353,45,259822
1928,0.034984,172.31.46.0-255,66,251419,45,259822
1929,0.036542,172.31.46.0-255,172,251591,45,259822
1930,0.036569,172.31.46.0-255,1113,252704,45,259822
1931,0.036621,172.31.46.0-255,1514,254218,45,259822
1932,0.036623,172.31.46.0-255,1289,255507,45,259822
1933,0.037223,172.217.194.0-255,3880,259387,45,259822
1934,0.037229,172.31.46.0-255,66,259453,45,259822
1935,0.037389,172.31.46.0-255,105,259558,45,259822
1936,0.038104,104.244.42.0-255,66,259624,45,259822
1937,0.038111,104.244.42.0-255,66,259690,45,259822
1938,0.03819,104.244.42.0-255,66,259756,45,259822
1939,0.04333,172.217.194.0-255,66,259822,45,259822
1940,0.0,74.125.24.0-255,153,153,45,237502
1941,2.3e-05,172.31.46.0-255,66,219,45,237502
1942,3.1e-05,74.125.24.0-255,1484,1703,45,237502
1943,3.6e-05,172.31.46.0-255,66,1769,45,237502
1944,4.1e-05,74.125.24.0-255,2902,4671,45,237502
1945,4.4e-05,172.31.46.0-255,66,4737,45,237502
1946,5.1e-05,74.125.24.0-255,7156,11893,45,237502
1947,5.5e-05,172.31.46.0-255,66,11959,45,237502
1948,9.7e-05,74.125.24.0-255,4320,16279,45,237502
1949,0.0001,172.31.46.0-255,66,16345,45,237502
1950,0.000126,172.31.46.0-255,66,16411,45,237502
1951,0.000133,74.125.24.0-255,6797,23208,45,237502
1952,0.000135,172.31.46.0-255,66,23274,45,237502
1953,0.000543,74.125.24.0-255,1484,24758,45,237502
1954,0.000549,172.31.46.0-255,66,24824,45,237502
1955,0.000555,74.125.24.0-255,2902,27726,45,237502
1956,0.000558,172.31.46.0-255,66,27792,45,237502
1957,0.000562,74.125.24.0-255,2902,30694,45,237502
1958,0.000565,172.31.46.0-255,66,30760,45,237502
1959,0.000585,74.125.24.0-255,2902,33662,45,237502
1960,0.000588,172.31.46.0-255,66,33728,45,237502
1961,0.000595,74.125.24.0-255,5738,39466,45,237502
1962,0.000598,172.31.46.0-255,66,39532,45,237502
1963,0.000625,74.125.24.0-255,7156,46688,45,237502
1964,0.000628,172.31.46.0-255,66,46754,45,237502
1965,0.000635,74.125.24.0-255,5738,52492,45,237502
1966,0.000637,172.31.46.0-255,66,52558,45,237502
1967,0.000668,74.125.24.0-255,5020,57578,45,237502
1968,0.000671,172.31.46.0-255,66,57644,45,237502
1969,0.001291,74.125.24.0-255,393,58037,45,237502
1970,0.001298,172.31.46.0-255,66,58103,45,237502
1971,0.001333,74.125.24.0-255,1484,59587,45,237502
1972,0.001359,74.125.24.0-255,4320,63907,45,237502
1973,0.001361,172.31.46.0-255,66,63973,45,237502
1974,0.001367,74.125.24.0-255,4320,68293,45,237502
1975,0.00137,172.31.46.0-255,66,68359,45,237502
1976,0.001405,172.31.46.0-255,66,68425,45,237502
1977,0.001423,74.125.24.0-255,2902,71327,45,237502
1978,0.001426,172.31.46.0-255,66,71393,45,237502
1979,0.00145,172.31.46.0-255,66,71459,45,237502
1980,0.003438,74.125.24.0-255,5738,77197,45,237502
1981,0.003441,172.31.46.0-255,66,77263,45,237502
1982,0.005479,74.125.24.0-255,5738,83001,45,237502
1983,0.005488,172.31.46.0-255,66,83067,45,237502
1984,0.007513,74.125.24.0-255,5738,88805,45,237502
1985,0.007519,172.31.46.0-255,66,88871,45,237502
1986,0.009546,74.125.24.0-255,5738,94609,45,237502
1987,0.009552,172.31.46.0-255,66,94675,45,237502
1988,0.011523,74.125.24.0-255,2902,97577,45,237502
1989,0.011526,172.31.46.0-255,66,97643,45,237502
1990,0.011546,74.125.24.0-255,2902,100545,45,237502
1991,0.011548,172.31.46.0-255,66,100611,45,237502
1992,0.013556,74.125.24.0-255,5738,106349,45,237502
1993,0.013563,172.31.46.0-255,66,106415,45,237502
1994,0.015615,74.125.24.0-255,5738,112153,45,237502
1995,0.015622,172.31.46.0-255,66,112219,45,237502
1996,0.017621,74.125.24.0-255,5738,117957,45,237502
1997,0.017629,172.31.46.0-255,66,118023,45,237502
1998,0.019677,74.125.24.0-255,5738,123761,45,237502
1999,0.019684,172.31.46.0-255,66,123827,45,237502
2000,0.021724,74.125.24.0-255,5738,129565,45,237502
2001,0.021732,172.31.46.0-255,66,129631,45,237502
2002,0.023724,74.125.24.0-255,5738,135369,45,237502
2003,0.02373,172.31.46.0-255,66,135435,45,237502
2004,0.025739,74.125.24.0-255,5738,141173,45,237502
2005,0.025746,172.31.46.0-255,66,141239,45,237502
2006,0.027725,74.125.24.0-255,5738,146977,45,237502
2007,0.027731,172.31.46.0-255,66,147043,45,237502
2008,0.028236,172.31.46.0-255,172,147215,45,237502
2009,0.028265,172.31.46.0-255,1113,148328,45,237502
2010,0.028318,172.31.46.0-255,1514,149842,45,237502
2011,0.02832,172.31.46.0-255,402,150244,45,237502
2012,0.02977,104.244.42.0-255,66,150310,45,237502
2013,0.029784,74.125.24.0-255,5738,156048,45,237502
2014,0.02979,172.31.46.0-255,66,156114,45,237502
2015,0.029809,104.244.42.0-255,66,156180,45,237502
2016,0.029868,104.244.42.0-255,66,156246,45,237502
2017,0.031827,74.125.24.0-255,5738,161984,45,237502
2018,0.031834,172.31.46.0-255,66,162050,45,237502
2019,0.033864,74.125.24.0-255,5738,167788,45,237502
2020,0.033871,172.31.46.0-255,66,167854,45,237502
2021,0.035917,74.125.24.0-255,5738,173592,45,237502
2022,0.035924,172.31.46.0-255,66,173658,45,237502
2023,0.037926,74.125.24.0-255,5738,179396,45,237502
2024,0.037934,172.31.46.0-255,66,179462,45,237502
2025,0.039969,74.125.24.0-255,5738,185200,45,237502
2026,0.039977,172.31.46.0-255,66,185266,45,237502
2027,0.041997,74.125.24.0-255,5738,191004,45,237502
2028,0.042008,172.31.46.0-255,66,191070,45,237502
2029,0.044039,74.125.24.0-255,5738,196808,45,237502
2030,0.044046,172.31.46.0-255,66,196874,45,237502
2031,0.04608,74.125.24.0-255,5738,202612,45,237502
2032,0.046085,172.31.46.0-255,66,202678,45,237502
2033,0.048095,74.125.24.0-255,5738,208416,45,237502
2034,0.048102,172.31.46.0-255,66,208482,45,237502
2035,0.050101,74.125.24.0-255,5738,214220,45,237502
2036,0.050107,172.31.46.0-255,66,214286,45,237502
2037,0.052158,74.125.24.0-255,5738,220024,45,237502
2038,0.052163,172.31.46.0-255,66,220090,45,237502
2039,0.054222,74.125.24.0-255,5738,225828,45,237502
2040,0.054231,172.31.46.0-255,66,225894,45,237502
2041,0.056297,74.125.24.0-255,5738,231632,45,237502
2042,0.056303,172.31.46.0-255,66,231698,45,237502
2043,0.058341,74.125.24.0-255,5738,237436,45,237502
2044,0.058347,172.31.46.0-255,66,237502,45,237502
2045,0.0,74.125.24.0-255,153,153,45,349848
2046,2.2e-05,172.31.46.0-255,66,219,45,349848
2047,2.8e-05,74.125.24.0-255,1484,1703,45,349848
2048,3.3e-05,172.31.46.0-255,66,1769,45,349848
2049,3.8e-05,74.125.24.0-255,2902,4671,45,349848
2050,4.1e-05,172.31.46.0-255,66,4737,45,349848
2051,6.7e-05,74.125.24.0-255,7156,11893,45,349848
2052,7e-05,172.31.46.0-255,66,11959,45,349848
2053,7.4e-05,74.125.24.0-255,2092,14051,45,349848
2054,7.6e-05,172.31.46.0-255,66,14117,45,349848
2055,9.9e-05,74.125.24.0-255,1484,15601,45,349848
2056,0.000101,172.31.46.0-255,66,15667,45,349848
2057,0.000121,74.125.24.0-255,1484,17151,45,349848
2058,0.000124,172.31.46.0-255,66,17217,45,349848
2059,0.000129,74.125.24.0-255,4320,21537,45,349848
2060,0.000131,172.31.46.0-255,66,21603,45,349848
2061,0.000143,172.31.46.0-255,66,21669,45,349848
2062,0.000182,74.125.24.0-255,1125,22794,45,349848
2063,0.000184,172.31.46.0-255,66,22860,45,349848
2064,0.000264,74.125.24.0-255,1484,24344,45,349848
2065,0.000268,172.31.46.0-255,66,24410,45,349848
2066,0.000274,74.125.24.0-255,2902,27312,45,349848
2067,0.000277,172.31.46.0-255,66,27378,45,349848
2068,0.0003,74.125.24.0-255,5738,33116,45,349848
2069,0.000302,172.31.46.0-255,66,33182,45,349848
2070,0.000313,74.125.24.0-255,1484,34666,45,349848
2071,0.000315,172.31.46.0-255,66,34732,45,349848
2072,0.000344,74.125.24.0-255,5379,40111,45,349848
2073,0.000347,172.31.46.0-255,66,40177,45,349848
2074,0.000354,74.125.24.0-255,7156,47333,45,349848
2075,0.000356,172.31.46.0-255,66,47399,45,349848
2076,0.000383,172.31.46.0-255,66,47465,45,349848
2077,0.000397,74.125.24.0-255,646,48111,45,349848
2078,0.00049,74.125.24.0-255,1484,49595,45,349848
2079,0.000494,172.31.46.0-255,66,49661,45,349848
2080,0.000499,74.125.24.0-255,2902,52563,45,349848
2081,0.000502,172.31.46.0-255,66,52629,45,349848
2082,0.000523,74.125.24.0-255,2902,55531,45,349848
2083,0.000526,172.31.46.0-255,66,55597,45,349848
2084,0.000531,74.125.24.0-255,2902,58499,45,349848
2085,0.000533,172.31.46.0-255,66,58565,45,349848
2086,0.000549,74.125.24.0-255,4320,62885,45,349848
2087,0.000552,172.31.46.0-255,66,62951,45,349848
2088,0.000573,74.125.24.0-255,5738,68689,45,349848
2089,0.000576,172.31.46.0-255,66,68755,45,349848
2090,0.000595,74.125.24.0-255,5379,74134,45,349848
2091,0.000597,172.31.46.0-255,66,74200,45,349848
2092,0.000627,74.125.24.0-255,5738,79938,45,349848
2093,0.00063,172.31.46.0-255,66,80004,45,349848
2094,0.000647,74.125.24.0-255,2543,82547,45,349848
2095,0.00065,172.31.46.0-255,66,82613,45,349848
2096,0.001069,74.125.24.0-255,1484,84097,45,349848
2097,0.001084,74.125.24.0-255,2902,86999,45,349848
2098,0.001088,172.31.46.0-255,66,87065,45,349848
2099,0.001095,74.125.24.0-255,5738,92803,45,349848
2100,0.001098,172.31.46.0-255,66,92869,45,349848
2101,0.001128,74.125.24.0-255,1484,94353,45,349848
2102,0.001152,172.31.46.0-255,66,94419,45,349848
2103,0.001193,172.31.46.0-255,66,94485,45,349848
2104,0.001255,74.125.24.0-255,1484,95969,45,349848
2105,0.001268,74.125.24.0-255,2902,98871,45,349848
2106,0.001272,172.31.46.0-255,66,98937,45,349848
2107,0.001293,74.125.24.0-255,5738,104675,45,349848
2108,0.001296,172.31.46.0-255,66,104741,45,349848
2109,0.001339,172.31.46.0-255,66,104807,45,349848
2110,0.001345,74.125.24.0-255,5738,110545,45,349848
2111,0.001348,172.31.46.0-255,66,110611,45,349848
2112,0.001388,74.125.24.0-255,5020,115631,45,349848
2113,0.001397,172.31.46.0-255,66,115697,45,349848
2114,0.001482,74.125.24.0-255,1484,117181,45,349848
2115,0.0015,74.125.24.0-255,2902,120083,45,349848
2116,0.001504,172.31.46.0-255,66,120149,45,349848
2117,0.001511,74.125.24.0-255,5738,125887,45,349848
2118,0.001513,172.31.46.0-255,66,125953,45,349848
2119,0.001531,74.125.24.0-255,2902,128855,45,349848
2120,0.001533,172.31.46.0-255,66,128921,45,349848
2121,0.001557,74.125.24.0-255,7156,136077,45,349848
2122,0.001559,172.31.46.0-255,66,136143,45,349848
2123,0.001566,74.125.24.0-255,5738,141881,45,349848
2124,0.001568,172.31.46.0-255,66,141947,45,349848
2125,0.001593,74.125.24.0-255,5738,147685,45,349848
2126,0.001596,172.31.46.0-255,66,147751,45,349848
2127,0.0016,74.125.24.0-255,2184,149935,45,349848
2128,0.001602,172.31.46.0-255,66,150001,45,349848
2129,0.001837,74.125.24.0-255,1484,151485,45,349848
2130,0.001872,74.125.24.0-255,2902,154387,45,349848
2131,0.001876,74.125.24.0-255,2902,157289,45,349848
2132,0.001882,172.31.46.0-255,66,157355,45,349848
2133,0.001885,172.31.46.0-255,66,157421,45,349848
2134,0.001903,74.125.24.0-255,7156,164577,45,349848
2135,0.001905,172.31.46.0-255,66,164643,45,349848
2136,0.001967,172.31.46.0-255,66,164709,45,349848
2137,0.001975,74.125.24.0-255,6438,171147,45,349848
2138,0.001977,172.31.46.0-255,66,171213,45,349848
2139,0.002156,74.125.24.0-255,1484,172697,45,349848
2140,0.00216,74.125.24.0-255,1484,174181,45,349848
2141,0.002163,172.31.46.0-255,66,174247,45,349848
2142,0.002178,74.125.24.0-255,1484,175731,45,349848
2143,0.002184,74.125.24.0-255,4320,180051,45,349848
2144,0.002186,172.31.46.0-255,66,180117,45,349848
2145,0.002192,74.125.24.0-255,4320,184437,45,349848
2146,0.002194,172.31.46.0-255,66,184503,45,349848
2147,0.002211,74.125.24.0-255,1484,185987,45,349848
2148,0.002222,74.125.24.0-255,5738,191725,45,349848
2149,0.002225,172.31.46.0-255,66,191791,45,349848
2150,0.002255,74.125.24.0-255,5738,197529,45,349848
2151,0.002258,172.31.46.0-255,66,197595,45,349848
2152,0.002264,74.125.24.0-255,4320,201915,45,349848
2153,0.002266,172.31.46.0-255,66,201981,45,349848
2154,0.002286,74.125.24.0-255,7156,209137,45,349848
2155,0.002288,172.31.46.0-255,66,209203,45,349848
2156,0.002317,74.125.24.0-255,6438,215641,45,349848
2157,0.002321,74.125.24.0-255,1484,217125,45,349848
2158,0.002359,74.125.24.0-255,2902,220027,45,349848
2159,0.002379,74.125.24.0-255,2902,222929,45,349848
2160,0.002384,74.125.24.0-255,3602,226531,45,349848
2161,0.008661,172.31.46.0-255,66,226597,45,349848
2162,0.010976,74.125.24.0-255,5738,232335,45,349848
2163,0.010986,172.31.46.0-255,66,232401,45,349848
2164,0.013393,74.125.24.0-255,5738,238139,45,349848
2165,0.013401,172.31.46.0-255,66,238205,45,349848
2166,0.015716,74.125.24.0-255,5738,243943,45,349848
2167,0.015723,172.31.46.0-255,66,244009,45,349848
2168,0.0181,74.125.24.0-255,5738,249747,45,349848
2169,0.018108,172.31.46.0-255,66,249813,45,349848
2170,0.020465,74.125.24.0-255,5738,255551,45,349848
2171,0.020474,172.31.46.0-255,66,255617,45,349848
2172,0.022807,74.125.24.0-255,5738,261355,45,349848
2173,0.022815,172.31.46.0-255,66,261421,45,349848
2174,0.025199,74.125.24.0-255,5738,267159,45,349848
2175,0.025207,172.31.46.0-255,66,267225,45,349848
2176,0.027525,74.125.24.0-255,5738,272963,45,349848
2177,0.027532,172.31.46.0-255,66,273029,45,349848
