,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42,0.000466,172.31.36.0-255,66,63767,15,329656
43,0.000484,74.125.200.0-255,2543,66310,15,329656
44,0.000487,172.31.36.0-255,66,66376,15,329656
45,0.000489,74.125.200.0-255,645,67021,15,329656
46,0.000587,74.125.200.0-255,1484,68505,15,329656
47,0.000591,172.31.36.0-255,66,68571,15,329656
48,0.000606,74.125.200.0-255,2902,71473,15,329656
49,0.000608,172.31.36.0-255,66,71539,15,329656
50,0.000629,74.125.200.0-255,1484,73023,15,329656
51,0.000648,74.125.200.0-255,2902,75925,15,329656
52,0.000652,172.31.36.0-255,66,75991,15,329656
53,0.000658,74.125.200.0-255,5738,81729,15,329656
54,0.000661,172.31.36.0-255,66,81795,15,329656
55,0.000664,74.125.200.0-255,1484,83279,15,329656
56,0.000691,74.125.200.0-255,6797,90076,15,329656
57,0.000695,172.31.36.0-255,66,90142,15,329656
58,0.000701,74.125.200.0-255,5738,95880,15,329656
59,0.000703,172.31.36.0-255,66,95946,15,329656
60,0.000737,74.125.200.0-255,2902,98848,15,329656
61,0.000741,172.31.36.0-255,66,98914,15,329656
62,0.000752,172.31.36.0-255,66,98980,15,329656
63,0.000773,74.125.200.0-255,2902,101882,15,329656
64,0.000776,172.31.36.0-255,66,101948,15,329656
65,0.000803,74.125.200.0-255,5890,107838,15,329656
66,0.000806,172.31.36.0-255,66,107904,15,329656
67,0.000837,74.125.200.0-255,1484,109388,15,329656
68,0.000852,74.125.200.0-255,2902,112290,15,329656
69,0.000854,172.31.36.0-255,66,112356,15,329656
70,0.000875,74.125.200.0-255,5738,118094,15,329656
71,0.000878,172.31.36.0-255,66,118160,15,329656
72,0.000883,74.125.200.0-255,2902,121062,15,329656
73,0.000885,172.31.36.0-255,66,121128,15,329656
74,0.000891,74.125.200.0-255,4320,125448,15,329656
75,0.000893,172.31.36.0-255,66,125514,15,329656
76,0.000912,74.125.200.0-255,2902,128416,15,329656
77,0.000915,172.31.36.0-255,66,128482,15,329656
78,0.000932,74.125.200.0-255,5738,134220,15,329656
79,0.000935,172.31.36.0-255,66,134286,15,329656
80,0.000942,74.125.200.0-255,7156,141442,15,329656
81,0.000944,172.31.36.0-255,66,141508,15,329656
82,0.000947,74.125.200.0-255,766,142274,15,329656
83,0.001222,74.125.200.0-255,1484,143758,15,329656
84,0.001228,172.31.36.0-255,66,143824,15,329656
85,0.001246,74.125.200.0-255,2902,146726,15,329656
86,0.001248,172.31.36.0-255,66,146792,15,329656
87,0.001254,74.125.200.0-255,2902,149694,15,329656
88,0.001256,172.31.36.0-255,66,149760,15,329656
89,0.001273,74.125.200.0-255,2902,152662,15,329656
90,0.001276,172.31.36.0-255,66,152728,15,329656
91,0.001283,74.125.200.0-255,5738,158466,15,329656
92,0.001285,172.31.36.0-255,66,158532,15,329656
93,0.001311,74.125.200.0-255,7156,165688,15,329656
94,0.001313,172.31.36.0-255,66,165754,15,329656
95,0.001354,172.31.36.0-255,66,165820,15,329656
96,0.001386,74.125.200.0-255,4320,170140,15,329656
97,0.001389,172.31.36.0-255,66,170206,15,329656
98,0.001413,74.125.200.0-255,4320,174526,15,329656
99,0.001415,172.31.36.0-255,66,174592,15,329656
100,0.001428,172.31.36.0-255,66,174658,15,329656
101,0.001433,74.125.200.0-255,2902,177560,15,329656
102,0.001435,172.31.36.0-255,66,177626,15,329656
103,0.001463,74.125.200.0-255,7156,184782,15,329656
104,0.001468,172.31.36.0-255,66,184848,15,329656
105,0.001488,74.125.200.0-255,5020,189868,15,329656
106,0.00149,172.31.36.0-255,66,189934,15,329656
107,0.001648,74.125.200.0-255,1484,191418,15,329656
108,0.001654,74.125.200.0-255,2902,194320,15,329656
109,0.001657,172.31.36.0-255,66,194386,15,329656
110,0.001692,74.125.200.0-255,2902,197288,15,329656
111,0.001695,172.31.36.0-255,66,197354,15,329656
112,0.001716,74.125.200.0-255,2902,200256,15,329656
113,0.001731,172.31.36.0-255,66,200322,15,329656
114,0.001739,172.31.36.0-255,66,200388,15,329656
115,0.001769,74.125.200.0-255,5738,206126,15,329656
116,0.001773,172.31.36.0-255,66,206192,15,329656
117,0.001791,74.125.200.0-255,2902,209094,15,329656
118,0.001795,172.31.36.0-255,66,209160,15,329656
119,0.001806,74.125.200.0-255,2184,211344,15,329656
120,0.001809,172.31.36.0-255,66,211410,15,329656
121,0.001835,74.125.200.0-255,1484,212894,15,329656
122,0.001839,74.125.200.0-255,1484,214378,15,329656
123,0.001843,172.31.36.0-255,66,214444,15,329656
124,0.001861,74.125.200.0-255,1484,215928,15,329656
125,0.00188,74.125.200.0-255,2902,218830,15,329656
126,0.001883,172.31.36.0-255,66,218896,15,329656
127,0.001902,74.125.200.0-255,1484,220380,15,329656
128,0.001913,172.31.36.0-255,66,220446,15,329656
129,0.001945,172.31.36.0-255,66,220512,15,329656
130,0.001967,74.125.200.0-255,4320,224832,15,329656
131,0.001971,172.31.36.0-255,66,224898,15,329656
132,0.001991,74.125.200.0-255,3602,228500,15,329656
133,0.001994,172.31.36.0-255,66,228566,15,329656
134,0.002003,74.125.200.0-255,7156,235722,15,329656
135,0.002005,172.31.36.0-255,66,235788,15,329656
136,0.002034,74.125.200.0-255,1484,237272,15,329656
137,0.002045,172.31.36.0-255,66,237338,15,329656
138,0.002056,172.31.36.0-255,66,237404,15,329656
139,0.002073,74.125.200.0-255,1484,238888,15,329656
140,0.002076,74.125.200.0-255,1484,240372,15,329656
141,0.002078,172.31.36.0-255,66,240438,15,329656
142,0.002081,74.125.200.0-255,1484,241922,15,329656
143,0.002093,74.125.200.0-255,1484,243406,15,329656
144,0.002096,172.31.36.0-255,66,243472,15,329656
145,0.002115,74.125.200.0-255,4320,247792,15,329656
146,0.002119,172.31.36.0-255,66,247858,15,329656
147,0.002129,74.125.200.0-255,2184,250042,15,329656
148,0.002131,74.125.200.0-255,1484,251526,15,329656
149,0.002136,74.125.200.0-255,5738,257264,15,329656
150,0.00214,172.31.36.0-255,66,257330,15,329656
151,0.002143,172.31.36.0-255,66,257396,15,329656
152,0.002168,74.125.200.0-255,4320,261716,15,329656
153,0.002171,172.31.36.0-255,66,261782,15,329656
154,0.002174,74.125.200.0-255,1484,263266,15,329656
155,0.002177,74.125.200.0-255,1484,264750,15,329656
156,0.002179,172.31.36.0-255,66,264816,15,329656
157,0.002183,74.125.200.0-255,2902,267718,15,329656
158,0.002185,172.31.36.0-255,66,267784,15,329656
159,0.002188,74.125.200.0-255,1484,269268,15,329656
160,0.002202,74.125.200.0-255,1484,270752,15,329656
161,0.002204,172.31.36.0-255,66,270818,15,329656
162,0.002231,74.125.200.0-255,2902,273720,15,329656
163,0.002234,172.31.36.0-255,66,273786,15,329656
164,0.002237,74.125.200.0-255,1484,275270,15,329656
165,0.002252,74.125.200.0-255,1484,276754,15,329656
166,0.002254,172.31.36.0-255,66,276820,15,329656
167,0.002259,74.125.200.0-255,2902,279722,15,329656
168,0.002261,172.31.36.0-255,66,279788,15,329656
169,0.002264,74.125.200.0-255,766,280554,15,329656
170,0.003272,74.125.200.0-255,1484,282038,15,329656
171,0.003281,172.31.36.0-255,66,282104,15,329656
172,0.003288,74.125.200.0-255,2902,285006,15,329656
173,0.00329,172.31.36.0-255,66,285072,15,329656
174,0.003296,74.125.200.0-255,5738,290810,15,329656
175,0.003298,172.31.36.0-255,66,290876,15,329656
176,0.00333,74.125.200.0-255,5738,296614,15,329656
177,0.003334,172.31.36.0-255,66,296680,15,329656
178,0.003355,74.125.200.0-255,5738,302418,15,329656
179,0.003358,172.31.36.0-255,66,302484,15,329656
180,0.003365,74.125.200.0-255,5738,308222,15,329656
181,0.003367,172.31.36.0-255,66,308288,15,329656
182,0.003373,74.125.200.0-255,5738,314026,15,329656
183,0.003376,172.31.36.0-255,66,314092,15,329656
184,0.003379,74.125.200.0-255,766,314858,15,329656
185,0.003468,74.125.200.0-255,1484,316342,15,329656
186,0.003472,172.31.36.0-255,66,316408,15,329656
187,0.003476,74.125.200.0-255,1484,317892,15,329656
188,0.003492,74.125.200.0-255,1484,319376,15,329656
189,0.003494,172.31.36.0-255,66,319442,15,329656
190,0.003499,74.125.200.0-255,2902,322344,15,329656
191,0.003501,172.31.36.0-255,66,322410,15,329656
192,0.003518,74.125.200.0-255,1966,324376,15,329656
193,0.003521,172.31.36.0-255,66,324442,15,329656
194,0.003601,74.125.200.0-255,105,324547,15,329656
195,0.003631,74.125.200.0-255,129,324676,15,329656
196,0.011086,172.31.36.0-255,105,324781,15,329656
197,0.011122,172.31.36.0-255,105,324886,15,329656
198,0.011363,172.31.36.0-255,90,324976,15,329656
199,0.011381,172.31.36.0-255,66,325042,15,329656
200,0.013179,74.125.200.0-255,66,325108,15,329656
201,0.013198,74.125.200.0-255,66,325174,15,329656
202,0.013448,74.125.200.0-255,66,325240,15,329656
203,0.013467,74.125.200.0-255,66,325306,15,329656
204,0.013473,172.31.36.0-255,66,325372,15,329656
205,0.034875,172.31.36.0-255,167,325539,15,329656
206,0.034909,172.31.36.0-255,1110,326649,15,329656
207,0.034983,172.31.36.0-255,1514,328163,15,329656
208,0.034985,172.31.36.0-255,1295,329458,15,329656
209,0.036565,104.244.42.0-255,66,329524,15,329656
210,0.036625,104.244.42.0-255,66,329590,15,329656
211,0.036757,104.244.42.0-255,66,329656,15,329656
212,0.0,74.125.24.0-255,153,153,15,284537
213,3.4e-05,74.125.24.0-255,1484,1637,15,284537
214,4.5e-05,172.31.36.0-255,66,1703,15,284537
215,5.3e-05,74.125.24.0-255,2902,4605,15,284537
216,5.7e-05,172.31.36.0-255,66,4671,15,284537
217,6.3e-05,74.125.24.0-255,5738,10409,15,284537
218,6.6e-05,172.31.36.0-255,66,10475,15,284537
219,8.9e-05,74.125.24.0-255,1484,11959,15,284537
220,0.000114,172.31.36.0-255,66,12025,15,284537
221,0.000119,74.125.24.0-255,2902,14927,15,284537
222,0.000121,172.31.36.0-255,66,14993,15,284537
223,0.000143,74.125.24.0-255,1484,16477,15,284537
224,0.000178,74.125.24.0-255,6797,23274,15,284537
225,0.000181,172.31.36.0-255,66,23340,15,284537
226,0.000418,74.125.24.0-255,1484,24824,15,284537
227,0.000425,74.125.24.0-255,2902,27726,15,284537
228,0.000429,172.31.36.0-255,66,27792,15,284537
229,0.000435,74.125.24.0-255,4320,32112,15,284537
230,0.000437,172.31.36.0-255,66,32178,15,284537
231,0.00045,74.125.24.0-255,1484,33662,15,284537
232,0.000469,74.125.24.0-255,2902,36564,15,284537
233,0.000473,172.31.36.0-255,66,36630,15,284537
234,0.000492,74.125.24.0-255,6797,43427,15,284537
235,0.000495,172.31.36.0-255,66,43493,15,284537
236,0.000507,172.31.36.0-255,66,43559,15,284537
237,0.000526,74.125.24.0-255,4235,47794,15,284537
238,0.000531,172.31.36.0-255,66,47860,15,284537
239,0.000614,74.125.24.0-255,125,47985,15,284537
240,0.000736,74.125.24.0-255,1484,49469,15,284537
241,0.000741,172.31.36.0-255,66,49535,15,284537
242,0.000747,74.125.24.0-255,2902,52437,15,284537
243,0.000749,172.31.36.0-255,66,52503,15,284537
244,0.000772,74.125.24.0-255,5738,58241,15,284537
245,0.000776,172.31.36.0-255,66,58307,15,284537
246,0.000796,74.125.24.0-255,7156,65463,15,284537
247,0.000799,172.31.36.0-255,66,65529,15,284537
248,0.000839,172.31.36.0-255,66,65595,15,284537
249,0.000843,74.125.24.0-255,2184,67779,15,284537
250,0.000846,172.31.36.0-255,66,67845,15,284537
251,0.000918,74.125.24.0-255,5738,73583,15,284537
252,0.000922,172.31.36.0-255,66,73649,15,284537
253,0.000954,172.31.36.0-255,66,73715,15,284537
254,0.001206,74.125.24.0-255,1484,75199,15,284537
255,0.00122,74.125.24.0-255,2902,78101,15,284537
256,0.001224,172.31.36.0-255,66,78167,15,284537
257,0.001244,74.125.24.0-255,4320,82487,15,284537
258,0.001247,172.31.36.0-255,66,82553,15,284537
259,0.001286,74.125.24.0-255,5738,88291,15,284537
260,0.00129,172.31.36.0-255,66,88357,15,284537
261,0.001308,74.125.24.0-255,2902,91259,15,284537
262,0.00131,172.31.36.0-255,66,91325,15,284537
263,0.001315,74.125.24.0-255,2902,94227,15,284537
264,0.001317,172.31.36.0-255,66,94293,15,284537
265,0.001338,74.125.24.0-255,7156,101449,15,284537
266,0.001341,172.31.36.0-255,66,101515,15,284537
267,0.001348,74.125.24.0-255,6438,107953,15,284537
268,0.00135,172.31.36.0-255,66,108019,15,284537
269,0.001698,74.125.24.0-255,1484,109503,15,284537
270,0.001707,74.125.24.0-255,2902,112405,15,284537
271,0.001711,172.31.36.0-255,66,112471,15,284537
272,0.00172,74.125.24.0-255,5738,118209,15,284537
273,0.001722,172.31.36.0-255,66,118275,15,284537
274,0.001727,74.125.24.0-255,2902,121177,15,284537
275,0.001729,172.31.36.0-255,66,121243,15,284537
276,0.001757,172.31.36.0-255,66,121309,15,284537
277,0.001769,172.31.36.0-255,66,121375,15,284537
278,0.001791,74.125.24.0-255,1484,122859,15,284537
279,0.001811,172.31.36.0-255,66,122925,15,284537
280,0.001832,74.125.24.0-255,3602,126527,15,284537
281,0.001834,172.31.36.0-255,66,126593,15,284537
282,0.001849,172.31.36.0-255,66,126659,15,284537
283,0.001874,74.125.24.0-255,7156,133815,15,284537
284,0.001878,172.31.36.0-255,66,133881,15,284537
285,0.001892,74.125.24.0-255,766,134647,15,284537
286,0.002068,74.125.24.0-255,1484,136131,15,284537
287,0.002076,172.31.36.0-255,66,136197,15,284537
288,0.002081,74.125.24.0-255,2902,139099,15,284537
289,0.002085,172.31.36.0-255,66,139165,15,284537
290,0.002103,74.125.24.0-255,4320,143485,15,284537
291,0.002106,172.31.36.0-255,66,143551,15,284537
292,0.002109,74.125.24.0-255,1484,145035,15,284537
293,0.002131,74.125.24.0-255,2902,147937,15,284537
294,0.002135,172.31.36.0-255,66,148003,15,284537
295,0.00214,74.125.24.0-255,2902,150905,15,284537
296,0.002142,172.31.36.0-255,66,150971,15,284537
297,0.002156,74.125.24.0-255,1484,152455,15,284537
298,0.002172,74.125.24.0-255,2902,155357,15,284537
299,0.002175,172.31.36.0-255,66,155423,15,284537
300,0.002193,74.125.24.0-255,2902,158325,15,284537
301,0.002195,172.31.36.0-255,66,158391,15,284537
302,0.002199,74.125.24.0-255,1484,159875,15,284537
303,0.002204,74.125.24.0-255,2902,162777,15,284537
304,0.002206,172.31.36.0-255,66,162843,15,284537
305,0.002231,74.125.24.0-255,2902,165745,15,284537
306,0.002233,172.31.36.0-255,66,165811,15,284537
307,0.002258,74.125.24.0-255,3602,169413,15,284537
308,0.002261,172.31.36.0-255,66,169479,15,284537
309,0.002305,74.125.24.0-255,1484,170963,15,284537
310,0.002326,74.125.24.0-255,2902,173865,15,284537
311,0.002329,172.31.36.0-255,66,173931,15,284537
312,0.002332,74.125.24.0-255,1484,175415,15,284537
313,0.002347,74.125.24.0-255,4320,179735,15,284537
314,0.00235,172.31.36.0-255,66,179801,15,284537
315,0.002353,74.125.24.0-255,1484,181285,15,284537
316,0.002369,74.125.24.0-255,2902,184187,15,284537
317,0.002371,172.31.36.0-255,66,184253,15,284537
318,0.002376,74.125.24.0-255,4320,188573,15,284537
319,0.002379,172.31.36.0-255,66,188639,15,284537
320,0.002395,74.125.24.0-255,7156,195795,15,284537
321,0.002397,172.31.36.0-255,66,195861,15,284537
322,0.002403,74.125.24.0-255,4320,200181,15,284537
323,0.002405,172.31.36.0-255,66,200247,15,284537
324,0.00242,74.125.24.0-255,3602,203849,15,284537
325,0.002423,172.31.36.0-255,66,203915,15,284537
326,0.002456,74.125.24.0-255,2902,206817,15,284537
327,0.002459,172.31.36.0-255,66,206883,15,284537
328,0.002476,74.125.24.0-255,4320,211203,15,284537
329,0.002478,172.31.36.0-255,66,211269,15,284537
330,0.002488,172.31.36.0-255,66,211335,15,284537
331,0.002543,74.125.24.0-255,7156,218491,15,284537
332,0.002545,172.31.36.0-255,66,218557,15,284537
333,0.002555,172.31.36.0-255,66,218623,15,284537
334,0.002558,74.125.24.0-255,2184,220807,15,284537
335,0.002561,172.31.36.0-255,66,220873,15,284537
336,0.00264,74.125.24.0-255,1484,222357,15,284537
337,0.002643,74.125.24.0-255,1484,223841,15,284537
338,0.002645,172.31.36.0-255,66,223907,15,284537
339,0.002656,74.125.24.0-255,1484,225391,15,284537
340,0.002695,74.125.24.0-255,2902,228293,15,284537
341,0.002708,74.125.24.0-255,2902,231195,15,284537
342,0.002728,74.125.24.0-255,1484,232679,15,284537
343,0.002742,74.125.24.0-255,4320,236999,15,284537
344,0.002765,74.125.24.0-255,5738,242737,15,284537
345,0.002768,74.125.24.0-255,1484,244221,15,284537
346,0.002778,74.125.24.0-255,2902,247123,15,284537
347,0.002838,74.125.24.0-255,1484,248607,15,284537
348,0.002852,74.125.24.0-255,2902,251509,15,284537
349,0.002873,74.125.24.0-255,5738,257247,15,284537
350,0.002887,74.125.24.0-255,4320,261567,15,284537
351,0.002914,74.125.24.0-255,5738,267305,15,284537
352,0.002929,74.125.24.0-255,4320,271625,15,284537
353,0.002939,74.125.24.0-255,2184,273809,15,284537
354,0.002954,74.125.24.0-255,5738,279547,15,284537
355,0.002967,74.125.24.0-255,1329,280876,15,284537
356,0.002996,74.125.24.0-255,105,280981,15,284537
357,0.006178,172.31.36.0-255,66,281047,15,284537
358,0.008194,172.31.36.0-255,105,281152,15,284537
359,0.010199,74.125.24.0-255,66,281218,15,284537
360,0.028529,172.31.36.0-255,167,281385,15,284537
361,0.028561,172.31.36.0-255,1109,282494,15,284537
362,0.028598,172.31.36.0-255,1514,284008,15,284537
363,0.0286,172.31.36.0-255,331,284339,15,284537
364,0.030108,104.244.42.0-255,66,284405,15,284537
365,0.030144,104.244.42.0-255,66,284471,15,284537
366,0.030156,104.244.42.0-255,66,284537,15,284537
367,0.0,74.125.24.0-255,143,143,15,134360
368,2.6e-05,74.125.24.0-255,1484,1627,15,134360
369,3.4e-05,172.31.36.0-255,66,1693,15,134360
370,4.1e-05,74.125.24.0-255,2902,4595,15,134360
371,4.5e-05,74.125.24.0-255,1484,6079,15,134360
372,7.6e-05,74.125.24.0-255,5738,11817,15,134360
373,7.6e-05,172.31.36.0-255,66,11883,15,134360
374,8e-05,74.125.24.0-255,1991,13874,15,134360
375,8.2e-05,172.31.36.0-255,66,13940,15,134360
376,0.00018,74.125.24.0-255,1484,15424,15,134360
377,0.000187,74.125.24.0-255,2902,18326,15,134360
378,0.000191,74.125.24.0-255,1484,19810,15,134360
379,0.000208,74.125.24.0-255,4320,24130,15,134360
380,0.000213,74.125.24.0-255,2902,27032,15,134360
381,0.000226,74.125.24.0-255,2902,29934,15,134360
382,0.000266,74.125.24.0-255,5738,35672,15,134360
383,0.000273,172.31.36.0-255,66,35738,15,134360
384,0.00031,172.31.36.0-255,66,35804,15,134360
385,0.00035,172.31.36.0-255,66,35870,15,134360
386,0.00038,74.125.24.0-255,5738,41608,15,134360
387,0.000387,172.31.36.0-255,66,41674,15,134360
388,0.000397,74.125.24.0-255,4293,45967,15,134360
389,0.000404,172.31.36.0-255,66,46033,15,134360
390,0.001591,74.125.24.0-255,113,46146,15,134360
391,0.001698,74.125.24.0-255,1484,47630,15,134360
392,0.001703,172.31.36.0-255,66,47696,15,134360
393,0.001709,74.125.24.0-255,2902,50598,15,134360
394,0.001715,74.125.24.0-255,5738,56336,15,134360
395,0.001731,74.125.24.0-255,4320,60656,15,134360
396,0.001743,74.125.24.0-255,2543,63199,15,134360
397,0.001753,74.125.24.0-255,329,63528,15,134360
398,0.002065,74.125.24.0-255,1484,65012,15,134360
399,0.002076,74.125.24.0-255,2902,67914,15,134360
400,0.002094,74.125.24.0-255,5738,73652,15,134360
401,0.002115,74.125.24.0-255,4320,77972,15,134360
402,0.002742,74.125.24.0-255,1484,79456,15,134360
403,0.002757,74.125.24.0-255,2902,82358,15,134360
404,0.002761,74.125.24.0-255,2902,85260,15,134360
405,0.002775,74.125.24.0-255,2902,88162,15,134360
406,0.002818,74.125.24.0-255,4320,92482,15,134360
407,0.002841,74.125.24.0-255,2184,94666,15,134360
408,0.002909,74.125.24.0-255,1484,96150,15,134360
409,0.002913,74.125.24.0-255,2902,99052,15,134360
410,0.002928,74.125.24.0-255,5738,104790,15,134360
411,0.002941,74.125.24.0-255,1484,106274,15,134360
412,0.003009,74.125.24.0-255,2902,109176,15,134360
413,0.00305,74.125.24.0-255,7156,116332,15,134360
414,0.003088,74.125.24.0-255,5738,122070,15,134360
415,0.003179,74.125.24.0-255,2184,124254,15,134360
416,0.003301,74.125.24.0-255,6438,130692,15,134360
417,0.003366,74.125.24.0-255,105,130797,15,134360
418,0.003585,172.31.36.0-255,66,130863,15,134360
419,0.006084,172.31.36.0-255,105,130968,15,134360
420,0.008389,74.125.24.0-255,66,131034,15,134360
421,0.029515,172.31.36.0-255,172,131206,15,134360
422,0.029547,172.31.36.0-255,1109,132315,15,134360
423,0.029587,172.31.36.0-255,1514,133829,15,134360
424,0.029588,172.31.36.0-255,333,134162,15,134360
425,0.031108,104.244.42.0-255,66,134228,15,134360
426,0.031133,104.244.42.0-255,66,134294,15,134360
427,0.031188,104.244.42.0-255,66,134360,15,134360
428,0.0,74.125.24.0-255,156,156,15,282857
429,2.4e-05,172.31.36.0-255,66,222,15,282857
430,3.1e-05,74.125.24.0-255,1484,1706,15,282857
431,3.6e-05,172.31.36.0-255,66,1772,15,282857
432,4.2e-05,74.125.24.0-255,2902,4674,15,282857
433,5.4e-05,172.31.36.0-255,66,4740,15,282857
434,6.2e-05,74.125.24.0-255,7156,11896,15,282857
435,6.7e-05,172.31.36.0-255,66,11962,15,282857
436,7.1e-05,74.125.24.0-255,2036,13998,15,282857
437,7.4e-05,172.31.36.0-255,66,14064,15,282857
438,0.00012,74.125.24.0-255,1484,15548,15,282857
439,0.000122,172.31.36.0-255,66,15614,15,282857
440,0.000166,74.125.24.0-255,2902,18516,15,282857
441,0.00017,172.31.36.0-255,66,18582,15,282857
442,0.000176,74.125.24.0-255,5738,24320,15,282857
443,0.000179,172.31.36.0-255,66,24386,15,282857
444,0.00019,74.125.24.0-255,6797,31183,15,282857
445,0.000193,172.31.36.0-255,66,31249,15,282857
446,0.000358,74.125.24.0-255,1484,32733,15,282857
447,0.000363,172.31.36.0-255,66,32799,15,282857
448,0.000391,74.125.24.0-255,2902,35701,15,282857
449,0.000393,172.31.36.0-255,66,35767,15,282857
450,0.0004,74.125.24.0-255,5738,41505,15,282857
451,0.000403,172.31.36.0-255,66,41571,15,282857
452,0.000447,172.31.36.0-255,66,41637,15,282857
453,0.000477,74.125.24.0-255,4320,45957,15,282857
454,0.00048,172.31.36.0-255,66,46023,15,282857
455,0.000511,74.125.24.0-255,5686,51709,15,282857
456,0.000513,172.31.36.0-255,66,51775,15,282857
457,0.00055,74.125.24.0-255,115,51890,15,282857
458,0.000553,172.31.36.0-255,66,51956,15,282857
459,0.000637,74.125.24.0-255,1484,53440,15,282857
460,0.000644,74.125.24.0-255,2902,56342,15,282857
461,0.000647,172.31.36.0-255,66,56408,15,282857
462,0.000682,74.125.24.0-255,5738,62146,15,282857
463,0.000686,172.31.36.0-255,66,62212,15,282857
464,0.000691,74.125.24.0-255,4320,66532,15,282857
465,0.000694,172.31.36.0-255,66,66598,15,282857
466,0.000722,74.125.24.0-255,3961,70559,15,282857
467,0.000725,172.31.36.0-255,66,70625,15,282857
468,0.00073,74.125.24.0-255,4320,74945,15,282857
469,0.000732,172.31.36.0-255,66,75011,15,282857
470,0.000768,172.31.36.0-255,66,75077,15,282857
471,0.000771,74.125.24.0-255,1388,76465,15,282857
472,0.001031,74.125.24.0-255,1484,77949,15,282857
473,0.001036,172.31.36.0-255,66,78015,15,282857
474,0.001041,74.125.24.0-255,2902,80917,15,282857
475,0.001043,172.31.36.0-255,66,80983,15,282857
476,0.001071,74.125.24.0-255,5738,86721,15,282857
477,0.001077,172.31.36.0-255,66,86787,15,282857
478,0.001106,74.125.24.0-255,1484,88271,15,282857
479,0.001127,74.125.24.0-255,2902,91173,15,282857
480,0.00113,172.31.36.0-255,66,91239,15,282857
481,0.001168,172.31.36.0-255,66,91305,15,282857
482,0.001174,74.125.24.0-255,4320,95625,15,282857
483,0.001177,172.31.36.0-255,66,95691,15,282857
484,0.001204,74.125.24.0-255,1484,97175,15,282857
485,0.001243,74.125.24.0-255,5020,102195,15,282857
486,0.001247,172.31.36.0-255,66,102261,15,282857
487,0.001337,74.125.24.0-255,1484,103745,15,282857
488,0.001352,74.125.24.0-255,2902,106647,15,282857
489,0.001355,172.31.36.0-255,66,106713,15,282857
490,0.001385,74.125.24.0-255,5738,112451,15,282857
491,0.001388,172.31.36.0-255,66,112517,15,282857
492,0.001392,74.125.24.0-255,1484,114001,15,282857
493,0.001426,172.31.36.0-255,66,114067,15,282857
494,0.001432,74.125.24.0-255,4320,118387,15,282857
495,0.001435,172.31.36.0-255,66,118453,15,282857
496,0.00147,74.125.24.0-255,6438,124891,15,282857
497,0.001473,172.31.36.0-255,66,124957,15,282857
498,0.001648,74.125.24.0-255,1484,126441,15,282857
499,0.001654,74.125.24.0-255,2902,129343,15,282857
500,0.001658,172.31.36.0-255,66,129409,15,282857
501,0.001689,74.125.24.0-255,5738,135147,15,282857
