,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2339,0.00059,172.31.33.0-255,66,66359,29,279701
2340,0.001083,172.217.194.0-255,1484,67843,29,279701
2341,0.001102,172.217.194.0-255,2902,70745,29,279701
2342,0.001106,172.31.33.0-255,66,70811,29,279701
2343,0.001111,172.217.194.0-255,2902,73713,29,279701
2344,0.001113,172.31.33.0-255,66,73779,29,279701
2345,0.001137,172.217.194.0-255,2902,76681,29,279701
2346,0.001139,172.31.33.0-255,66,76747,29,279701
2347,0.001176,172.31.33.0-255,66,76813,29,279701
2348,0.001203,172.217.194.0-255,1484,78297,29,279701
2349,0.001215,172.31.33.0-255,66,78363,29,279701
2350,0.001976,172.217.194.0-255,1484,79847,29,279701
2351,0.001984,172.217.194.0-255,2902,82749,29,279701
2352,0.001987,172.31.33.0-255,66,82815,29,279701
2353,0.001992,172.217.194.0-255,2902,85717,29,279701
2354,0.001994,172.31.33.0-255,66,85783,29,279701
2355,0.002025,172.217.194.0-255,2902,88685,29,279701
2356,0.002027,172.31.33.0-255,66,88751,29,279701
2357,0.002032,172.217.194.0-255,4320,93071,29,279701
2358,0.002033,172.31.33.0-255,66,93137,29,279701
2359,0.002048,172.31.33.0-255,66,93203,29,279701
2360,0.002066,172.217.194.0-255,2902,96105,29,279701
2361,0.002067,172.31.33.0-255,66,96171,29,279701
2362,0.002098,172.217.194.0-255,5020,101191,29,279701
2363,0.0021,172.31.33.0-255,66,101257,29,279701
2364,0.002108,172.31.33.0-255,66,101323,29,279701
2365,0.002111,172.217.194.0-255,2902,104225,29,279701
2366,0.002117,172.31.33.0-255,66,104291,29,279701
2367,0.002159,172.31.33.0-255,66,104357,29,279701
2368,0.002184,172.31.33.0-255,66,104423,29,279701
2369,0.002222,172.217.194.0-255,1484,105907,29,279701
2370,0.002227,172.217.194.0-255,2902,108809,29,279701
2371,0.002229,172.31.33.0-255,66,108875,29,279701
2372,0.002251,172.217.194.0-255,5738,114613,29,279701
2373,0.002253,172.31.33.0-255,66,114679,29,279701
2374,0.00227,172.217.194.0-255,5738,120417,29,279701
2375,0.002274,172.31.33.0-255,66,120483,29,279701
2376,0.002283,172.217.194.0-255,4320,124803,29,279701
2377,0.002285,172.31.33.0-255,66,124869,29,279701
2378,0.002323,172.217.194.0-255,2902,127771,29,279701
2379,0.002325,172.31.33.0-255,66,127837,29,279701
2380,0.002361,172.31.33.0-255,66,127903,29,279701
2381,0.002366,172.217.194.0-255,4320,132223,29,279701
2382,0.002368,172.31.33.0-255,66,132289,29,279701
2383,0.004677,172.217.194.0-255,2902,135191,29,279701
2384,0.004682,172.31.33.0-255,66,135257,29,279701
2385,0.00471,172.217.194.0-255,2902,138159,29,279701
2386,0.004713,172.31.33.0-255,66,138225,29,279701
2387,0.007014,172.217.194.0-255,2902,141127,29,279701
2388,0.00702,172.31.33.0-255,66,141193,29,279701
2389,0.00705,172.217.194.0-255,2902,144095,29,279701
2390,0.007053,172.31.33.0-255,66,144161,29,279701
2391,0.009333,172.217.194.0-255,2902,147063,29,279701
2392,0.009346,172.31.33.0-255,66,147129,29,279701
2393,0.009377,172.217.194.0-255,2902,150031,29,279701
2394,0.00938,172.31.33.0-255,66,150097,29,279701
2395,0.011672,172.217.194.0-255,5738,155835,29,279701
2396,0.011683,172.31.33.0-255,66,155901,29,279701
2397,0.014012,172.217.194.0-255,5738,161639,29,279701
2398,0.014023,172.31.33.0-255,66,161705,29,279701
2399,0.016423,172.217.194.0-255,5738,167443,29,279701
2400,0.016436,172.31.33.0-255,66,167509,29,279701
2401,0.018771,172.217.194.0-255,5738,173247,29,279701
2402,0.018776,172.31.33.0-255,66,173313,29,279701
2403,0.019539,172.31.33.0-255,171,173484,29,279701
2404,0.019565,172.31.33.0-255,1144,174628,29,279701
2405,0.019598,172.31.33.0-255,1514,176142,29,279701
2406,0.019603,172.31.33.0-255,1514,177656,29,279701
2407,0.019605,172.31.33.0-255,1397,179053,29,279701
2408,0.021087,172.217.194.0-255,5738,184791,29,279701
2409,0.021093,172.31.33.0-255,66,184857,29,279701
2410,0.021123,104.244.42.0-255,66,184923,29,279701
2411,0.021255,104.244.42.0-255,66,184989,29,279701
2412,0.02126,104.244.42.0-255,66,185055,29,279701
2413,0.021263,104.244.42.0-255,66,185121,29,279701
2414,0.023436,172.217.194.0-255,5738,190859,29,279701
2415,0.02344,172.31.33.0-255,66,190925,29,279701
2416,0.025769,172.217.194.0-255,5738,196663,29,279701
2417,0.025774,172.31.33.0-255,66,196729,29,279701
2418,0.028114,172.217.194.0-255,5738,202467,29,279701
2419,0.028119,172.31.33.0-255,66,202533,29,279701
2420,0.030433,172.217.194.0-255,5738,208271,29,279701
2421,0.03044,172.31.33.0-255,66,208337,29,279701
2422,0.032774,172.217.194.0-255,5738,214075,29,279701
2423,0.032779,172.31.33.0-255,66,214141,29,279701
2424,0.035119,172.217.194.0-255,2902,217043,29,279701
2425,0.035123,172.31.33.0-255,66,217109,29,279701
2426,0.035153,172.217.194.0-255,2902,220011,29,279701
2427,0.035156,172.31.33.0-255,66,220077,29,279701
2428,0.037439,172.217.194.0-255,2902,222979,29,279701
2429,0.037444,172.31.33.0-255,66,223045,29,279701
2430,0.037508,172.217.194.0-255,1484,224529,29,279701
2431,0.037524,172.217.194.0-255,1484,226013,29,279701
2432,0.037528,172.31.33.0-255,66,226079,29,279701
2433,0.039762,172.217.194.0-255,2902,228981,29,279701
2434,0.039766,172.31.33.0-255,66,229047,29,279701
2435,0.039821,172.217.194.0-255,2902,231949,29,279701
2436,0.039824,172.31.33.0-255,66,232015,29,279701
2437,0.042075,172.217.194.0-255,2902,234917,29,279701
2438,0.04208,172.31.33.0-255,66,234983,29,279701
2439,0.042159,172.217.194.0-255,1484,236467,29,279701
2440,0.042176,172.217.194.0-255,1484,237951,29,279701
2441,0.042179,172.31.33.0-255,66,238017,29,279701
2442,0.044394,172.217.194.0-255,2902,240919,29,279701
2443,0.0444,172.31.33.0-255,66,240985,29,279701
2444,0.044502,172.217.194.0-255,2902,243887,29,279701
2445,0.044507,172.31.33.0-255,66,243953,29,279701
2446,0.046711,172.217.194.0-255,2902,246855,29,279701
2447,0.046714,172.31.33.0-255,66,246921,29,279701
2448,0.046804,172.217.194.0-255,2902,249823,29,279701
2449,0.046809,172.31.33.0-255,66,249889,29,279701
2450,0.049038,172.217.194.0-255,2902,252791,29,279701
2451,0.049043,172.31.33.0-255,66,252857,29,279701
2452,0.049149,172.217.194.0-255,2902,255759,29,279701
2453,0.049153,172.31.33.0-255,66,255825,29,279701
2454,0.051398,172.217.194.0-255,2902,258727,29,279701
2455,0.051403,172.31.33.0-255,66,258793,29,279701
2456,0.051486,172.217.194.0-255,2902,261695,29,279701
2457,0.051489,172.31.33.0-255,66,261761,29,279701
2458,0.053712,172.217.194.0-255,2902,264663,29,279701
2459,0.053718,172.31.33.0-255,66,264729,29,279701
2460,0.053771,172.217.194.0-255,1484,266213,29,279701
2461,0.053783,172.217.194.0-255,1484,267697,29,279701
2462,0.053787,172.31.33.0-255,66,267763,29,279701
2463,0.05602,172.217.194.0-255,2902,270665,29,279701
2464,0.056025,172.31.33.0-255,66,270731,29,279701
2465,0.056113,172.217.194.0-255,2902,273633,29,279701
2466,0.056116,172.31.33.0-255,66,273699,29,279701
2467,0.058395,172.217.194.0-255,2902,276601,29,279701
2468,0.058401,172.31.33.0-255,66,276667,29,279701
2469,0.058426,172.217.194.0-255,1484,278151,29,279701
2470,0.058438,172.217.194.0-255,1484,279635,29,279701
2471,0.058439,172.31.33.0-255,66,279701,29,279701
2472,0.0,172.31.33.0-255,105,105,29,459
2473,0.000238,172.31.33.0-255,90,195,29,459
2474,0.000249,172.31.33.0-255,66,261,29,459
2475,0.002518,74.125.24.0-255,66,327,29,459
2476,0.00253,74.125.24.0-255,66,393,29,459
2477,0.002541,172.31.33.0-255,66,459,29,459
2478,0.0,172.31.33.0-255,105,105,29,459
2479,0.000343,172.31.33.0-255,90,195,29,459
2480,0.000355,172.31.33.0-255,66,261,29,459
2481,0.002701,172.217.194.0-255,66,327,29,459
2482,0.002732,172.217.194.0-255,66,393,29,459
2483,0.002754,172.31.33.0-255,66,459,29,459
2484,0.0,172.31.33.0-255,105,105,29,918
2485,0.000137,172.31.33.0-255,105,210,29,918
2486,0.000461,172.31.33.0-255,90,300,29,918
2487,0.000472,172.31.33.0-255,66,366,29,918
2488,0.000741,172.31.33.0-255,90,456,29,918
2489,0.000748,172.31.33.0-255,66,522,29,918
2490,0.002729,74.125.68.0-255,66,588,29,918
2491,0.002761,74.125.68.0-255,66,654,29,918
2492,0.002784,172.31.33.0-255,66,720,29,918
2493,0.003352,74.125.24.0-255,66,786,29,918
2494,0.00337,74.125.24.0-255,66,852,29,918
2495,0.003382,172.31.33.0-255,66,918,29,918
2496,0.0,172.31.33.0-255,66,66,29,66
2497,0.0,172.31.33.0-255,105,105,29,459
2498,0.000133,172.31.33.0-255,90,195,29,459
2499,0.000143,172.31.33.0-255,66,261,29,459
2500,0.002505,172.253.118.0-255,66,327,29,459
2501,0.002521,172.253.118.0-255,66,393,29,459
2502,0.002534,172.31.33.0-255,66,459,29,459
2503,0.0,172.217.194.0-255,297,297,29,266697
2504,1.6e-05,172.31.33.0-255,66,363,29,266697
2505,2.2e-05,172.217.194.0-255,1484,1847,29,266697
2506,2.5e-05,172.31.33.0-255,66,1913,29,266697
2507,6.3e-05,172.217.194.0-255,2902,4815,29,266697
2508,6.6e-05,172.31.33.0-255,66,4881,29,266697
2509,7.1e-05,172.217.194.0-255,4320,9201,29,266697
2510,7.3e-05,172.31.33.0-255,66,9267,29,266697
2511,0.000108,172.217.194.0-255,2902,12169,29,266697
2512,0.00011,172.31.33.0-255,66,12235,29,266697
2513,0.000133,172.217.194.0-255,1785,14020,29,266697
2514,0.000135,172.31.33.0-255,66,14086,29,266697
2515,0.000161,172.217.194.0-255,4320,18406,29,266697
2516,0.000163,172.31.33.0-255,66,18472,29,266697
2517,0.000167,172.217.194.0-255,2902,21374,29,266697
2518,0.000169,172.31.33.0-255,66,21440,29,266697
2519,0.000188,172.217.194.0-255,2902,24342,29,266697
2520,0.00019,172.31.33.0-255,66,24408,29,266697
2521,0.000209,172.217.194.0-255,4320,28728,29,266697
2522,0.000217,172.31.33.0-255,66,28794,29,266697
2523,0.000232,172.217.194.0-255,2543,31337,29,266697
2524,0.000234,172.31.33.0-255,66,31403,29,266697
2525,0.000875,172.217.194.0-255,1484,32887,29,266697
2526,0.000881,172.31.33.0-255,66,32953,29,266697
2527,0.000889,172.217.194.0-255,2902,35855,29,266697
2528,0.000891,172.31.33.0-255,66,35921,29,266697
2529,0.000898,172.217.194.0-255,5738,41659,29,266697
2530,0.000904,172.31.33.0-255,66,41725,29,266697
2531,0.000917,172.31.33.0-255,66,41791,29,266697
2532,0.000929,172.217.194.0-255,2543,44334,29,266697
2533,0.000931,172.31.33.0-255,66,44400,29,266697
2534,0.000937,172.217.194.0-255,4320,48720,29,266697
2535,0.000938,172.31.33.0-255,66,48786,29,266697
2536,0.000983,172.217.194.0-255,4320,53106,29,266697
2537,0.000985,172.31.33.0-255,66,53172,29,266697
2538,0.000997,172.217.194.0-255,1415,54587,29,266697
2539,0.001003,172.217.194.0-255,365,54952,29,266697
2540,0.001006,172.31.33.0-255,66,55018,29,266697
2541,0.001223,172.217.194.0-255,1484,56502,29,266697
2542,0.00123,172.217.194.0-255,2902,59404,29,266697
2543,0.001234,172.31.33.0-255,66,59470,29,266697
2544,0.001239,172.217.194.0-255,2902,62372,29,266697
2545,0.001241,172.31.33.0-255,66,62438,29,266697
2546,0.001265,172.217.194.0-255,2902,65340,29,266697
2547,0.001267,172.31.33.0-255,66,65406,29,266697
2548,0.001279,172.217.194.0-255,5738,71144,29,266697
2549,0.001281,172.31.33.0-255,66,71210,29,266697
2550,0.00131,172.217.194.0-255,1125,72335,29,266697
2551,0.00137,172.217.194.0-255,1484,73819,29,266697
2552,0.001374,172.31.33.0-255,66,73885,29,266697
2553,0.001379,172.217.194.0-255,2902,76787,29,266697
2554,0.001381,172.31.33.0-255,66,76853,29,266697
2555,0.001386,172.217.194.0-255,2902,79755,29,266697
2556,0.001388,172.31.33.0-255,66,79821,29,266697
2557,0.001414,172.217.194.0-255,2902,82723,29,266697
2558,0.00142,172.31.33.0-255,66,82789,29,266697
2559,0.001426,172.217.194.0-255,5738,88527,29,266697
2560,0.001429,172.31.33.0-255,66,88593,29,266697
2561,0.00144,172.217.194.0-255,1125,89718,29,266697
2562,0.001751,172.217.194.0-255,1484,91202,29,266697
2563,0.001756,172.31.33.0-255,66,91268,29,266697
2564,0.001762,172.217.194.0-255,2902,94170,29,266697
2565,0.001764,172.31.33.0-255,66,94236,29,266697
2566,0.001797,172.217.194.0-255,2902,97138,29,266697
2567,0.001799,172.31.33.0-255,66,97204,29,266697
2568,0.001804,172.217.194.0-255,4320,101524,29,266697
2569,0.001806,172.31.33.0-255,66,101590,29,266697
2570,0.00181,172.217.194.0-255,2902,104492,29,266697
2571,0.001812,172.31.33.0-255,66,104558,29,266697
2572,0.001844,172.217.194.0-255,5738,110296,29,266697
2573,0.001847,172.31.33.0-255,66,110362,29,266697
2574,0.001863,172.31.33.0-255,66,110428,29,266697
2575,0.001865,172.217.194.0-255,766,111194,29,266697
2576,0.002159,172.217.194.0-255,1484,112678,29,266697
2577,0.002162,172.31.33.0-255,66,112744,29,266697
2578,0.002185,172.217.194.0-255,2902,115646,29,266697
2579,0.002187,172.31.33.0-255,66,115712,29,266697
2580,0.002212,172.217.194.0-255,5738,121450,29,266697
2581,0.002214,172.31.33.0-255,66,121516,29,266697
2582,0.002217,172.217.194.0-255,1484,123000,29,266697
2583,0.002226,172.31.33.0-255,66,123066,29,266697
2584,0.002267,172.31.33.0-255,66,123132,29,266697
2585,0.004645,172.217.194.0-255,5738,128870,29,266697
2586,0.004651,172.31.33.0-255,66,128936,29,266697
2587,0.006999,172.217.194.0-255,5738,134674,29,266697
2588,0.007003,172.31.33.0-255,66,134740,29,266697
2589,0.009356,172.217.194.0-255,5738,140478,29,266697
2590,0.009362,172.31.33.0-255,66,140544,29,266697
2591,0.011695,172.217.194.0-255,5738,146282,29,266697
2592,0.011702,172.31.33.0-255,66,146348,29,266697
2593,0.014096,172.217.194.0-255,5738,152086,29,266697
2594,0.014106,172.31.33.0-255,66,152152,29,266697
2595,0.016505,172.217.194.0-255,5738,157890,29,266697
2596,0.016514,172.31.33.0-255,66,157956,29,266697
2597,0.018891,172.217.194.0-255,5738,163694,29,266697
2598,0.018897,172.31.33.0-255,66,163760,29,266697
2599,0.02122,172.217.194.0-255,5738,169498,29,266697
2600,0.021227,172.31.33.0-255,66,169564,29,266697
2601,0.023611,172.217.194.0-255,5738,175302,29,266697
2602,0.02362,172.31.33.0-255,66,175368,29,266697
2603,0.025357,172.31.33.0-255,172,175540,29,266697
2604,0.025385,172.31.33.0-255,1119,176659,29,266697
2605,0.025433,172.31.33.0-255,1514,178173,29,266697
2606,0.025434,172.31.33.0-255,1266,179439,29,266697
2607,0.02598,172.217.194.0-255,5738,185177,29,266697
2608,0.025986,172.31.33.0-255,66,185243,29,266697
2609,0.0269,104.244.42.0-255,66,185309,29,266697
2610,0.026939,104.244.42.0-255,66,185375,29,266697
2611,0.02703,104.244.42.0-255,66,185441,29,266697
2612,0.028356,172.217.194.0-255,5738,191179,29,266697
2613,0.028361,172.31.33.0-255,66,191245,29,266697
2614,0.03077,172.217.194.0-255,5738,196983,29,266697
2615,0.030776,172.31.33.0-255,66,197049,29,266697
2616,0.033134,172.217.194.0-255,5738,202787,29,266697
2617,0.03314,172.31.33.0-255,66,202853,29,266697
2618,0.035492,172.217.194.0-255,5738,208591,29,266697
2619,0.035497,172.31.33.0-255,66,208657,29,266697
2620,0.037876,172.217.194.0-255,5738,214395,29,266697
2621,0.037893,172.31.33.0-255,66,214461,29,266697
2622,0.040275,172.217.194.0-255,5738,220199,29,266697
2623,0.040297,172.31.33.0-255,66,220265,29,266697
2624,0.042695,172.217.194.0-255,5738,226003,29,266697
2625,0.042709,172.31.33.0-255,66,226069,29,266697
2626,0.045061,172.217.194.0-255,5738,231807,29,266697
2627,0.045076,172.31.33.0-255,66,231873,29,266697
2628,0.047473,172.217.194.0-255,5738,237611,29,266697
2629,0.04749,172.31.33.0-255,66,237677,29,266697
2630,0.049862,172.217.194.0-255,5738,243415,29,266697
2631,0.049879,172.31.33.0-255,66,243481,29,266697
2632,0.052222,172.217.194.0-255,5738,249219,29,266697
2633,0.052229,172.31.33.0-255,66,249285,29,266697
2634,0.054635,172.217.194.0-255,5738,255023,29,266697
2635,0.054644,172.31.33.0-255,66,255089,29,266697
2636,0.057027,172.217.194.0-255,5738,260827,29,266697
2637,0.057045,172.31.33.0-255,66,260893,29,266697
2638,0.059453,172.217.194.0-255,5738,266631,29,266697
2639,0.059469,172.31.33.0-255,66,266697,29,266697
2640,0.0,172.31.33.0-255,105,105,29,1377
2641,0.000159,172.31.33.0-255,105,210,29,1377
2642,0.000235,172.31.33.0-255,105,315,29,1377
2643,0.000567,172.31.33.0-255,90,405,29,1377
2644,0.000578,172.31.33.0-255,66,471,29,1377
2645,0.000829,172.31.33.0-255,90,561,29,1377
2646,0.000836,172.31.33.0-255,66,627,29,1377
2647,0.000979,172.31.33.0-255,90,717,29,1377
2648,0.000986,172.31.33.0-255,66,783,29,1377
2649,0.002817,74.125.24.0-255,66,849,29,1377
2650,0.002835,74.125.24.0-255,66,915,29,1377
2651,0.002848,172.31.33.0-255,66,981,29,1377
2652,0.003209,172.217.194.0-255,66,1047,29,1377
2653,0.003218,172.217.194.0-255,66,1113,29,1377
2654,0.003224,172.31.33.0-255,66,1179,29,1377
2655,0.003941,172.217.194.0-255,66,1245,29,1377
2656,0.00395,172.217.194.0-255,66,1311,29,1377
2657,0.003954,172.31.33.0-255,66,1377,29,1377
2658,0.0,74.125.200.0-255,292,292,29,271023
2659,2.2e-05,172.31.33.0-255,66,358,29,271023
2660,2.9e-05,74.125.200.0-255,1484,1842,29,271023
2661,3.4e-05,172.31.33.0-255,66,1908,29,271023
2662,3.7e-05,74.125.200.0-255,1484,3392,29,271023
2663,4.7e-05,172.31.33.0-255,66,3458,29,271023
2664,5.3e-05,74.125.200.0-255,2902,6360,29,271023
2665,5.5e-05,172.31.33.0-255,66,6426,29,271023
2666,6.2e-05,74.125.200.0-255,5738,12164,29,271023
2667,6.5e-05,172.31.33.0-255,66,12230,29,271023
2668,9.5e-05,74.125.200.0-255,1857,14087,29,271023
2669,9.7e-05,172.31.33.0-255,66,14153,29,271023
2670,0.000127,74.125.200.0-255,1484,15637,29,271023
2671,0.00013,172.31.33.0-255,66,15703,29,271023
2672,0.000132,74.125.200.0-255,1484,17187,29,271023
2673,0.000134,172.31.33.0-255,66,17253,29,271023
2674,0.000149,74.125.200.0-255,1484,18737,29,271023
2675,0.000152,172.31.33.0-255,66,18803,29,271023
2676,0.000182,74.125.200.0-255,5738,24541,29,271023
2677,0.000184,172.31.33.0-255,66,24607,29,271023
2678,0.000188,74.125.200.0-255,2902,27509,29,271023
2679,0.00019,172.31.33.0-255,66,27575,29,271023
2680,0.000195,74.125.200.0-255,3961,31536,29,271023
2681,0.0002,172.31.33.0-255,66,31602,29,271023
2682,0.000221,74.125.200.0-255,1484,33086,29,271023
2683,0.000225,172.31.33.0-255,66,33152,29,271023
2684,0.000253,74.125.200.0-255,5738,38890,29,271023
2685,0.000255,172.31.33.0-255,66,38956,29,271023
2686,0.000264,172.31.33.0-255,66,39022,29,271023
2687,0.000285,74.125.200.0-255,1125,40147,29,271023
2688,0.000287,172.31.33.0-255,66,40213,29,271023
2689,0.000442,74.125.200.0-255,1484,41697,29,271023
2690,0.000461,74.125.200.0-255,2902,44599,29,271023
2691,0.000465,172.31.33.0-255,66,44665,29,271023
2692,0.000472,74.125.200.0-255,5738,50403,29,271023
2693,0.000473,172.31.33.0-255,66,50469,29,271023
2694,0.000476,74.125.200.0-255,1484,51953,29,271023
2695,0.000494,74.125.200.0-255,2902,54855,29,271023
2696,0.000496,172.31.33.0-255,66,54921,29,271023
2697,0.000534,74.125.200.0-255,2878,57799,29,271023
2698,0.00054,172.31.33.0-255,66,57865,29,271023
2699,0.000554,74.125.200.0-255,344,58209,29,271023
2700,0.000666,74.125.200.0-255,1484,59693,29,271023
2701,0.00067,172.31.33.0-255,66,59759,29,271023
2702,0.000675,74.125.200.0-255,2902,62661,29,271023
2703,0.000677,172.31.33.0-255,66,62727,29,271023
2704,0.00068,74.125.200.0-255,1484,64211,29,271023
2705,0.000694,74.125.200.0-255,2902,67113,29,271023
2706,0.000696,172.31.33.0-255,66,67179,29,271023
2707,0.000721,74.125.200.0-255,4320,71499,29,271023
2708,0.000723,172.31.33.0-255,66,71565,29,271023
2709,0.000757,74.125.200.0-255,5379,76944,29,271023
2710,0.00076,172.31.33.0-255,66,77010,29,271023
2711,0.000767,74.125.200.0-255,5738,82748,29,271023
2712,0.000769,172.31.33.0-255,66,82814,29,271023
2713,0.000781,74.125.200.0-255,7156,89970,29,271023
2714,0.000783,172.31.33.0-255,66,90036,29,271023
2715,0.000787,74.125.200.0-255,2543,92579,29,271023
2716,0.000789,172.31.33.0-255,66,92645,29,271023
2717,0.001851,74.125.200.0-255,1484,94129,29,271023
2718,0.001889,74.125.200.0-255,1484,95613,29,271023
2719,0.001893,172.31.33.0-255,66,95679,29,271023
2720,0.001929,74.125.200.0-255,2902,98581,29,271023
2721,0.001931,172.31.33.0-255,66,98647,29,271023
2722,0.001954,74.125.200.0-255,1484,100131,29,271023
2723,0.001988,74.125.200.0-255,2902,103033,29,271023
2724,0.001991,172.31.33.0-255,66,103099,29,271023
2725,0.002012,74.125.200.0-255,1484,104583,29,271023
2726,0.00205,74.125.200.0-255,1484,106067,29,271023
2727,0.002053,172.31.33.0-255,66,106133,29,271023
2728,0.002056,74.125.200.0-255,1484,107617,29,271023
2729,0.002078,74.125.200.0-255,1484,109101,29,271023
2730,0.00208,172.31.33.0-255,66,109167,29,271023
2731,0.002102,74.125.200.0-255,2902,112069,29,271023
2732,0.002104,172.31.33.0-255,66,112135,29,271023
2733,0.002124,74.125.200.0-255,1484,113619,29,271023
2734,0.002149,74.125.200.0-255,1484,115103,29,271023
2735,0.002152,172.31.33.0-255,66,115169,29,271023
2736,0.002156,74.125.200.0-255,2902,118071,29,271023
2737,0.002158,172.31.33.0-255,66,118137,29,271023
2738,0.002176,74.125.200.0-255,2902,121039,29,271023
2739,0.002178,172.31.33.0-255,66,121105,29,271023
2740,0.002202,74.125.200.0-255,1484,122589,29,271023
2741,0.002207,74.125.200.0-255,4320,126909,29,271023
2742,0.002209,172.31.33.0-255,66,126975,29,271023
2743,0.002212,74.125.200.0-255,766,127741,29,271023
2744,0.00242,74.125.200.0-255,1484,129225,29,271023
2745,0.002425,172.31.33.0-255,66,129291,29,271023
2746,0.002437,74.125.200.0-255,2902,132193,29,271023
2747,0.002443,172.31.33.0-255,66,132259,29,271023
2748,0.002464,74.125.200.0-255,1484,133743,29,271023
2749,0.002468,74.125.200.0-255,2902,136645,29,271023
2750,0.00247,172.31.33.0-255,66,136711,29,271023
2751,0.002494,74.125.200.0-255,5738,142449,29,271023
2752,0.002495,172.31.33.0-255,66,142515,29,271023
2753,0.0025,74.125.200.0-255,4320,146835,29,271023
2754,0.002502,172.31.33.0-255,66,146901,29,271023
2755,0.002529,74.125.200.0-255,5738,152639,29,271023
2756,0.002531,172.31.33.0-255,66,152705,29,271023
2757,0.002555,74.125.200.0-255,7156,159861,29,271023
2758,0.002557,172.31.33.0-255,66,159927,29,271023
2759,0.002598,74.125.200.0-255,2184,162111,29,271023
2760,0.0026,172.31.33.0-255,66,162177,29,271023
2761,0.002678,74.125.200.0-255,1484,163661,29,271023
2762,0.002697,74.125.200.0-255,1484,165145,29,271023
2763,0.002699,172.31.33.0-255,66,165211,29,271023
2764,0.002709,74.125.200.0-255,1484,166695,29,271023
2765,0.002728,74.125.200.0-255,4320,171015,29,271023
2766,0.00273,172.31.33.0-255,66,171081,29,271023
2767,0.002753,74.125.200.0-255,2902,173983,29,271023
2768,0.002755,172.31.33.0-255,66,174049,29,271023
2769,0.002757,74.125.200.0-255,1484,175533,29,271023
2770,0.00276,74.125.200.0-255,1484,177017,29,271023
2771,0.002762,172.31.33.0-255,66,177083,29,271023
2772,0.00279,74.125.200.0-255,4320,181403,29,271023
2773,0.002792,172.31.33.0-255,66,181469,29,271023
2774,0.002821,172.31.33.0-255,66,181535,29,271023
2775,0.002854,74.125.200.0-255,6438,187973,29,271023
2776,0.002856,172.31.33.0-255,66,188039,29,271023
2777,0.002898,74.125.200.0-255,1484,189523,29,271023
2778,0.002901,74.125.200.0-255,1484,191007,29,271023
2779,0.002902,172.31.33.0-255,66,191073,29,271023
2780,0.002912,74.125.200.0-255,1484,192557,29,271023
2781,0.002919,74.125.200.0-255,1484,194041,29,271023
2782,0.00292,172.31.33.0-255,66,194107,29,271023
2783,0.002946,74.125.200.0-255,4320,198427,29,271023
2784,0.002948,172.31.33.0-255,66,198493,29,271023
2785,0.002958,172.31.33.0-255,66,198559,29,271023
2786,0.002964,74.125.200.0-255,1484,200043,29,271023
2787,0.002993,172.31.33.0-255,66,200109,29,271023
2788,0.002998,74.125.200.0-255,4320,204429,29,271023
2789,0.003,172.31.33.0-255,66,204495,29,271023
2790,0.003024,74.125.200.0-255,766,205261,29,271023
2791,0.00303,74.125.200.0-255,5738,210999,29,271023
2792,0.003032,172.31.33.0-255,66,211065,29,271023
2793,0.003073,74.125.200.0-255,4320,215385,29,271023
2794,0.003075,172.31.33.0-255,66,215451,29,271023
2795,0.003103,172.31.33.0-255,66,215517,29,271023
2796,0.003107,74.125.200.0-255,4320,219837,29,271023
2797,0.003109,172.31.33.0-255,66,219903,29,271023
2798,0.003121,172.31.33.0-255,66,219969,29,271023
2799,0.003123,74.125.200.0-255,1484,221453,29,271023
2800,0.00316,172.31.33.0-255,66,221519,29,271023
2801,0.00317,172.31.33.0-255,66,221585,29,271023
2802,0.003202,172.31.33.0-255,66,221651,29,271023
2803,0.003205,74.125.200.0-255,1484,223135,29,271023
2804,0.00321,74.125.200.0-255,2902,226037,29,271023
2805,0.003211,172.31.33.0-255,66,226103,29,271023
2806,0.003233,74.125.200.0-255,4320,230423,29,271023
2807,0.003236,172.31.33.0-255,66,230489,29,271023
2808,0.003256,74.125.200.0-255,1484,231973,29,271023
2809,0.003259,74.125.200.0-255,1484,233457,29,271023
2810,0.003261,172.31.33.0-255,66,233523,29,271023
2811,0.003302,172.31.33.0-255,66,233589,29,271023
2812,0.003312,172.31.33.0-255,66,233655,29,271023
2813,0.003337,74.125.200.0-255,2184,235839,29,271023
2814,0.003339,172.31.33.0-255,66,235905,29,271023
2815,0.003344,74.125.200.0-255,4320,240225,29,271023
2816,0.003346,172.31.33.0-255,66,240291,29,271023
2817,0.003358,74.125.200.0-255,2902,243193,29,271023
2818,0.00336,172.31.33.0-255,66,243259,29,271023
2819,0.003391,172.31.33.0-255,66,243325,29,271023
2820,0.003416,74.125.200.0-255,1484,244809,29,271023
2821,0.003422,74.125.200.0-255,5738,250547,29,271023
2822,0.003424,172.31.33.0-255,66,250613,29,271023
2823,0.003469,172.31.33.0-255,66,250679,29,271023
2824,0.003478,172.31.33.0-255,66,250745,29,271023
2825,0.003511,172.31.33.0-255,66,250811,29,271023
2826,0.003516,74.125.200.0-255,3602,254413,29,271023
2827,0.003518,172.31.33.0-255,66,254479,29,271023
2828,0.003545,74.125.200.0-255,4320,258799,29,271023
2829,0.00355,172.31.33.0-255,66,258865,29,271023
