,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.00115,172.31.40.0-255,66,81750,65,219215
59,0.001182,74.125.24.0-255,2184,83934,65,219215
60,0.001187,172.31.40.0-255,66,84000,65,219215
61,0.001243,74.125.24.0-255,1484,85484,65,219215
62,0.001256,74.125.24.0-255,2902,88386,65,219215
63,0.001277,74.125.24.0-255,5738,94124,65,219215
64,0.001281,172.31.40.0-255,66,94190,65,219215
65,0.001291,172.31.40.0-255,66,94256,65,219215
66,0.001312,74.125.24.0-255,4320,98576,65,219215
67,0.001321,172.31.40.0-255,66,98642,65,219215
68,0.001354,74.125.24.0-255,5738,104380,65,219215
69,0.001375,172.31.40.0-255,66,104446,65,219215
70,0.001382,74.125.24.0-255,1484,105930,65,219215
71,0.001397,74.125.24.0-255,3602,109532,65,219215
72,0.001413,74.125.24.0-255,2902,112434,65,219215
73,0.00142,172.31.40.0-255,66,112500,65,219215
74,0.001429,74.125.24.0-255,2902,115402,65,219215
75,0.001435,74.125.24.0-255,4320,119722,65,219215
76,0.001442,172.31.40.0-255,66,119788,65,219215
77,0.001447,74.125.24.0-255,2902,122690,65,219215
78,0.001458,74.125.24.0-255,1484,124174,65,219215
79,0.001471,74.125.24.0-255,4320,128494,65,219215
80,0.001482,172.31.40.0-255,66,128560,65,219215
81,0.001514,74.125.24.0-255,6438,134998,65,219215
82,0.001521,172.31.40.0-255,66,135064,65,219215
83,0.001534,74.125.24.0-255,5738,140802,65,219215
84,0.001547,74.125.24.0-255,4320,145122,65,219215
85,0.001593,74.125.24.0-255,766,145888,65,219215
86,0.001595,172.31.40.0-255,66,145954,65,219215
87,0.001602,172.31.40.0-255,66,146020,65,219215
88,0.001661,74.125.24.0-255,1484,147504,65,219215
89,0.001665,74.125.24.0-255,1484,148988,65,219215
90,0.00167,172.31.40.0-255,66,149054,65,219215
91,0.001687,74.125.24.0-255,1484,150538,65,219215
92,0.001694,74.125.24.0-255,5738,156276,65,219215
93,0.0017,74.125.24.0-255,5738,162014,65,219215
94,0.001722,172.31.40.0-255,66,162080,65,219215
95,0.001737,172.31.40.0-255,66,162146,65,219215
96,0.001747,74.125.24.0-255,4320,166466,65,219215
97,0.001752,74.125.24.0-255,5020,171486,65,219215
98,0.00181,172.31.40.0-255,66,171552,65,219215
99,0.001883,74.125.24.0-255,1484,173036,65,219215
100,0.001887,74.125.24.0-255,1484,174520,65,219215
101,0.0019,172.31.40.0-255,66,174586,65,219215
102,0.001904,74.125.24.0-255,1484,176070,65,219215
103,0.001911,74.125.24.0-255,5738,181808,65,219215
104,0.001913,74.125.24.0-255,1484,183292,65,219215
105,0.001919,172.31.40.0-255,66,183358,65,219215
106,0.00195,74.125.24.0-255,2902,186260,65,219215
107,0.001958,172.31.40.0-255,66,186326,65,219215
108,0.00197,74.125.24.0-255,6438,192764,65,219215
109,0.00198,172.31.40.0-255,66,192830,65,219215
110,0.001999,74.125.24.0-255,2902,195732,65,219215
111,0.002008,172.31.40.0-255,66,195798,65,219215
112,0.002016,74.125.24.0-255,7156,202954,65,219215
113,0.002022,74.125.24.0-255,5738,208692,65,219215
114,0.002027,172.31.40.0-255,66,208758,65,219215
115,0.002076,172.31.40.0-255,66,208824,65,219215
116,0.002117,74.125.24.0-255,5758,214582,65,219215
117,0.002131,74.125.24.0-255,105,214687,65,219215
118,0.002135,172.31.40.0-255,66,214753,65,219215
119,0.009588,172.31.40.0-255,105,214858,65,219215
120,0.012167,74.125.24.0-255,66,214924,65,219215
121,0.031984,172.31.40.0-255,172,215096,65,219215
122,0.032015,172.31.40.0-255,1108,216204,65,219215
123,0.032075,172.31.40.0-255,1514,217718,65,219215
124,0.032076,172.31.40.0-255,1299,219017,65,219215
125,0.033569,104.244.42.0-255,66,219083,65,219215
126,0.033606,104.244.42.0-255,66,219149,65,219215
127,0.033633,104.244.42.0-255,66,219215,65,219215
128,0.0,172.217.194.0-255,153,153,65,176274
129,1.3e-05,172.31.40.0-255,66,219,65,176274
130,1.9e-05,172.217.194.0-255,1484,1703,65,176274
131,2.3e-05,172.31.40.0-255,66,1769,65,176274
132,2.8e-05,172.217.194.0-255,2902,4671,65,176274
133,3.7e-05,172.31.40.0-255,66,4737,65,176274
134,4.2e-05,172.217.194.0-255,4320,9057,65,176274
135,4.5e-05,172.31.40.0-255,66,9123,65,176274
136,6e-05,172.217.194.0-255,2902,12025,65,176274
137,6.2e-05,172.31.40.0-255,66,12091,65,176274
138,6.6e-05,172.217.194.0-255,2056,14147,65,176274
139,6.8e-05,172.31.40.0-255,66,14213,65,176274
140,0.000113,172.31.40.0-255,66,14279,65,176274
141,0.000119,172.217.194.0-255,5379,19658,65,176274
142,0.000121,172.31.40.0-255,66,19724,65,176274
143,0.000166,172.31.40.0-255,66,19790,65,176274
144,0.000196,172.217.194.0-255,2902,22692,65,176274
145,0.000198,172.31.40.0-255,66,22758,65,176274
146,0.000202,172.217.194.0-255,1484,24242,65,176274
147,0.000203,172.31.40.0-255,66,24308,65,176274
148,0.000243,172.31.40.0-255,66,24374,65,176274
149,0.000282,172.217.194.0-255,98,24472,65,176274
150,0.000285,172.31.40.0-255,66,24538,65,176274
151,0.000288,172.31.40.0-255,66,24604,65,176274
152,0.000294,172.217.194.0-255,363,24967,65,176274
153,0.000296,172.31.40.0-255,66,25033,65,176274
154,0.000429,172.217.194.0-255,1484,26517,65,176274
155,0.000433,172.31.40.0-255,66,26583,65,176274
156,0.00049,172.217.194.0-255,2902,29485,65,176274
157,0.000493,172.31.40.0-255,66,29551,65,176274
158,0.00052,172.217.194.0-255,4320,33871,65,176274
159,0.000523,172.31.40.0-255,66,33937,65,176274
160,0.000555,172.217.194.0-255,1484,35421,65,176274
161,0.000569,172.31.40.0-255,66,35487,65,176274
162,0.000573,172.217.194.0-255,2902,38389,65,176274
163,0.000575,172.31.40.0-255,66,38455,65,176274
164,0.000584,172.31.40.0-255,66,38521,65,176274
165,0.000875,172.217.194.0-255,1484,40005,65,176274
166,0.000903,172.217.194.0-255,2902,42907,65,176274
167,0.000906,172.31.40.0-255,66,42973,65,176274
168,0.000913,172.217.194.0-255,5738,48711,65,176274
169,0.000915,172.31.40.0-255,66,48777,65,176274
170,0.000944,172.31.40.0-255,66,48843,65,176274
171,0.000971,172.217.194.0-255,2902,51745,65,176274
172,0.000973,172.31.40.0-255,66,51811,65,176274
173,0.000976,172.217.194.0-255,1484,53295,65,176274
174,0.001001,172.217.194.0-255,5738,59033,65,176274
175,0.001003,172.31.40.0-255,66,59099,65,176274
176,0.001024,172.217.194.0-255,3602,62701,65,176274
177,0.001026,172.31.40.0-255,66,62767,65,176274
178,0.001132,172.217.194.0-255,1484,64251,65,176274
179,0.00116,172.217.194.0-255,2902,67153,65,176274
180,0.001163,172.31.40.0-255,66,67219,65,176274
181,0.001169,172.217.194.0-255,5738,72957,65,176274
182,0.001171,172.31.40.0-255,66,73023,65,176274
183,0.001175,172.217.194.0-255,2902,75925,65,176274
184,0.001177,172.31.40.0-255,66,75991,65,176274
185,0.001211,172.217.194.0-255,2902,78893,65,176274
186,0.001214,172.31.40.0-255,66,78959,65,176274
187,0.001221,172.217.194.0-255,7156,86115,65,176274
188,0.001223,172.31.40.0-255,66,86181,65,176274
189,0.001226,172.217.194.0-255,1484,87665,65,176274
190,0.001263,172.31.40.0-255,66,87731,65,176274
191,0.001265,172.217.194.0-255,1484,89215,65,176274
192,0.001289,172.217.194.0-255,7156,96371,65,176274
193,0.001291,172.31.40.0-255,66,96437,65,176274
194,0.001308,172.217.194.0-255,2902,99339,65,176274
195,0.001311,172.31.40.0-255,66,99405,65,176274
196,0.001324,172.31.40.0-255,66,99471,65,176274
197,0.001327,172.217.194.0-255,1484,100955,65,176274
198,0.001365,172.31.40.0-255,66,101021,65,176274
199,0.0014,172.217.194.0-255,1484,102505,65,176274
200,0.001416,172.217.194.0-255,1484,103989,65,176274
201,0.001418,172.31.40.0-255,66,104055,65,176274
202,0.001438,172.217.194.0-255,1484,105539,65,176274
203,0.001442,172.217.194.0-255,2902,108441,65,176274
204,0.001444,172.31.40.0-255,66,108507,65,176274
205,0.001478,172.217.194.0-255,2902,111409,65,176274
206,0.001481,172.31.40.0-255,66,111475,65,176274
207,0.001491,172.31.40.0-255,66,111541,65,176274
208,0.001505,172.31.40.0-255,66,111607,65,176274
209,0.00154,172.217.194.0-255,6438,118045,65,176274
210,0.001542,172.217.194.0-255,1484,119529,65,176274
211,0.001546,172.31.40.0-255,66,119595,65,176274
212,0.001567,172.217.194.0-255,2902,122497,65,176274
213,0.001569,172.31.40.0-255,66,122563,65,176274
214,0.001575,172.217.194.0-255,5738,128301,65,176274
215,0.001577,172.31.40.0-255,66,128367,65,176274
216,0.001616,172.31.40.0-255,66,128433,65,176274
217,0.00164,172.217.194.0-255,1484,129917,65,176274
218,0.001679,172.31.40.0-255,66,129983,65,176274
219,0.001701,172.217.194.0-255,4320,134303,65,176274
220,0.001703,172.31.40.0-255,66,134369,65,176274
221,0.001743,172.31.40.0-255,66,134435,65,176274
222,0.00178,172.217.194.0-255,5738,140173,65,176274
223,0.001782,172.31.40.0-255,66,140239,65,176274
224,0.001817,172.31.40.0-255,66,140305,65,176274
225,0.001858,172.217.194.0-255,1484,141789,65,176274
226,0.001868,172.217.194.0-255,1484,143273,65,176274
227,0.001886,172.217.194.0-255,4320,147593,65,176274
228,0.001896,172.217.194.0-255,1484,149077,65,176274
229,0.001898,172.31.40.0-255,66,149143,65,176274
230,0.001913,172.217.194.0-255,2902,152045,65,176274
231,0.001931,172.217.194.0-255,7156,159201,65,176274
232,0.001941,172.31.40.0-255,66,159267,65,176274
233,0.001944,172.217.194.0-255,2184,161451,65,176274
234,0.00195,172.217.194.0-255,7156,168607,65,176274
235,0.001955,172.31.40.0-255,66,168673,65,176274
236,0.001996,172.217.194.0-255,2902,171575,65,176274
237,0.002007,172.217.194.0-255,105,171680,65,176274
238,0.002011,172.31.40.0-255,66,171746,65,176274
239,0.002017,172.31.40.0-255,66,171812,65,176274
240,0.004862,172.31.40.0-255,105,171917,65,176274
241,0.007556,172.217.194.0-255,66,171983,65,176274
242,0.030321,172.31.40.0-255,172,172155,65,176274
243,0.030352,172.31.40.0-255,1108,173263,65,176274
244,0.030421,172.31.40.0-255,1514,174777,65,176274
245,0.030423,172.31.40.0-255,1299,176076,65,176274
246,0.031978,104.244.42.0-255,66,176142,65,176274
247,0.032035,104.244.42.0-255,66,176208,65,176274
248,0.032084,104.244.42.0-255,66,176274,65,176274
249,0.0,216.58.221.0-255,184,184,65,258851
250,1.5e-05,172.31.40.0-255,66,250,65,258851
251,2.2e-05,216.58.221.0-255,1484,1734,65,258851
252,4.8e-05,172.31.40.0-255,66,1800,65,258851
253,5.5e-05,216.58.221.0-255,2902,4702,65,258851
254,5.9e-05,172.31.40.0-255,66,4768,65,258851
255,6.6e-05,216.58.221.0-255,5738,10506,65,258851
256,6.9e-05,172.31.40.0-255,66,10572,65,258851
257,7.4e-05,216.58.221.0-255,3475,14047,65,258851
258,7.7e-05,172.31.40.0-255,66,14113,65,258851
259,0.000112,216.58.221.0-255,4320,18433,65,258851
260,0.000119,172.31.40.0-255,66,18499,65,258851
261,0.000125,216.58.221.0-255,4320,22819,65,258851
262,0.000127,172.31.40.0-255,66,22885,65,258851
263,0.000154,216.58.221.0-255,1484,24369,65,258851
264,0.000161,172.31.40.0-255,66,24435,65,258851
265,0.00017,216.58.221.0-255,6797,31232,65,258851
266,0.000172,172.31.40.0-255,66,31298,65,258851
267,0.000341,216.58.221.0-255,1484,32782,65,258851
268,0.000346,172.31.40.0-255,66,32848,65,258851
269,0.00036,216.58.221.0-255,2902,35750,65,258851
270,0.000368,172.31.40.0-255,66,35816,65,258851
271,0.000374,216.58.221.0-255,5738,41554,65,258851
272,0.000377,172.31.40.0-255,66,41620,65,258851
273,0.000423,172.31.40.0-255,66,41686,65,258851
274,0.000435,172.31.40.0-255,66,41752,65,258851
275,0.000465,216.58.221.0-255,1125,42877,65,258851
276,0.000468,172.31.40.0-255,66,42943,65,258851
277,0.000472,216.58.221.0-255,393,43336,65,258851
278,0.000473,172.31.40.0-255,66,43402,65,258851
279,0.001136,216.58.221.0-255,350,43752,65,258851
280,0.00129,216.58.221.0-255,1484,45236,65,258851
281,0.001295,172.31.40.0-255,66,45302,65,258851
282,0.001302,216.58.221.0-255,2902,48204,65,258851
283,0.001321,172.31.40.0-255,66,48270,65,258851
284,0.00133,216.58.221.0-255,5738,54008,65,258851
285,0.001333,172.31.40.0-255,66,54074,65,258851
286,0.001341,216.58.221.0-255,6797,60871,65,258851
287,0.001343,172.31.40.0-255,66,60937,65,258851
288,0.001351,216.58.221.0-255,7156,68093,65,258851
289,0.001353,172.31.40.0-255,66,68159,65,258851
290,0.001382,216.58.221.0-255,5738,73897,65,258851
291,0.001384,172.31.40.0-255,66,73963,65,258851
292,0.001414,216.58.221.0-255,3961,77924,65,258851
293,0.001417,172.31.40.0-255,66,77990,65,258851
294,0.002004,216.58.221.0-255,1484,79474,65,258851
295,0.002015,216.58.221.0-255,2902,82376,65,258851
296,0.002019,172.31.40.0-255,66,82442,65,258851
297,0.002027,216.58.221.0-255,5738,88180,65,258851
298,0.002029,172.31.40.0-255,66,88246,65,258851
299,0.002037,216.58.221.0-255,1484,89730,65,258851
300,0.00204,216.58.221.0-255,1484,91214,65,258851
301,0.002042,172.31.40.0-255,66,91280,65,258851
302,0.002064,216.58.221.0-255,1484,92764,65,258851
303,0.002068,216.58.221.0-255,1484,94248,65,258851
304,0.002069,172.31.40.0-255,66,94314,65,258851
305,0.002081,216.58.221.0-255,5738,100052,65,258851
306,0.002083,172.31.40.0-255,66,100118,65,258851
307,0.004141,216.58.221.0-255,5738,105856,65,258851
308,0.004146,172.31.40.0-255,66,105922,65,258851
309,0.006196,216.58.221.0-255,5738,111660,65,258851
310,0.006201,172.31.40.0-255,66,111726,65,258851
311,0.00825,216.58.221.0-255,4320,116046,65,258851
312,0.008257,172.31.40.0-255,66,116112,65,258851
313,0.008285,216.58.221.0-255,1484,117596,65,258851
314,0.01066,216.58.221.0-255,4320,121916,65,258851
315,0.010668,172.31.40.0-255,66,121982,65,258851
316,0.012724,216.58.221.0-255,5738,127720,65,258851
317,0.012733,172.31.40.0-255,66,127786,65,258851
318,0.014792,216.58.221.0-255,5738,133524,65,258851
319,0.014801,172.31.40.0-255,66,133590,65,258851
320,0.016879,216.58.221.0-255,2902,136492,65,258851
321,0.016886,172.31.40.0-255,66,136558,65,258851
322,0.016919,216.58.221.0-255,2902,139460,65,258851
323,0.016922,172.31.40.0-255,66,139526,65,258851
324,0.018943,216.58.221.0-255,2902,142428,65,258851
325,0.018951,172.31.40.0-255,66,142494,65,258851
326,0.018985,216.58.221.0-255,2902,145396,65,258851
327,0.018989,172.31.40.0-255,66,145462,65,258851
328,0.021038,216.58.221.0-255,4320,149782,65,258851
329,0.021047,172.31.40.0-255,66,149848,65,258851
330,0.021073,216.58.221.0-255,1484,151332,65,258851
331,0.023111,216.58.221.0-255,4320,155652,65,258851
332,0.023118,172.31.40.0-255,66,155718,65,258851
333,0.025177,216.58.221.0-255,5738,161456,65,258851
334,0.025186,172.31.40.0-255,66,161522,65,258851
335,0.025219,172.31.40.0-255,172,161694,65,258851
336,0.025245,172.31.40.0-255,1104,162798,65,258851
337,0.025299,172.31.40.0-255,1514,164312,65,258851
338,0.025301,172.31.40.0-255,1303,165615,65,258851
339,0.026924,104.244.42.0-255,66,165681,65,258851
340,0.026949,104.244.42.0-255,66,165747,65,258851
341,0.026978,104.244.42.0-255,66,165813,65,258851
342,0.02725,216.58.221.0-255,5738,171551,65,258851
343,0.027255,172.31.40.0-255,66,171617,65,258851
344,0.027598,104.244.42.0-255,108,171725,65,258851
345,0.027607,172.31.40.0-255,66,171791,65,258851
346,0.029319,216.58.221.0-255,5738,177529,65,258851
347,0.029324,172.31.40.0-255,66,177595,65,258851
348,0.031426,216.58.221.0-255,5738,183333,65,258851
349,0.031432,172.31.40.0-255,66,183399,65,258851
350,0.033508,216.58.221.0-255,5738,189137,65,258851
351,0.033516,172.31.40.0-255,66,189203,65,258851
352,0.035576,216.58.221.0-255,5738,194941,65,258851
353,0.035581,172.31.40.0-255,66,195007,65,258851
354,0.037639,216.58.221.0-255,5738,200745,65,258851
355,0.037645,172.31.40.0-255,66,200811,65,258851
356,0.039709,216.58.221.0-255,5738,206549,65,258851
357,0.039716,172.31.40.0-255,66,206615,65,258851
358,0.041789,216.58.221.0-255,5738,212353,65,258851
359,0.041796,172.31.40.0-255,66,212419,65,258851
360,0.043866,216.58.221.0-255,5738,218157,65,258851
361,0.043872,172.31.40.0-255,66,218223,65,258851
362,0.045934,216.58.221.0-255,5738,223961,65,258851
363,0.04594,172.31.40.0-255,66,224027,65,258851
364,0.048008,216.58.221.0-255,5738,229765,65,258851
365,0.048015,172.31.40.0-255,66,229831,65,258851
366,0.050079,216.58.221.0-255,5738,235569,65,258851
367,0.050086,172.31.40.0-255,66,235635,65,258851
368,0.052135,216.58.221.0-255,5738,241373,65,258851
369,0.052141,172.31.40.0-255,66,241439,65,258851
370,0.054297,216.58.221.0-255,5738,247177,65,258851
371,0.054304,172.31.40.0-255,66,247243,65,258851
372,0.056368,216.58.221.0-255,5738,252981,65,258851
373,0.056375,172.31.40.0-255,66,253047,65,258851
374,0.058439,216.58.221.0-255,5738,258785,65,258851
375,0.058446,172.31.40.0-255,66,258851,65,258851
376,0.0,74.125.24.0-255,152,152,65,244039
377,2.1e-05,172.31.40.0-255,66,218,65,244039
378,2.9e-05,74.125.24.0-255,1484,1702,65,244039
379,3.4e-05,172.31.40.0-255,66,1768,65,244039
380,4e-05,74.125.24.0-255,2902,4670,65,244039
381,4.4e-05,172.31.40.0-255,66,4736,65,244039
382,5.3e-05,74.125.24.0-255,7156,11892,65,244039
383,5.5e-05,172.31.40.0-255,66,11958,65,244039
384,0.000111,172.31.40.0-255,66,12024,65,244039
385,0.000117,74.125.24.0-255,3961,15985,65,244039
386,0.000119,172.31.40.0-255,66,16051,65,244039
387,0.000143,74.125.24.0-255,1484,17535,65,244039
388,0.000145,172.31.40.0-255,66,17601,65,244039
389,0.000149,74.125.24.0-255,2902,20503,65,244039
390,0.000152,172.31.40.0-255,66,20569,65,244039
391,0.000157,74.125.24.0-255,2902,23471,65,244039
392,0.00016,172.31.40.0-255,66,23537,65,244039
393,0.000183,74.125.24.0-255,2902,26439,65,244039
394,0.000185,172.31.40.0-255,66,26505,65,244039
395,0.000192,74.125.24.0-255,6797,33302,65,244039
396,0.000195,172.31.40.0-255,66,33368,65,244039
397,0.000706,74.125.24.0-255,1484,34852,65,244039
398,0.000712,172.31.40.0-255,66,34918,65,244039
399,0.000717,74.125.24.0-255,2902,37820,65,244039
400,0.00072,172.31.40.0-255,66,37886,65,244039
401,0.000723,74.125.24.0-255,1484,39370,65,244039
402,0.000725,172.31.40.0-255,66,39436,65,244039
403,0.000751,74.125.24.0-255,4320,43756,65,244039
404,0.000754,172.31.40.0-255,66,43822,65,244039
405,0.000761,74.125.24.0-255,5738,49560,65,244039
406,0.000764,172.31.40.0-255,66,49626,65,244039
407,0.000768,74.125.24.0-255,2902,52528,65,244039
408,0.000785,172.31.40.0-255,66,52594,65,244039
409,0.000813,74.125.24.0-255,3961,56555,65,244039
410,0.00083,172.31.40.0-255,66,56621,65,244039
411,0.001158,74.125.24.0-255,1484,58105,65,244039
412,0.001163,74.125.24.0-255,1484,59589,65,244039
413,0.001166,172.31.40.0-255,66,59655,65,244039
414,0.001198,74.125.24.0-255,1484,61139,65,244039
415,0.001205,74.125.24.0-255,5738,66877,65,244039
416,0.001234,172.31.40.0-255,66,66943,65,244039
417,0.001347,74.125.24.0-255,1484,68427,65,244039
418,0.00136,74.125.24.0-255,2902,71329,65,244039
419,0.001364,172.31.40.0-255,66,71395,65,244039
420,0.001368,74.125.24.0-255,2902,74297,65,244039
421,0.00138,172.31.40.0-255,66,74363,65,244039
422,0.001385,74.125.24.0-255,2902,77265,65,244039
423,0.00139,172.31.40.0-255,66,77331,65,244039
424,0.001402,74.125.24.0-255,4320,81651,65,244039
425,0.001429,172.31.40.0-255,66,81717,65,244039
426,0.001447,74.125.24.0-255,1484,83201,65,244039
427,0.001465,74.125.24.0-255,7156,90357,65,244039
428,0.001475,74.125.24.0-255,2184,92541,65,244039
429,0.001481,172.31.40.0-255,66,92607,65,244039
430,0.002229,74.125.24.0-255,1484,94091,65,244039
431,0.00224,74.125.24.0-255,2902,96993,65,244039
432,0.002245,172.31.40.0-255,66,97059,65,244039
433,0.002302,74.125.24.0-255,5738,102797,65,244039
434,0.002306,74.125.24.0-255,1484,104281,65,244039
435,0.00634,172.31.40.0-255,66,104347,65,244039
436,0.008561,74.125.24.0-255,5738,110085,65,244039
437,0.008572,172.31.40.0-255,66,110151,65,244039
438,0.010809,74.125.24.0-255,5738,115889,65,244039
439,0.010821,172.31.40.0-255,66,115955,65,244039
440,0.013032,74.125.24.0-255,5738,121693,65,244039
441,0.013201,172.31.40.0-255,66,121759,65,244039
442,0.015422,74.125.24.0-255,5738,127497,65,244039
443,0.015435,172.31.40.0-255,66,127563,65,244039
444,0.017681,74.125.24.0-255,5738,133301,65,244039
445,0.017694,172.31.40.0-255,66,133367,65,244039
446,0.019907,74.125.24.0-255,5738,139105,65,244039
447,0.019914,172.31.40.0-255,66,139171,65,244039
448,0.022136,74.125.24.0-255,5738,144909,65,244039
449,0.022144,172.31.40.0-255,66,144975,65,244039
450,0.023743,172.31.40.0-255,172,145147,65,244039
451,0.023771,172.31.40.0-255,1103,146250,65,244039
452,0.023837,172.31.40.0-255,1514,147764,65,244039
453,0.023839,172.31.40.0-255,1514,149278,65,244039
454,0.023841,172.31.40.0-255,1514,150792,65,244039
455,0.023842,172.31.40.0-255,119,150911,65,244039
456,0.024417,74.125.24.0-255,5738,156649,65,244039
457,0.024424,172.31.40.0-255,66,156715,65,244039
458,0.025305,104.244.42.0-255,66,156781,65,244039
459,0.025334,104.244.42.0-255,66,156847,65,244039
460,0.025426,104.244.42.0-255,66,156913,65,244039
461,0.02544,104.244.42.0-255,66,156979,65,244039
462,0.026667,74.125.24.0-255,5738,162717,65,244039
463,0.026674,172.31.40.0-255,66,162783,65,244039
464,0.028909,74.125.24.0-255,5738,168521,65,244039
465,0.028918,172.31.40.0-255,66,168587,65,244039
466,0.031155,74.125.24.0-255,5738,174325,65,244039
467,0.031167,172.31.40.0-255,66,174391,65,244039
468,0.033393,74.125.24.0-255,5738,180129,65,244039
469,0.033401,172.31.40.0-255,66,180195,65,244039
470,0.035621,74.125.24.0-255,5738,185933,65,244039
471,0.035628,172.31.40.0-255,66,185999,65,244039
472,0.037849,74.125.24.0-255,5738,191737,65,244039
473,0.037856,172.31.40.0-255,66,191803,65,244039
474,0.040083,74.125.24.0-255,5738,197541,65,244039
475,0.04009,172.31.40.0-255,66,197607,65,244039
476,0.042345,74.125.24.0-255,5738,203345,65,244039
477,0.042352,172.31.40.0-255,66,203411,65,244039
478,0.0446,74.125.24.0-255,5738,209149,65,244039
479,0.044606,172.31.40.0-255,66,209215,65,244039
480,0.046836,74.125.24.0-255,5738,214953,65,244039
481,0.046842,172.31.40.0-255,66,215019,65,244039
482,0.049078,74.125.24.0-255,5738,220757,65,244039
483,0.049095,172.31.40.0-255,66,220823,65,244039
484,0.051334,74.125.24.0-255,5738,226561,65,244039
485,0.051561,172.31.40.0-255,66,226627,65,244039
486,0.053787,74.125.24.0-255,5738,232365,65,244039
487,0.053803,172.31.40.0-255,66,232431,65,244039
488,0.056041,74.125.24.0-255,5738,238169,65,244039
489,0.056057,172.31.40.0-255,66,238235,65,244039
490,0.058315,74.125.24.0-255,5738,243973,65,244039
491,0.05833,172.31.40.0-255,66,244039,65,244039
492,0.0,172.217.194.0-255,150,150,65,252719
493,2.3e-05,172.31.40.0-255,66,216,65,252719
494,2.9e-05,172.217.194.0-255,1484,1700,65,252719
495,3.3e-05,172.31.40.0-255,66,1766,65,252719
496,3.8e-05,172.217.194.0-255,2902,4668,65,252719
497,4.1e-05,172.31.40.0-255,66,4734,65,252719
498,4.8e-05,172.217.194.0-255,7156,11890,65,252719
499,5.1e-05,172.31.40.0-255,66,11956,65,252719
500,5.3e-05,172.217.194.0-255,1484,13440,65,252719
501,5.5e-05,172.31.40.0-255,66,13506,65,252719
