,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
112,0.040383,142.250.4.0-255,5738,186514,82,227208
113,0.040389,172.31.47.0-255,66,186580,82,227208
114,0.043127,142.250.4.0-255,5738,192318,82,227208
115,0.043138,172.31.47.0-255,66,192384,82,227208
116,0.045858,142.250.4.0-255,5738,198122,82,227208
117,0.045865,172.31.47.0-255,66,198188,82,227208
118,0.048625,142.250.4.0-255,5738,203926,82,227208
119,0.048633,172.31.47.0-255,66,203992,82,227208
120,0.051365,142.250.4.0-255,5738,209730,82,227208
121,0.051374,172.31.47.0-255,66,209796,82,227208
122,0.054117,142.250.4.0-255,5738,215534,82,227208
123,0.054124,172.31.47.0-255,66,215600,82,227208
124,0.056944,142.250.4.0-255,5738,221338,82,227208
125,0.056953,172.31.47.0-255,66,221404,82,227208
126,0.059673,142.250.4.0-255,5738,227142,82,227208
127,0.05968,172.31.47.0-255,66,227208,82,227208
128,0.0,172.217.194.0-255,153,153,82,244269
129,3.5e-05,172.31.47.0-255,66,219,82,244269
130,4.2e-05,172.217.194.0-255,1484,1703,82,244269
131,4.7e-05,172.31.47.0-255,66,1769,82,244269
132,5.2e-05,172.217.194.0-255,2902,4671,82,244269
133,5.5e-05,172.31.47.0-255,66,4737,82,244269
134,7e-05,172.217.194.0-255,7156,11893,82,244269
135,7.3e-05,172.31.47.0-255,66,11959,82,244269
136,7.8e-05,172.217.194.0-255,2163,14122,82,244269
137,8e-05,172.31.47.0-255,66,14188,82,244269
138,0.00014,172.31.47.0-255,66,14254,82,244269
139,0.000145,172.217.194.0-255,4320,18574,82,244269
140,0.000147,172.31.47.0-255,66,18640,82,244269
141,0.000174,172.217.194.0-255,1125,19765,82,244269
142,0.000177,172.31.47.0-255,66,19831,82,244269
143,0.000265,172.217.194.0-255,1484,21315,82,244269
144,0.000269,172.31.47.0-255,66,21381,82,244269
145,0.000275,172.217.194.0-255,2902,24283,82,244269
146,0.000278,172.31.47.0-255,66,24349,82,244269
147,0.000311,172.217.194.0-255,5738,30087,82,244269
148,0.000315,172.31.47.0-255,66,30153,82,244269
149,0.000356,172.31.47.0-255,66,30219,82,244269
150,0.00039,172.217.194.0-255,9633,39852,82,244269
151,0.000393,172.31.47.0-255,66,39918,82,244269
152,0.0006,172.217.194.0-255,646,40564,82,244269
153,0.000605,172.31.47.0-255,66,40630,82,244269
154,0.001026,172.217.194.0-255,1484,42114,82,244269
155,0.001032,172.31.47.0-255,66,42180,82,244269
156,0.001041,172.217.194.0-255,2902,45082,82,244269
157,0.00105,172.31.47.0-255,66,45148,82,244269
158,0.001055,172.217.194.0-255,2902,48050,82,244269
159,0.001058,172.31.47.0-255,66,48116,82,244269
160,0.00109,172.217.194.0-255,2902,51018,82,244269
161,0.001093,172.31.47.0-255,66,51084,82,244269
162,0.001098,172.217.194.0-255,2902,53986,82,244269
163,0.0011,172.31.47.0-255,66,54052,82,244269
164,0.001141,172.217.194.0-255,8574,62626,82,244269
165,0.001144,172.31.47.0-255,66,62692,82,244269
166,0.001157,172.31.47.0-255,66,62758,82,244269
167,0.001812,172.217.194.0-255,1484,64242,82,244269
168,0.001821,172.217.194.0-255,2902,67144,82,244269
169,0.001825,172.31.47.0-255,66,67210,82,244269
170,0.001832,172.217.194.0-255,5738,72948,82,244269
171,0.001834,172.31.47.0-255,66,73014,82,244269
172,0.001843,172.217.194.0-255,2902,75916,82,244269
173,0.001845,172.31.47.0-255,66,75982,82,244269
174,0.001883,172.217.194.0-255,4320,80302,82,244269
175,0.001886,172.31.47.0-255,66,80368,82,244269
176,0.001911,172.217.194.0-255,5738,86106,82,244269
177,0.001913,172.31.47.0-255,66,86172,82,244269
178,0.001917,172.217.194.0-255,4320,90492,82,244269
179,0.001919,172.31.47.0-255,66,90558,82,244269
180,0.001958,172.217.194.0-255,4320,94878,82,244269
181,0.001962,172.31.47.0-255,66,94944,82,244269
182,0.001977,172.217.194.0-255,2184,97128,82,244269
183,0.00198,172.31.47.0-255,66,97194,82,244269
184,0.004195,172.217.194.0-255,4320,101514,82,244269
185,0.004199,172.31.47.0-255,66,101580,82,244269
186,0.00422,172.217.194.0-255,1484,103064,82,244269
187,0.006445,172.217.194.0-255,4320,107384,82,244269
188,0.006451,172.31.47.0-255,66,107450,82,244269
189,0.008699,172.217.194.0-255,5738,113188,82,244269
190,0.00871,172.31.47.0-255,66,113254,82,244269
191,0.010953,172.217.194.0-255,5738,118992,82,244269
192,0.010973,172.31.47.0-255,66,119058,82,244269
193,0.013229,172.217.194.0-255,5738,124796,82,244269
194,0.013241,172.31.47.0-255,66,124862,82,244269
195,0.015472,172.217.194.0-255,5738,130600,82,244269
196,0.015488,172.31.47.0-255,66,130666,82,244269
197,0.017728,172.217.194.0-255,5738,136404,82,244269
198,0.017736,172.31.47.0-255,66,136470,82,244269
199,0.02,172.217.194.0-255,5738,142208,82,244269
200,0.020006,172.31.47.0-255,66,142274,82,244269
201,0.022232,172.217.194.0-255,5738,148012,82,244269
202,0.022239,172.31.47.0-255,66,148078,82,244269
203,0.022811,172.31.47.0-255,172,148250,82,244269
204,0.022853,172.31.47.0-255,1111,149361,82,244269
205,0.02292,172.31.47.0-255,1514,150875,82,244269
206,0.022922,172.31.47.0-255,1288,152163,82,244269
207,0.024386,104.244.42.0-255,66,152229,82,244269
208,0.02443,104.244.42.0-255,66,152295,82,244269
209,0.024468,172.217.194.0-255,2902,155197,82,244269
210,0.024473,172.31.47.0-255,66,155263,82,244269
211,0.024497,172.217.194.0-255,2902,158165,82,244269
212,0.024501,172.31.47.0-255,66,158231,82,244269
213,0.024505,104.244.42.0-255,66,158297,82,244269
214,0.026713,172.217.194.0-255,2902,161199,82,244269
215,0.026719,172.31.47.0-255,66,161265,82,244269
216,0.026751,172.217.194.0-255,2902,164167,82,244269
217,0.026754,172.31.47.0-255,66,164233,82,244269
218,0.029015,172.217.194.0-255,2902,167135,82,244269
219,0.02902,172.31.47.0-255,66,167201,82,244269
220,0.029048,172.217.194.0-255,2902,170103,82,244269
221,0.02905,172.31.47.0-255,66,170169,82,244269
222,0.031276,172.217.194.0-255,4320,174489,82,244269
223,0.031282,172.31.47.0-255,66,174555,82,244269
224,0.031307,172.217.194.0-255,1484,176039,82,244269
225,0.033518,172.217.194.0-255,4320,180359,82,244269
226,0.033524,172.31.47.0-255,66,180425,82,244269
227,0.035769,172.217.194.0-255,5738,186163,82,244269
228,0.035775,172.31.47.0-255,66,186229,82,244269
229,0.038012,172.217.194.0-255,5738,191967,82,244269
230,0.038016,172.31.47.0-255,66,192033,82,244269
231,0.04025,172.217.194.0-255,5738,197771,82,244269
232,0.040258,172.31.47.0-255,66,197837,82,244269
233,0.042496,172.217.194.0-255,5738,203575,82,244269
234,0.04251,172.31.47.0-255,66,203641,82,244269
235,0.044762,172.217.194.0-255,5738,209379,82,244269
236,0.044771,172.31.47.0-255,66,209445,82,244269
237,0.047031,172.217.194.0-255,5738,215183,82,244269
238,0.047038,172.31.47.0-255,66,215249,82,244269
239,0.04929,172.217.194.0-255,5738,220987,82,244269
240,0.049296,172.31.47.0-255,66,221053,82,244269
241,0.051534,172.217.194.0-255,5738,226791,82,244269
242,0.051543,172.31.47.0-255,66,226857,82,244269
243,0.053785,172.217.194.0-255,5738,232595,82,244269
244,0.053792,172.31.47.0-255,66,232661,82,244269
245,0.056188,172.217.194.0-255,5738,238399,82,244269
246,0.056195,172.31.47.0-255,66,238465,82,244269
247,0.058457,172.217.194.0-255,5738,244203,82,244269
248,0.058464,172.31.47.0-255,66,244269,82,244269
249,0.0,172.217.194.0-255,158,158,82,356871
250,3.1e-05,172.31.47.0-255,66,224,82,356871
251,3.7e-05,172.217.194.0-255,1484,1708,82,356871
252,4.1e-05,172.31.47.0-255,66,1774,82,356871
253,4.6e-05,172.217.194.0-255,2902,4676,82,356871
254,4.8e-05,172.31.47.0-255,66,4742,82,356871
255,6.9e-05,172.217.194.0-255,1484,6226,82,356871
256,7.1e-05,172.31.47.0-255,66,6292,82,356871
257,8.2e-05,172.217.194.0-255,2902,9194,82,356871
258,8.4e-05,172.31.47.0-255,66,9260,82,356871
259,0.000113,172.217.194.0-255,2902,12162,82,356871
260,0.000116,172.31.47.0-255,66,12228,82,356871
261,0.000134,172.217.194.0-255,2149,14377,82,356871
262,0.000137,172.31.47.0-255,66,14443,82,356871
263,0.000178,172.217.194.0-255,1484,15927,82,356871
264,0.00018,172.31.47.0-255,66,15993,82,356871
265,0.0002,172.217.194.0-255,2902,18895,82,356871
266,0.000202,172.31.47.0-255,66,18961,82,356871
267,0.000208,172.217.194.0-255,5738,24699,82,356871
268,0.00021,172.31.47.0-255,66,24765,82,356871
269,0.000258,172.217.194.0-255,6797,31562,82,356871
270,0.000261,172.31.47.0-255,66,31628,82,356871
271,0.000526,172.217.194.0-255,1484,33112,82,356871
272,0.00053,172.31.47.0-255,66,33178,82,356871
273,0.000537,172.217.194.0-255,2902,36080,82,356871
274,0.000538,172.31.47.0-255,66,36146,82,356871
275,0.000553,172.217.194.0-255,2902,39048,82,356871
276,0.000555,172.31.47.0-255,66,39114,82,356871
277,0.000566,172.217.194.0-255,1484,40598,82,356871
278,0.000568,172.31.47.0-255,66,40664,82,356871
279,0.000584,172.217.194.0-255,2902,43566,82,356871
280,0.000586,172.31.47.0-255,66,43632,82,356871
281,0.000607,172.217.194.0-255,6797,50429,82,356871
282,0.000609,172.31.47.0-255,66,50495,82,356871
283,0.000615,172.217.194.0-255,5738,56233,82,356871
284,0.000617,172.31.47.0-255,66,56299,82,356871
285,0.000632,172.217.194.0-255,1484,57783,82,356871
286,0.000656,172.217.194.0-255,4320,62103,82,356871
287,0.000658,172.31.47.0-255,66,62169,82,356871
288,0.000675,172.217.194.0-255,4233,66402,82,356871
289,0.000677,172.31.47.0-255,66,66468,82,356871
290,0.000848,172.217.194.0-255,120,66588,82,356871
291,0.000863,172.217.194.0-255,382,66970,82,356871
292,0.001075,172.217.194.0-255,1484,68454,82,356871
293,0.001081,172.31.47.0-255,66,68520,82,356871
294,0.001085,172.217.194.0-255,2902,71422,82,356871
295,0.001087,172.31.47.0-255,66,71488,82,356871
296,0.001089,172.217.194.0-255,1484,72972,82,356871
297,0.001105,172.217.194.0-255,4320,77292,82,356871
298,0.001106,172.31.47.0-255,66,77358,82,356871
299,0.00111,172.217.194.0-255,2902,80260,82,356871
300,0.001111,172.31.47.0-255,66,80326,82,356871
301,0.001125,172.217.194.0-255,5738,86064,82,356871
302,0.001127,172.31.47.0-255,66,86130,82,356871
303,0.001157,172.217.194.0-255,2902,89032,82,356871
304,0.001159,172.31.47.0-255,66,89098,82,356871
305,0.001187,172.31.47.0-255,66,89164,82,356871
306,0.001594,172.217.194.0-255,1484,90648,82,356871
307,0.001596,172.217.194.0-255,1484,92132,82,356871
308,0.001598,172.31.47.0-255,66,92198,82,356871
309,0.001615,172.217.194.0-255,1484,93682,82,356871
310,0.001621,172.217.194.0-255,5738,99420,82,356871
311,0.001622,172.31.47.0-255,66,99486,82,356871
312,0.001641,172.217.194.0-255,7156,106642,82,356871
313,0.001643,172.31.47.0-255,66,106708,82,356871
314,0.001654,172.217.194.0-255,2902,109610,82,356871
315,0.001656,172.31.47.0-255,66,109676,82,356871
316,0.001685,172.217.194.0-255,4320,113996,82,356871
317,0.001687,172.31.47.0-255,66,114062,82,356871
318,0.001703,172.217.194.0-255,9274,123336,82,356871
319,0.001704,172.31.47.0-255,66,123402,82,356871
320,0.00186,172.217.194.0-255,1484,124886,82,356871
321,0.00187,172.217.194.0-255,2902,127788,82,356871
322,0.001872,172.31.47.0-255,66,127854,82,356871
323,0.001894,172.217.194.0-255,2902,130756,82,356871
324,0.001896,172.31.47.0-255,66,130822,82,356871
325,0.001909,172.217.194.0-255,2902,133724,82,356871
326,0.001911,172.31.47.0-255,66,133790,82,356871
327,0.001913,172.217.194.0-255,1484,135274,82,356871
328,0.001931,172.217.194.0-255,8574,143848,82,356871
329,0.001933,172.31.47.0-255,66,143914,82,356871
330,0.001965,172.31.47.0-255,66,143980,82,356871
331,0.001969,172.217.194.0-255,2184,146164,82,356871
332,0.00197,172.31.47.0-255,66,146230,82,356871
333,0.001988,172.217.194.0-255,2902,149132,82,356871
334,0.00199,172.31.47.0-255,66,149198,82,356871
335,0.002018,172.217.194.0-255,7156,156354,82,356871
336,0.00202,172.31.47.0-255,66,156420,82,356871
337,0.002026,172.217.194.0-255,7156,163576,82,356871
338,0.002027,172.31.47.0-255,66,163642,82,356871
339,0.002071,172.217.194.0-255,9992,173634,82,356871
340,0.002072,172.31.47.0-255,66,173700,82,356871
341,0.002094,172.217.194.0-255,5738,179438,82,356871
342,0.002096,172.31.47.0-255,66,179504,82,356871
343,0.002098,172.217.194.0-255,766,180270,82,356871
344,0.002184,172.217.194.0-255,1484,181754,82,356871
345,0.002186,172.31.47.0-255,66,181820,82,356871
346,0.002204,172.217.194.0-255,2902,184722,82,356871
347,0.002206,172.31.47.0-255,66,184788,82,356871
348,0.002208,172.217.194.0-255,1484,186272,82,356871
349,0.002225,172.217.194.0-255,4320,190592,82,356871
350,0.002227,172.31.47.0-255,66,190658,82,356871
351,0.002232,172.217.194.0-255,5738,196396,82,356871
352,0.002234,172.31.47.0-255,66,196462,82,356871
353,0.002259,172.217.194.0-255,4320,200782,82,356871
354,0.002261,172.31.47.0-255,66,200848,82,356871
355,0.002286,172.217.194.0-255,8574,209422,82,356871
356,0.002288,172.31.47.0-255,66,209488,82,356871
357,0.002292,172.217.194.0-255,5020,214508,82,356871
358,0.002294,172.31.47.0-255,66,214574,82,356871
359,0.004653,172.217.194.0-255,5738,220312,82,356871
360,0.004657,172.31.47.0-255,66,220378,82,356871
361,0.007001,172.217.194.0-255,5738,226116,82,356871
362,0.007007,172.31.47.0-255,66,226182,82,356871
363,0.009392,172.217.194.0-255,5738,231920,82,356871
364,0.009402,172.31.47.0-255,66,231986,82,356871
365,0.011803,172.217.194.0-255,5738,237724,82,356871
366,0.011825,172.31.47.0-255,66,237790,82,356871
367,0.01423,172.217.194.0-255,5738,243528,82,356871
368,0.014255,172.31.47.0-255,66,243594,82,356871
369,0.016601,172.217.194.0-255,5738,249332,82,356871
370,0.016621,172.31.47.0-255,66,249398,82,356871
371,0.018978,172.217.194.0-255,5738,255136,82,356871
372,0.018986,172.31.47.0-255,66,255202,82,356871
373,0.021407,172.217.194.0-255,5738,260940,82,356871
374,0.021424,172.31.47.0-255,66,261006,82,356871
375,0.023865,172.217.194.0-255,5738,266744,82,356871
376,0.023877,172.31.47.0-255,66,266810,82,356871
377,0.026247,172.217.194.0-255,5738,272548,82,356871
378,0.026265,172.31.47.0-255,66,272614,82,356871
379,0.028648,172.217.194.0-255,5738,278352,82,356871
380,0.028661,172.31.47.0-255,66,278418,82,356871
381,0.030972,172.217.194.0-255,5738,284156,82,356871
382,0.030977,172.31.47.0-255,66,284222,82,356871
383,0.033307,172.217.194.0-255,5738,289960,82,356871
384,0.033314,172.31.47.0-255,66,290026,82,356871
385,0.035674,172.217.194.0-255,5738,295764,82,356871
386,0.03568,172.31.47.0-255,66,295830,82,356871
387,0.03571,172.31.47.0-255,176,296006,82,356871
388,0.035732,172.31.47.0-255,1103,297109,82,356871
389,0.035774,172.31.47.0-255,1514,298623,82,356871
390,0.035776,172.31.47.0-255,1296,299919,82,356871
391,0.037499,104.244.42.0-255,66,299985,82,356871
392,0.037511,104.244.42.0-255,66,300051,82,356871
393,0.037515,104.244.42.0-255,66,300117,82,356871
394,0.038044,172.217.194.0-255,5738,305855,82,356871
395,0.038053,172.31.47.0-255,66,305921,82,356871
396,0.040409,172.217.194.0-255,5738,311659,82,356871
397,0.040429,172.31.47.0-255,66,311725,82,356871
398,0.042788,172.217.194.0-255,4320,316045,82,356871
399,0.042794,172.31.47.0-255,66,316111,82,356871
400,0.042823,172.217.194.0-255,1484,317595,82,356871
401,0.045185,172.217.194.0-255,4320,321915,82,356871
402,0.045191,172.31.47.0-255,66,321981,82,356871
403,0.047514,172.217.194.0-255,5738,327719,82,356871
404,0.04752,172.31.47.0-255,66,327785,82,356871
405,0.049848,172.217.194.0-255,5738,333523,82,356871
406,0.049855,172.31.47.0-255,66,333589,82,356871
407,0.052195,172.217.194.0-255,5738,339327,82,356871
408,0.052202,172.31.47.0-255,66,339393,82,356871
409,0.05452,172.217.194.0-255,5738,345131,82,356871
410,0.054525,172.31.47.0-255,66,345197,82,356871
411,0.056883,172.217.194.0-255,5738,350935,82,356871
412,0.056891,172.31.47.0-255,66,351001,82,356871
413,0.059248,172.217.194.0-255,1484,352485,82,356871
414,0.05928,172.217.194.0-255,4320,356805,82,356871
415,0.059284,172.31.47.0-255,66,356871,82,356871
416,0.0,172.217.194.0-255,153,153,82,170018
417,2.3e-05,172.31.47.0-255,66,219,82,170018
418,3e-05,172.217.194.0-255,1484,1703,82,170018
419,3.4e-05,172.31.47.0-255,66,1769,82,170018
420,4e-05,172.217.194.0-255,2902,4671,82,170018
421,4.3e-05,172.31.47.0-255,66,4737,82,170018
422,5.1e-05,172.217.194.0-255,7156,11893,82,170018
423,5.5e-05,172.31.47.0-255,66,11959,82,170018
424,5.9e-05,172.217.194.0-255,2199,14158,82,170018
425,6.2e-05,172.31.47.0-255,66,14224,82,170018
426,9.6e-05,172.217.194.0-255,2902,17126,82,170018
427,9.9e-05,172.31.47.0-255,66,17192,82,170018
428,0.000123,172.217.194.0-255,8574,25766,82,170018
429,0.000125,172.31.47.0-255,66,25832,82,170018
430,0.000146,172.31.47.0-255,66,25898,82,170018
431,0.000149,172.217.194.0-255,1484,27382,82,170018
432,0.000151,172.31.47.0-255,66,27448,82,170018
433,0.000192,172.31.47.0-255,66,27514,82,170018
434,0.000937,172.217.194.0-255,1484,28998,82,170018
435,0.000943,172.31.47.0-255,66,29064,82,170018
436,0.000949,172.217.194.0-255,2902,31966,82,170018
437,0.000951,172.31.47.0-255,66,32032,82,170018
438,0.000957,172.217.194.0-255,5738,37770,82,170018
439,0.000959,172.31.47.0-255,66,37836,82,170018
440,0.000964,172.217.194.0-255,4320,42156,82,170018
441,0.000966,172.31.47.0-255,66,42222,82,170018
442,0.000985,172.217.194.0-255,1484,43706,82,170018
443,0.000988,172.31.47.0-255,66,43772,82,170018
444,0.001026,172.31.47.0-255,66,43838,82,170018
445,0.001032,172.217.194.0-255,3602,47440,82,170018
446,0.001048,172.31.47.0-255,66,47506,82,170018
447,0.001065,172.217.194.0-255,1484,48990,82,170018
448,0.00107,172.217.194.0-255,2902,51892,82,170018
449,0.001079,172.31.47.0-255,66,51958,82,170018
450,0.001092,172.217.194.0-255,5738,57696,82,170018
451,0.001101,172.217.194.0-255,1484,59180,82,170018
452,0.001132,172.217.194.0-255,5738,64918,82,170018
453,0.001139,172.31.47.0-255,66,64984,82,170018
454,0.001158,172.217.194.0-255,4320,69304,82,170018
455,0.00117,172.217.194.0-255,1484,70788,82,170018
456,0.001204,172.31.47.0-255,66,70854,82,170018
457,0.001219,172.217.194.0-255,6438,77292,82,170018
458,0.001228,172.217.194.0-255,9274,86566,82,170018
459,0.001253,172.217.194.0-255,4320,90886,82,170018
460,0.001259,172.31.47.0-255,66,90952,82,170018
461,0.001292,172.31.47.0-255,66,91018,82,170018
462,0.001327,172.217.194.0-255,9992,101010,82,170018
463,0.001457,172.217.194.0-255,7856,108866,82,170018
464,0.001487,172.217.194.0-255,9274,118140,82,170018
465,0.001492,172.217.194.0-255,2902,121042,82,170018
466,0.001511,172.217.194.0-255,7156,128198,82,170018
467,0.001513,172.217.194.0-255,1484,129682,82,170018
468,0.001518,172.31.47.0-255,66,129748,82,170018
469,0.001541,172.31.47.0-255,66,129814,82,170018
470,0.001568,172.217.194.0-255,6438,136252,82,170018
471,0.001573,172.217.194.0-255,4320,140572,82,170018
472,0.001575,172.217.194.0-255,1484,142056,82,170018
473,0.001577,172.31.47.0-255,66,142122,82,170018
474,0.001592,172.217.194.0-255,7156,149278,82,170018
475,0.001596,172.31.47.0-255,66,149344,82,170018
476,0.001632,172.217.194.0-255,9274,158618,82,170018
477,0.001648,172.31.47.0-255,66,158684,82,170018
478,0.001657,172.217.194.0-255,2902,161586,82,170018
479,0.001662,172.31.47.0-255,66,161652,82,170018
480,0.001695,172.217.194.0-255,3741,165393,82,170018
481,0.001698,172.217.194.0-255,105,165498,82,170018
482,0.001714,172.31.47.0-255,66,165564,82,170018
483,0.003895,172.31.47.0-255,105,165669,82,170018
484,0.006398,172.217.194.0-255,66,165735,82,170018
485,0.033608,172.31.47.0-255,172,165907,82,170018
486,0.033643,172.31.47.0-255,1111,167018,82,170018
487,0.0337,172.31.47.0-255,1514,168532,82,170018
488,0.033702,172.31.47.0-255,1288,169820,82,170018
489,0.035157,104.244.42.0-255,66,169886,82,170018
490,0.035167,104.244.42.0-255,66,169952,82,170018
491,0.035233,104.244.42.0-255,66,170018,82,170018
492,0.0,172.217.194.0-255,153,153,82,284513
493,2.8e-05,172.31.47.0-255,66,219,82,284513
494,3.4e-05,172.217.194.0-255,1484,1703,82,284513
495,3.7e-05,172.31.47.0-255,66,1769,82,284513
496,4.2e-05,172.217.194.0-255,2902,4671,82,284513
497,5.2e-05,172.31.47.0-255,66,4737,82,284513
498,5.5e-05,172.217.194.0-255,1484,6221,82,284513
499,5.8e-05,172.31.47.0-255,66,6287,82,284513
500,8.7e-05,172.217.194.0-255,5738,12025,82,284513
501,9e-05,172.31.47.0-255,66,12091,82,284513
