,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
124,0.020182,172.31.33.0-255,105,79778,30,85112
125,0.022431,74.125.24.0-255,66,79844,30,85112
126,0.0512,172.31.33.0-255,172,80016,30,85112
127,0.051238,172.31.33.0-255,1112,81128,30,85112
128,0.051321,172.31.33.0-255,1514,82642,30,85112
129,0.051324,172.31.33.0-255,1514,84156,30,85112
130,0.051346,172.31.33.0-255,692,84848,30,85112
131,0.052775,104.244.42.0-255,66,84914,30,85112
132,0.052827,104.244.42.0-255,66,84980,30,85112
133,0.052929,104.244.42.0-255,66,85046,30,85112
134,0.052942,104.244.42.0-255,66,85112,30,85112
135,0.0,172.31.33.0-255,105,105,30,459
136,0.000239,172.31.33.0-255,90,195,30,459
137,0.000247,172.31.33.0-255,66,261,30,459
138,0.002266,172.217.194.0-255,66,327,30,459
139,0.002291,172.217.194.0-255,66,393,30,459
140,0.00231,172.31.33.0-255,66,459,30,459
141,0.0,74.125.200.0-255,153,153,30,143340
142,2.5e-05,172.31.33.0-255,66,219,30,143340
143,3.2e-05,74.125.200.0-255,1484,1703,30,143340
144,3.6e-05,172.31.33.0-255,66,1769,30,143340
145,4.1e-05,74.125.200.0-255,2902,4671,30,143340
146,5e-05,172.31.33.0-255,66,4737,30,143340
147,8.3e-05,172.31.33.0-255,66,4803,30,143340
148,0.000106,74.125.200.0-255,1484,6287,30,143340
149,0.000108,172.31.33.0-255,66,6353,30,143340
150,0.000112,74.125.200.0-255,1484,7837,30,143340
151,0.000113,172.31.33.0-255,66,7903,30,143340
152,0.000117,74.125.200.0-255,2054,9957,30,143340
153,0.00012,172.31.33.0-255,66,10023,30,143340
154,0.000328,74.125.200.0-255,1484,11507,30,143340
155,0.000332,172.31.33.0-255,66,11573,30,143340
156,0.000385,74.125.200.0-255,1484,13057,30,143340
157,0.000388,172.31.33.0-255,66,13123,30,143340
158,0.000392,74.125.200.0-255,2902,16025,30,143340
159,0.000394,172.31.33.0-255,66,16091,30,143340
160,0.000407,172.31.33.0-255,66,16157,30,143340
161,0.00041,74.125.200.0-255,1484,17641,30,143340
162,0.000414,172.31.33.0-255,66,17707,30,143340
163,0.000437,74.125.200.0-255,2902,20609,30,143340
164,0.00044,172.31.33.0-255,66,20675,30,143340
165,0.000443,74.125.200.0-255,1125,21800,30,143340
166,0.000444,172.31.33.0-255,66,21866,30,143340
167,0.000447,74.125.200.0-255,1484,23350,30,143340
168,0.000449,172.31.33.0-255,66,23416,30,143340
169,0.000478,172.31.33.0-255,66,23482,30,143340
170,0.000487,74.125.200.0-255,2902,26384,30,143340
171,0.000489,172.31.33.0-255,66,26450,30,143340
172,0.000516,172.31.33.0-255,66,26516,30,143340
173,0.00055,172.31.33.0-255,66,26582,30,143340
174,0.000571,74.125.200.0-255,2902,29484,30,143340
175,0.000574,172.31.33.0-255,66,29550,30,143340
176,0.000582,172.31.33.0-255,66,29616,30,143340
177,0.000609,74.125.200.0-255,2902,32518,30,143340
178,0.000612,172.31.33.0-255,66,32584,30,143340
179,0.000616,74.125.200.0-255,2184,34768,30,143340
180,0.000618,172.31.33.0-255,66,34834,30,143340
181,0.000635,74.125.200.0-255,361,35195,30,143340
182,0.000652,74.125.200.0-255,136,35331,30,143340
183,0.000718,74.125.200.0-255,1484,36815,30,143340
184,0.000721,172.31.33.0-255,66,36881,30,143340
185,0.000726,74.125.200.0-255,2902,39783,30,143340
186,0.000729,172.31.33.0-255,66,39849,30,143340
187,0.000731,74.125.200.0-255,1484,41333,30,143340
188,0.000756,74.125.200.0-255,2902,44235,30,143340
189,0.000759,172.31.33.0-255,66,44301,30,143340
190,0.000766,172.31.33.0-255,66,44367,30,143340
191,0.000794,172.31.33.0-255,66,44433,30,143340
192,0.000826,172.31.33.0-255,66,44499,30,143340
193,0.000851,172.31.33.0-255,66,44565,30,143340
194,0.000875,74.125.200.0-255,3602,48167,30,143340
195,0.000879,172.31.33.0-255,66,48233,30,143340
196,0.001729,74.125.200.0-255,1484,49717,30,143340
197,0.001751,74.125.200.0-255,2902,52619,30,143340
198,0.001755,172.31.33.0-255,66,52685,30,143340
199,0.001763,172.31.33.0-255,66,52751,30,143340
200,0.001795,172.31.33.0-255,66,52817,30,143340
201,0.0018,172.31.33.0-255,66,52883,30,143340
202,0.00183,172.31.33.0-255,66,52949,30,143340
203,0.00185,74.125.200.0-255,2902,55851,30,143340
204,0.001851,172.31.33.0-255,66,55917,30,143340
205,0.001875,172.31.33.0-255,66,55983,30,143340
206,0.002109,74.125.200.0-255,1484,57467,30,143340
207,0.002119,74.125.200.0-255,2902,60369,30,143340
208,0.002121,172.31.33.0-255,66,60435,30,143340
209,0.002124,74.125.200.0-255,1484,61919,30,143340
210,0.002148,172.31.33.0-255,66,61985,30,143340
211,0.002178,172.31.33.0-255,66,62051,30,143340
212,0.002186,172.31.33.0-255,66,62117,30,143340
213,0.002225,172.31.33.0-255,66,62183,30,143340
214,0.002251,74.125.200.0-255,3602,65785,30,143340
215,0.002253,172.31.33.0-255,66,65851,30,143340
216,0.004498,74.125.200.0-255,1484,67335,30,143340
217,0.004526,172.31.33.0-255,66,67401,30,143340
218,0.006808,172.31.33.0-255,66,67467,30,143340
219,0.006835,74.125.200.0-255,1484,68951,30,143340
220,0.009099,172.31.33.0-255,66,69017,30,143340
221,0.0114,172.31.33.0-255,66,69083,30,143340
222,0.013701,172.31.33.0-255,66,69149,30,143340
223,0.016017,172.31.33.0-255,66,69215,30,143340
224,0.01831,172.31.33.0-255,66,69281,30,143340
225,0.020591,172.31.33.0-255,66,69347,30,143340
226,0.020623,74.125.200.0-255,1484,70831,30,143340
227,0.021679,172.31.33.0-255,171,71002,30,143340
228,0.021706,172.31.33.0-255,1136,72138,30,143340
229,0.021747,172.31.33.0-255,1514,73652,30,143340
230,0.021749,172.31.33.0-255,1514,75166,30,143340
231,0.021772,172.31.33.0-255,668,75834,30,143340
232,0.022864,172.31.33.0-255,66,75900,30,143340
233,0.023223,104.244.42.0-255,66,75966,30,143340
234,0.023288,104.244.42.0-255,66,76032,30,143340
235,0.023343,104.244.42.0-255,66,76098,30,143340
236,0.023346,104.244.42.0-255,66,76164,30,143340
237,0.025152,172.31.33.0-255,66,76230,30,143340
238,0.027437,172.31.33.0-255,66,76296,30,143340
239,0.029714,172.31.33.0-255,66,76362,30,143340
240,0.029742,74.125.200.0-255,1484,77846,30,143340
241,0.031991,172.31.33.0-255,66,77912,30,143340
242,0.034296,172.31.33.0-255,66,77978,30,143340
243,0.036567,74.125.200.0-255,2902,80880,30,143340
244,0.036572,172.31.33.0-255,66,80946,30,143340
245,0.036599,74.125.200.0-255,2902,83848,30,143340
246,0.036601,172.31.33.0-255,66,83914,30,143340
247,0.038845,74.125.200.0-255,2902,86816,30,143340
248,0.038848,172.31.33.0-255,66,86882,30,143340
249,0.038874,74.125.200.0-255,2902,89784,30,143340
250,0.038877,172.31.33.0-255,66,89850,30,143340
251,0.041128,74.125.200.0-255,2902,92752,30,143340
252,0.041132,172.31.33.0-255,66,92818,30,143340
253,0.04116,74.125.200.0-255,2902,95720,30,143340
254,0.041162,172.31.33.0-255,66,95786,30,143340
255,0.043403,74.125.200.0-255,2902,98688,30,143340
256,0.043408,172.31.33.0-255,66,98754,30,143340
257,0.043443,74.125.200.0-255,2902,101656,30,143340
258,0.043446,172.31.33.0-255,66,101722,30,143340
259,0.045686,74.125.200.0-255,2902,104624,30,143340
260,0.04569,172.31.33.0-255,66,104690,30,143340
261,0.045722,74.125.200.0-255,2902,107592,30,143340
262,0.045725,172.31.33.0-255,66,107658,30,143340
263,0.047957,74.125.200.0-255,2902,110560,30,143340
264,0.047962,172.31.33.0-255,66,110626,30,143340
265,0.047992,74.125.200.0-255,2902,113528,30,143340
266,0.047995,172.31.33.0-255,66,113594,30,143340
267,0.050227,74.125.200.0-255,2902,116496,30,143340
268,0.050232,172.31.33.0-255,66,116562,30,143340
269,0.050259,74.125.200.0-255,2902,119464,30,143340
270,0.050262,172.31.33.0-255,66,119530,30,143340
271,0.052509,74.125.200.0-255,2902,122432,30,143340
272,0.052514,172.31.33.0-255,66,122498,30,143340
273,0.052546,74.125.200.0-255,2902,125400,30,143340
274,0.052549,172.31.33.0-255,66,125466,30,143340
275,0.05478,74.125.200.0-255,2902,128368,30,143340
276,0.054785,172.31.33.0-255,66,128434,30,143340
277,0.054818,74.125.200.0-255,2902,131336,30,143340
278,0.054821,172.31.33.0-255,66,131402,30,143340
279,0.057062,74.125.200.0-255,2902,134304,30,143340
280,0.057066,172.31.33.0-255,66,134370,30,143340
281,0.057109,74.125.200.0-255,1484,135854,30,143340
282,0.057124,74.125.200.0-255,1484,137338,30,143340
283,0.057127,172.31.33.0-255,66,137404,30,143340
284,0.059345,74.125.200.0-255,2902,140306,30,143340
285,0.05935,172.31.33.0-255,66,140372,30,143340
286,0.059398,74.125.200.0-255,2902,143274,30,143340
287,0.059402,172.31.33.0-255,66,143340,30,143340
288,0.0,172.31.33.0-255,105,105,30,459
289,0.000191,172.31.33.0-255,90,195,30,459
290,0.000201,172.31.33.0-255,66,261,30,459
291,0.00279,74.125.24.0-255,66,327,30,459
292,0.002805,74.125.24.0-255,66,393,30,459
293,0.002815,172.31.33.0-255,66,459,30,459
294,0.0,172.217.24.0-255,153,153,30,75124
295,2.8e-05,172.31.33.0-255,66,219,30,75124
296,3.4e-05,172.217.24.0-255,1484,1703,30,75124
297,3.8e-05,172.31.33.0-255,66,1769,30,75124
298,4.9e-05,172.217.24.0-255,2902,4671,30,75124
299,5.2e-05,172.31.33.0-255,66,4737,30,75124
300,6.3e-05,172.31.33.0-255,66,4803,30,75124
301,6.7e-05,172.217.24.0-255,2165,6968,30,75124
302,7e-05,172.31.33.0-255,66,7034,30,75124
303,0.000257,172.217.24.0-255,1484,8518,30,75124
304,0.000261,172.31.33.0-255,66,8584,30,75124
305,0.000267,172.217.24.0-255,2902,11486,30,75124
306,0.00027,172.31.33.0-255,66,11552,30,75124
307,0.000285,172.31.33.0-255,66,11618,30,75124
308,0.000296,172.31.33.0-255,66,11684,30,75124
309,0.000338,172.31.33.0-255,66,11750,30,75124
310,0.000356,172.31.33.0-255,66,11816,30,75124
311,0.000367,172.31.33.0-255,66,11882,30,75124
312,0.000376,172.31.33.0-255,66,11948,30,75124
313,0.000421,172.31.33.0-255,66,12014,30,75124
314,0.000424,172.217.24.0-255,358,12372,30,75124
315,0.000426,172.31.33.0-255,66,12438,30,75124
316,0.00101,172.217.24.0-255,132,12570,30,75124
317,0.001014,172.31.33.0-255,66,12636,30,75124
318,0.001324,172.217.24.0-255,1484,14120,30,75124
319,0.001331,172.217.24.0-255,2902,17022,30,75124
320,0.001334,172.31.33.0-255,66,17088,30,75124
321,0.001338,172.217.24.0-255,1484,18572,30,75124
322,0.001362,172.31.33.0-255,66,18638,30,75124
323,0.001391,172.31.33.0-255,66,18704,30,75124
324,0.001417,172.31.33.0-255,66,18770,30,75124
325,0.001425,172.31.33.0-255,66,18836,30,75124
326,0.001448,172.217.24.0-255,3602,22438,30,75124
327,0.001449,172.31.33.0-255,66,22504,30,75124
328,0.001459,172.31.33.0-255,66,22570,30,75124
329,0.001483,172.31.33.0-255,66,22636,30,75124
330,0.001512,172.31.33.0-255,66,22702,30,75124
331,0.001523,172.217.24.0-255,2902,25604,30,75124
332,0.001528,172.31.33.0-255,66,25670,30,75124
333,0.00155,172.217.24.0-255,3602,29272,30,75124
334,0.001552,172.31.33.0-255,66,29338,30,75124
335,0.001595,172.217.24.0-255,1484,30822,30,75124
336,0.001606,172.217.24.0-255,1484,32306,30,75124
337,0.001608,172.31.33.0-255,66,32372,30,75124
338,0.001628,172.217.24.0-255,1484,33856,30,75124
339,0.00163,172.217.24.0-255,1484,35340,30,75124
340,0.001632,172.31.33.0-255,66,35406,30,75124
341,0.001636,172.217.24.0-255,2902,38308,30,75124
342,0.001637,172.31.33.0-255,66,38374,30,75124
343,0.001664,172.31.33.0-255,66,38440,30,75124
344,0.001694,172.31.33.0-255,66,38506,30,75124
345,0.001696,172.217.24.0-255,1484,39990,30,75124
346,0.001727,172.217.24.0-255,2902,42892,30,75124
347,0.001729,172.31.33.0-255,66,42958,30,75124
348,0.001752,172.217.24.0-255,2184,45142,30,75124
349,0.001754,172.31.33.0-255,66,45208,30,75124
350,0.001774,172.217.24.0-255,1484,46692,30,75124
351,0.001776,172.217.24.0-255,1484,48176,30,75124
352,0.001778,172.31.33.0-255,66,48242,30,75124
353,0.001797,172.217.24.0-255,1484,49726,30,75124
354,0.001804,172.31.33.0-255,66,49792,30,75124
355,0.001832,172.31.33.0-255,66,49858,30,75124
356,0.001853,172.217.24.0-255,1484,51342,30,75124
357,0.00186,172.31.33.0-255,66,51408,30,75124
358,0.001883,172.217.24.0-255,3602,55010,30,75124
359,0.001885,172.31.33.0-255,66,55076,30,75124
360,0.003736,172.217.24.0-255,1484,56560,30,75124
361,0.003763,172.217.24.0-255,2902,59462,30,75124
362,0.003765,172.31.33.0-255,66,59528,30,75124
363,0.00379,172.217.24.0-255,1484,61012,30,75124
364,0.005674,172.31.33.0-255,66,61078,30,75124
365,0.007574,172.31.33.0-255,66,61144,30,75124
366,0.00948,172.31.33.0-255,66,61210,30,75124
367,0.011379,172.31.33.0-255,66,61276,30,75124
368,0.013515,172.31.33.0-255,66,61342,30,75124
369,0.01549,172.31.33.0-255,66,61408,30,75124
370,0.017422,172.31.33.0-255,66,61474,30,75124
371,0.019341,172.31.33.0-255,66,61540,30,75124
372,0.021277,172.31.33.0-255,66,61606,30,75124
373,0.023204,172.31.33.0-255,66,61672,30,75124
374,0.02524,172.31.33.0-255,66,61738,30,75124
375,0.027163,172.31.33.0-255,66,61804,30,75124
376,0.029104,172.31.33.0-255,66,61870,30,75124
377,0.031031,172.31.33.0-255,66,61936,30,75124
378,0.032944,172.31.33.0-255,66,62002,30,75124
379,0.034866,172.31.33.0-255,66,62068,30,75124
380,0.036767,172.31.33.0-255,66,62134,30,75124
381,0.03869,172.31.33.0-255,66,62200,30,75124
382,0.04064,172.31.33.0-255,66,62266,30,75124
383,0.042563,172.31.33.0-255,66,62332,30,75124
384,0.044464,172.31.33.0-255,66,62398,30,75124
385,0.046362,172.31.33.0-255,66,62464,30,75124
386,0.048268,172.31.33.0-255,66,62530,30,75124
387,0.048302,172.217.24.0-255,1484,64014,30,75124
388,0.050218,172.31.33.0-255,66,64080,30,75124
389,0.052128,172.31.33.0-255,66,64146,30,75124
390,0.054067,172.31.33.0-255,66,64212,30,75124
391,0.055963,172.31.33.0-255,66,64278,30,75124
392,0.055985,172.217.24.0-255,1484,65762,30,75124
393,0.056242,172.31.33.0-255,188,65950,30,75124
394,0.056266,172.31.33.0-255,956,66906,30,75124
395,0.05631,172.31.33.0-255,1514,68420,30,75124
396,0.056329,172.31.33.0-255,1514,69934,30,75124
397,0.056331,172.31.33.0-255,1514,71448,30,75124
398,0.056351,172.31.33.0-255,1514,72962,30,75124
399,0.056352,172.31.33.0-255,1514,74476,30,75124
400,0.056353,172.31.33.0-255,186,74662,30,75124
401,0.057772,104.244.42.0-255,66,74728,30,75124
402,0.057795,104.244.42.0-255,66,74794,30,75124
403,0.057862,172.31.33.0-255,66,74860,30,75124
404,0.057898,104.244.42.0-255,66,74926,30,75124
405,0.057919,104.244.42.0-255,66,74992,30,75124
406,0.057923,104.244.42.0-255,66,75058,30,75124
407,0.059782,172.31.33.0-255,66,75124,30,75124
408,0.0,172.31.33.0-255,105,105,30,525
409,0.000295,172.31.33.0-255,90,195,30,525
410,0.000304,172.31.33.0-255,66,261,30,525
411,0.002826,172.217.194.0-255,66,327,30,525
412,0.002835,172.217.194.0-255,66,393,30,525
413,0.002839,172.31.33.0-255,66,459,30,525
414,0.002842,172.217.194.0-255,66,525,30,525
415,0.0,74.125.200.0-255,153,153,30,168701
416,2.4e-05,172.31.33.0-255,66,219,30,168701
417,5.8e-05,74.125.200.0-255,1484,1703,30,168701
418,6.2e-05,172.31.33.0-255,66,1769,30,168701
419,8.4e-05,74.125.200.0-255,2902,4671,30,168701
420,8.6e-05,172.31.33.0-255,66,4737,30,168701
421,9.3e-05,172.31.33.0-255,66,4803,30,168701
422,0.000116,74.125.200.0-255,1484,6287,30,168701
423,0.000118,172.31.33.0-255,66,6353,30,168701
424,0.000123,74.125.200.0-255,3547,9900,30,168701
425,0.000125,172.31.33.0-255,66,9966,30,168701
426,0.000131,172.31.33.0-255,66,10032,30,168701
427,0.000167,172.31.33.0-255,66,10098,30,168701
428,0.00017,74.125.200.0-255,2543,12641,30,168701
429,0.000172,172.31.33.0-255,66,12707,30,168701
430,0.000388,74.125.200.0-255,1484,14191,30,168701
431,0.000392,172.31.33.0-255,66,14257,30,168701
432,0.000397,74.125.200.0-255,2902,17159,30,168701
433,0.000399,172.31.33.0-255,66,17225,30,168701
434,0.000426,74.125.200.0-255,1484,18709,30,168701
435,0.000428,172.31.33.0-255,66,18775,30,168701
436,0.000437,172.31.33.0-255,66,18841,30,168701
437,0.000463,74.125.200.0-255,2902,21743,30,168701
438,0.000466,172.31.33.0-255,66,21809,30,168701
439,0.000496,172.31.33.0-255,66,21875,30,168701
440,0.000514,74.125.200.0-255,1484,23359,30,168701
441,0.000517,172.31.33.0-255,66,23425,30,168701
442,0.000539,74.125.200.0-255,332,23757,30,168701
443,0.000542,172.31.33.0-255,66,23823,30,168701
444,0.000574,74.125.200.0-255,1484,25307,30,168701
445,0.000599,172.31.33.0-255,66,25373,30,168701
446,0.000613,74.125.200.0-255,1484,26857,30,168701
447,0.000635,172.31.33.0-255,66,26923,30,168701
448,0.000675,172.31.33.0-255,66,26989,30,168701
449,0.000686,172.31.33.0-255,66,27055,30,168701
450,0.000723,172.31.33.0-255,66,27121,30,168701
451,0.000735,172.31.33.0-255,66,27187,30,168701
452,0.000774,172.31.33.0-255,66,27253,30,168701
453,0.001433,74.125.200.0-255,1484,28737,30,168701
454,0.001444,74.125.200.0-255,2902,31639,30,168701
455,0.001448,172.31.33.0-255,66,31705,30,168701
456,0.001453,74.125.200.0-255,2902,34607,30,168701
457,0.001471,74.125.200.0-255,2902,37509,30,168701
458,0.001474,74.125.200.0-255,2902,40411,30,168701
459,0.001491,74.125.200.0-255,1484,41895,30,168701
460,0.001548,74.125.200.0-255,2184,44079,30,168701
461,0.001604,74.125.200.0-255,1484,45563,30,168701
462,0.001621,74.125.200.0-255,2902,48465,30,168701
463,0.00164,74.125.200.0-255,2902,51367,30,168701
464,0.001657,74.125.200.0-255,2902,54269,30,168701
465,0.001686,74.125.200.0-255,2902,57171,30,168701
466,0.001748,74.125.200.0-255,766,57937,30,168701
467,0.001825,74.125.200.0-255,2902,60839,30,168701
468,0.001862,74.125.200.0-255,766,61605,30,168701
469,0.001896,74.125.200.0-255,1484,63089,30,168701
470,0.00194,74.125.200.0-255,1484,64573,30,168701
471,0.00195,74.125.200.0-255,2902,67475,30,168701
472,0.001961,74.125.200.0-255,1484,68959,30,168701
473,0.002051,74.125.200.0-255,2902,71861,30,168701
474,0.002065,74.125.200.0-255,2184,74045,30,168701
475,0.002138,74.125.200.0-255,1484,75529,30,168701
476,0.00215,74.125.200.0-255,2902,78431,30,168701
477,0.002189,74.125.200.0-255,2902,81333,30,168701
478,0.002225,74.125.200.0-255,1484,82817,30,168701
479,0.002235,74.125.200.0-255,2902,85719,30,168701
480,0.002314,74.125.200.0-255,1484,87203,30,168701
481,0.00233,74.125.200.0-255,2902,90105,30,168701
482,0.002332,74.125.200.0-255,1484,91589,30,168701
483,0.002356,74.125.200.0-255,2902,94491,30,168701
484,0.002358,74.125.200.0-255,1484,95975,30,168701
485,0.002393,74.125.200.0-255,2902,98877,30,168701
486,0.002441,74.125.200.0-255,2902,101779,30,168701
487,0.002458,74.125.200.0-255,3602,105381,30,168701
488,0.002505,74.125.200.0-255,1484,106865,30,168701
489,0.002515,74.125.200.0-255,2902,109767,30,168701
490,0.002542,74.125.200.0-255,2902,112669,30,168701
491,0.002554,74.125.200.0-255,1484,114153,30,168701
492,0.002563,74.125.200.0-255,1484,115637,30,168701
493,0.002587,74.125.200.0-255,2902,118539,30,168701
494,0.002603,74.125.200.0-255,2184,120723,30,168701
495,0.002628,74.125.200.0-255,1484,122207,30,168701
496,0.012919,74.125.200.0-255,1484,123691,30,168701
497,0.013347,172.31.33.0-255,66,123757,30,168701
498,0.016001,172.31.33.0-255,66,123823,30,168701
499,0.016018,74.125.200.0-255,1484,125307,30,168701
500,0.01861,172.31.33.0-255,66,125373,30,168701
501,0.024012,172.31.33.0-255,66,125439,30,168701
502,0.026617,172.31.33.0-255,66,125505,30,168701
503,0.029219,74.125.200.0-255,2902,128407,30,168701
504,0.029225,172.31.33.0-255,66,128473,30,168701
505,0.029267,74.125.200.0-255,2902,131375,30,168701
506,0.029275,172.31.33.0-255,66,131441,30,168701
507,0.031849,74.125.200.0-255,2902,134343,30,168701
