,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9339,0.000105,74.125.130.0-255,4708,15525,48,251917
9340,0.000108,172.31.46.0-255,66,15591,48,251917
9341,0.000118,172.31.46.0-255,66,15657,48,251917
9342,0.000156,74.125.130.0-255,2902,18559,48,251917
9343,0.000159,172.31.46.0-255,66,18625,48,251917
9344,0.000182,74.125.130.0-255,3961,22586,48,251917
9345,0.000185,172.31.46.0-255,66,22652,48,251917
9346,0.00029,74.125.130.0-255,1484,24136,48,251917
9347,0.000294,172.31.46.0-255,66,24202,48,251917
9348,0.000297,74.125.130.0-255,1484,25686,48,251917
9349,0.000299,172.31.46.0-255,66,25752,48,251917
9350,0.000333,74.125.130.0-255,2902,28654,48,251917
9351,0.000336,172.31.46.0-255,66,28720,48,251917
9352,0.000339,74.125.130.0-255,1484,30204,48,251917
9353,0.000341,172.31.46.0-255,66,30270,48,251917
9354,0.000374,74.125.130.0-255,4320,34590,48,251917
9355,0.000377,172.31.46.0-255,66,34656,48,251917
9356,0.00038,74.125.130.0-255,2902,37558,48,251917
9357,0.000382,172.31.46.0-255,66,37624,48,251917
9358,0.000408,74.125.130.0-255,5738,43362,48,251917
9359,0.00041,172.31.46.0-255,66,43428,48,251917
9360,0.000436,74.125.130.0-255,5379,48807,48,251917
9361,0.000442,74.125.130.0-255,4320,53127,48,251917
9362,0.00046,74.125.130.0-255,3961,57088,48,251917
9363,0.000487,74.125.130.0-255,340,57428,48,251917
9364,0.000558,172.31.46.0-255,66,57494,48,251917
9365,0.000566,74.125.130.0-255,404,57898,48,251917
9366,0.000664,74.125.130.0-255,1484,59382,48,251917
9367,0.000681,74.125.130.0-255,2902,62284,48,251917
9368,0.000686,172.31.46.0-255,66,62350,48,251917
9369,0.000712,74.125.130.0-255,5738,68088,48,251917
9370,0.000721,172.31.46.0-255,66,68154,48,251917
9371,0.000736,74.125.130.0-255,2902,71056,48,251917
9372,0.000751,74.125.130.0-255,1484,72540,48,251917
9373,0.000757,172.31.46.0-255,66,72606,48,251917
9374,0.000784,74.125.130.0-255,1993,74599,48,251917
9375,0.000798,172.31.46.0-255,66,74665,48,251917
9376,0.000917,74.125.130.0-255,1484,76149,48,251917
9377,0.000931,74.125.130.0-255,2902,79051,48,251917
9378,0.000934,74.125.130.0-255,1484,80535,48,251917
9379,0.000938,172.31.46.0-255,66,80601,48,251917
9380,0.000965,74.125.130.0-255,4320,84921,48,251917
9381,0.000969,74.125.130.0-255,2902,87823,48,251917
9382,0.000979,172.31.46.0-255,66,87889,48,251917
9383,0.000993,74.125.130.0-255,5738,93627,48,251917
9384,0.000996,74.125.130.0-255,2902,96529,48,251917
9385,0.001017,74.125.130.0-255,7156,103685,48,251917
9386,0.001022,74.125.130.0-255,4320,108005,48,251917
9387,0.001031,172.31.46.0-255,66,108071,48,251917
9388,0.001034,74.125.130.0-255,766,108837,48,251917
9389,0.001507,172.31.46.0-255,66,108903,48,251917
9390,0.00208,74.125.130.0-255,1484,110387,48,251917
9391,0.002088,74.125.130.0-255,2902,113289,48,251917
9392,0.002103,74.125.130.0-255,4320,117609,48,251917
9393,0.002119,74.125.130.0-255,1484,119093,48,251917
9394,0.002134,74.125.130.0-255,4320,123413,48,251917
9395,0.002153,74.125.130.0-255,5738,129151,48,251917
9396,0.002162,74.125.130.0-255,1484,130635,48,251917
9397,0.002181,74.125.130.0-255,7156,137791,48,251917
9398,0.002206,74.125.130.0-255,2902,140693,48,251917
9399,0.00221,74.125.130.0-255,2184,142877,48,251917
9400,0.011369,172.31.46.0-255,66,142943,48,251917
9401,0.012056,74.125.130.0-255,1484,144427,48,251917
9402,0.013987,74.125.130.0-255,4320,148747,48,251917
9403,0.013998,172.31.46.0-255,66,148813,48,251917
9404,0.01659,74.125.130.0-255,5738,154551,48,251917
9405,0.016599,172.31.46.0-255,66,154617,48,251917
9406,0.019191,74.125.130.0-255,5738,160355,48,251917
9407,0.019198,172.31.46.0-255,66,160421,48,251917
9408,0.021794,74.125.130.0-255,5738,166159,48,251917
9409,0.021804,172.31.46.0-255,66,166225,48,251917
9410,0.024456,74.125.130.0-255,5738,171963,48,251917
9411,0.024463,172.31.46.0-255,66,172029,48,251917
9412,0.027045,74.125.130.0-255,5738,177767,48,251917
9413,0.027055,172.31.46.0-255,66,177833,48,251917
9414,0.029672,74.125.130.0-255,5738,183571,48,251917
9415,0.02968,172.31.46.0-255,66,183637,48,251917
9416,0.032272,74.125.130.0-255,5738,189375,48,251917
9417,0.032281,172.31.46.0-255,66,189441,48,251917
9418,0.034865,74.125.130.0-255,5738,195179,48,251917
9419,0.034875,172.31.46.0-255,66,195245,48,251917
9420,0.037473,74.125.130.0-255,5738,200983,48,251917
9421,0.037482,172.31.46.0-255,66,201049,48,251917
9422,0.040072,74.125.130.0-255,5738,206787,48,251917
9423,0.04008,172.31.46.0-255,66,206853,48,251917
9424,0.040874,172.31.46.0-255,172,207025,48,251917
9425,0.040905,172.31.46.0-255,1112,208137,48,251917
9426,0.040971,172.31.46.0-255,1514,209651,48,251917
9427,0.040974,172.31.46.0-255,1374,211025,48,251917
9428,0.04239,104.244.42.0-255,66,211091,48,251917
9429,0.042443,104.244.42.0-255,66,211157,48,251917
9430,0.042513,104.244.42.0-255,66,211223,48,251917
9431,0.042654,74.125.130.0-255,1484,212707,48,251917
9432,0.042673,74.125.130.0-255,4320,217027,48,251917
9433,0.042678,172.31.46.0-255,66,217093,48,251917
9434,0.045312,74.125.130.0-255,5738,222831,48,251917
9435,0.045319,172.31.46.0-255,66,222897,48,251917
9436,0.0479,74.125.130.0-255,5738,228635,48,251917
9437,0.047907,172.31.46.0-255,66,228701,48,251917
9438,0.050498,74.125.130.0-255,5738,234439,48,251917
9439,0.050503,172.31.46.0-255,66,234505,48,251917
9440,0.053092,74.125.130.0-255,5738,240243,48,251917
9441,0.053099,172.31.46.0-255,66,240309,48,251917
9442,0.055675,74.125.130.0-255,5738,246047,48,251917
9443,0.055683,172.31.46.0-255,66,246113,48,251917
9444,0.058265,74.125.130.0-255,5738,251851,48,251917
9445,0.058271,172.31.46.0-255,66,251917,48,251917
9446,0.0,172.217.194.0-255,152,152,48,228594
9447,1.9e-05,172.31.46.0-255,66,218,48,228594
9448,2.6e-05,172.217.194.0-255,1484,1702,48,228594
9449,3e-05,172.31.46.0-255,66,1768,48,228594
9450,4.3e-05,172.217.194.0-255,2902,4670,48,228594
9451,4.7e-05,172.31.46.0-255,66,4736,48,228594
9452,5.5e-05,172.217.194.0-255,7156,11892,48,228594
9453,5.8e-05,172.31.46.0-255,66,11958,48,228594
9454,6.2e-05,172.217.194.0-255,1936,13894,48,228594
9455,6.4e-05,172.31.46.0-255,66,13960,48,228594
9456,0.000111,172.217.194.0-255,5738,19698,48,228594
9457,0.000114,172.31.46.0-255,66,19764,48,228594
9458,0.000153,172.217.194.0-255,4320,24084,48,228594
9459,0.000156,172.31.46.0-255,66,24150,48,228594
9460,0.000163,172.217.194.0-255,6797,30947,48,228594
9461,0.000165,172.31.46.0-255,66,31013,48,228594
9462,0.000178,172.217.194.0-255,7156,38169,48,228594
9463,0.00018,172.31.46.0-255,66,38235,48,228594
9464,0.000218,172.31.46.0-255,66,38301,48,228594
9465,0.000249,172.217.194.0-255,1484,39785,48,228594
9466,0.000251,172.31.46.0-255,66,39851,48,228594
9467,0.000256,172.217.194.0-255,2902,42753,48,228594
9468,0.000259,172.31.46.0-255,66,42819,48,228594
9469,0.000262,172.217.194.0-255,1484,44303,48,228594
9470,0.000269,172.31.46.0-255,66,44369,48,228594
9471,0.000301,172.217.194.0-255,4320,48689,48,228594
9472,0.000304,172.31.46.0-255,66,48755,48,228594
9473,0.000311,172.217.194.0-255,7111,55866,48,228594
9474,0.000314,172.31.46.0-255,66,55932,48,228594
9475,0.000321,172.217.194.0-255,363,56295,48,228594
9476,0.000323,172.31.46.0-255,66,56361,48,228594
9477,0.000372,172.217.194.0-255,1484,57845,48,228594
9478,0.000378,172.217.194.0-255,2902,60747,48,228594
9479,0.000395,172.217.194.0-255,1484,62231,48,228594
9480,0.000403,172.217.194.0-255,7156,69387,48,228594
9481,0.00043,172.217.194.0-255,5738,75125,48,228594
9482,0.000463,172.217.194.0-255,6248,81373,48,228594
9483,0.000507,172.217.194.0-255,4320,85693,48,228594
9484,0.000527,172.217.194.0-255,4320,90013,48,228594
9485,0.000549,172.217.194.0-255,5738,95751,48,228594
9486,0.000573,172.217.194.0-255,2543,98294,48,228594
9487,0.000707,172.31.46.0-255,66,98360,48,228594
9488,0.000759,172.217.194.0-255,1484,99844,48,228594
9489,0.000786,172.217.194.0-255,2902,102746,48,228594
9490,0.000797,172.31.46.0-255,66,102812,48,228594
9491,0.00081,172.217.194.0-255,5738,108550,48,228594
9492,0.000819,172.217.194.0-255,2902,111452,48,228594
9493,0.000873,172.31.46.0-255,66,111518,48,228594
9494,0.000915,172.217.194.0-255,6438,117956,48,228594
9495,0.000933,172.217.194.0-255,1484,119440,48,228594
9496,0.000937,172.217.194.0-255,2902,122342,48,228594
9497,0.000951,172.217.194.0-255,1484,123826,48,228594
9498,0.000959,172.31.46.0-255,66,123892,48,228594
9499,0.000981,172.217.194.0-255,4320,128212,48,228594
9500,0.000988,172.217.194.0-255,5738,133950,48,228594
9501,0.000992,172.217.194.0-255,2902,136852,48,228594
9502,0.001025,172.217.194.0-255,5020,141872,48,228594
9503,0.001029,172.31.46.0-255,66,141938,48,228594
9504,0.001045,172.31.46.0-255,66,142004,48,228594
9505,0.001086,172.217.194.0-255,1484,143488,48,228594
9506,0.001091,172.217.194.0-255,2902,146390,48,228594
9507,0.001096,172.31.46.0-255,66,146456,48,228594
9508,0.001107,172.217.194.0-255,5738,152194,48,228594
9509,0.001135,172.31.46.0-255,66,152260,48,228594
9510,0.001188,172.31.46.0-255,66,152326,48,228594
9511,0.001199,172.217.194.0-255,6438,158764,48,228594
9512,0.001208,172.31.46.0-255,66,158830,48,228594
9513,0.001226,172.217.194.0-255,1484,160314,48,228594
9514,0.00123,172.217.194.0-255,1484,161798,48,228594
9515,0.001246,172.217.194.0-255,1484,163282,48,228594
9516,0.00125,172.217.194.0-255,2902,166184,48,228594
9517,0.001261,172.217.194.0-255,2902,169086,48,228594
9518,0.001267,172.31.46.0-255,66,169152,48,228594
9519,0.001275,172.217.194.0-255,2902,172054,48,228594
9520,0.00128,172.31.46.0-255,66,172120,48,228594
9521,0.001378,172.217.194.0-255,1484,173604,48,228594
9522,0.001391,172.217.194.0-255,2902,176506,48,228594
9523,0.001396,172.31.46.0-255,66,176572,48,228594
9524,0.001411,172.217.194.0-255,6438,183010,48,228594
9525,0.001429,172.217.194.0-255,2902,185912,48,228594
9526,0.001451,172.217.194.0-255,1484,187396,48,228594
9527,0.00146,172.31.46.0-255,66,187462,48,228594
9528,0.001487,172.217.194.0-255,5738,193200,48,228594
9529,0.001498,172.217.194.0-255,5738,198938,48,228594
9530,0.001505,172.31.46.0-255,66,199004,48,228594
9531,0.001611,172.31.46.0-255,66,199070,48,228594
9532,0.001654,172.31.46.0-255,66,199136,48,228594
9533,0.001764,172.217.194.0-255,1484,200620,48,228594
9534,0.00178,172.217.194.0-255,2902,203522,48,228594
9535,0.001783,172.217.194.0-255,1484,205006,48,228594
9536,0.001825,172.217.194.0-255,4320,209326,48,228594
9537,0.001873,172.217.194.0-255,6438,215764,48,228594
9538,0.00188,172.217.194.0-255,7116,222880,48,228594
9539,0.001883,172.217.194.0-255,97,222977,48,228594
9540,0.001927,172.217.194.0-255,105,223082,48,228594
9541,0.002997,172.31.46.0-255,66,223148,48,228594
9542,0.011871,172.31.46.0-255,105,223253,48,228594
9543,0.014369,172.217.194.0-255,66,223319,48,228594
9544,0.033653,172.31.46.0-255,172,223491,48,228594
9545,0.033686,172.31.46.0-255,1107,224598,48,228594
9546,0.03375,172.31.46.0-255,1514,226112,48,228594
9547,0.033752,172.31.46.0-255,1514,227626,48,228594
9548,0.033777,172.31.46.0-255,704,228330,48,228594
9549,0.035209,104.244.42.0-255,66,228396,48,228594
9550,0.03527,104.244.42.0-255,66,228462,48,228594
9551,0.035274,104.244.42.0-255,66,228528,48,228594
9552,0.035277,104.244.42.0-255,66,228594,48,228594
9553,0.0,172.217.194.0-255,148,148,48,212567
9554,2.3e-05,172.31.46.0-255,66,214,48,212567
9555,3.1e-05,172.217.194.0-255,1484,1698,48,212567
9556,3.5e-05,172.31.46.0-255,66,1764,48,212567
9557,4.8e-05,172.217.194.0-255,2902,4666,48,212567
9558,5.1e-05,172.31.46.0-255,66,4732,48,212567
9559,5.9e-05,172.217.194.0-255,7156,11888,48,212567
9560,6.2e-05,172.31.46.0-255,66,11954,48,212567
9561,6.6e-05,172.217.194.0-255,2118,14072,48,212567
9562,6.8e-05,172.31.46.0-255,66,14138,48,212567
9563,0.000634,172.217.194.0-255,1484,15622,48,212567
9564,0.00064,172.31.46.0-255,66,15688,48,212567
9565,0.000649,172.217.194.0-255,2902,18590,48,212567
9566,0.000652,172.31.46.0-255,66,18656,48,212567
9567,0.000661,172.217.194.0-255,2902,21558,48,212567
9568,0.000663,172.31.46.0-255,66,21624,48,212567
9569,0.000671,172.217.194.0-255,7156,28780,48,212567
9570,0.000673,172.31.46.0-255,66,28846,48,212567
9571,0.00071,172.217.194.0-255,2543,31389,48,212567
9572,0.000713,172.31.46.0-255,66,31455,48,212567
9573,0.000781,172.217.194.0-255,1484,32939,48,212567
9574,0.000783,172.31.46.0-255,66,33005,48,212567
9575,0.000787,172.217.194.0-255,2902,35907,48,212567
9576,0.000789,172.31.46.0-255,66,35973,48,212567
9577,0.000812,172.217.194.0-255,5738,41711,48,212567
9578,0.000814,172.31.46.0-255,66,41777,48,212567
9579,0.000846,172.217.194.0-255,1484,43261,48,212567
9580,0.000847,172.31.46.0-255,66,43327,48,212567
9581,0.000883,172.31.46.0-255,66,43393,48,212567
9582,0.000892,172.31.46.0-255,66,43459,48,212567
9583,0.000899,172.217.194.0-255,1125,44584,48,212567
9584,0.00107,172.217.194.0-255,363,44947,48,212567
9585,0.001534,172.217.194.0-255,380,45327,48,212567
9586,0.001536,172.31.46.0-255,66,45393,48,212567
9587,0.001916,172.217.194.0-255,1484,46877,48,212567
9588,0.001928,172.217.194.0-255,1484,48361,48,212567
9589,0.001932,172.31.46.0-255,66,48427,48,212567
9590,0.001955,172.217.194.0-255,1484,49911,48,212567
9591,0.001962,172.217.194.0-255,5738,55649,48,212567
9592,0.001965,172.31.46.0-255,66,55715,48,212567
9593,0.001969,172.217.194.0-255,2902,58617,48,212567
9594,0.001971,172.31.46.0-255,66,58683,48,212567
9595,0.002005,172.31.46.0-255,66,58749,48,212567
9596,0.002016,172.31.46.0-255,66,58815,48,212567
9597,0.002034,172.217.194.0-255,2184,60999,48,212567
9598,0.002037,172.31.46.0-255,66,61065,48,212567
9599,0.004319,172.217.194.0-255,4320,65385,48,212567
9600,0.004326,172.31.46.0-255,66,65451,48,212567
9601,0.00435,172.217.194.0-255,1484,66935,48,212567
9602,0.006641,172.217.194.0-255,4320,71255,48,212567
9603,0.006648,172.31.46.0-255,66,71321,48,212567
9604,0.008914,172.217.194.0-255,5738,77059,48,212567
9605,0.008921,172.31.46.0-255,66,77125,48,212567
9606,0.011223,172.217.194.0-255,5738,82863,48,212567
9607,0.011231,172.31.46.0-255,66,82929,48,212567
9608,0.013516,172.217.194.0-255,5738,88667,48,212567
9609,0.013526,172.31.46.0-255,66,88733,48,212567
9610,0.015839,172.217.194.0-255,5738,94471,48,212567
9611,0.015849,172.31.46.0-255,66,94537,48,212567
9612,0.018151,172.217.194.0-255,5738,100275,48,212567
9613,0.018159,172.31.46.0-255,66,100341,48,212567
9614,0.020434,172.217.194.0-255,5738,106079,48,212567
9615,0.020444,172.31.46.0-255,66,106145,48,212567
9616,0.022731,172.217.194.0-255,5738,111883,48,212567
9617,0.02274,172.31.46.0-255,66,111949,48,212567
9618,0.025019,172.217.194.0-255,1484,113433,48,212567
9619,0.025043,172.217.194.0-255,4320,117753,48,212567
9620,0.025048,172.31.46.0-255,66,117819,48,212567
9621,0.027343,172.217.194.0-255,5738,123557,48,212567
9622,0.027351,172.31.46.0-255,66,123623,48,212567
9623,0.02797,172.31.46.0-255,172,123795,48,212567
9624,0.028003,172.31.46.0-255,1112,124907,48,212567
9625,0.028069,172.31.46.0-255,1514,126421,48,212567
9626,0.028071,172.31.46.0-255,1514,127935,48,212567
9627,0.028076,172.31.46.0-255,1514,129449,48,212567
9628,0.028077,172.31.46.0-255,1514,130963,48,212567
9629,0.028095,172.31.46.0-255,1502,132465,48,212567
9630,0.029514,104.244.42.0-255,66,132531,48,212567
9631,0.029568,104.244.42.0-255,66,132597,48,212567
9632,0.029658,172.217.194.0-255,5738,138335,48,212567
9633,0.029664,172.31.46.0-255,66,138401,48,212567
9634,0.029705,104.244.42.0-255,66,138467,48,212567
9635,0.031972,172.217.194.0-255,5738,144205,48,212567
9636,0.031978,172.31.46.0-255,66,144271,48,212567
9637,0.034288,172.217.194.0-255,5738,150009,48,212567
9638,0.034298,172.31.46.0-255,66,150075,48,212567
9639,0.036586,172.217.194.0-255,5738,155813,48,212567
9640,0.036593,172.31.46.0-255,66,155879,48,212567
9641,0.038884,172.217.194.0-255,5738,161617,48,212567
9642,0.038889,172.31.46.0-255,66,161683,48,212567
9643,0.041205,172.217.194.0-255,5738,167421,48,212567
9644,0.041211,172.31.46.0-255,66,167487,48,212567
9645,0.043501,172.217.194.0-255,5738,173225,48,212567
9646,0.043508,172.31.46.0-255,66,173291,48,212567
9647,0.04582,172.217.194.0-255,5738,179029,48,212567
9648,0.045826,172.31.46.0-255,66,179095,48,212567
9649,0.048134,172.217.194.0-255,5738,184833,48,212567
9650,0.048143,172.31.46.0-255,66,184899,48,212567
9651,0.050456,172.217.194.0-255,5738,190637,48,212567
9652,0.050463,172.31.46.0-255,66,190703,48,212567
9653,0.052765,172.217.194.0-255,5738,196441,48,212567
9654,0.052771,172.31.46.0-255,66,196507,48,212567
9655,0.055049,172.217.194.0-255,5738,202245,48,212567
9656,0.055057,172.31.46.0-255,66,202311,48,212567
9657,0.05734,172.217.194.0-255,4320,206631,48,212567
9658,0.057351,172.31.46.0-255,66,206697,48,212567
9659,0.057378,172.217.194.0-255,1484,208181,48,212567
9660,0.059639,172.217.194.0-255,4320,212501,48,212567
9661,0.059646,172.31.46.0-255,66,212567,48,212567
9662,0.0,74.125.68.0-255,153,153,48,365393
9663,1.7e-05,172.31.46.0-255,66,219,48,365393
9664,2.3e-05,74.125.68.0-255,1484,1703,48,365393
9665,2.8e-05,172.31.46.0-255,66,1769,48,365393
9666,3.3e-05,74.125.68.0-255,2902,4671,48,365393
9667,3.5e-05,172.31.46.0-255,66,4737,48,365393
9668,3.9e-05,74.125.68.0-255,1484,6221,48,365393
9669,4.1e-05,172.31.46.0-255,66,6287,48,365393
9670,6.2e-05,74.125.68.0-255,5738,12025,48,365393
9671,6.4e-05,172.31.46.0-255,66,12091,48,365393
9672,6.8e-05,74.125.68.0-255,2122,14213,48,365393
9673,6.9e-05,172.31.46.0-255,66,14279,48,365393
9674,0.000185,74.125.68.0-255,1484,15763,48,365393
9675,0.000189,172.31.46.0-255,66,15829,48,365393
9676,0.000194,74.125.68.0-255,2902,18731,48,365393
9677,0.000196,172.31.46.0-255,66,18797,48,365393
9678,0.000206,74.125.68.0-255,1484,20281,48,365393
9679,0.000208,172.31.46.0-255,66,20347,48,365393
9680,0.000234,74.125.68.0-255,2902,23249,48,365393
9681,0.000237,172.31.46.0-255,66,23315,48,365393
9682,0.000243,74.125.68.0-255,5738,29053,48,365393
9683,0.000244,172.31.46.0-255,66,29119,48,365393
9684,0.000261,74.125.68.0-255,2902,32021,48,365393
9685,0.000262,172.31.46.0-255,66,32087,48,365393
9686,0.000279,74.125.68.0-255,5379,37466,48,365393
9687,0.000282,172.31.46.0-255,66,37532,48,365393
9688,0.000287,74.125.68.0-255,4320,41852,48,365393
9689,0.000289,172.31.46.0-255,66,41918,48,365393
9690,0.00031,74.125.68.0-255,4320,46238,48,365393
9691,0.000312,172.31.46.0-255,66,46304,48,365393
9692,0.000322,172.31.46.0-255,66,46370,48,365393
9693,0.00034,74.125.68.0-255,1484,47854,48,365393
9694,0.000364,74.125.68.0-255,5738,53592,48,365393
9695,0.000376,74.125.68.0-255,2184,55776,48,365393
9696,0.000415,172.31.46.0-255,66,55842,48,365393
9697,0.000556,74.125.68.0-255,366,56208,48,365393
9698,0.000577,74.125.68.0-255,129,56337,48,365393
9699,0.000658,74.125.68.0-255,1484,57821,48,365393
9700,0.000663,172.31.46.0-255,66,57887,48,365393
9701,0.000673,74.125.68.0-255,2902,60789,48,365393
9702,0.000677,172.31.46.0-255,66,60855,48,365393
9703,0.000704,74.125.68.0-255,5738,66593,48,365393
9704,0.000721,74.125.68.0-255,4320,70913,48,365393
9705,0.000723,172.31.46.0-255,66,70979,48,365393
9706,0.000728,172.31.46.0-255,66,71045,48,365393
9707,0.000746,74.125.68.0-255,4320,75365,48,365393
9708,0.000769,74.125.68.0-255,5020,80385,48,365393
9709,0.000779,172.31.46.0-255,66,80451,48,365393
9710,0.000796,74.125.68.0-255,348,80799,48,365393
9711,0.000833,74.125.68.0-255,1484,82283,48,365393
9712,0.000844,172.31.46.0-255,66,82349,48,365393
9713,0.000854,74.125.68.0-255,4320,86669,48,365393
9714,0.000857,74.125.68.0-255,1484,88153,48,365393
9715,0.00087,74.125.68.0-255,2902,91055,48,365393
9716,0.000877,172.31.46.0-255,66,91121,48,365393
9717,0.000886,74.125.68.0-255,2902,94023,48,365393
9718,0.000898,74.125.68.0-255,2902,96925,48,365393
9719,0.00091,172.31.46.0-255,66,96991,48,365393
9720,0.000924,74.125.68.0-255,7156,104147,48,365393
9721,0.000944,74.125.68.0-255,4320,108467,48,365393
9722,0.000946,172.31.46.0-255,66,108533,48,365393
9723,0.00095,172.31.46.0-255,66,108599,48,365393
9724,0.000963,74.125.68.0-255,1484,110083,48,365393
9725,0.00098,74.125.68.0-255,5020,115103,48,365393
9726,0.001001,172.31.46.0-255,66,115169,48,365393
9727,0.001017,74.125.68.0-255,4320,119489,48,365393
9728,0.001023,172.31.46.0-255,66,119555,48,365393
9729,0.001031,74.125.68.0-255,2902,122457,48,365393
9730,0.001033,74.125.68.0-255,1484,123941,48,365393
9731,0.001046,74.125.68.0-255,4320,128261,48,365393
9732,0.001048,172.31.46.0-255,66,128327,48,365393
9733,0.00106,172.31.46.0-255,66,128393,48,365393
9734,0.001068,74.125.68.0-255,2902,131295,48,365393
9735,0.001101,74.125.68.0-255,2902,134197,48,365393
9736,0.001106,172.31.46.0-255,66,134263,48,365393
9737,0.001128,74.125.68.0-255,6438,140701,48,365393
9738,0.001147,172.31.46.0-255,66,140767,48,365393
9739,0.001187,74.125.68.0-255,7156,147923,48,365393
9740,0.001194,74.125.68.0-255,7156,155079,48,365393
9741,0.0012,172.31.46.0-255,66,155145,48,365393
9742,0.001221,74.125.68.0-255,1484,156629,48,365393
9743,0.001226,74.125.68.0-255,4320,160949,48,365393
9744,0.001243,74.125.68.0-255,7156,168105,48,365393
9745,0.001247,172.31.46.0-255,66,168171,48,365393
9746,0.00127,74.125.68.0-255,1484,169655,48,365393
9747,0.001274,74.125.68.0-255,2902,172557,48,365393
9748,0.001289,74.125.68.0-255,2184,174741,48,365393
9749,0.001295,172.31.46.0-255,66,174807,48,365393
9750,0.001307,74.125.68.0-255,2902,177709,48,365393
9751,0.001317,172.31.46.0-255,66,177775,48,365393
9752,0.001326,74.125.68.0-255,2902,180677,48,365393
9753,0.001331,74.125.68.0-255,4320,184997,48,365393
9754,0.001335,74.125.68.0-255,4320,189317,48,365393
9755,0.00135,74.125.68.0-255,1484,190801,48,365393
9756,0.001356,172.31.46.0-255,66,190867,48,365393
9757,0.001364,74.125.68.0-255,2902,193769,48,365393
9758,0.001368,172.31.46.0-255,66,193835,48,365393
9759,0.00139,74.125.68.0-255,4320,198155,48,365393
9760,0.001396,172.31.46.0-255,66,198221,48,365393
9761,0.001431,74.125.68.0-255,2184,200405,48,365393
9762,0.001443,172.31.46.0-255,66,200471,48,365393
9763,0.001476,74.125.68.0-255,2902,203373,48,365393
9764,0.001478,74.125.68.0-255,1484,204857,48,365393
9765,0.001501,74.125.68.0-255,5738,210595,48,365393
9766,0.001511,172.31.46.0-255,66,210661,48,365393
9767,0.001528,74.125.68.0-255,2902,213563,48,365393
9768,0.001536,172.31.46.0-255,66,213629,48,365393
9769,0.001571,74.125.68.0-255,4320,217949,48,365393
9770,0.001581,172.31.46.0-255,66,218015,48,365393
9771,0.001591,74.125.68.0-255,6438,224453,48,365393
9772,0.001596,172.31.46.0-255,66,224519,48,365393
9773,0.001687,74.125.68.0-255,1484,226003,48,365393
9774,0.001703,74.125.68.0-255,2902,228905,48,365393
9775,0.001708,172.31.46.0-255,66,228971,48,365393
9776,0.001719,74.125.68.0-255,1484,230455,48,365393
9777,0.001733,74.125.68.0-255,4320,234775,48,365393
9778,0.001737,172.31.46.0-255,66,234841,48,365393
9779,0.00176,74.125.68.0-255,5738,240579,48,365393
9780,0.001766,74.125.68.0-255,5738,246317,48,365393
9781,0.001777,74.125.68.0-255,1484,247801,48,365393
9782,0.00178,172.31.46.0-255,66,247867,48,365393
9783,0.001799,74.125.68.0-255,5738,253605,48,365393
9784,0.001808,172.31.46.0-255,66,253671,48,365393
9785,0.001826,74.125.68.0-255,5020,258691,48,365393
9786,0.001832,172.31.46.0-255,66,258757,48,365393
9787,0.002183,74.125.68.0-255,1484,260241,48,365393
9788,0.002187,74.125.68.0-255,1484,261725,48,365393
9789,0.00219,172.31.46.0-255,66,261791,48,365393
9790,0.002212,74.125.68.0-255,2902,264693,48,365393
9791,0.002217,74.125.68.0-255,2902,267595,48,365393
9792,0.002234,74.125.68.0-255,2902,270497,48,365393
9793,0.00224,172.31.46.0-255,66,270563,48,365393
9794,0.00225,74.125.68.0-255,4320,274883,48,365393
9795,0.002271,74.125.68.0-255,5738,280621,48,365393
9796,0.002275,74.125.68.0-255,2902,283523,48,365393
9797,0.002281,172.31.46.0-255,66,283589,48,365393
9798,0.002296,74.125.68.0-255,766,284355,48,365393
9799,0.002298,74.125.68.0-255,1484,285839,48,365393
9800,0.00235,172.31.46.0-255,66,285905,48,365393
9801,0.004652,74.125.68.0-255,5738,291643,48,365393
9802,0.004657,172.31.46.0-255,66,291709,48,365393
9803,0.006937,74.125.68.0-255,4320,296029,48,365393
9804,0.006949,74.125.68.0-255,1484,297513,48,365393
9805,0.008904,172.31.46.0-255,66,297579,48,365393
9806,0.011198,74.125.68.0-255,5738,303317,48,365393
9807,0.011205,172.31.46.0-255,66,303383,48,365393
9808,0.013492,74.125.68.0-255,5738,309121,48,365393
9809,0.013499,172.31.46.0-255,66,309187,48,365393
9810,0.015791,74.125.68.0-255,5738,314925,48,365393
9811,0.016025,172.31.46.0-255,66,314991,48,365393
9812,0.018309,74.125.68.0-255,5738,320729,48,365393
9813,0.018317,172.31.46.0-255,66,320795,48,365393
9814,0.020599,74.125.68.0-255,5738,326533,48,365393
9815,0.021092,172.31.46.0-255,66,326599,48,365393
9816,0.023381,74.125.68.0-255,5738,332337,48,365393
9817,0.02339,172.31.46.0-255,66,332403,48,365393
9818,0.025681,74.125.68.0-255,5738,338141,48,365393
9819,0.025689,172.31.46.0-255,66,338207,48,365393
9820,0.027977,74.125.68.0-255,5738,343945,48,365393
9821,0.027984,172.31.46.0-255,66,344011,48,365393
9822,0.030204,172.31.46.0-255,172,344183,48,365393
9823,0.030237,172.31.46.0-255,1112,345295,48,365393
9824,0.030264,74.125.68.0-255,4320,349615,48,365393
