,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
86,0.00204,172.217.194.0-255,2902,115876,85,130632
87,0.002043,172.31.47.0-255,66,115942,85,130632
88,0.002089,172.217.194.0-255,1484,117426,85,130632
89,0.002104,172.217.194.0-255,4320,121746,85,130632
90,0.002108,172.31.47.0-255,66,121812,85,130632
91,0.00212,172.31.47.0-255,66,121878,85,130632
92,0.002136,172.31.47.0-255,66,121944,85,130632
93,0.002189,172.31.47.0-255,66,122010,85,130632
94,0.002193,172.217.194.0-255,1484,123494,85,130632
95,0.002228,172.31.47.0-255,66,123560,85,130632
96,0.002271,172.31.47.0-255,66,123626,85,130632
97,0.002282,172.31.47.0-255,66,123692,85,130632
98,0.002314,172.217.194.0-255,2184,125876,85,130632
99,0.002319,172.31.47.0-255,66,125942,85,130632
100,0.002346,172.31.47.0-255,66,126008,85,130632
101,0.002349,172.217.194.0-255,105,126113,85,130632
102,0.003437,172.31.47.0-255,105,126218,85,130632
103,0.004048,172.217.194.0-255,66,126284,85,130632
104,0.005993,172.217.194.0-255,66,126350,85,130632
105,0.035624,172.31.47.0-255,172,126522,85,130632
106,0.035651,172.31.47.0-255,1117,127639,85,130632
107,0.035685,172.31.47.0-255,1514,129153,85,130632
108,0.035687,172.31.47.0-255,1281,130434,85,130632
109,0.037184,104.244.42.0-255,66,130500,85,130632
110,0.037315,104.244.42.0-255,66,130566,85,130632
111,0.03736,104.244.42.0-255,66,130632,85,130632
112,0.0,74.125.24.0-255,156,156,85,206079
113,2.7e-05,172.31.47.0-255,66,222,85,206079
114,3.4e-05,74.125.24.0-255,1484,1706,85,206079
115,3.8e-05,172.31.47.0-255,66,1772,85,206079
116,4.2e-05,74.125.24.0-255,2902,4674,85,206079
117,5.3e-05,172.31.47.0-255,66,4740,85,206079
118,5.8e-05,74.125.24.0-255,4320,9060,85,206079
119,6e-05,172.31.47.0-255,66,9126,85,206079
120,9.1e-05,74.125.24.0-255,2902,12028,85,206079
121,9.4e-05,172.31.47.0-255,66,12094,85,206079
122,0.000103,74.125.24.0-255,2046,14140,85,206079
123,0.000105,172.31.47.0-255,66,14206,85,206079
124,0.000139,172.31.47.0-255,66,14272,85,206079
125,0.000152,74.125.24.0-255,5379,19651,85,206079
126,0.000154,172.31.47.0-255,66,19717,85,206079
127,0.000257,74.125.24.0-255,1484,21201,85,206079
128,0.000261,172.31.47.0-255,66,21267,85,206079
129,0.000268,74.125.24.0-255,2902,24169,85,206079
130,0.00027,172.31.47.0-255,66,24235,85,206079
131,0.000299,74.125.24.0-255,4320,28555,85,206079
132,0.000303,172.31.47.0-255,66,28621,85,206079
133,0.000337,172.31.47.0-255,66,28687,85,206079
134,0.000342,74.125.24.0-255,4320,33007,85,206079
135,0.000345,172.31.47.0-255,66,33073,85,206079
136,0.000439,172.31.47.0-255,66,33139,85,206079
137,0.000464,74.125.24.0-255,2850,35989,85,206079
138,0.000467,172.31.47.0-255,66,36055,85,206079
139,0.000881,74.125.24.0-255,113,36168,85,206079
140,0.000888,172.31.47.0-255,66,36234,85,206079
141,0.000917,74.125.24.0-255,1484,37718,85,206079
142,0.000923,74.125.24.0-255,2902,40620,85,206079
143,0.000949,74.125.24.0-255,4320,44940,85,206079
144,0.000967,74.125.24.0-255,1484,46424,85,206079
145,0.000972,74.125.24.0-255,4320,50744,85,206079
146,0.000988,74.125.24.0-255,2902,53646,85,206079
147,0.001007,74.125.24.0-255,1484,55130,85,206079
148,0.001083,74.125.24.0-255,2449,57579,85,206079
149,0.00233,74.125.24.0-255,1484,59063,85,206079
150,0.002336,74.125.24.0-255,2902,61965,85,206079
151,0.002355,74.125.24.0-255,5738,67703,85,206079
152,0.002359,74.125.24.0-255,4320,72023,85,206079
153,0.002388,74.125.24.0-255,4320,76343,85,206079
154,0.0024,74.125.24.0-255,4320,80663,85,206079
155,0.002413,74.125.24.0-255,4320,84983,85,206079
156,0.002425,74.125.24.0-255,2902,87885,85,206079
157,0.002429,74.125.24.0-255,3602,91487,85,206079
158,0.005369,172.31.47.0-255,66,91553,85,206079
159,0.007923,74.125.24.0-255,4320,95873,85,206079
160,0.007929,172.31.47.0-255,66,95939,85,206079
161,0.007951,74.125.24.0-255,1484,97423,85,206079
162,0.010474,74.125.24.0-255,4320,101743,85,206079
163,0.01433,172.31.47.0-255,66,101809,85,206079
164,0.016923,74.125.24.0-255,5738,107547,85,206079
165,0.016933,172.31.47.0-255,66,107613,85,206079
166,0.019498,74.125.24.0-255,5738,113351,85,206079
167,0.019504,172.31.47.0-255,66,113417,85,206079
168,0.020756,172.31.47.0-255,172,113589,85,206079
169,0.020783,172.31.47.0-255,1118,114707,85,206079
170,0.020809,172.31.47.0-255,1514,116221,85,206079
171,0.02081,172.31.47.0-255,1280,117501,85,206079
172,0.022051,74.125.24.0-255,5738,123239,85,206079
173,0.022057,172.31.47.0-255,66,123305,85,206079
174,0.022312,104.244.42.0-255,66,123371,85,206079
175,0.022318,104.244.42.0-255,66,123437,85,206079
176,0.022347,104.244.42.0-255,66,123503,85,206079
177,0.024597,74.125.24.0-255,5738,129241,85,206079
178,0.024602,172.31.47.0-255,66,129307,85,206079
179,0.027158,74.125.24.0-255,5738,135045,85,206079
180,0.027163,172.31.47.0-255,66,135111,85,206079
181,0.029712,74.125.24.0-255,5738,140849,85,206079
182,0.029717,172.31.47.0-255,66,140915,85,206079
183,0.03228,74.125.24.0-255,5738,146653,85,206079
184,0.032284,172.31.47.0-255,66,146719,85,206079
185,0.034849,74.125.24.0-255,2902,149621,85,206079
186,0.034855,172.31.47.0-255,66,149687,85,206079
187,0.034888,74.125.24.0-255,2902,152589,85,206079
188,0.034903,172.31.47.0-255,66,152655,85,206079
189,0.037413,74.125.24.0-255,2902,155557,85,206079
190,0.037418,172.31.47.0-255,66,155623,85,206079
191,0.037453,74.125.24.0-255,2902,158525,85,206079
192,0.037459,172.31.47.0-255,66,158591,85,206079
193,0.039956,74.125.24.0-255,2902,161493,85,206079
194,0.039961,172.31.47.0-255,66,161559,85,206079
195,0.040012,74.125.24.0-255,2902,164461,85,206079
196,0.040029,172.31.47.0-255,66,164527,85,206079
197,0.042512,74.125.24.0-255,2902,167429,85,206079
198,0.042517,172.31.47.0-255,66,167495,85,206079
199,0.042603,74.125.24.0-255,2902,170397,85,206079
200,0.042606,172.31.47.0-255,66,170463,85,206079
201,0.045058,74.125.24.0-255,2902,173365,85,206079
202,0.045063,172.31.47.0-255,66,173431,85,206079
203,0.04515,74.125.24.0-255,2902,176333,85,206079
204,0.045156,172.31.47.0-255,66,176399,85,206079
205,0.047611,74.125.24.0-255,2902,179301,85,206079
206,0.047616,172.31.47.0-255,66,179367,85,206079
207,0.047694,74.125.24.0-255,2902,182269,85,206079
208,0.047713,172.31.47.0-255,66,182335,85,206079
209,0.050158,74.125.24.0-255,2902,185237,85,206079
210,0.050164,172.31.47.0-255,66,185303,85,206079
211,0.050268,74.125.24.0-255,2902,188205,85,206079
212,0.050273,172.31.47.0-255,66,188271,85,206079
213,0.052724,74.125.24.0-255,2902,191173,85,206079
214,0.052728,172.31.47.0-255,66,191239,85,206079
215,0.052826,74.125.24.0-255,2902,194141,85,206079
216,0.05283,172.31.47.0-255,66,194207,85,206079
217,0.055277,74.125.24.0-255,2902,197109,85,206079
218,0.055283,172.31.47.0-255,66,197175,85,206079
219,0.0554,74.125.24.0-255,2902,200077,85,206079
220,0.055406,172.31.47.0-255,66,200143,85,206079
221,0.057838,74.125.24.0-255,2902,203045,85,206079
222,0.057844,172.31.47.0-255,66,203111,85,206079
223,0.057978,74.125.24.0-255,2902,206013,85,206079
224,0.057983,172.31.47.0-255,66,206079,85,206079
225,0.0,74.125.24.0-255,153,153,85,221043
226,3.4e-05,172.31.47.0-255,66,219,85,221043
227,4.2e-05,74.125.24.0-255,1484,1703,85,221043
228,4.6e-05,172.31.47.0-255,66,1769,85,221043
229,5.2e-05,74.125.24.0-255,2902,4671,85,221043
230,6.2e-05,172.31.47.0-255,66,4737,85,221043
231,6.7e-05,74.125.24.0-255,4320,9057,85,221043
232,7e-05,172.31.47.0-255,66,9123,85,221043
233,7.5e-05,74.125.24.0-255,5002,14125,85,221043
234,7.8e-05,172.31.47.0-255,66,14191,85,221043
235,0.000158,74.125.24.0-255,1484,15675,85,221043
236,0.000162,172.31.47.0-255,66,15741,85,221043
237,0.000167,74.125.24.0-255,2902,18643,85,221043
238,0.000169,172.31.47.0-255,66,18709,85,221043
239,0.000197,74.125.24.0-255,5738,24447,85,221043
240,0.0002,172.31.47.0-255,66,24513,85,221043
241,0.000204,74.125.24.0-255,1484,25997,85,221043
242,0.000206,172.31.47.0-255,66,26063,85,221043
243,0.000238,74.125.24.0-255,4320,30383,85,221043
244,0.000241,172.31.47.0-255,66,30449,85,221043
245,0.000281,74.125.24.0-255,2902,33351,85,221043
246,0.000284,172.31.47.0-255,66,33417,85,221043
247,0.000318,74.125.24.0-255,3961,37378,85,221043
248,0.000322,172.31.47.0-255,66,37444,85,221043
249,0.000329,74.125.24.0-255,7156,44600,85,221043
250,0.000332,172.31.47.0-255,66,44666,85,221043
251,0.000343,74.125.24.0-255,3961,48627,85,221043
252,0.000345,172.31.47.0-255,66,48693,85,221043
253,0.000401,74.125.24.0-255,1484,50177,85,221043
254,0.000405,172.31.47.0-255,66,50243,85,221043
255,0.000408,74.125.24.0-255,1484,51727,85,221043
256,0.00041,172.31.47.0-255,66,51793,85,221043
257,0.000444,74.125.24.0-255,1484,53277,85,221043
258,0.000452,74.125.24.0-255,5738,59015,85,221043
259,0.000455,172.31.47.0-255,66,59081,85,221043
260,0.000461,74.125.24.0-255,4320,63401,85,221043
261,0.000463,172.31.47.0-255,66,63467,85,221043
262,0.000485,74.125.24.0-255,2837,66304,85,221043
263,0.000488,172.31.47.0-255,66,66370,85,221043
264,0.001076,74.125.24.0-255,383,66753,85,221043
265,0.001318,74.125.24.0-255,1484,68237,85,221043
266,0.001323,172.31.47.0-255,66,68303,85,221043
267,0.001329,74.125.24.0-255,2902,71205,85,221043
268,0.00133,172.31.47.0-255,66,71271,85,221043
269,0.001352,74.125.24.0-255,5738,77009,85,221043
270,0.001353,172.31.47.0-255,66,77075,85,221043
271,0.001376,74.125.24.0-255,6797,83872,85,221043
272,0.001377,172.31.47.0-255,66,83938,85,221043
273,0.00141,74.125.24.0-255,7156,91094,85,221043
274,0.001412,172.31.47.0-255,66,91160,85,221043
275,0.001444,172.31.47.0-255,66,91226,85,221043
276,0.004014,74.125.24.0-255,4320,95546,85,221043
277,0.004016,172.31.47.0-255,66,95612,85,221043
278,0.004035,74.125.24.0-255,1484,97096,85,221043
279,0.006605,74.125.24.0-255,4320,101416,85,221043
280,0.006613,172.31.47.0-255,66,101482,85,221043
281,0.009202,74.125.24.0-255,5738,107220,85,221043
282,0.009209,172.31.47.0-255,66,107286,85,221043
283,0.011801,74.125.24.0-255,5738,113024,85,221043
284,0.01181,172.31.47.0-255,66,113090,85,221043
285,0.014371,74.125.24.0-255,5738,118828,85,221043
286,0.01438,172.31.47.0-255,66,118894,85,221043
287,0.016954,74.125.24.0-255,5738,124632,85,221043
288,0.016963,172.31.47.0-255,66,124698,85,221043
289,0.019547,74.125.24.0-255,5738,130436,85,221043
290,0.019555,172.31.47.0-255,66,130502,85,221043
291,0.022125,74.125.24.0-255,5738,136240,85,221043
292,0.022132,172.31.47.0-255,66,136306,85,221043
293,0.024481,172.31.47.0-255,193,136499,85,221043
294,0.024517,172.31.47.0-255,1117,137616,85,221043
295,0.02458,172.31.47.0-255,1514,139130,85,221043
296,0.024582,172.31.47.0-255,1283,140413,85,221043
297,0.024713,74.125.24.0-255,5738,146151,85,221043
298,0.024718,172.31.47.0-255,66,146217,85,221043
299,0.025954,104.244.42.0-255,66,146283,85,221043
300,0.026061,104.244.42.0-255,66,146349,85,221043
301,0.02607,104.244.42.0-255,66,146415,85,221043
302,0.02731,74.125.24.0-255,5738,152153,85,221043
303,0.027318,172.31.47.0-255,66,152219,85,221043
304,0.029908,74.125.24.0-255,5738,157957,85,221043
305,0.029916,172.31.47.0-255,66,158023,85,221043
306,0.03247,74.125.24.0-255,2902,160925,85,221043
307,0.032475,172.31.47.0-255,66,160991,85,221043
308,0.032507,74.125.24.0-255,2902,163893,85,221043
309,0.03251,172.31.47.0-255,66,163959,85,221043
310,0.035037,74.125.24.0-255,2902,166861,85,221043
311,0.035041,172.31.47.0-255,66,166927,85,221043
312,0.035073,74.125.24.0-255,1484,168411,85,221043
313,0.035083,74.125.24.0-255,1484,169895,85,221043
314,0.035086,172.31.47.0-255,66,169961,85,221043
315,0.037608,74.125.24.0-255,2902,172863,85,221043
316,0.037612,172.31.47.0-255,66,172929,85,221043
317,0.037643,74.125.24.0-255,2902,175831,85,221043
318,0.037646,172.31.47.0-255,66,175897,85,221043
319,0.04023,74.125.24.0-255,5738,181635,85,221043
320,0.040237,172.31.47.0-255,66,181701,85,221043
321,0.042818,74.125.24.0-255,5738,187439,85,221043
322,0.042825,172.31.47.0-255,66,187505,85,221043
323,0.045378,74.125.24.0-255,5738,193243,85,221043
324,0.045384,172.31.47.0-255,66,193309,85,221043
325,0.047978,74.125.24.0-255,5738,199047,85,221043
326,0.047982,172.31.47.0-255,66,199113,85,221043
327,0.050551,74.125.24.0-255,4320,203433,85,221043
328,0.050556,172.31.47.0-255,66,203499,85,221043
329,0.050593,74.125.24.0-255,1484,204983,85,221043
330,0.053126,74.125.24.0-255,4320,209303,85,221043
331,0.053131,172.31.47.0-255,66,209369,85,221043
332,0.055703,74.125.24.0-255,5738,215107,85,221043
333,0.055707,172.31.47.0-255,66,215173,85,221043
334,0.058279,74.125.24.0-255,4320,219493,85,221043
335,0.058285,172.31.47.0-255,66,219559,85,221043
336,0.058316,74.125.24.0-255,1484,221043,85,221043
337,0.0,74.125.24.0-255,153,153,85,343486
338,2.4e-05,172.31.47.0-255,66,219,85,343486
339,2.9e-05,74.125.24.0-255,1484,1703,85,343486
340,3.3e-05,172.31.47.0-255,66,1769,85,343486
341,3.7e-05,74.125.24.0-255,2902,4671,85,343486
342,3.9e-05,172.31.47.0-255,66,4737,85,343486
343,4.4e-05,74.125.24.0-255,5738,10475,85,343486
344,4.6e-05,172.31.47.0-255,66,10541,85,343486
345,9e-05,74.125.24.0-255,3419,13960,85,343486
346,9.3e-05,172.31.47.0-255,66,14026,85,343486
347,0.00011,74.125.24.0-255,4320,18346,85,343486
348,0.000113,172.31.47.0-255,66,18412,85,343486
349,0.000116,74.125.24.0-255,1484,19896,85,343486
350,0.000117,172.31.47.0-255,66,19962,85,343486
351,0.000144,74.125.24.0-255,7156,27118,85,343486
352,0.000147,172.31.47.0-255,66,27184,85,343486
353,0.000161,74.125.24.0-255,1484,28668,85,343486
354,0.000164,172.31.47.0-255,66,28734,85,343486
355,0.000167,74.125.24.0-255,2543,31277,85,343486
356,0.000169,172.31.47.0-255,66,31343,85,343486
357,0.000244,74.125.24.0-255,1484,32827,85,343486
358,0.000247,172.31.47.0-255,66,32893,85,343486
359,0.00025,74.125.24.0-255,1484,34377,85,343486
360,0.000253,172.31.47.0-255,66,34443,85,343486
361,0.000264,74.125.24.0-255,1484,35927,85,343486
362,0.000266,172.31.47.0-255,66,35993,85,343486
363,0.000272,74.125.24.0-255,5738,41731,85,343486
364,0.000274,172.31.47.0-255,66,41797,85,343486
365,0.000303,74.125.24.0-255,6797,48594,85,343486
366,0.000306,172.31.47.0-255,66,48660,85,343486
367,0.000312,74.125.24.0-255,7156,55816,85,343486
368,0.000314,172.31.47.0-255,66,55882,85,343486
369,0.000337,74.125.24.0-255,5738,61620,85,343486
370,0.000341,172.31.47.0-255,66,61686,85,343486
371,0.000351,74.125.24.0-255,3961,65647,85,343486
372,0.000353,172.31.47.0-255,66,65713,85,343486
373,0.000366,74.125.24.0-255,397,66110,85,343486
374,0.000587,74.125.24.0-255,346,66456,85,343486
375,0.000614,74.125.24.0-255,1484,67940,85,343486
376,0.000617,172.31.47.0-255,66,68006,85,343486
377,0.000621,74.125.24.0-255,1484,69490,85,343486
378,0.000639,74.125.24.0-255,2902,72392,85,343486
379,0.000642,172.31.47.0-255,66,72458,85,343486
380,0.000646,74.125.24.0-255,2902,75360,85,343486
381,0.000647,172.31.47.0-255,66,75426,85,343486
382,0.000652,74.125.24.0-255,4320,79746,85,343486
383,0.000654,172.31.47.0-255,66,79812,85,343486
384,0.000666,74.125.24.0-255,4320,84132,85,343486
385,0.000668,172.31.47.0-255,66,84198,85,343486
386,0.000705,172.31.47.0-255,66,84264,85,343486
387,0.000726,74.125.24.0-255,6438,90702,85,343486
388,0.000728,172.31.47.0-255,66,90768,85,343486
389,0.001155,74.125.24.0-255,1484,92252,85,343486
390,0.00116,74.125.24.0-255,1484,93736,85,343486
391,0.001163,172.31.47.0-255,66,93802,85,343486
392,0.001183,74.125.24.0-255,1484,95286,85,343486
393,0.001188,74.125.24.0-255,5738,101024,85,343486
394,0.00119,172.31.47.0-255,66,101090,85,343486
395,0.001219,74.125.24.0-255,5738,106828,85,343486
396,0.001221,172.31.47.0-255,66,106894,85,343486
397,0.00124,74.125.24.0-255,4320,111214,85,343486
398,0.001242,172.31.47.0-255,66,111280,85,343486
399,0.001245,74.125.24.0-255,2902,114182,85,343486
400,0.001247,172.31.47.0-255,66,114248,85,343486
401,0.001275,172.31.47.0-255,66,114314,85,343486
402,0.001389,74.125.24.0-255,1484,115798,85,343486
403,0.001406,74.125.24.0-255,2902,118700,85,343486
404,0.001417,172.31.47.0-255,66,118766,85,343486
405,0.001421,74.125.24.0-255,4320,123086,85,343486
406,0.001423,172.31.47.0-255,66,123152,85,343486
407,0.001435,74.125.24.0-255,1484,124636,85,343486
408,0.001437,74.125.24.0-255,1484,126120,85,343486
409,0.001438,172.31.47.0-255,66,126186,85,343486
410,0.001456,74.125.24.0-255,2902,129088,85,343486
411,0.001457,172.31.47.0-255,66,129154,85,343486
412,0.001462,74.125.24.0-255,4320,133474,85,343486
413,0.001463,172.31.47.0-255,66,133540,85,343486
414,0.001482,74.125.24.0-255,1484,135024,85,343486
415,0.001493,172.31.47.0-255,66,135090,85,343486
416,0.001534,74.125.24.0-255,5020,140110,85,343486
417,0.001537,172.31.47.0-255,66,140176,85,343486
418,0.00158,74.125.24.0-255,1484,141660,85,343486
419,0.001593,74.125.24.0-255,2902,144562,85,343486
420,0.001595,172.31.47.0-255,66,144628,85,343486
421,0.001624,74.125.24.0-255,5738,150366,85,343486
422,0.001627,172.31.47.0-255,66,150432,85,343486
423,0.001629,74.125.24.0-255,1484,151916,85,343486
424,0.001653,172.31.47.0-255,66,151982,85,343486
425,0.001685,74.125.24.0-255,1484,153466,85,343486
426,0.001705,172.31.47.0-255,66,153532,85,343486
427,0.001708,74.125.24.0-255,2184,155716,85,343486
428,0.00171,172.31.47.0-255,66,155782,85,343486
429,0.001837,74.125.24.0-255,1484,157266,85,343486
430,0.001856,74.125.24.0-255,2902,160168,85,343486
431,0.001859,172.31.47.0-255,66,160234,85,343486
432,0.001864,74.125.24.0-255,4320,164554,85,343486
433,0.001866,172.31.47.0-255,66,164620,85,343486
434,0.001877,74.125.24.0-255,1484,166104,85,343486
435,0.001899,74.125.24.0-255,5738,171842,85,343486
436,0.001901,172.31.47.0-255,66,171908,85,343486
437,0.001906,74.125.24.0-255,4320,176228,85,343486
438,0.001908,172.31.47.0-255,66,176294,85,343486
439,0.001921,74.125.24.0-255,2902,179196,85,343486
440,0.001923,172.31.47.0-255,66,179262,85,343486
441,0.001943,74.125.24.0-255,1484,180746,85,343486
442,0.001965,172.31.47.0-255,66,180812,85,343486
443,0.00399,74.125.24.0-255,5738,186550,85,343486
444,0.003993,172.31.47.0-255,66,186616,85,343486
445,0.006026,74.125.24.0-255,5738,192354,85,343486
446,0.006033,172.31.47.0-255,66,192420,85,343486
447,0.008088,74.125.24.0-255,5738,198158,85,343486
448,0.008096,172.31.47.0-255,66,198224,85,343486
449,0.010123,74.125.24.0-255,5738,203962,85,343486
450,0.010133,172.31.47.0-255,66,204028,85,343486
451,0.01217,74.125.24.0-255,5738,209766,85,343486
452,0.012177,172.31.47.0-255,66,209832,85,343486
453,0.014209,74.125.24.0-255,5738,215570,85,343486
454,0.014218,172.31.47.0-255,66,215636,85,343486
455,0.016234,74.125.24.0-255,5738,221374,85,343486
456,0.01624,172.31.47.0-255,66,221440,85,343486
457,0.018294,74.125.24.0-255,5738,227178,85,343486
458,0.018302,172.31.47.0-255,66,227244,85,343486
459,0.020353,74.125.24.0-255,5738,232982,85,343486
460,0.020361,172.31.47.0-255,66,233048,85,343486
461,0.022402,74.125.24.0-255,5738,238786,85,343486
462,0.022409,172.31.47.0-255,66,238852,85,343486
463,0.022542,172.31.47.0-255,172,239024,85,343486
464,0.022566,172.31.47.0-255,1117,240141,85,343486
465,0.022665,172.31.47.0-255,1514,241655,85,343486
466,0.022667,172.31.47.0-255,1283,242938,85,343486
467,0.024025,104.244.42.0-255,66,243004,85,343486
468,0.02405,104.244.42.0-255,66,243070,85,343486
469,0.024165,104.244.42.0-255,66,243136,85,343486
470,0.02444,74.125.24.0-255,4320,247456,85,343486
471,0.024459,172.31.47.0-255,66,247522,85,343486
472,0.024478,74.125.24.0-255,1484,249006,85,343486
473,0.026482,74.125.24.0-255,2902,251908,85,343486
474,0.026487,172.31.47.0-255,66,251974,85,343486
475,0.028521,74.125.24.0-255,5738,257712,85,343486
476,0.028526,172.31.47.0-255,66,257778,85,343486
477,0.030565,74.125.24.0-255,5738,263516,85,343486
478,0.03057,172.31.47.0-255,66,263582,85,343486
479,0.032608,74.125.24.0-255,4320,267902,85,343486
480,0.032614,172.31.47.0-255,66,267968,85,343486
481,0.03264,74.125.24.0-255,1484,269452,85,343486
482,0.034637,74.125.24.0-255,4320,273772,85,343486
483,0.034643,172.31.47.0-255,66,273838,85,343486
484,0.036662,74.125.24.0-255,5738,279576,85,343486
485,0.036671,172.31.47.0-255,66,279642,85,343486
486,0.038703,74.125.24.0-255,5738,285380,85,343486
487,0.038706,172.31.47.0-255,66,285446,85,343486
488,0.040727,74.125.24.0-255,5738,291184,85,343486
489,0.040732,172.31.47.0-255,66,291250,85,343486
490,0.042787,74.125.24.0-255,5738,296988,85,343486
491,0.042795,172.31.47.0-255,66,297054,85,343486
492,0.044823,74.125.24.0-255,5738,302792,85,343486
493,0.044828,172.31.47.0-255,66,302858,85,343486
494,0.046863,74.125.24.0-255,5738,308596,85,343486
495,0.046868,172.31.47.0-255,66,308662,85,343486
496,0.048886,74.125.24.0-255,5738,314400,85,343486
497,0.048892,172.31.47.0-255,66,314466,85,343486
498,0.050944,74.125.24.0-255,5738,320204,85,343486
499,0.05095,172.31.47.0-255,66,320270,85,343486
500,0.052984,74.125.24.0-255,5738,326008,85,343486
501,0.052991,172.31.47.0-255,66,326074,85,343486
