,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,0.001005,172.31.36.0-255,66,79733,7,333029
47,0.001034,74.125.130.0-255,2902,82635,7,333029
48,0.001037,172.31.36.0-255,66,82701,7,333029
49,0.00104,74.125.130.0-255,1484,84185,7,333029
50,0.001052,172.31.36.0-255,66,84251,7,333029
51,0.00108,74.125.130.0-255,1484,85735,7,333029
52,0.001093,172.31.36.0-255,66,85801,7,333029
53,0.001097,74.125.130.0-255,2069,87870,7,333029
54,0.0011,172.31.36.0-255,66,87936,7,333029
55,0.001134,74.125.130.0-255,198,88134,7,333029
56,0.001235,74.125.130.0-255,1484,89618,7,333029
57,0.00124,172.31.36.0-255,66,89684,7,333029
58,0.001246,74.125.130.0-255,2902,92586,7,333029
59,0.001249,172.31.36.0-255,66,92652,7,333029
60,0.001317,74.125.130.0-255,4320,96972,7,333029
61,0.001322,172.31.36.0-255,66,97038,7,333029
62,0.001333,172.31.36.0-255,66,97104,7,333029
63,0.001338,74.125.130.0-255,5738,102842,7,333029
64,0.00134,172.31.36.0-255,66,102908,7,333029
65,0.001347,74.125.130.0-255,7156,110064,7,333029
66,0.001349,172.31.36.0-255,66,110130,7,333029
67,0.001383,74.125.130.0-255,3602,113732,7,333029
68,0.001386,172.31.36.0-255,66,113798,7,333029
69,0.00141,74.125.130.0-255,1484,115282,7,333029
70,0.001426,74.125.130.0-255,2902,118184,7,333029
71,0.00143,172.31.36.0-255,66,118250,7,333029
72,0.001435,74.125.130.0-255,2902,121152,7,333029
73,0.001437,172.31.36.0-255,66,121218,7,333029
74,0.001459,74.125.130.0-255,2902,124120,7,333029
75,0.001463,172.31.36.0-255,66,124186,7,333029
76,0.001474,74.125.130.0-255,4320,128506,7,333029
77,0.001476,172.31.36.0-255,66,128572,7,333029
78,0.001502,74.125.130.0-255,1484,130056,7,333029
79,0.00151,74.125.130.0-255,7156,137212,7,333029
80,0.001512,172.31.36.0-255,66,137278,7,333029
81,0.001519,74.125.130.0-255,5738,143016,7,333029
82,0.001521,172.31.36.0-255,66,143082,7,333029
83,0.001556,74.125.130.0-255,5020,148102,7,333029
84,0.001559,172.31.36.0-255,66,148168,7,333029
85,0.001821,74.125.130.0-255,1484,149652,7,333029
86,0.001837,74.125.130.0-255,1484,151136,7,333029
87,0.001839,172.31.36.0-255,66,151202,7,333029
88,0.001864,74.125.130.0-255,1484,152686,7,333029
89,0.00187,74.125.130.0-255,5738,158424,7,333029
90,0.001873,172.31.36.0-255,66,158490,7,333029
91,0.001877,74.125.130.0-255,2902,161392,7,333029
92,0.001879,172.31.36.0-255,66,161458,7,333029
93,0.001883,74.125.130.0-255,1484,162942,7,333029
94,0.001916,172.31.36.0-255,66,163008,7,333029
95,0.001921,74.125.130.0-255,4320,167328,7,333029
96,0.001923,172.31.36.0-255,66,167394,7,333029
97,0.001951,74.125.130.0-255,6438,173832,7,333029
98,0.001959,172.31.36.0-255,66,173898,7,333029
99,0.004067,74.125.130.0-255,5738,179636,7,333029
100,0.004073,172.31.36.0-255,66,179702,7,333029
101,0.006197,74.125.130.0-255,1484,181186,7,333029
102,0.006228,74.125.130.0-255,4320,185506,7,333029
103,0.006233,172.31.36.0-255,66,185572,7,333029
104,0.008391,74.125.130.0-255,5738,191310,7,333029
105,0.008398,172.31.36.0-255,66,191376,7,333029
106,0.010514,74.125.130.0-255,5738,197114,7,333029
107,0.010521,172.31.36.0-255,66,197180,7,333029
108,0.012639,74.125.130.0-255,5738,202918,7,333029
109,0.012647,172.31.36.0-255,66,202984,7,333029
110,0.014765,74.125.130.0-255,5738,208722,7,333029
111,0.014772,172.31.36.0-255,66,208788,7,333029
112,0.016894,74.125.130.0-255,5738,214526,7,333029
113,0.0169,172.31.36.0-255,66,214592,7,333029
114,0.019013,74.125.130.0-255,5738,220330,7,333029
115,0.01902,172.31.36.0-255,66,220396,7,333029
116,0.021156,74.125.130.0-255,5738,226134,7,333029
117,0.021173,172.31.36.0-255,66,226200,7,333029
118,0.023293,74.125.130.0-255,5738,231938,7,333029
119,0.023302,172.31.36.0-255,66,232004,7,333029
120,0.02543,74.125.130.0-255,5738,237742,7,333029
121,0.025438,172.31.36.0-255,66,237808,7,333029
122,0.027555,74.125.130.0-255,5738,243546,7,333029
123,0.027563,172.31.36.0-255,66,243612,7,333029
124,0.029717,74.125.130.0-255,4320,247932,7,333029
125,0.029726,172.31.36.0-255,66,247998,7,333029
126,0.029765,74.125.130.0-255,1484,249482,7,333029
127,0.031843,74.125.130.0-255,4320,253802,7,333029
128,0.031851,172.31.36.0-255,66,253868,7,333029
129,0.033102,172.31.36.0-255,164,254032,7,333029
130,0.03313,172.31.36.0-255,1124,255156,7,333029
131,0.033189,172.31.36.0-255,1514,256670,7,333029
132,0.033208,172.31.36.0-255,1514,258184,7,333029
133,0.033209,172.31.36.0-255,1514,259698,7,333029
134,0.03323,172.31.36.0-255,1514,261212,7,333029
135,0.033234,172.31.36.0-255,1509,262721,7,333029
136,0.033967,74.125.130.0-255,5738,268459,7,333029
137,0.033972,172.31.36.0-255,66,268525,7,333029
138,0.034667,104.244.42.0-255,66,268591,7,333029
139,0.034673,104.244.42.0-255,66,268657,7,333029
140,0.0348,104.244.42.0-255,66,268723,7,333029
141,0.034802,104.244.42.0-255,66,268789,7,333029
142,0.036112,74.125.130.0-255,4320,273109,7,333029
143,0.036115,172.31.36.0-255,66,273175,7,333029
144,0.036154,74.125.130.0-255,1484,274659,7,333029
145,0.03823,74.125.130.0-255,4320,278979,7,333029
146,0.038235,172.31.36.0-255,66,279045,7,333029
147,0.040368,74.125.130.0-255,4320,283365,7,333029
148,0.040373,172.31.36.0-255,66,283431,7,333029
149,0.040402,74.125.130.0-255,1484,284915,7,333029
150,0.042508,74.125.130.0-255,2902,287817,7,333029
151,0.042514,172.31.36.0-255,66,287883,7,333029
152,0.042549,74.125.130.0-255,1484,289367,7,333029
153,0.044618,74.125.130.0-255,4320,293687,7,333029
154,0.044624,172.31.36.0-255,66,293753,7,333029
155,0.046733,74.125.130.0-255,5738,299491,7,333029
156,0.04674,172.31.36.0-255,66,299557,7,333029
157,0.048861,74.125.130.0-255,5738,305295,7,333029
158,0.048866,172.31.36.0-255,66,305361,7,333029
159,0.050978,74.125.130.0-255,5738,311099,7,333029
160,0.050983,172.31.36.0-255,66,311165,7,333029
161,0.053091,74.125.130.0-255,5738,316903,7,333029
162,0.053097,172.31.36.0-255,66,316969,7,333029
163,0.055202,74.125.130.0-255,4320,321289,7,333029
164,0.055207,172.31.36.0-255,66,321355,7,333029
165,0.055242,74.125.130.0-255,1484,322839,7,333029
166,0.057325,74.125.130.0-255,4320,327159,7,333029
167,0.057331,172.31.36.0-255,66,327225,7,333029
168,0.059442,74.125.130.0-255,5738,332963,7,333029
169,0.059448,172.31.36.0-255,66,333029,7,333029
170,0.0,74.125.24.0-255,218,218,7,310729
171,2e-05,172.31.36.0-255,66,284,7,310729
172,2.8e-05,74.125.24.0-255,1484,1768,7,310729
173,3.4e-05,172.31.36.0-255,66,1834,7,310729
174,4.1e-05,74.125.24.0-255,4320,6154,7,310729
175,4.5e-05,172.31.36.0-255,66,6220,7,310729
176,7.6e-05,172.31.36.0-255,66,6286,7,310729
177,9.5e-05,74.125.24.0-255,1484,7770,7,310729
178,9.7e-05,172.31.36.0-255,66,7836,7,310729
179,0.000125,74.125.24.0-255,7156,14992,7,310729
180,0.000128,172.31.36.0-255,66,15058,7,310729
181,0.000147,74.125.24.0-255,5738,20796,7,310729
182,0.00015,172.31.36.0-255,66,20862,7,310729
183,0.000165,74.125.24.0-255,2543,23405,7,310729
184,0.000168,172.31.36.0-255,66,23471,7,310729
185,0.000259,74.125.24.0-255,1484,24955,7,310729
186,0.000262,172.31.36.0-255,66,25021,7,310729
187,0.000284,74.125.24.0-255,2902,27923,7,310729
188,0.000287,172.31.36.0-255,66,27989,7,310729
189,0.000293,74.125.24.0-255,5738,33727,7,310729
190,0.000296,172.31.36.0-255,66,33793,7,310729
191,0.000324,172.31.36.0-255,66,33859,7,310729
192,0.000344,74.125.24.0-255,5379,39238,7,310729
193,0.000347,172.31.36.0-255,66,39304,7,310729
194,0.000365,74.125.24.0-255,7156,46460,7,310729
195,0.000367,172.31.36.0-255,66,46526,7,310729
196,0.000391,74.125.24.0-255,2889,49415,7,310729
197,0.000393,172.31.36.0-255,66,49481,7,310729
198,0.000396,74.125.24.0-255,331,49812,7,310729
199,0.000398,172.31.36.0-255,66,49878,7,310729
200,0.000734,74.125.24.0-255,1484,51362,7,310729
201,0.000742,74.125.24.0-255,2902,54264,7,310729
202,0.000746,172.31.36.0-255,66,54330,7,310729
203,0.000753,74.125.24.0-255,5738,60068,7,310729
204,0.000768,74.125.24.0-255,4320,64388,7,310729
205,0.000775,172.31.36.0-255,66,64454,7,310729
206,0.0008,74.125.24.0-255,7156,71610,7,310729
207,0.000809,172.31.36.0-255,66,71676,7,310729
208,0.00082,74.125.24.0-255,4320,75996,7,310729
209,0.00084,172.31.36.0-255,66,76062,7,310729
210,0.001077,74.125.24.0-255,1484,77546,7,310729
211,0.001085,74.125.24.0-255,2902,80448,7,310729
212,0.001089,172.31.36.0-255,66,80514,7,310729
213,0.001096,74.125.24.0-255,5738,86252,7,310729
214,0.001109,74.125.24.0-255,1484,87736,7,310729
215,0.001124,172.31.36.0-255,66,87802,7,310729
216,0.001154,74.125.24.0-255,7156,94958,7,310729
217,0.001168,172.31.36.0-255,66,95024,7,310729
218,0.001184,74.125.24.0-255,3602,98626,7,310729
219,0.001202,172.31.36.0-255,66,98692,7,310729
220,0.001276,74.125.24.0-255,1484,100176,7,310729
221,0.001282,74.125.24.0-255,2902,103078,7,310729
222,0.001285,172.31.36.0-255,66,103144,7,310729
223,0.001289,74.125.24.0-255,1484,104628,7,310729
224,0.001308,74.125.24.0-255,4320,108948,7,310729
225,0.001312,172.31.36.0-255,66,109014,7,310729
226,0.001358,74.125.24.0-255,766,109780,7,310729
227,0.00138,172.31.36.0-255,66,109846,7,310729
228,0.001406,74.125.24.0-255,1484,111330,7,310729
229,0.001421,74.125.24.0-255,4320,115650,7,310729
230,0.001427,74.125.24.0-255,4320,119970,7,310729
231,0.001456,74.125.24.0-255,7156,127126,7,310729
232,0.001471,74.125.24.0-255,5738,132864,7,310729
233,0.001483,172.31.36.0-255,66,132930,7,310729
234,0.00188,74.125.24.0-255,1484,134414,7,310729
235,0.001887,74.125.24.0-255,2902,137316,7,310729
236,0.001893,74.125.24.0-255,5738,143054,7,310729
237,0.00191,74.125.24.0-255,2902,145956,7,310729
238,0.001964,74.125.24.0-255,4320,150276,7,310729
239,0.001982,74.125.24.0-255,6438,156714,7,310729
240,0.002026,74.125.24.0-255,1484,158198,7,310729
241,0.002039,74.125.24.0-255,2902,161100,7,310729
242,0.002044,74.125.24.0-255,4320,165420,7,310729
243,0.00206,74.125.24.0-255,1484,166904,7,310729
244,0.006308,172.31.36.0-255,66,166970,7,310729
245,0.008341,74.125.24.0-255,5738,172708,7,310729
246,0.008347,172.31.36.0-255,66,172774,7,310729
247,0.010385,74.125.24.0-255,5738,178512,7,310729
248,0.010392,172.31.36.0-255,66,178578,7,310729
249,0.012426,74.125.24.0-255,5738,184316,7,310729
250,0.012435,172.31.36.0-255,66,184382,7,310729
251,0.014485,74.125.24.0-255,5738,190120,7,310729
252,0.017603,172.31.36.0-255,66,190186,7,310729
253,0.019626,74.125.24.0-255,5738,195924,7,310729
254,0.019638,172.31.36.0-255,66,195990,7,310729
255,0.021711,74.125.24.0-255,5738,201728,7,310729
256,0.021719,172.31.36.0-255,66,201794,7,310729
257,0.023757,74.125.24.0-255,5738,207532,7,310729
258,0.023766,172.31.36.0-255,66,207598,7,310729
259,0.025787,74.125.24.0-255,5738,213336,7,310729
260,0.025794,172.31.36.0-255,66,213402,7,310729
261,0.025885,172.31.36.0-255,101,213503,7,310729
262,0.027846,74.125.24.0-255,5738,219241,7,310729
263,0.027853,172.31.36.0-255,66,219307,7,310729
264,0.027887,74.125.24.0-255,66,219373,7,310729
265,0.029896,74.125.24.0-255,5738,225111,7,310729
266,0.029903,172.31.36.0-255,66,225177,7,310729
267,0.031946,74.125.24.0-255,5738,230915,7,310729
268,0.031954,172.31.36.0-255,66,230981,7,310729
269,0.032094,172.31.36.0-255,176,231157,7,310729
270,0.032122,172.31.36.0-255,1115,232272,7,310729
271,0.03224,172.31.36.0-255,1514,233786,7,310729
272,0.032242,172.31.36.0-255,1293,235079,7,310729
273,0.033575,104.244.42.0-255,66,235145,7,310729
274,0.03361,104.244.42.0-255,66,235211,7,310729
275,0.033735,104.244.42.0-255,66,235277,7,310729
276,0.034002,74.125.24.0-255,5738,241015,7,310729
277,0.034007,172.31.36.0-255,66,241081,7,310729
278,0.036069,74.125.24.0-255,5738,246819,7,310729
279,0.036076,172.31.36.0-255,66,246885,7,310729
280,0.038137,74.125.24.0-255,5738,252623,7,310729
281,0.038143,172.31.36.0-255,66,252689,7,310729
282,0.040239,74.125.24.0-255,5738,258427,7,310729
283,0.040246,172.31.36.0-255,66,258493,7,310729
284,0.042282,74.125.24.0-255,5738,264231,7,310729
285,0.042297,172.31.36.0-255,66,264297,7,310729
286,0.044343,74.125.24.0-255,5738,270035,7,310729
287,0.044356,172.31.36.0-255,66,270101,7,310729
288,0.046401,74.125.24.0-255,5738,275839,7,310729
289,0.046414,172.31.36.0-255,66,275905,7,310729
290,0.048471,74.125.24.0-255,5738,281643,7,310729
291,0.048487,172.31.36.0-255,66,281709,7,310729
292,0.050551,74.125.24.0-255,5738,287447,7,310729
293,0.050563,172.31.36.0-255,66,287513,7,310729
294,0.052629,74.125.24.0-255,5738,293251,7,310729
295,0.052641,172.31.36.0-255,66,293317,7,310729
296,0.054683,74.125.24.0-255,5738,299055,7,310729
297,0.054697,172.31.36.0-255,66,299121,7,310729
298,0.05675,74.125.24.0-255,5738,304859,7,310729
299,0.056757,172.31.36.0-255,66,304925,7,310729
300,0.058795,74.125.24.0-255,5738,310663,7,310729
301,0.058801,172.31.36.0-255,66,310729,7,310729
302,0.0,74.125.68.0-255,153,153,7,410759
303,2.2e-05,172.31.36.0-255,66,219,7,410759
304,3e-05,74.125.68.0-255,1484,1703,7,410759
305,3.4e-05,172.31.36.0-255,66,1769,7,410759
306,3.8e-05,74.125.68.0-255,1484,3253,7,410759
307,4.1e-05,172.31.36.0-255,66,3319,7,410759
308,4.9e-05,74.125.68.0-255,2902,6221,7,410759
309,5.2e-05,172.31.36.0-255,66,6287,7,410759
310,8.3e-05,74.125.68.0-255,5738,12025,7,410759
311,8.6e-05,172.31.36.0-255,66,12091,7,410759
312,9e-05,74.125.68.0-255,1951,14042,7,410759
313,9.2e-05,172.31.36.0-255,66,14108,7,410759
314,0.000156,74.125.68.0-255,1484,15592,7,410759
315,0.000159,172.31.36.0-255,66,15658,7,410759
316,0.000207,74.125.68.0-255,1484,17142,7,410759
317,0.00021,172.31.36.0-255,66,17208,7,410759
318,0.000215,74.125.68.0-255,2902,20110,7,410759
319,0.000217,172.31.36.0-255,66,20176,7,410759
320,0.000245,74.125.68.0-255,5738,25914,7,410759
321,0.000249,172.31.36.0-255,66,25980,7,410759
322,0.000282,74.125.68.0-255,1484,27464,7,410759
323,0.000284,172.31.36.0-255,66,27530,7,410759
324,0.000306,74.125.68.0-255,3961,31491,7,410759
325,0.000309,172.31.36.0-255,66,31557,7,410759
326,0.000408,74.125.68.0-255,1484,33041,7,410759
327,0.000412,172.31.36.0-255,66,33107,7,410759
328,0.000432,74.125.68.0-255,2902,36009,7,410759
329,0.000435,172.31.36.0-255,66,36075,7,410759
330,0.000437,74.125.68.0-255,1484,37559,7,410759
331,0.000439,172.31.36.0-255,66,37625,7,410759
332,0.000454,74.125.68.0-255,2902,40527,7,410759
333,0.000457,172.31.36.0-255,66,40593,7,410759
334,0.000489,74.125.68.0-255,5738,46331,7,410759
335,0.000495,74.125.68.0-255,2543,48874,7,410759
336,0.000498,74.125.68.0-255,2902,51776,7,410759
337,0.000516,74.125.68.0-255,1484,53260,7,410759
338,0.000541,74.125.68.0-255,5738,58998,7,410759
339,0.000549,74.125.68.0-255,7104,66102,7,410759
340,0.000594,172.31.36.0-255,66,66168,7,410759
341,0.000625,74.125.68.0-255,112,66280,7,410759
342,0.000796,74.125.68.0-255,1484,67764,7,410759
343,0.000803,172.31.36.0-255,66,67830,7,410759
344,0.000816,74.125.68.0-255,2902,70732,7,410759
345,0.00083,74.125.68.0-255,2902,73634,7,410759
346,0.00084,172.31.36.0-255,66,73700,7,410759
347,0.00086,74.125.68.0-255,2902,76602,7,410759
348,0.000867,74.125.68.0-255,5738,82340,7,410759
349,0.000874,74.125.68.0-255,7156,89496,7,410759
350,0.000888,172.31.36.0-255,66,89562,7,410759
351,0.000894,74.125.68.0-255,4320,93882,7,410759
352,0.000904,172.31.36.0-255,66,93948,7,410759
353,0.00091,74.125.68.0-255,2902,96850,7,410759
354,0.000931,172.31.36.0-255,66,96916,7,410759
355,0.000962,74.125.68.0-255,1484,98400,7,410759
356,0.000979,74.125.68.0-255,2452,100852,7,410759
357,0.000989,172.31.36.0-255,66,100918,7,410759
358,0.001027,74.125.68.0-255,1484,102402,7,410759
359,0.001042,74.125.68.0-255,2902,105304,7,410759
360,0.00106,74.125.68.0-255,4320,109624,7,410759
361,0.001065,172.31.36.0-255,66,109690,7,410759
362,0.00107,172.31.36.0-255,66,109756,7,410759
363,0.001081,74.125.68.0-255,5738,115494,7,410759
364,0.001099,74.125.68.0-255,2902,118396,7,410759
365,0.001105,74.125.68.0-255,5738,124134,7,410759
366,0.001117,172.31.36.0-255,66,124200,7,410759
367,0.001129,74.125.68.0-255,7156,131356,7,410759
368,0.001139,172.31.36.0-255,66,131422,7,410759
369,0.001157,74.125.68.0-255,3602,135024,7,410759
370,0.001166,172.31.36.0-255,66,135090,7,410759
371,0.001207,74.125.68.0-255,1484,136574,7,410759
372,0.001219,74.125.68.0-255,1484,138058,7,410759
373,0.001232,74.125.68.0-255,1484,139542,7,410759
374,0.001245,172.31.36.0-255,66,139608,7,410759
375,0.001249,74.125.68.0-255,1484,141092,7,410759
376,0.001272,74.125.68.0-255,2902,143994,7,410759
377,0.001284,172.31.36.0-255,66,144060,7,410759
378,0.001302,74.125.68.0-255,5738,149798,7,410759
379,0.001307,74.125.68.0-255,2902,152700,7,410759
380,0.001312,74.125.68.0-255,4320,157020,7,410759
381,0.00133,172.31.36.0-255,66,157086,7,410759
382,0.00135,74.125.68.0-255,3602,160688,7,410759
383,0.001364,172.31.36.0-255,66,160754,7,410759
384,0.0014,74.125.68.0-255,1484,162238,7,410759
385,0.001414,74.125.68.0-255,2902,165140,7,410759
386,0.001421,172.31.36.0-255,66,165206,7,410759
387,0.001442,74.125.68.0-255,5738,170944,7,410759
388,0.001459,74.125.68.0-255,4320,175264,7,410759
389,0.001464,172.31.36.0-255,66,175330,7,410759
390,0.0015,74.125.68.0-255,5738,181068,7,410759
391,0.001526,74.125.68.0-255,2902,183970,7,410759
392,0.001531,74.125.68.0-255,4320,188290,7,410759
393,0.001536,172.31.36.0-255,66,188356,7,410759
394,0.001547,172.31.36.0-255,66,188422,7,410759
395,0.001553,74.125.68.0-255,5738,194160,7,410759
396,0.001572,74.125.68.0-255,766,194926,7,410759
397,0.001579,172.31.36.0-255,66,194992,7,410759
398,0.0016,74.125.68.0-255,4320,199312,7,410759
399,0.001606,172.31.36.0-255,66,199378,7,410759
400,0.001624,74.125.68.0-255,1484,200862,7,410759
401,0.001632,74.125.68.0-255,7156,208018,7,410759
402,0.001675,172.31.36.0-255,66,208084,7,410759
403,0.001687,74.125.68.0-255,4320,212404,7,410759
404,0.001709,74.125.68.0-255,1484,213888,7,410759
405,0.001723,74.125.68.0-255,2902,216790,7,410759
406,0.00173,74.125.68.0-255,5738,222528,7,410759
407,0.001742,172.31.36.0-255,66,222594,7,410759
408,0.001758,74.125.68.0-255,6438,229032,7,410759
409,0.00178,172.31.36.0-255,66,229098,7,410759
410,0.001919,74.125.68.0-255,1484,230582,7,410759
411,0.001938,74.125.68.0-255,2902,233484,7,410759
412,0.001944,172.31.36.0-255,66,233550,7,410759
413,0.002018,74.125.68.0-255,1484,235034,7,410759
414,0.002044,74.125.68.0-255,2902,237936,7,410759
415,0.00206,172.31.36.0-255,66,238002,7,410759
416,0.002065,74.125.68.0-255,2902,240904,7,410759
417,0.002071,172.31.36.0-255,66,240970,7,410759
418,0.002087,74.125.68.0-255,2902,243872,7,410759
419,0.0021,74.125.68.0-255,1484,245356,7,410759
420,0.002115,74.125.68.0-255,5738,251094,7,410759
421,0.00213,74.125.68.0-255,1484,252578,7,410759
422,0.002156,74.125.68.0-255,1484,254062,7,410759
423,0.002186,74.125.68.0-255,766,254828,7,410759
424,0.002293,74.125.68.0-255,1484,256312,7,410759
425,0.00231,74.125.68.0-255,2902,259214,7,410759
426,0.002314,74.125.68.0-255,2902,262116,7,410759
427,0.002327,74.125.68.0-255,2902,265018,7,410759
428,0.002343,74.125.68.0-255,1484,266502,7,410759
429,0.002349,74.125.68.0-255,5738,272240,7,410759
430,0.002368,74.125.68.0-255,2902,275142,7,410759
431,0.002376,74.125.68.0-255,7156,282298,7,410759
432,0.002427,74.125.68.0-255,6438,288736,7,410759
433,0.002533,74.125.68.0-255,1484,290220,7,410759
434,0.002556,74.125.68.0-255,2902,293122,7,410759
435,0.002559,74.125.68.0-255,1484,294606,7,410759
436,0.002574,74.125.68.0-255,4320,298926,7,410759
437,0.002587,74.125.68.0-255,1484,300410,7,410759
438,0.002599,74.125.68.0-255,1484,301894,7,410759
439,0.009097,172.31.36.0-255,66,301960,7,410759
440,0.011678,74.125.68.0-255,5738,307698,7,410759
441,0.011691,172.31.36.0-255,66,307764,7,410759
442,0.011896,172.31.36.0-255,101,307865,7,410759
443,0.014257,74.125.68.0-255,5738,313603,7,410759
444,0.014272,172.31.36.0-255,66,313669,7,410759
445,0.014398,74.125.68.0-255,66,313735,7,410759
446,0.016837,74.125.68.0-255,5738,319473,7,410759
447,0.016846,172.31.36.0-255,66,319539,7,410759
448,0.019408,74.125.68.0-255,5738,325277,7,410759
449,0.019422,172.31.36.0-255,66,325343,7,410759
450,0.021985,74.125.68.0-255,5738,331081,7,410759
451,0.021994,172.31.36.0-255,66,331147,7,410759
452,0.024553,74.125.68.0-255,5738,336885,7,410759
453,0.024561,172.31.36.0-255,66,336951,7,410759
454,0.027131,74.125.68.0-255,5738,342689,7,410759
455,0.027142,172.31.36.0-255,66,342755,7,410759
456,0.029702,74.125.68.0-255,5738,348493,7,410759
457,0.029714,172.31.36.0-255,66,348559,7,410759
458,0.032277,74.125.68.0-255,5738,354297,7,410759
459,0.032285,172.31.36.0-255,66,354363,7,410759
460,0.0341,172.31.36.0-255,172,354535,7,410759
461,0.034133,172.31.36.0-255,1114,355649,7,410759
462,0.03419,172.31.36.0-255,1514,357163,7,410759
463,0.034191,172.31.36.0-255,1292,358455,7,410759
464,0.034841,74.125.68.0-255,5738,364193,7,410759
465,0.034848,172.31.36.0-255,66,364259,7,410759
466,0.035686,104.244.42.0-255,66,364325,7,410759
467,0.035714,104.244.42.0-255,66,364391,7,410759
468,0.035774,104.244.42.0-255,66,364457,7,410759
469,0.037409,74.125.68.0-255,5738,370195,7,410759
470,0.037414,172.31.36.0-255,66,370261,7,410759
471,0.039982,74.125.68.0-255,5738,375999,7,410759
472,0.039988,172.31.36.0-255,66,376065,7,410759
473,0.042593,74.125.68.0-255,5738,381803,7,410759
474,0.042602,172.31.36.0-255,66,381869,7,410759
475,0.045203,74.125.68.0-255,5738,387607,7,410759
476,0.04521,172.31.36.0-255,66,387673,7,410759
477,0.047793,74.125.68.0-255,5738,393411,7,410759
478,0.0478,172.31.36.0-255,66,393477,7,410759
479,0.050372,74.125.68.0-255,5738,399215,7,410759
480,0.050378,172.31.36.0-255,66,399281,7,410759
481,0.052937,74.125.68.0-255,5738,405019,7,410759
482,0.052944,172.31.36.0-255,66,405085,7,410759
483,0.055503,74.125.68.0-255,5503,410588,7,410759
484,0.05551,172.31.36.0-255,66,410654,7,410759
485,0.055708,172.31.36.0-255,105,410759,7,410759
486,0.0,74.125.24.0-255,226,226,7,180734
487,2.2e-05,172.31.36.0-255,66,292,7,180734
488,2.9e-05,74.125.24.0-255,1484,1776,7,180734
489,3.2e-05,172.31.36.0-255,66,1842,7,180734
490,8.1e-05,74.125.24.0-255,4320,6162,7,180734
491,8.4e-05,172.31.36.0-255,66,6228,7,180734
492,0.00032,74.125.24.0-255,7156,13384,7,180734
493,0.000325,172.31.36.0-255,66,13450,7,180734
494,0.00071,74.125.24.0-255,648,14098,7,180734
495,0.000715,172.31.36.0-255,66,14164,7,180734
496,0.00075,74.125.24.0-255,1484,15648,7,180734
497,0.000754,172.31.36.0-255,66,15714,7,180734
498,0.000827,74.125.24.0-255,1484,17198,7,180734
499,0.000831,172.31.36.0-255,66,17264,7,180734
500,0.000849,74.125.24.0-255,2902,20166,7,180734
