,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
85,0.003421,74.125.130.0-255,66,141336,37,308956
86,0.003965,74.125.130.0-255,4320,145656,37,308956
87,0.003969,172.31.33.0-255,66,145722,37,308956
88,0.003986,74.125.130.0-255,1484,147206,37,308956
89,0.00596,74.125.130.0-255,4320,151526,37,308956
90,0.005963,172.31.33.0-255,66,151592,37,308956
91,0.007973,74.125.130.0-255,5738,157330,37,308956
92,0.007981,172.31.33.0-255,66,157396,37,308956
93,0.009995,74.125.130.0-255,1484,158880,37,308956
94,0.010016,74.125.130.0-255,4320,163200,37,308956
95,0.010021,172.31.33.0-255,66,163266,37,308956
96,0.012012,74.125.130.0-255,5738,169004,37,308956
97,0.012019,172.31.33.0-255,66,169070,37,308956
98,0.014028,74.125.130.0-255,5738,174808,37,308956
99,0.014035,172.31.33.0-255,66,174874,37,308956
100,0.016052,74.125.130.0-255,5738,180612,37,308956
101,0.016065,172.31.33.0-255,66,180678,37,308956
102,0.018139,74.125.130.0-255,5738,186416,37,308956
103,0.018147,172.31.33.0-255,66,186482,37,308956
104,0.020162,74.125.130.0-255,5738,192220,37,308956
105,0.020167,172.31.33.0-255,66,192286,37,308956
106,0.022172,74.125.130.0-255,5738,198024,37,308956
107,0.022179,172.31.33.0-255,66,198090,37,308956
108,0.02418,74.125.130.0-255,5738,203828,37,308956
109,0.024188,172.31.33.0-255,66,203894,37,308956
110,0.026177,74.125.130.0-255,1484,205378,37,308956
111,0.026186,74.125.130.0-255,4320,209698,37,308956
112,0.02619,172.31.33.0-255,66,209764,37,308956
113,0.028212,74.125.130.0-255,4320,214084,37,308956
114,0.02822,172.31.33.0-255,66,214150,37,308956
115,0.028239,74.125.130.0-255,1484,215634,37,308956
116,0.030222,74.125.130.0-255,4320,219954,37,308956
117,0.030232,172.31.33.0-255,66,220020,37,308956
118,0.032228,74.125.130.0-255,5738,225758,37,308956
119,0.032234,172.31.33.0-255,66,225824,37,308956
120,0.034261,74.125.130.0-255,5738,231562,37,308956
121,0.034279,172.31.33.0-255,66,231628,37,308956
122,0.036294,74.125.130.0-255,5738,237366,37,308956
123,0.036308,172.31.33.0-255,66,237432,37,308956
124,0.037895,172.31.33.0-255,172,237604,37,308956
125,0.037927,172.31.33.0-255,1112,238716,37,308956
126,0.037999,172.31.33.0-255,1514,240230,37,308956
127,0.038001,172.31.33.0-255,1514,241744,37,308956
128,0.038007,172.31.33.0-255,1514,243258,37,308956
129,0.038008,172.31.33.0-255,1514,244772,37,308956
130,0.038033,172.31.33.0-255,1494,246266,37,308956
131,0.038305,74.125.130.0-255,4320,250586,37,308956
132,0.038313,172.31.33.0-255,66,250652,37,308956
133,0.038332,74.125.130.0-255,1484,252136,37,308956
134,0.039428,104.244.42.0-255,66,252202,37,308956
135,0.039479,104.244.42.0-255,66,252268,37,308956
136,0.039616,104.244.42.0-255,66,252334,37,308956
137,0.040321,74.125.130.0-255,4320,256654,37,308956
138,0.04033,172.31.33.0-255,66,256720,37,308956
139,0.042348,74.125.130.0-255,5738,262458,37,308956
140,0.042361,172.31.33.0-255,66,262524,37,308956
141,0.044363,74.125.130.0-255,5738,268262,37,308956
142,0.044375,172.31.33.0-255,66,268328,37,308956
143,0.046381,74.125.130.0-255,5738,274066,37,308956
144,0.046392,172.31.33.0-255,66,274132,37,308956
145,0.048395,74.125.130.0-255,5738,279870,37,308956
146,0.048412,172.31.33.0-255,66,279936,37,308956
147,0.050432,74.125.130.0-255,5738,285674,37,308956
148,0.050447,172.31.33.0-255,66,285740,37,308956
149,0.052462,74.125.130.0-255,5738,291478,37,308956
150,0.052477,172.31.33.0-255,66,291544,37,308956
151,0.054491,74.125.130.0-255,5738,297282,37,308956
152,0.054506,172.31.33.0-255,66,297348,37,308956
153,0.056514,74.125.130.0-255,5738,303086,37,308956
154,0.05653,172.31.33.0-255,66,303152,37,308956
155,0.058524,74.125.130.0-255,5738,308890,37,308956
156,0.058533,172.31.33.0-255,66,308956,37,308956
157,0.0,172.31.33.0-255,105,105,37,459
158,0.000225,172.31.33.0-255,90,195,37,459
159,0.000234,172.31.33.0-255,66,261,37,459
160,0.00215,172.217.24.0-255,66,327,37,459
161,0.002164,172.217.24.0-255,66,393,37,459
162,0.002175,172.31.33.0-255,66,459,37,459
163,0.0,172.217.194.0-255,153,153,37,238540
164,2.2e-05,172.31.33.0-255,66,219,37,238540
165,5e-05,172.217.194.0-255,1484,1703,37,238540
166,5.5e-05,172.31.33.0-255,66,1769,37,238540
167,6.1e-05,172.217.194.0-255,2902,4671,37,238540
168,6.5e-05,172.31.33.0-255,66,4737,37,238540
169,7e-05,172.217.194.0-255,4320,9057,37,238540
170,7.2e-05,172.31.33.0-255,66,9123,37,238540
171,9.2e-05,172.217.194.0-255,2902,12025,37,238540
172,9.4e-05,172.31.33.0-255,66,12091,37,238540
173,9.9e-05,172.217.194.0-255,1993,14084,37,238540
174,0.000101,172.31.33.0-255,66,14150,37,238540
175,0.000161,172.217.194.0-255,1484,15634,37,238540
176,0.000165,172.31.33.0-255,66,15700,37,238540
177,0.000172,172.217.194.0-255,2902,18602,37,238540
178,0.000174,172.31.33.0-255,66,18668,37,238540
179,0.000197,172.217.194.0-255,1484,20152,37,238540
180,0.000199,172.31.33.0-255,66,20218,37,238540
181,0.000205,172.217.194.0-255,5738,25956,37,238540
182,0.000208,172.31.33.0-255,66,26022,37,238540
183,0.000232,172.217.194.0-255,1484,27506,37,238540
184,0.000234,172.31.33.0-255,66,27572,37,238540
185,0.000257,172.217.194.0-255,3961,31533,37,238540
186,0.00026,172.31.33.0-255,66,31599,37,238540
187,0.000292,172.217.194.0-255,1484,33083,37,238540
188,0.000295,172.31.33.0-255,66,33149,37,238540
189,0.00031,172.217.194.0-255,2902,36051,37,238540
190,0.000312,172.31.33.0-255,66,36117,37,238540
191,0.000315,172.217.194.0-255,1484,37601,37,238540
192,0.000317,172.31.33.0-255,66,37667,37,238540
193,0.000339,172.217.194.0-255,4320,41987,37,238540
194,0.000342,172.31.33.0-255,66,42053,37,238540
195,0.000352,172.31.33.0-255,66,42119,37,238540
196,0.000359,172.217.194.0-255,7156,49275,37,238540
197,0.000361,172.31.33.0-255,66,49341,37,238540
198,0.000383,172.217.194.0-255,1484,50825,37,238540
199,0.000389,172.217.194.0-255,4320,55145,37,238540
200,0.000392,172.31.33.0-255,66,55211,37,238540
201,0.000405,172.217.194.0-255,2855,58066,37,238540
202,0.000407,172.31.33.0-255,66,58132,37,238540
203,0.000487,172.217.194.0-255,365,58497,37,238540
204,0.000591,172.217.194.0-255,1484,59981,37,238540
205,0.000595,172.31.33.0-255,66,60047,37,238540
206,0.0006,172.217.194.0-255,2902,62949,37,238540
207,0.000604,172.217.194.0-255,4320,67269,37,238540
208,0.000604,172.31.33.0-255,66,67335,37,238540
209,0.000607,172.31.33.0-255,66,67401,37,238540
210,0.000615,172.217.194.0-255,1484,68885,37,238540
211,0.000652,172.31.33.0-255,66,68951,37,238540
212,0.000669,172.217.194.0-255,3961,72912,37,238540
213,0.000672,172.31.33.0-255,66,72978,37,238540
214,0.000709,172.31.33.0-255,66,73044,37,238540
215,0.00125,172.217.194.0-255,1484,74528,37,238540
216,0.001258,172.217.194.0-255,2902,77430,37,238540
217,0.001262,172.31.33.0-255,66,77496,37,238540
218,0.001269,172.217.194.0-255,5738,83234,37,238540
219,0.00127,172.31.33.0-255,66,83300,37,238540
220,0.001308,172.217.194.0-255,1484,84784,37,238540
221,0.001338,172.31.33.0-255,66,84850,37,238540
222,0.001367,172.217.194.0-255,7156,92006,37,238540
223,0.00137,172.31.33.0-255,66,92072,37,238540
224,0.001386,172.217.194.0-255,1484,93556,37,238540
225,0.001413,172.217.194.0-255,3602,97158,37,238540
226,0.001415,172.31.33.0-255,66,97224,37,238540
227,0.001613,172.217.194.0-255,1484,98708,37,238540
228,0.001627,172.217.194.0-255,2902,101610,37,238540
229,0.001629,172.31.33.0-255,66,101676,37,238540
230,0.001632,172.217.194.0-255,1484,103160,37,238540
231,0.00165,172.217.194.0-255,4320,107480,37,238540
232,0.001652,172.31.33.0-255,66,107546,37,238540
233,0.001656,172.217.194.0-255,4320,111866,37,238540
234,0.001658,172.31.33.0-255,66,111932,37,238540
235,0.001667,172.217.194.0-255,1484,113416,37,238540
236,0.001685,172.31.33.0-255,66,113482,37,238540
237,0.001705,172.217.194.0-255,1484,114966,37,238540
238,0.001725,172.217.194.0-255,6438,121404,37,238540
239,0.001728,172.31.33.0-255,66,121470,37,238540
240,0.001876,172.217.194.0-255,1484,122954,37,238540
241,0.00188,172.217.194.0-255,2902,125856,37,238540
242,0.001882,172.31.33.0-255,66,125922,37,238540
243,0.001902,172.217.194.0-255,5738,131660,37,238540
244,0.001904,172.31.33.0-255,66,131726,37,238540
245,0.001921,172.217.194.0-255,7156,138882,37,238540
246,0.001923,172.31.33.0-255,66,138948,37,238540
247,0.001959,172.31.33.0-255,66,139014,37,238540
248,0.001963,172.217.194.0-255,2184,141198,37,238540
249,0.001965,172.31.33.0-255,66,141264,37,238540
250,0.002019,172.217.194.0-255,1484,142748,37,238540
251,0.00203,172.217.194.0-255,2902,145650,37,238540
252,0.002032,172.31.33.0-255,66,145716,37,238540
253,0.002053,172.217.194.0-255,5738,151454,37,238540
254,0.002055,172.31.33.0-255,66,151520,37,238540
255,0.002068,172.217.194.0-255,5738,157258,37,238540
256,0.00207,172.31.33.0-255,66,157324,37,238540
257,0.002082,172.217.194.0-255,4320,161644,37,238540
258,0.002084,172.31.33.0-255,66,161710,37,238540
259,0.002127,172.217.194.0-255,7156,168866,37,238540
260,0.002129,172.31.33.0-255,66,168932,37,238540
261,0.002148,172.217.194.0-255,6438,175370,37,238540
262,0.00215,172.31.33.0-255,66,175436,37,238540
263,0.002209,172.217.194.0-255,1484,176920,37,238540
264,0.002212,172.217.194.0-255,1484,178404,37,238540
265,0.002213,172.31.33.0-255,66,178470,37,238540
266,0.002229,172.217.194.0-255,1484,179954,37,238540
267,0.002235,172.217.194.0-255,5738,185692,37,238540
268,0.002237,172.31.33.0-255,66,185758,37,238540
269,0.002255,172.217.194.0-255,2902,188660,37,238540
270,0.002257,172.31.33.0-255,66,188726,37,238540
271,0.002299,172.31.33.0-255,66,188792,37,238540
272,0.002309,172.31.33.0-255,66,188858,37,238540
273,0.002311,172.217.194.0-255,766,189624,37,238540
274,0.002347,172.217.194.0-255,1484,191108,37,238540
275,0.002349,172.31.33.0-255,66,191174,37,238540
276,0.002363,172.217.194.0-255,2902,194076,37,238540
277,0.002365,172.31.33.0-255,66,194142,37,238540
278,0.002384,172.217.194.0-255,1484,195626,37,238540
279,0.002386,172.217.194.0-255,1484,197110,37,238540
280,0.002388,172.31.33.0-255,66,197176,37,238540
281,0.002391,172.217.194.0-255,1484,198660,37,238540
282,0.002414,172.31.33.0-255,66,198726,37,238540
283,0.002445,172.31.33.0-255,66,198792,37,238540
284,0.002495,172.31.33.0-255,66,198858,37,238540
285,0.002527,172.31.33.0-255,66,198924,37,238540
286,0.002529,172.217.194.0-255,1484,200408,37,238540
287,0.002549,172.31.33.0-255,66,200474,37,238540
288,0.00257,172.31.33.0-255,66,200540,37,238540
289,0.002581,172.217.194.0-255,1484,202024,37,238540
290,0.002608,172.31.33.0-255,66,202090,37,238540
291,0.002611,172.217.194.0-255,1484,203574,37,238540
292,0.002614,172.217.194.0-255,2184,205758,37,238540
293,0.002616,172.31.33.0-255,66,205824,37,238540
294,0.002649,172.217.194.0-255,4320,210144,37,238540
295,0.002651,172.31.33.0-255,66,210210,37,238540
296,0.002664,172.217.194.0-255,1484,211694,37,238540
297,0.002681,172.217.194.0-255,7156,218850,37,238540
298,0.002683,172.31.33.0-255,66,218916,37,238540
299,0.002705,172.217.194.0-255,4320,223236,37,238540
300,0.002707,172.31.33.0-255,66,223302,37,238540
301,0.002731,172.31.33.0-255,66,223368,37,238540
302,0.002734,172.217.194.0-255,1484,224852,37,238540
303,0.002755,172.217.194.0-255,1484,226336,37,238540
304,0.002757,172.31.33.0-255,66,226402,37,238540
305,0.002771,172.217.194.0-255,1618,228020,37,238540
306,0.002773,172.31.33.0-255,66,228086,37,238540
307,0.002775,172.217.194.0-255,97,228183,37,238540
308,0.002818,172.217.194.0-255,105,228288,37,238540
309,0.002977,172.217.194.0-255,129,228417,37,238540
310,0.01311,172.217.194.0-255,129,228546,37,238540
311,0.013128,172.31.33.0-255,78,228624,37,238540
312,0.014771,172.31.33.0-255,105,228729,37,238540
313,0.014793,172.31.33.0-255,105,228834,37,238540
314,0.015035,172.31.33.0-255,90,228924,37,238540
315,0.015045,172.31.33.0-255,66,228990,37,238540
316,0.017324,172.217.194.0-255,66,229056,37,238540
317,0.017334,172.217.194.0-255,66,229122,37,238540
318,0.017556,172.217.194.0-255,66,229188,37,238540
319,0.017587,172.217.194.0-255,66,229254,37,238540
320,0.017594,172.31.33.0-255,66,229320,37,238540
321,0.053216,172.31.33.0-255,172,229492,37,238540
322,0.053244,172.31.33.0-255,1110,230602,37,238540
323,0.053285,172.31.33.0-255,1514,232116,37,238540
324,0.053286,172.31.33.0-255,1514,233630,37,238540
325,0.053293,172.31.33.0-255,1514,235144,37,238540
326,0.053294,172.31.33.0-255,1514,236658,37,238540
327,0.053323,172.31.33.0-255,1510,238168,37,238540
328,0.054794,104.244.42.0-255,66,238234,37,238540
329,0.054828,104.244.42.0-255,66,238300,37,238540
330,0.054872,104.244.42.0-255,66,238366,37,238540
331,0.056357,104.244.42.0-255,108,238474,37,238540
332,0.0564,172.31.33.0-255,66,238540,37,238540
333,0.0,172.31.33.0-255,105,105,37,459
334,0.000231,172.31.33.0-255,90,195,37,459
335,0.000241,172.31.33.0-255,66,261,37,459
336,0.002666,74.125.24.0-255,66,327,37,459
337,0.002697,74.125.24.0-255,66,393,37,459
338,0.002719,172.31.33.0-255,66,459,37,459
339,0.0,172.31.33.0-255,105,105,37,105
340,0.0,172.31.33.0-255,105,105,37,459
341,0.000184,172.31.33.0-255,90,195,37,459
342,0.000193,172.31.33.0-255,66,261,37,459
343,0.002407,74.125.24.0-255,66,327,37,459
344,0.002429,74.125.24.0-255,66,393,37,459
345,0.002435,172.31.33.0-255,66,459,37,459
346,0.0,74.125.24.0-255,146,146,37,206408
347,2.2e-05,172.31.33.0-255,66,212,37,206408
348,2.9e-05,74.125.24.0-255,1484,1696,37,206408
349,3.4e-05,172.31.33.0-255,66,1762,37,206408
350,4e-05,74.125.24.0-255,2902,4664,37,206408
351,4.3e-05,172.31.33.0-255,66,4730,37,206408
352,5e-05,74.125.24.0-255,7156,11886,37,206408
353,5.3e-05,172.31.33.0-255,66,11952,37,206408
354,5.6e-05,74.125.24.0-255,1484,13436,37,206408
355,5.8e-05,172.31.33.0-255,66,13502,37,206408
356,8.7e-05,74.125.24.0-255,604,14106,37,206408
357,8.9e-05,172.31.33.0-255,66,14172,37,206408
358,0.000142,74.125.24.0-255,1484,15656,37,206408
359,0.000144,172.31.33.0-255,66,15722,37,206408
360,0.000149,74.125.24.0-255,2902,18624,37,206408
361,0.000151,172.31.33.0-255,66,18690,37,206408
362,0.000171,74.125.24.0-255,5738,24428,37,206408
363,0.000174,172.31.33.0-255,66,24494,37,206408
364,0.000219,74.125.24.0-255,1484,25978,37,206408
365,0.000221,172.31.33.0-255,66,26044,37,206408
366,0.00024,74.125.24.0-255,5379,31423,37,206408
367,0.000243,172.31.33.0-255,66,31489,37,206408
368,0.000317,74.125.24.0-255,1484,32973,37,206408
369,0.000321,172.31.33.0-255,66,33039,37,206408
370,0.000327,74.125.24.0-255,2902,35941,37,206408
371,0.00033,172.31.33.0-255,66,36007,37,206408
372,0.000337,74.125.24.0-255,5738,41745,37,206408
373,0.00034,172.31.33.0-255,66,41811,37,206408
374,0.000378,172.31.33.0-255,66,41877,37,206408
375,0.00041,74.125.24.0-255,4320,46197,37,206408
376,0.000413,172.31.33.0-255,66,46263,37,206408
377,0.000444,172.31.33.0-255,66,46329,37,206408
378,0.000482,74.125.24.0-255,137,46466,37,206408
379,0.00059,74.125.24.0-255,1484,47950,37,206408
380,0.000594,172.31.33.0-255,66,48016,37,206408
381,0.0006,74.125.24.0-255,2902,50918,37,206408
382,0.000603,172.31.33.0-255,66,50984,37,206408
383,0.00061,74.125.24.0-255,4320,55304,37,206408
384,0.000612,172.31.33.0-255,66,55370,37,206408
385,0.000633,74.125.24.0-255,1484,56854,37,206408
386,0.000669,74.125.24.0-255,6497,63351,37,206408
387,0.000672,172.31.33.0-255,66,63417,37,206408
388,0.0008,74.125.24.0-255,1484,64901,37,206408
389,0.000806,74.125.24.0-255,2902,67803,37,206408
390,0.00081,172.31.33.0-255,66,67869,37,206408
391,0.000813,74.125.24.0-255,1484,69353,37,206408
392,0.000833,74.125.24.0-255,4320,73673,37,206408
393,0.000836,172.31.33.0-255,66,73739,37,206408
394,0.000869,172.31.33.0-255,66,73805,37,206408
395,0.000874,74.125.24.0-255,4320,78125,37,206408
396,0.000877,172.31.33.0-255,66,78191,37,206408
397,0.000926,74.125.24.0-255,6438,84629,37,206408
398,0.000929,172.31.33.0-255,66,84695,37,206408
399,0.001014,74.125.24.0-255,1484,86179,37,206408
400,0.001018,74.125.24.0-255,1484,87663,37,206408
401,0.001021,172.31.33.0-255,66,87729,37,206408
402,0.001037,74.125.24.0-255,1484,89213,37,206408
403,0.001053,74.125.24.0-255,5738,94951,37,206408
404,0.001055,172.31.33.0-255,66,95017,37,206408
405,0.001079,74.125.24.0-255,7156,102173,37,206408
406,0.001081,172.31.33.0-255,66,102239,37,206408
407,0.0011,74.125.24.0-255,4320,106559,37,206408
408,0.001103,172.31.33.0-255,66,106625,37,206408
409,0.001117,172.31.33.0-255,66,106691,37,206408
410,0.001123,74.125.24.0-255,4320,111011,37,206408
411,0.001125,172.31.33.0-255,66,111077,37,206408
412,0.001131,74.125.24.0-255,5738,116815,37,206408
413,0.001133,172.31.33.0-255,66,116881,37,206408
414,0.001163,172.31.33.0-255,66,116947,37,206408
415,0.001166,74.125.24.0-255,1484,118431,37,206408
416,0.001189,172.31.33.0-255,66,118497,37,206408
417,0.001381,74.125.24.0-255,1484,119981,37,206408
418,0.001386,74.125.24.0-255,2902,122883,37,206408
419,0.001389,172.31.33.0-255,66,122949,37,206408
420,0.001414,74.125.24.0-255,5738,128687,37,206408
421,0.001417,172.31.33.0-255,66,128753,37,206408
422,0.001433,74.125.24.0-255,4320,133073,37,206408
423,0.001435,172.31.33.0-255,66,133139,37,206408
424,0.001449,74.125.24.0-255,2902,136041,37,206408
425,0.001451,172.31.33.0-255,66,136107,37,206408
426,0.00146,172.31.33.0-255,66,136173,37,206408
427,0.001479,74.125.24.0-255,2902,139075,37,206408
428,0.001481,172.31.33.0-255,66,139141,37,206408
429,0.001494,74.125.24.0-255,5020,144161,37,206408
430,0.001501,172.31.33.0-255,66,144227,37,206408
431,0.001579,74.125.24.0-255,1484,145711,37,206408
432,0.001597,74.125.24.0-255,2902,148613,37,206408
433,0.0016,172.31.33.0-255,66,148679,37,206408
434,0.001606,74.125.24.0-255,5738,154417,37,206408
435,0.001608,172.31.33.0-255,66,154483,37,206408
436,0.001633,172.31.33.0-255,66,154549,37,206408
437,0.001639,74.125.24.0-255,5738,160287,37,206408
438,0.001641,172.31.33.0-255,66,160353,37,206408
439,0.001664,74.125.24.0-255,2902,163255,37,206408
440,0.001666,172.31.33.0-255,66,163321,37,206408
441,0.001688,74.125.24.0-255,5020,168341,37,206408
442,0.00169,172.31.33.0-255,66,168407,37,206408
443,0.001695,74.125.24.0-255,5738,174145,37,206408
444,0.001697,172.31.33.0-255,66,174211,37,206408
445,0.001731,172.31.33.0-255,66,174277,37,206408
446,0.001765,74.125.24.0-255,4320,178597,37,206408
447,0.001767,172.31.33.0-255,66,178663,37,206408
448,0.001784,172.31.33.0-255,66,178729,37,206408
449,0.001791,74.125.24.0-255,7156,185885,37,206408
450,0.001793,172.31.33.0-255,66,185951,37,206408
451,0.001831,172.31.33.0-255,66,186017,37,206408
452,0.001838,74.125.24.0-255,6438,192455,37,206408
453,0.00184,172.31.33.0-255,66,192521,37,206408
454,0.001876,172.31.33.0-255,66,192587,37,206408
455,0.001914,172.31.33.0-255,66,192653,37,206408
456,0.001948,172.31.33.0-255,66,192719,37,206408
457,0.001992,172.31.33.0-255,66,192785,37,206408
458,0.002003,74.125.24.0-255,6438,199223,37,206408
459,0.002006,74.125.24.0-255,2553,201776,37,206408
460,0.002008,74.125.24.0-255,105,201881,37,206408
461,0.002018,172.31.33.0-255,66,201947,37,206408
462,0.011325,172.31.33.0-255,105,202052,37,206408
463,0.013604,74.125.24.0-255,66,202118,37,206408
464,0.047334,172.31.33.0-255,172,202290,37,206408
465,0.047368,172.31.33.0-255,1110,203400,37,206408
466,0.047423,172.31.33.0-255,1514,204914,37,206408
467,0.047425,172.31.33.0-255,1296,206210,37,206408
468,0.048865,104.244.42.0-255,66,206276,37,206408
469,0.048878,104.244.42.0-255,66,206342,37,206408
470,0.048949,104.244.42.0-255,66,206408,37,206408
471,0.0,172.31.33.0-255,105,105,37,459
472,0.000251,172.31.33.0-255,90,195,37,459
473,0.000262,172.31.33.0-255,66,261,37,459
474,0.002507,74.125.200.0-255,66,327,37,459
475,0.002528,74.125.200.0-255,66,393,37,459
476,0.002532,172.31.33.0-255,66,459,37,459
477,0.0,74.125.24.0-255,153,153,37,256788
478,2.7e-05,172.31.33.0-255,66,219,37,256788
479,5.1e-05,74.125.24.0-255,1484,1703,37,256788
480,5.6e-05,172.31.33.0-255,66,1769,37,256788
481,6.1e-05,74.125.24.0-255,2902,4671,37,256788
482,6.3e-05,172.31.33.0-255,66,4737,37,256788
483,6.6e-05,74.125.24.0-255,1484,6221,37,256788
484,6.9e-05,172.31.33.0-255,66,6287,37,256788
485,0.0001,74.125.24.0-255,5738,12025,37,256788
486,0.000107,172.31.33.0-255,66,12091,37,256788
487,0.000137,74.125.24.0-255,3466,15557,37,256788
488,0.00014,172.31.33.0-255,66,15623,37,256788
489,0.000145,74.125.24.0-255,4320,19943,37,256788
490,0.000146,172.31.33.0-255,66,20009,37,256788
491,0.000175,172.31.33.0-255,66,20075,37,256788
492,0.000204,74.125.24.0-255,1484,21559,37,256788
493,0.000206,172.31.33.0-255,66,21625,37,256788
494,0.000213,74.125.24.0-255,7156,28781,37,256788
495,0.000215,172.31.33.0-255,66,28847,37,256788
496,0.000256,172.31.33.0-255,66,28913,37,256788
497,0.000287,74.125.24.0-255,1484,30397,37,256788
498,0.00029,172.31.33.0-255,66,30463,37,256788
499,0.000294,74.125.24.0-255,1484,31947,37,256788
500,0.000296,172.31.33.0-255,66,32013,37,256788
501,0.000318,74.125.24.0-255,1484,33497,37,256788
502,0.000325,172.31.33.0-255,66,33563,37,256788
503,0.000332,74.125.24.0-255,5738,39301,37,256788
504,0.000334,172.31.33.0-255,66,39367,37,256788
