,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36,0.000547,216.58.221.0-255,1484,33200,96,260157
37,0.000551,172.31.47.0-255,66,33266,96,260157
38,0.000576,216.58.221.0-255,7156,40422,96,260157
39,0.000579,172.31.47.0-255,66,40488,96,260157
40,0.000732,216.58.221.0-255,2902,43390,96,260157
41,0.000736,172.31.47.0-255,66,43456,96,260157
42,0.000758,216.58.221.0-255,2902,46358,96,260157
43,0.000761,172.31.47.0-255,66,46424,96,260157
44,0.000779,216.58.221.0-255,2543,48967,96,260157
45,0.000781,172.31.47.0-255,66,49033,96,260157
46,0.001,216.58.221.0-255,1484,50517,96,260157
47,0.001008,216.58.221.0-255,1484,52001,96,260157
48,0.001011,172.31.47.0-255,66,52067,96,260157
49,0.001043,216.58.221.0-255,2902,54969,96,260157
50,0.001045,172.31.47.0-255,66,55035,96,260157
51,0.001086,216.58.221.0-255,4320,59355,96,260157
52,0.001089,172.31.47.0-255,66,59421,96,260157
53,0.001105,216.58.221.0-255,1484,60905,96,260157
54,0.001189,216.58.221.0-255,2902,63807,96,260157
55,0.001193,172.31.47.0-255,66,63873,96,260157
56,0.001212,216.58.221.0-255,2543,66416,96,260157
57,0.001214,172.31.47.0-255,66,66482,96,260157
58,0.001262,216.58.221.0-255,394,66876,96,260157
59,0.001667,216.58.221.0-255,348,67224,96,260157
60,0.001768,216.58.221.0-255,1484,68708,96,260157
61,0.001773,172.31.47.0-255,66,68774,96,260157
62,0.001778,216.58.221.0-255,1484,70258,96,260157
63,0.00179,216.58.221.0-255,1484,71742,96,260157
64,0.001792,172.31.47.0-255,66,71808,96,260157
65,0.001841,216.58.221.0-255,2902,74710,96,260157
66,0.001843,172.31.47.0-255,66,74776,96,260157
67,0.001859,216.58.221.0-255,1484,76260,96,260157
68,0.001904,216.58.221.0-255,1484,77744,96,260157
69,0.001907,172.31.47.0-255,66,77810,96,260157
70,0.001924,216.58.221.0-255,4320,82130,96,260157
71,0.001926,172.31.47.0-255,66,82196,96,260157
72,0.002014,216.58.221.0-255,2543,84739,96,260157
73,0.002016,172.31.47.0-255,66,84805,96,260157
74,0.002095,216.58.221.0-255,4320,89125,96,260157
75,0.002097,172.31.47.0-255,66,89191,96,260157
76,0.002117,216.58.221.0-255,5738,94929,96,260157
77,0.00212,172.31.47.0-255,66,94995,96,260157
78,0.002238,216.58.221.0-255,5738,100733,96,260157
79,0.002241,172.31.47.0-255,66,100799,96,260157
80,0.002256,216.58.221.0-255,1125,101924,96,260157
81,0.004393,216.58.221.0-255,4320,106244,96,260157
82,0.004397,172.31.47.0-255,66,106310,96,260157
83,0.006773,216.58.221.0-255,5738,112048,96,260157
84,0.006779,172.31.47.0-255,66,112114,96,260157
85,0.008857,216.58.221.0-255,5738,117852,96,260157
86,0.008864,172.31.47.0-255,66,117918,96,260157
87,0.01092,216.58.221.0-255,5738,123656,96,260157
88,0.01093,172.31.47.0-255,66,123722,96,260157
89,0.012989,216.58.221.0-255,5738,129460,96,260157
90,0.013003,172.31.47.0-255,66,129526,96,260157
91,0.015282,216.58.221.0-255,5738,135264,96,260157
92,0.015291,172.31.47.0-255,66,135330,96,260157
93,0.01735,216.58.221.0-255,5738,141068,96,260157
94,0.017362,172.31.47.0-255,66,141134,96,260157
95,0.019409,216.58.221.0-255,5738,146872,96,260157
96,0.019418,172.31.47.0-255,66,146938,96,260157
97,0.021479,216.58.221.0-255,5738,152676,96,260157
98,0.021488,172.31.47.0-255,66,152742,96,260157
99,0.023562,216.58.221.0-255,4320,157062,96,260157
100,0.02357,172.31.47.0-255,66,157128,96,260157
101,0.023587,216.58.221.0-255,1484,158612,96,260157
102,0.025621,216.58.221.0-255,4320,162932,96,260157
103,0.025629,172.31.47.0-255,66,162998,96,260157
104,0.027684,216.58.221.0-255,5738,168736,96,260157
105,0.02769,172.31.47.0-255,66,168802,96,260157
106,0.027778,172.31.47.0-255,172,168974,96,260157
107,0.0278,172.31.47.0-255,1108,170082,96,260157
108,0.027858,172.31.47.0-255,1514,171596,96,260157
109,0.027859,172.31.47.0-255,1303,172899,96,260157
110,0.029435,104.244.42.0-255,66,172965,96,260157
111,0.029474,104.244.42.0-255,66,173031,96,260157
112,0.029514,104.244.42.0-255,66,173097,96,260157
113,0.02979,216.58.221.0-255,5738,178835,96,260157
114,0.029797,172.31.47.0-255,66,178901,96,260157
115,0.031867,216.58.221.0-255,5738,184639,96,260157
116,0.031876,172.31.47.0-255,66,184705,96,260157
117,0.033936,216.58.221.0-255,5738,190443,96,260157
118,0.033945,172.31.47.0-255,66,190509,96,260157
119,0.036051,216.58.221.0-255,5738,196247,96,260157
120,0.036068,172.31.47.0-255,66,196313,96,260157
121,0.038165,216.58.221.0-255,5738,202051,96,260157
122,0.038184,172.31.47.0-255,66,202117,96,260157
123,0.040252,216.58.221.0-255,5738,207855,96,260157
124,0.040263,172.31.47.0-255,66,207921,96,260157
125,0.04238,216.58.221.0-255,5738,213659,96,260157
126,0.042395,172.31.47.0-255,66,213725,96,260157
127,0.044458,216.58.221.0-255,5738,219463,96,260157
128,0.044473,172.31.47.0-255,66,219529,96,260157
129,0.046569,216.58.221.0-255,5738,225267,96,260157
130,0.046587,172.31.47.0-255,66,225333,96,260157
131,0.048651,216.58.221.0-255,5738,231071,96,260157
132,0.048659,172.31.47.0-255,66,231137,96,260157
133,0.05073,216.58.221.0-255,5738,236875,96,260157
134,0.050748,172.31.47.0-255,66,236941,96,260157
135,0.052823,216.58.221.0-255,5738,242679,96,260157
136,0.052834,172.31.47.0-255,66,242745,96,260157
137,0.054916,216.58.221.0-255,5738,248483,96,260157
138,0.054933,172.31.47.0-255,66,248549,96,260157
139,0.057004,216.58.221.0-255,5738,254287,96,260157
140,0.057013,172.31.47.0-255,66,254353,96,260157
141,0.059094,216.58.221.0-255,5738,260091,96,260157
142,0.05911,172.31.47.0-255,66,260157,96,260157
143,0.0,172.31.47.0-255,105,105,96,276
144,0.001471,157.240.13.0-255,105,210,96,276
145,0.00148,172.31.47.0-255,66,276,96,276
146,0.0,172.217.194.0-255,153,153,96,282308
147,3.4e-05,172.31.47.0-255,66,219,96,282308
148,4.1e-05,172.217.194.0-255,1484,1703,96,282308
149,4.5e-05,172.31.47.0-255,66,1769,96,282308
150,4.9e-05,172.217.194.0-255,2902,4671,96,282308
151,5.2e-05,172.31.47.0-255,66,4737,96,282308
152,6.7e-05,172.217.194.0-255,7156,11893,96,282308
153,7e-05,172.31.47.0-255,66,11959,96,282308
154,7.4e-05,172.217.194.0-255,3567,15526,96,282308
155,8.7e-05,172.31.47.0-255,66,15592,96,282308
156,9.3e-05,172.217.194.0-255,4320,19912,96,282308
157,9.5e-05,172.31.47.0-255,66,19978,96,282308
158,0.000106,172.31.47.0-255,66,20044,96,282308
159,0.000109,172.217.194.0-255,1125,21169,96,282308
160,0.000111,172.31.47.0-255,66,21235,96,282308
161,0.000165,172.217.194.0-255,1484,22719,96,282308
162,0.000168,172.31.47.0-255,66,22785,96,282308
163,0.000198,172.217.194.0-255,2902,25687,96,282308
164,0.000201,172.31.47.0-255,66,25753,96,282308
165,0.000207,172.217.194.0-255,5738,31491,96,282308
166,0.00021,172.31.47.0-255,66,31557,96,282308
167,0.000221,172.217.194.0-255,5738,37295,96,282308
168,0.000224,172.31.47.0-255,66,37361,96,282308
169,0.000229,172.217.194.0-255,2902,40263,96,282308
170,0.000231,172.31.47.0-255,66,40329,96,282308
171,0.000272,172.31.47.0-255,66,40395,96,282308
172,0.000278,172.217.194.0-255,4211,44606,96,282308
173,0.00028,172.31.47.0-255,66,44672,96,282308
174,0.000283,172.217.194.0-255,114,44786,96,282308
175,0.000284,172.31.47.0-255,66,44852,96,282308
176,0.000287,172.217.194.0-255,388,45240,96,282308
177,0.000625,172.217.194.0-255,1484,46724,96,282308
178,0.00063,172.31.47.0-255,66,46790,96,282308
179,0.000635,172.217.194.0-255,2902,49692,96,282308
180,0.000637,172.31.47.0-255,66,49758,96,282308
181,0.000648,172.217.194.0-255,5738,55496,96,282308
182,0.00065,172.31.47.0-255,66,55562,96,282308
183,0.000655,172.217.194.0-255,4320,59882,96,282308
184,0.000657,172.31.47.0-255,66,59948,96,282308
185,0.000688,172.31.47.0-255,66,60014,96,282308
186,0.000698,172.31.47.0-255,66,60080,96,282308
187,0.000701,172.217.194.0-255,1125,61205,96,282308
188,0.001004,172.217.194.0-255,1484,62689,96,282308
189,0.001008,172.31.47.0-255,66,62755,96,282308
190,0.001013,172.217.194.0-255,2902,65657,96,282308
191,0.001016,172.31.47.0-255,66,65723,96,282308
192,0.001078,172.217.194.0-255,5738,71461,96,282308
193,0.001081,172.31.47.0-255,66,71527,96,282308
194,0.001087,172.217.194.0-255,5738,77265,96,282308
195,0.001089,172.31.47.0-255,66,77331,96,282308
196,0.001119,172.217.194.0-255,7156,84487,96,282308
197,0.001122,172.31.47.0-255,66,84553,96,282308
198,0.001138,172.217.194.0-255,5738,90291,96,282308
199,0.001146,172.31.47.0-255,66,90357,96,282308
200,0.001163,172.217.194.0-255,5020,95377,96,282308
201,0.001166,172.31.47.0-255,66,95443,96,282308
202,0.001416,172.217.194.0-255,1484,96927,96,282308
203,0.001434,172.217.194.0-255,2902,99829,96,282308
204,0.001437,172.31.47.0-255,66,99895,96,282308
205,0.001468,172.217.194.0-255,5738,105633,96,282308
206,0.001471,172.31.47.0-255,66,105699,96,282308
207,0.001477,172.217.194.0-255,5738,111437,96,282308
208,0.001479,172.31.47.0-255,66,111503,96,282308
209,0.001482,172.217.194.0-255,1484,112987,96,282308
210,0.001524,172.31.47.0-255,66,113053,96,282308
211,0.001531,172.217.194.0-255,5020,118073,96,282308
212,0.001533,172.31.47.0-255,66,118139,96,282308
213,0.00207,172.217.194.0-255,1484,119623,96,282308
214,0.003568,172.217.194.0-255,4320,123943,96,282308
215,0.003577,172.31.47.0-255,66,124009,96,282308
216,0.005616,172.217.194.0-255,5738,129747,96,282308
217,0.005621,172.31.47.0-255,66,129813,96,282308
218,0.007643,172.217.194.0-255,5738,135551,96,282308
219,0.007649,172.31.47.0-255,66,135617,96,282308
220,0.009691,172.217.194.0-255,5738,141355,96,282308
221,0.009698,172.31.47.0-255,66,141421,96,282308
222,0.011742,172.217.194.0-255,5738,147159,96,282308
223,0.011748,172.31.47.0-255,66,147225,96,282308
224,0.013849,172.217.194.0-255,5738,152963,96,282308
225,0.013857,172.31.47.0-255,66,153029,96,282308
226,0.01591,172.217.194.0-255,5738,158767,96,282308
227,0.01592,172.31.47.0-255,66,158833,96,282308
228,0.017948,172.217.194.0-255,5738,164571,96,282308
229,0.017959,172.31.47.0-255,66,164637,96,282308
230,0.020011,172.217.194.0-255,5738,170375,96,282308
231,0.020022,172.31.47.0-255,66,170441,96,282308
232,0.022074,172.217.194.0-255,5738,176179,96,282308
233,0.022089,172.31.47.0-255,66,176245,96,282308
234,0.024126,172.217.194.0-255,5738,181983,96,282308
235,0.024134,172.31.47.0-255,66,182049,96,282308
236,0.02488,172.31.47.0-255,172,182221,96,282308
237,0.024924,172.31.47.0-255,1101,183322,96,282308
238,0.024999,172.31.47.0-255,1514,184836,96,282308
239,0.025001,172.31.47.0-255,1310,186146,96,282308
240,0.026193,172.217.194.0-255,5738,191884,96,282308
241,0.026204,172.31.47.0-255,66,191950,96,282308
242,0.02642,104.244.42.0-255,66,192016,96,282308
243,0.026459,104.244.42.0-255,66,192082,96,282308
244,0.026567,104.244.42.0-255,66,192148,96,282308
245,0.028246,172.217.194.0-255,5738,197886,96,282308
246,0.028251,172.31.47.0-255,66,197952,96,282308
247,0.03033,172.217.194.0-255,4320,202272,96,282308
248,0.030338,172.31.47.0-255,66,202338,96,282308
249,0.030368,172.217.194.0-255,1484,203822,96,282308
250,0.032399,172.217.194.0-255,4320,208142,96,282308
251,0.03242,172.31.47.0-255,66,208208,96,282308
252,0.03448,172.217.194.0-255,5738,213946,96,282308
253,0.034498,172.31.47.0-255,66,214012,96,282308
254,0.036578,172.217.194.0-255,5738,219750,96,282308
255,0.036603,172.31.47.0-255,66,219816,96,282308
256,0.038678,172.217.194.0-255,5738,225554,96,282308
257,0.038696,172.31.47.0-255,66,225620,96,282308
258,0.040783,172.217.194.0-255,5738,231358,96,282308
259,0.040804,172.31.47.0-255,66,231424,96,282308
260,0.04287,172.217.194.0-255,5738,237162,96,282308
261,0.042891,172.31.47.0-255,66,237228,96,282308
262,0.045022,172.217.194.0-255,5738,242966,96,282308
263,0.045043,172.31.47.0-255,66,243032,96,282308
264,0.047125,172.217.194.0-255,5738,248770,96,282308
265,0.047146,172.31.47.0-255,66,248836,96,282308
266,0.049232,172.217.194.0-255,5738,254574,96,282308
267,0.049248,172.31.47.0-255,66,254640,96,282308
268,0.051289,172.217.194.0-255,5738,260378,96,282308
269,0.051301,172.31.47.0-255,66,260444,96,282308
270,0.05335,172.217.194.0-255,5738,266182,96,282308
271,0.053357,172.31.47.0-255,66,266248,96,282308
272,0.055399,172.217.194.0-255,5738,271986,96,282308
273,0.055405,172.31.47.0-255,66,272052,96,282308
274,0.057415,172.217.194.0-255,4320,276372,96,282308
275,0.057421,172.31.47.0-255,66,276438,96,282308
276,0.057455,172.217.194.0-255,1484,277922,96,282308
277,0.059475,172.217.194.0-255,4320,282242,96,282308
278,0.059481,172.31.47.0-255,66,282308,96,282308
279,0.0,172.217.194.0-255,153,153,96,269158
280,3.1e-05,172.31.47.0-255,66,219,96,269158
281,3.8e-05,172.217.194.0-255,1484,1703,96,269158
282,4.2e-05,172.31.47.0-255,66,1769,96,269158
283,4.7e-05,172.217.194.0-255,2902,4671,96,269158
284,4.9e-05,172.31.47.0-255,66,4737,96,269158
285,6.1e-05,172.217.194.0-255,5738,10475,96,269158
286,6.3e-05,172.31.47.0-255,66,10541,96,269158
287,0.000115,172.217.194.0-255,6420,16961,96,269158
288,0.000119,172.31.47.0-255,66,17027,96,269158
289,0.000125,172.217.194.0-255,5738,22765,96,269158
290,0.000126,172.31.47.0-255,66,22831,96,269158
291,0.000157,172.217.194.0-255,1484,24315,96,269158
292,0.00016,172.31.47.0-255,66,24381,96,269158
293,0.000182,172.31.47.0-255,66,24447,96,269158
294,0.000215,172.31.47.0-255,66,24513,96,269158
295,0.000323,172.217.194.0-255,1484,25997,96,269158
296,0.000329,172.31.47.0-255,66,26063,96,269158
297,0.00034,172.217.194.0-255,2902,28965,96,269158
298,0.000346,172.31.47.0-255,66,29031,96,269158
299,0.000349,172.217.194.0-255,1484,30515,96,269158
300,0.000351,172.31.47.0-255,66,30581,96,269158
301,0.000371,172.217.194.0-255,4320,34901,96,269158
302,0.000378,172.31.47.0-255,66,34967,96,269158
303,0.000401,172.217.194.0-255,5738,40705,96,269158
304,0.000405,172.31.47.0-255,66,40771,96,269158
305,0.000429,172.217.194.0-255,1707,42478,96,269158
306,0.000432,172.31.47.0-255,66,42544,96,269158
307,0.000511,172.217.194.0-255,1484,44028,96,269158
308,0.000514,172.31.47.0-255,66,44094,96,269158
309,0.000517,172.217.194.0-255,1484,45578,96,269158
310,0.000539,172.217.194.0-255,1484,47062,96,269158
311,0.000544,172.217.194.0-255,4320,51382,96,269158
312,0.000545,172.31.47.0-255,66,51448,96,269158
313,0.00055,172.31.47.0-255,66,51514,96,269158
314,0.000569,172.217.194.0-255,1484,52998,96,269158
315,0.000578,172.217.194.0-255,2902,55900,96,269158
316,0.000582,172.31.47.0-255,66,55966,96,269158
317,0.000584,172.217.194.0-255,5738,61704,96,269158
318,0.000593,172.31.47.0-255,66,61770,96,269158
319,0.000641,172.31.47.0-255,66,61836,96,269158
320,0.000642,172.217.194.0-255,6438,68274,96,269158
321,0.000644,172.31.47.0-255,66,68340,96,269158
322,0.001575,172.217.194.0-255,1484,69824,96,269158
323,0.001586,172.217.194.0-255,2902,72726,96,269158
324,0.00159,172.31.47.0-255,66,72792,96,269158
325,0.001614,172.217.194.0-255,5738,78530,96,269158
326,0.001618,172.217.194.0-255,2902,81432,96,269158
327,0.001634,172.217.194.0-255,2902,84334,96,269158
328,0.001651,172.217.194.0-255,1484,85818,96,269158
329,0.001679,172.217.194.0-255,1484,87302,96,269158
330,0.001695,172.217.194.0-255,3602,90904,96,269158
331,0.002537,172.217.194.0-255,1484,92388,96,269158
332,0.002553,172.217.194.0-255,2902,95290,96,269158
333,0.002564,172.217.194.0-255,2902,98192,96,269158
334,0.002584,172.217.194.0-255,2902,101094,96,269158
335,0.002587,172.217.194.0-255,2902,103996,96,269158
336,0.00259,172.217.194.0-255,2902,106898,96,269158
337,0.002604,172.217.194.0-255,4320,111218,96,269158
338,0.002607,172.217.194.0-255,1484,112702,96,269158
339,0.002616,172.217.194.0-255,1484,114186,96,269158
340,0.002646,172.217.194.0-255,2902,117088,96,269158
341,0.002661,172.217.194.0-255,2902,119990,96,269158
342,0.002664,172.217.194.0-255,2902,122892,96,269158
343,0.002678,172.217.194.0-255,2184,125076,96,269158
344,0.002721,172.217.194.0-255,1484,126560,96,269158
345,0.002726,172.217.194.0-255,5738,132298,96,269158
346,0.002736,172.217.194.0-255,2902,135200,96,269158
347,0.00274,172.217.194.0-255,2902,138102,96,269158
348,0.002754,172.217.194.0-255,1484,139586,96,269158
349,0.002758,172.217.194.0-255,2902,142488,96,269158
350,0.00277,172.217.194.0-255,5738,148226,96,269158
351,0.002797,172.217.194.0-255,2902,151128,96,269158
352,0.003082,172.217.194.0-255,1484,152612,96,269158
353,0.003099,172.217.194.0-255,2902,155514,96,269158
354,0.003123,172.217.194.0-255,5738,161252,96,269158
355,0.003157,172.217.194.0-255,2902,164154,96,269158
356,0.003173,172.217.194.0-255,7156,171310,96,269158
357,0.003212,172.217.194.0-255,2902,174212,96,269158
358,0.003244,172.217.194.0-255,2184,176396,96,269158
359,0.003339,172.217.194.0-255,1484,177880,96,269158
360,0.003348,172.217.194.0-255,2902,180782,96,269158
361,0.003372,172.217.194.0-255,2902,183684,96,269158
362,0.003386,172.217.194.0-255,2902,186586,96,269158
363,0.003404,172.217.194.0-255,4320,190906,96,269158
364,0.00343,172.217.194.0-255,5738,196644,96,269158
365,0.003441,172.217.194.0-255,2902,199546,96,269158
366,0.003446,172.217.194.0-255,5738,205284,96,269158
367,0.003481,172.217.194.0-255,1484,206768,96,269158
368,0.003545,172.217.194.0-255,7156,213924,96,269158
369,0.003551,172.217.194.0-255,7156,221080,96,269158
370,0.003576,172.217.194.0-255,766,221846,96,269158
371,0.003767,172.31.47.0-255,66,221912,96,269158
372,0.003879,172.217.194.0-255,1484,223396,96,269158
373,0.003898,172.217.194.0-255,2902,226298,96,269158
374,0.003907,172.217.194.0-255,1484,227782,96,269158
375,0.003917,172.31.47.0-255,66,227848,96,269158
376,0.00392,172.217.194.0-255,4320,232168,96,269158
377,0.003929,172.31.47.0-255,66,232234,96,269158
378,0.00394,172.217.194.0-255,1484,233718,96,269158
379,0.003971,172.31.47.0-255,66,233784,96,269158
380,0.003999,172.217.194.0-255,1484,235268,96,269158
381,0.004024,172.31.47.0-255,66,235334,96,269158
382,0.00486,172.217.194.0-255,1484,236818,96,269158
383,0.004879,172.217.194.0-255,1484,238302,96,269158
384,0.004884,172.31.47.0-255,66,238368,96,269158
385,0.004912,172.217.194.0-255,1484,239852,96,269158
386,0.004919,172.217.194.0-255,5738,245590,96,269158
387,0.004941,172.31.47.0-255,66,245656,96,269158
388,0.004967,172.217.194.0-255,2902,248558,96,269158
389,0.004979,172.31.47.0-255,66,248624,96,269158
390,0.005016,172.31.47.0-255,66,248690,96,269158
391,0.005029,172.31.47.0-255,66,248756,96,269158
392,0.005056,172.217.194.0-255,1484,250240,96,269158
393,0.005063,172.217.194.0-255,7156,257396,96,269158
394,0.005067,172.31.47.0-255,66,257462,96,269158
395,0.005111,172.31.47.0-255,66,257528,96,269158
396,0.005163,172.217.194.0-255,1484,259012,96,269158
397,0.005178,172.217.194.0-255,2902,261914,96,269158
398,0.005183,172.31.47.0-255,66,261980,96,269158
399,0.005221,172.217.194.0-255,2117,264097,96,269158
400,0.005241,172.31.47.0-255,66,264163,96,269158
401,0.005271,172.217.194.0-255,105,264268,96,269158
402,0.00603,172.31.47.0-255,105,264373,96,269158
403,0.00625,172.31.47.0-255,90,264463,96,269158
404,0.008504,172.217.194.0-255,66,264529,96,269158
405,0.008734,172.217.194.0-255,66,264595,96,269158
406,0.009197,172.31.47.0-255,66,264661,96,269158
407,0.009622,172.217.194.0-255,66,264727,96,269158
408,0.009629,172.31.47.0-255,66,264793,96,269158
409,0.011676,172.217.194.0-255,66,264859,96,269158
410,0.030359,172.31.47.0-255,176,265035,96,269158
411,0.030389,172.31.47.0-255,1109,266144,96,269158
412,0.03043,172.31.47.0-255,1514,267658,96,269158
413,0.030432,172.31.47.0-255,1302,268960,96,269158
414,0.03192,104.244.42.0-255,66,269026,96,269158
415,0.031956,104.244.42.0-255,66,269092,96,269158
416,0.032,104.244.42.0-255,66,269158,96,269158
417,0.0,74.125.24.0-255,146,146,96,217693
418,3.8e-05,172.31.47.0-255,66,212,96,217693
419,4.5e-05,74.125.24.0-255,1484,1696,96,217693
420,5e-05,172.31.47.0-255,66,1762,96,217693
421,6.2e-05,74.125.24.0-255,2902,4664,96,217693
422,6.6e-05,172.31.47.0-255,66,4730,96,217693
423,7.3e-05,74.125.24.0-255,7156,11886,96,217693
424,7.6e-05,172.31.47.0-255,66,11952,96,217693
425,8e-05,74.125.24.0-255,2191,14143,96,217693
426,8.3e-05,172.31.47.0-255,66,14209,96,217693
427,0.000143,172.31.47.0-255,66,14275,96,217693
428,0.000149,74.125.24.0-255,5379,19654,96,217693
429,0.000151,172.31.47.0-255,66,19720,96,217693
430,0.000406,74.125.24.0-255,1484,21204,96,217693
431,0.000409,172.31.47.0-255,66,21270,96,217693
432,0.000415,74.125.24.0-255,2902,24172,96,217693
433,0.000416,172.31.47.0-255,66,24238,96,217693
434,0.000448,74.125.24.0-255,5738,29976,96,217693
435,0.000451,172.31.47.0-255,66,30042,96,217693
436,0.000456,74.125.24.0-255,4320,34362,96,217693
437,0.000458,172.31.47.0-255,66,34428,96,217693
438,0.000469,74.125.24.0-255,5738,40166,96,217693
439,0.000471,172.31.47.0-255,66,40232,96,217693
440,0.000505,74.125.24.0-255,6797,47029,96,217693
441,0.000508,172.31.47.0-255,66,47095,96,217693
442,0.000515,74.125.24.0-255,7071,54166,96,217693
443,0.000517,172.31.47.0-255,66,54232,96,217693
444,0.00052,74.125.24.0-255,380,54612,96,217693
445,0.000522,172.31.47.0-255,66,54678,96,217693
446,0.001119,74.125.24.0-255,1484,56162,96,217693
447,0.001126,172.31.47.0-255,66,56228,96,217693
448,0.001132,74.125.24.0-255,2902,59130,96,217693
449,0.001134,172.31.47.0-255,66,59196,96,217693
450,0.00114,74.125.24.0-255,4320,63516,96,217693
451,0.001147,172.31.47.0-255,66,63582,96,217693
452,0.001169,74.125.24.0-255,1484,65066,96,217693
453,0.001203,172.31.47.0-255,66,65132,96,217693
454,0.001252,172.31.47.0-255,66,65198,96,217693
455,0.003442,74.125.24.0-255,5738,70936,96,217693
456,0.003449,172.31.47.0-255,66,71002,96,217693
457,0.005589,74.125.24.0-255,4320,75322,96,217693
458,0.005594,172.31.47.0-255,66,75388,96,217693
459,0.005617,74.125.24.0-255,1484,76872,96,217693
460,0.007784,74.125.24.0-255,4320,81192,96,217693
461,0.00779,172.31.47.0-255,66,81258,96,217693
462,0.009937,74.125.24.0-255,5738,86996,96,217693
463,0.010799,172.31.47.0-255,66,87062,96,217693
464,0.012986,74.125.24.0-255,5738,92800,96,217693
465,0.012994,172.31.47.0-255,66,92866,96,217693
466,0.015149,74.125.24.0-255,5738,98604,96,217693
467,0.015157,172.31.47.0-255,66,98670,96,217693
468,0.017339,74.125.24.0-255,5738,104408,96,217693
469,0.017352,172.31.47.0-255,66,104474,96,217693
470,0.019534,74.125.24.0-255,4320,108794,96,217693
471,0.019543,172.31.47.0-255,66,108860,96,217693
472,0.019582,74.125.24.0-255,1484,110344,96,217693
473,0.021708,74.125.24.0-255,4320,114664,96,217693
474,0.021715,172.31.47.0-255,66,114730,96,217693
475,0.02394,74.125.24.0-255,5738,120468,96,217693
476,0.024009,172.31.47.0-255,172,120640,96,217693
477,0.024035,172.31.47.0-255,1108,121748,96,217693
478,0.024077,172.31.47.0-255,66,121814,96,217693
479,0.024154,172.31.47.0-255,1514,123328,96,217693
480,0.024156,172.31.47.0-255,1303,124631,96,217693
481,0.025655,104.244.42.0-255,66,124697,96,217693
482,0.025694,104.244.42.0-255,66,124763,96,217693
483,0.025837,104.244.42.0-255,66,124829,96,217693
484,0.026239,74.125.24.0-255,5738,130567,96,217693
485,0.026244,172.31.47.0-255,66,130633,96,217693
486,0.028424,74.125.24.0-255,5738,136371,96,217693
487,0.02843,172.31.47.0-255,66,136437,96,217693
488,0.030581,74.125.24.0-255,5738,142175,96,217693
489,0.030588,172.31.47.0-255,66,142241,96,217693
490,0.03275,74.125.24.0-255,5738,147979,96,217693
491,0.032756,172.31.47.0-255,66,148045,96,217693
492,0.03492,74.125.24.0-255,5738,153783,96,217693
493,0.034926,172.31.47.0-255,66,153849,96,217693
494,0.037072,74.125.24.0-255,5738,159587,96,217693
495,0.037076,172.31.47.0-255,66,159653,96,217693
496,0.039299,74.125.24.0-255,5738,165391,96,217693
497,0.039309,172.31.47.0-255,66,165457,96,217693
498,0.04149,74.125.24.0-255,5738,171195,96,217693
499,0.041496,172.31.47.0-255,66,171261,96,217693
500,0.043653,74.125.24.0-255,5738,176999,96,217693
501,0.043658,172.31.47.0-255,66,177065,96,217693
502,0.045826,74.125.24.0-255,5738,182803,96,217693
