,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,0.001443,74.125.24.0-255,5020,175910,70,307679
84,0.001446,172.31.40.0-255,66,175976,70,307679
85,0.00169,74.125.24.0-255,1484,177460,70,307679
86,0.001703,74.125.24.0-255,2902,180362,70,307679
87,0.001706,172.31.40.0-255,66,180428,70,307679
88,0.001713,74.125.24.0-255,5738,186166,70,307679
89,0.001715,172.31.40.0-255,66,186232,70,307679
90,0.001751,172.31.40.0-255,66,186298,70,307679
91,0.001771,74.125.24.0-255,5738,192036,70,307679
92,0.001774,172.31.40.0-255,66,192102,70,307679
93,0.001794,74.125.24.0-255,5020,197122,70,307679
94,0.001797,172.31.40.0-255,66,197188,70,307679
95,0.001944,74.125.24.0-255,1484,198672,70,307679
96,0.00195,74.125.24.0-255,2902,201574,70,307679
97,0.001953,172.31.40.0-255,66,201640,70,307679
98,0.001956,74.125.24.0-255,1484,203124,70,307679
99,0.001978,74.125.24.0-255,4320,207444,70,307679
100,0.00198,172.31.40.0-255,66,207510,70,307679
101,0.001986,74.125.24.0-255,4320,211830,70,307679
102,0.001988,172.31.40.0-255,66,211896,70,307679
103,0.002012,74.125.24.0-255,8574,220470,70,307679
104,0.002015,172.31.40.0-255,66,220536,70,307679
105,0.002023,74.125.24.0-255,7156,227692,70,307679
106,0.002026,172.31.40.0-255,66,227758,70,307679
107,0.002049,74.125.24.0-255,7856,235614,70,307679
108,0.002064,172.31.40.0-255,66,235680,70,307679
109,0.00207,172.31.40.0-255,66,235746,70,307679
110,0.002085,74.125.24.0-255,2902,238648,70,307679
111,0.002087,172.31.40.0-255,66,238714,70,307679
112,0.002121,172.31.40.0-255,66,238780,70,307679
113,0.00217,74.125.24.0-255,1484,240264,70,307679
114,0.002176,74.125.24.0-255,2902,243166,70,307679
115,0.002183,172.31.40.0-255,66,243232,70,307679
116,0.002201,74.125.24.0-255,5738,248970,70,307679
117,0.002204,74.125.24.0-255,1484,250454,70,307679
118,0.002212,172.31.40.0-255,66,250520,70,307679
119,0.002249,74.125.24.0-255,5738,256258,70,307679
120,0.002263,172.31.40.0-255,66,256324,70,307679
121,0.002276,74.125.24.0-255,7156,263480,70,307679
122,0.002281,172.31.40.0-255,66,263546,70,307679
123,0.002296,74.125.24.0-255,5020,268566,70,307679
124,0.002304,74.125.24.0-255,8574,277140,70,307679
125,0.002322,74.125.24.0-255,4320,281460,70,307679
126,0.002346,74.125.24.0-255,766,282226,70,307679
127,0.002385,74.125.24.0-255,9992,292218,70,307679
128,0.002391,172.31.40.0-255,66,292284,70,307679
129,0.002402,74.125.24.0-255,5738,298022,70,307679
130,0.002408,74.125.24.0-255,3823,301845,70,307679
131,0.002417,172.31.40.0-255,66,301911,70,307679
132,0.002421,74.125.24.0-255,105,302016,70,307679
133,0.016526,172.31.40.0-255,66,302082,70,307679
134,0.016578,172.31.40.0-255,105,302187,70,307679
135,0.01907,74.125.24.0-255,66,302253,70,307679
136,0.057197,172.31.40.0-255,172,302425,70,307679
137,0.057231,172.31.40.0-255,1119,303544,70,307679
138,0.057298,172.31.40.0-255,1514,305058,70,307679
139,0.057301,172.31.40.0-255,1514,306572,70,307679
140,0.057302,172.31.40.0-255,843,307415,70,307679
141,0.058727,104.244.42.0-255,66,307481,70,307679
142,0.058741,104.244.42.0-255,66,307547,70,307679
143,0.058816,104.244.42.0-255,66,307613,70,307679
144,0.058821,104.244.42.0-255,66,307679,70,307679
145,0.0,172.217.194.0-255,147,147,70,335280
146,2.3e-05,172.31.40.0-255,66,213,70,335280
147,3e-05,172.217.194.0-255,1484,1697,70,335280
148,3.5e-05,172.31.40.0-255,66,1763,70,335280
149,4.1e-05,172.217.194.0-255,2902,4665,70,335280
150,4.5e-05,172.31.40.0-255,66,4731,70,335280
151,5.3e-05,172.217.194.0-255,7156,11887,70,335280
152,5.7e-05,172.31.40.0-255,66,11953,70,335280
153,9.4e-05,172.217.194.0-255,1993,13946,70,335280
154,9.8e-05,172.31.40.0-255,66,14012,70,335280
155,0.000103,172.217.194.0-255,2902,16914,70,335280
156,0.000106,172.31.40.0-255,66,16980,70,335280
157,0.000113,172.217.194.0-255,7156,24136,70,335280
158,0.000116,172.31.40.0-255,66,24202,70,335280
159,0.000139,172.217.194.0-255,6797,30999,70,335280
160,0.000142,172.31.40.0-255,66,31065,70,335280
161,0.000185,172.217.194.0-255,1484,32549,70,335280
162,0.000187,172.31.40.0-255,66,32615,70,335280
163,0.000192,172.217.194.0-255,2902,35517,70,335280
164,0.000194,172.31.40.0-255,66,35583,70,335280
165,0.000198,172.217.194.0-255,1484,37067,70,335280
166,0.0002,172.31.40.0-255,66,37133,70,335280
167,0.000217,172.217.194.0-255,4320,41453,70,335280
168,0.00022,172.31.40.0-255,66,41519,70,335280
169,0.000256,172.217.194.0-255,6797,48316,70,335280
170,0.000259,172.31.40.0-255,66,48382,70,335280
171,0.000266,172.217.194.0-255,7156,55538,70,335280
172,0.000268,172.31.40.0-255,66,55604,70,335280
173,0.000285,172.217.194.0-255,1484,57088,70,335280
174,0.000287,172.31.40.0-255,66,57154,70,335280
175,0.000306,172.217.194.0-255,8528,65682,70,335280
176,0.000309,172.31.40.0-255,66,65748,70,335280
177,0.000323,172.217.194.0-255,364,66112,70,335280
178,0.000562,172.217.194.0-255,1484,67596,70,335280
179,0.000567,172.31.40.0-255,66,67662,70,335280
180,0.000574,172.217.194.0-255,2902,70564,70,335280
181,0.000577,172.31.40.0-255,66,70630,70,335280
182,0.000583,172.217.194.0-255,5738,76368,70,335280
183,0.000585,172.31.40.0-255,66,76434,70,335280
184,0.000609,172.217.194.0-255,9992,86426,70,335280
185,0.000612,172.31.40.0-255,66,86492,70,335280
186,0.000643,172.217.194.0-255,1484,87976,70,335280
187,0.000674,172.31.40.0-255,66,88042,70,335280
188,0.001448,172.217.194.0-255,1484,89526,70,335280
189,0.001458,172.217.194.0-255,2902,92428,70,335280
190,0.001463,172.31.40.0-255,66,92494,70,335280
191,0.001468,172.217.194.0-255,1484,93978,70,335280
192,0.001487,172.217.194.0-255,4320,98298,70,335280
193,0.00149,172.31.40.0-255,66,98364,70,335280
194,0.001504,172.31.40.0-255,66,98430,70,335280
195,0.001529,172.217.194.0-255,1484,99914,70,335280
196,0.001542,172.217.194.0-255,10692,110606,70,335280
197,0.001545,172.31.40.0-255,66,110672,70,335280
198,0.001903,172.217.194.0-255,1484,112156,70,335280
199,0.001931,172.217.194.0-255,2902,115058,70,335280
200,0.001935,172.31.40.0-255,66,115124,70,335280
201,0.001943,172.217.194.0-255,5738,120862,70,335280
202,0.001945,172.31.40.0-255,66,120928,70,335280
203,0.001952,172.217.194.0-255,5738,126666,70,335280
204,0.001954,172.31.40.0-255,66,126732,70,335280
205,0.001988,172.217.194.0-255,7156,133888,70,335280
206,0.001991,172.31.40.0-255,66,133954,70,335280
207,0.002002,172.217.194.0-255,10692,144646,70,335280
208,0.002004,172.31.40.0-255,66,144712,70,335280
209,0.002062,172.217.194.0-255,1484,146196,70,335280
210,0.002068,172.217.194.0-255,2902,149098,70,335280
211,0.002071,172.31.40.0-255,66,149164,70,335280
212,0.002076,172.217.194.0-255,2902,152066,70,335280
213,0.002078,172.31.40.0-255,66,152132,70,335280
214,0.002094,172.217.194.0-255,2902,155034,70,335280
215,0.002096,172.31.40.0-255,66,155100,70,335280
216,0.002104,172.217.194.0-255,7156,162256,70,335280
217,0.002106,172.31.40.0-255,66,162322,70,335280
218,0.00213,172.217.194.0-255,5738,168060,70,335280
219,0.002132,172.31.40.0-255,66,168126,70,335280
220,0.002143,172.217.194.0-255,10692,178818,70,335280
221,0.002145,172.31.40.0-255,66,178884,70,335280
222,0.002224,172.217.194.0-255,1484,180368,70,335280
223,0.004374,172.217.194.0-255,4320,184688,70,335280
224,0.004381,172.31.40.0-255,66,184754,70,335280
225,0.006654,172.217.194.0-255,5738,190492,70,335280
226,0.006663,172.31.40.0-255,66,190558,70,335280
227,0.008873,172.217.194.0-255,5738,196296,70,335280
228,0.00888,172.31.40.0-255,66,196362,70,335280
229,0.011085,172.217.194.0-255,5738,202100,70,335280
230,0.011094,172.31.40.0-255,66,202166,70,335280
231,0.013297,172.217.194.0-255,5738,207904,70,335280
232,0.013303,172.31.40.0-255,66,207970,70,335280
233,0.01551,172.217.194.0-255,5738,213708,70,335280
234,0.015517,172.31.40.0-255,66,213774,70,335280
235,0.017763,172.217.194.0-255,5738,219512,70,335280
236,0.01777,172.31.40.0-255,66,219578,70,335280
237,0.019977,172.217.194.0-255,5738,225316,70,335280
238,0.019984,172.31.40.0-255,66,225382,70,335280
239,0.022181,172.217.194.0-255,5738,231120,70,335280
240,0.022188,172.31.40.0-255,66,231186,70,335280
241,0.024418,172.217.194.0-255,5738,236924,70,335280
242,0.024424,172.31.40.0-255,66,236990,70,335280
243,0.026219,172.31.40.0-255,172,237162,70,335280
244,0.026251,172.31.40.0-255,1118,238280,70,335280
245,0.026342,172.31.40.0-255,1514,239794,70,335280
246,0.026345,172.31.40.0-255,1514,241308,70,335280
247,0.02637,172.31.40.0-255,844,242152,70,335280
248,0.026618,172.217.194.0-255,5738,247890,70,335280
249,0.026625,172.31.40.0-255,66,247956,70,335280
250,0.027781,104.244.42.0-255,66,248022,70,335280
251,0.027833,104.244.42.0-255,66,248088,70,335280
252,0.02794,104.244.42.0-255,66,248154,70,335280
253,0.027944,104.244.42.0-255,66,248220,70,335280
254,0.028833,172.217.194.0-255,5738,253958,70,335280
255,0.028839,172.31.40.0-255,66,254024,70,335280
256,0.031033,172.217.194.0-255,5738,259762,70,335280
257,0.031041,172.31.40.0-255,66,259828,70,335280
258,0.033277,172.217.194.0-255,5738,265566,70,335280
259,0.033287,172.31.40.0-255,66,265632,70,335280
260,0.035517,172.217.194.0-255,5738,271370,70,335280
261,0.035525,172.31.40.0-255,66,271436,70,335280
262,0.037752,172.217.194.0-255,5738,277174,70,335280
263,0.03776,172.31.40.0-255,66,277240,70,335280
264,0.039979,172.217.194.0-255,5738,282978,70,335280
265,0.039989,172.31.40.0-255,66,283044,70,335280
266,0.042186,172.217.194.0-255,5738,288782,70,335280
267,0.042191,172.31.40.0-255,66,288848,70,335280
268,0.044376,172.217.194.0-255,5738,294586,70,335280
269,0.044382,172.31.40.0-255,66,294652,70,335280
270,0.046586,172.217.194.0-255,5738,300390,70,335280
271,0.046591,172.31.40.0-255,66,300456,70,335280
272,0.048795,172.217.194.0-255,5738,306194,70,335280
273,0.048803,172.31.40.0-255,66,306260,70,335280
274,0.051022,172.217.194.0-255,5738,311998,70,335280
275,0.051029,172.31.40.0-255,66,312064,70,335280
276,0.053238,172.217.194.0-255,5738,317802,70,335280
277,0.053245,172.31.40.0-255,66,317868,70,335280
278,0.055449,172.217.194.0-255,5738,323606,70,335280
279,0.055456,172.31.40.0-255,66,323672,70,335280
280,0.05767,172.217.194.0-255,5738,329410,70,335280
281,0.057676,172.31.40.0-255,66,329476,70,335280
282,0.05987,172.217.194.0-255,5738,335214,70,335280
283,0.059877,172.31.40.0-255,66,335280,70,335280
284,0.0,172.217.26.0-255,153,153,70,288053
285,2.3e-05,172.31.40.0-255,66,219,70,288053
286,3e-05,172.217.26.0-255,1484,1703,70,288053
287,3.4e-05,172.31.40.0-255,66,1769,70,288053
288,4.8e-05,172.217.26.0-255,2902,4671,70,288053
289,5.1e-05,172.31.40.0-255,66,4737,70,288053
290,5.8e-05,172.217.26.0-255,5738,10475,70,288053
291,6.1e-05,172.31.40.0-255,66,10541,70,288053
292,7.5e-05,172.31.40.0-255,66,10607,70,288053
293,8.1e-05,172.217.26.0-255,5738,16345,70,288053
294,8.3e-05,172.31.40.0-255,66,16411,70,288053
295,0.000113,172.217.26.0-255,1125,17536,70,288053
296,0.000116,172.31.40.0-255,66,17602,70,288053
297,0.00014,172.217.26.0-255,1484,19086,70,288053
298,0.000142,172.31.40.0-255,66,19152,70,288053
299,0.000147,172.217.26.0-255,4320,23472,70,288053
300,0.000149,172.31.40.0-255,66,23538,70,288053
301,0.000177,172.217.26.0-255,1484,25022,70,288053
302,0.000179,172.31.40.0-255,66,25088,70,288053
303,0.000183,172.217.26.0-255,2902,27990,70,288053
304,0.000185,172.31.40.0-255,66,28056,70,288053
305,0.00019,172.217.26.0-255,5738,33794,70,288053
306,0.000192,172.31.40.0-255,66,33860,70,288053
307,0.000213,172.217.26.0-255,1125,34985,70,288053
308,0.000215,172.31.40.0-255,66,35051,70,288053
309,0.000269,172.217.26.0-255,1484,36535,70,288053
310,0.000272,172.31.40.0-255,66,36601,70,288053
311,0.000292,172.217.26.0-255,2902,39503,70,288053
312,0.000294,172.31.40.0-255,66,39569,70,288053
313,0.000318,172.217.26.0-255,1484,41053,70,288053
314,0.00032,172.31.40.0-255,66,41119,70,288053
315,0.000348,172.217.26.0-255,4320,45439,70,288053
316,0.000351,172.31.40.0-255,66,45505,70,288053
317,0.000357,172.217.26.0-255,7127,52632,70,288053
318,0.000359,172.31.40.0-255,66,52698,70,288053
319,0.001215,172.217.26.0-255,113,52811,70,288053
320,0.001368,172.217.26.0-255,1484,54295,70,288053
321,0.001374,172.31.40.0-255,66,54361,70,288053
322,0.00138,172.217.26.0-255,2902,57263,70,288053
323,0.001381,172.31.40.0-255,66,57329,70,288053
324,0.001388,172.217.26.0-255,5738,63067,70,288053
325,0.001393,172.31.40.0-255,66,63133,70,288053
326,0.001417,172.217.26.0-255,4320,67453,70,288053
327,0.001418,172.31.40.0-255,66,67519,70,288053
328,0.001461,172.217.26.0-255,9633,77152,70,288053
329,0.001463,172.31.40.0-255,66,77218,70,288053
330,0.001471,172.217.26.0-255,8574,85792,70,288053
331,0.001473,172.31.40.0-255,66,85858,70,288053
332,0.001476,172.217.26.0-255,1125,86983,70,288053
333,0.001868,172.217.26.0-255,1484,88467,70,288053
334,0.001874,172.31.40.0-255,66,88533,70,288053
335,0.001882,172.217.26.0-255,2902,91435,70,288053
336,0.001884,172.31.40.0-255,66,91501,70,288053
337,0.001911,172.217.26.0-255,4320,95821,70,288053
338,0.001913,172.31.40.0-255,66,95887,70,288053
339,0.001922,172.217.26.0-255,8574,104461,70,288053
340,0.001924,172.31.40.0-255,66,104527,70,288053
341,0.001961,172.217.26.0-255,9992,114519,70,288053
342,0.001963,172.31.40.0-255,66,114585,70,288053
343,0.00197,172.217.26.0-255,5738,120323,70,288053
344,0.001972,172.31.40.0-255,66,120389,70,288053
345,0.001993,172.217.26.0-255,766,121155,70,288053
346,0.003888,172.217.26.0-255,4320,125475,70,288053
347,0.003892,172.31.40.0-255,66,125541,70,288053
348,0.00585,172.217.26.0-255,5738,131279,70,288053
349,0.005858,172.31.40.0-255,66,131345,70,288053
350,0.007791,172.217.26.0-255,5738,137083,70,288053
351,0.0078,172.31.40.0-255,66,137149,70,288053
352,0.009748,172.217.26.0-255,5738,142887,70,288053
353,0.009755,172.31.40.0-255,66,142953,70,288053
354,0.01169,172.217.26.0-255,5738,148691,70,288053
355,0.011698,172.31.40.0-255,66,148757,70,288053
356,0.013634,172.217.26.0-255,5738,154495,70,288053
357,0.01364,172.31.40.0-255,66,154561,70,288053
358,0.015582,172.217.26.0-255,5738,160299,70,288053
359,0.01559,172.31.40.0-255,66,160365,70,288053
360,0.017526,172.217.26.0-255,5738,166103,70,288053
361,0.017533,172.31.40.0-255,66,166169,70,288053
362,0.01946,172.217.26.0-255,5738,171907,70,288053
363,0.019464,172.31.40.0-255,66,171973,70,288053
364,0.02141,172.217.26.0-255,5738,177711,70,288053
365,0.021418,172.31.40.0-255,66,177777,70,288053
366,0.023353,172.217.26.0-255,5738,183515,70,288053
367,0.02336,172.31.40.0-255,66,183581,70,288053
368,0.025287,172.217.26.0-255,5738,189319,70,288053
369,0.025293,172.31.40.0-255,66,189385,70,288053
370,0.027242,172.217.26.0-255,5738,195123,70,288053
371,0.027251,172.31.40.0-255,66,195189,70,288053
372,0.029192,172.217.26.0-255,5738,200927,70,288053
373,0.029198,172.31.40.0-255,66,200993,70,288053
374,0.031131,172.217.26.0-255,5738,206731,70,288053
375,0.031139,172.31.40.0-255,66,206797,70,288053
376,0.033065,172.217.26.0-255,5738,212535,70,288053
377,0.033072,172.31.40.0-255,66,212601,70,288053
378,0.035009,172.217.26.0-255,5738,218339,70,288053
379,0.035016,172.31.40.0-255,66,218405,70,288053
380,0.036953,172.217.26.0-255,5738,224143,70,288053
381,0.036961,172.31.40.0-255,66,224209,70,288053
382,0.038898,172.217.26.0-255,5738,229947,70,288053
383,0.038905,172.31.40.0-255,66,230013,70,288053
384,0.040844,172.217.26.0-255,5738,235751,70,288053
385,0.040852,172.31.40.0-255,66,235817,70,288053
386,0.042799,172.217.26.0-255,5738,241555,70,288053
387,0.042809,172.31.40.0-255,66,241621,70,288053
388,0.044759,172.217.26.0-255,5738,247359,70,288053
389,0.044774,172.31.40.0-255,66,247425,70,288053
390,0.046734,172.217.26.0-255,5738,253163,70,288053
391,0.046753,172.31.40.0-255,66,253229,70,288053
392,0.048708,172.217.26.0-255,5738,258967,70,288053
393,0.048722,172.31.40.0-255,66,259033,70,288053
394,0.050698,172.217.26.0-255,5738,264771,70,288053
395,0.050707,172.31.40.0-255,66,264837,70,288053
396,0.052659,172.217.26.0-255,5738,270575,70,288053
397,0.052672,172.31.40.0-255,66,270641,70,288053
398,0.054606,172.217.26.0-255,5738,276379,70,288053
399,0.054613,172.31.40.0-255,66,276445,70,288053
400,0.056552,172.217.26.0-255,5738,282183,70,288053
401,0.056566,172.31.40.0-255,66,282249,70,288053
402,0.058504,172.217.26.0-255,5738,287987,70,288053
403,0.05851,172.31.40.0-255,66,288053,70,288053
404,0.0,74.125.24.0-255,153,153,70,257835
405,2.3e-05,172.31.40.0-255,66,219,70,257835
406,3e-05,74.125.24.0-255,1484,1703,70,257835
407,3.4e-05,172.31.40.0-255,66,1769,70,257835
408,3.9e-05,74.125.24.0-255,2902,4671,70,257835
409,4.3e-05,172.31.40.0-255,66,4737,70,257835
410,5.1e-05,74.125.24.0-255,7156,11893,70,257835
411,5.4e-05,172.31.40.0-255,66,11959,70,257835
412,6e-05,74.125.24.0-255,4975,16934,70,257835
413,6.2e-05,172.31.40.0-255,66,17000,70,257835
414,7.1e-05,74.125.24.0-255,9992,26992,70,257835
415,7.5e-05,172.31.40.0-255,66,27058,70,257835
416,0.000101,74.125.24.0-255,3961,31019,70,257835
417,0.000104,172.31.40.0-255,66,31085,70,257835
418,0.000191,74.125.24.0-255,1484,32569,70,257835
419,0.000194,172.31.40.0-255,66,32635,70,257835
420,0.000199,74.125.24.0-255,2902,35537,70,257835
421,0.000202,172.31.40.0-255,66,35603,70,257835
422,0.000219,74.125.24.0-255,5738,41341,70,257835
423,0.000221,172.31.40.0-255,66,41407,70,257835
424,0.000237,74.125.24.0-255,1484,42891,70,257835
425,0.00024,172.31.40.0-255,66,42957,70,257835
426,0.000277,74.125.24.0-255,5379,48336,70,257835
427,0.00028,172.31.40.0-255,66,48402,70,257835
428,0.000294,172.31.40.0-255,66,48468,70,257835
429,0.000298,74.125.24.0-255,2815,51283,70,257835
430,0.0003,172.31.40.0-255,66,51349,70,257835
431,0.000318,74.125.24.0-255,415,51764,70,257835
432,0.00032,172.31.40.0-255,66,51830,70,257835
433,0.000494,74.125.24.0-255,1484,53314,70,257835
434,0.000499,172.31.40.0-255,66,53380,70,257835
435,0.000504,74.125.24.0-255,2902,56282,70,257835
436,0.000507,172.31.40.0-255,66,56348,70,257835
437,0.000512,74.125.24.0-255,4320,60668,70,257835
438,0.000514,172.31.40.0-255,66,60734,70,257835
439,0.000549,74.125.24.0-255,1484,62218,70,257835
440,0.000566,172.31.40.0-255,66,62284,70,257835
441,0.000593,74.125.24.0-255,5738,68022,70,257835
442,0.000595,172.31.40.0-255,66,68088,70,257835
443,0.000613,74.125.24.0-255,5020,73108,70,257835
444,0.000616,172.31.40.0-255,66,73174,70,257835
445,0.000957,74.125.24.0-255,1484,74658,70,257835
446,0.000962,74.125.24.0-255,1484,76142,70,257835
447,0.000965,172.31.40.0-255,66,76208,70,257835
448,0.000987,74.125.24.0-255,1484,77692,70,257835
449,0.000993,74.125.24.0-255,4320,82012,70,257835
450,0.000996,172.31.40.0-255,66,82078,70,257835
451,0.001017,74.125.24.0-255,7156,89234,70,257835
452,0.001019,172.31.40.0-255,66,89300,70,257835
453,0.001039,74.125.24.0-255,1484,90784,70,257835
454,0.001044,74.125.24.0-255,4320,95104,70,257835
455,0.001048,172.31.40.0-255,66,95170,70,257835
456,0.001081,172.31.40.0-255,66,95236,70,257835
457,0.001356,74.125.24.0-255,1484,96720,70,257835
458,0.001361,74.125.24.0-255,1484,98204,70,257835
459,0.001364,172.31.40.0-255,66,98270,70,257835
460,0.00138,74.125.24.0-255,1484,99754,70,257835
461,0.001387,74.125.24.0-255,5738,105492,70,257835
462,0.001389,172.31.40.0-255,66,105558,70,257835
463,0.001394,74.125.24.0-255,2902,108460,70,257835
464,0.001395,172.31.40.0-255,66,108526,70,257835
465,0.001411,74.125.24.0-255,4320,112846,70,257835
466,0.001413,172.31.40.0-255,66,112912,70,257835
467,0.001432,74.125.24.0-255,5738,118650,70,257835
468,0.001434,172.31.40.0-255,66,118716,70,257835
469,0.001461,74.125.24.0-255,7156,125872,70,257835
470,0.001463,172.31.40.0-255,66,125938,70,257835
471,0.001482,74.125.24.0-255,3602,129540,70,257835
472,0.001485,172.31.40.0-255,66,129606,70,257835
473,0.001534,74.125.24.0-255,1484,131090,70,257835
474,0.001539,74.125.24.0-255,2902,133992,70,257835
475,0.001541,172.31.40.0-255,66,134058,70,257835
476,0.001565,74.125.24.0-255,5738,139796,70,257835
477,0.001567,172.31.40.0-255,66,139862,70,257835
478,0.00157,74.125.24.0-255,1484,141346,70,257835
479,0.001597,172.31.40.0-255,66,141412,70,257835
480,0.001603,74.125.24.0-255,5738,147150,70,257835
481,0.001606,172.31.40.0-255,66,147216,70,257835
482,0.001623,74.125.24.0-255,5020,152236,70,257835
483,0.001626,172.31.40.0-255,66,152302,70,257835
484,0.001643,74.125.24.0-255,2902,155204,70,257835
485,0.001646,172.31.40.0-255,66,155270,70,257835
486,0.001662,74.125.24.0-255,7156,162426,70,257835
487,0.001665,172.31.40.0-255,66,162492,70,257835
488,0.001679,74.125.24.0-255,1484,163976,70,257835
489,0.001693,172.31.40.0-255,66,164042,70,257835
490,0.001695,74.125.24.0-255,1484,165526,70,257835
491,0.001725,74.125.24.0-255,7856,173382,70,257835
492,0.001728,172.31.40.0-255,66,173448,70,257835
493,0.001746,74.125.24.0-255,1484,174932,70,257835
494,0.001762,74.125.24.0-255,2902,177834,70,257835
495,0.001764,172.31.40.0-255,66,177900,70,257835
496,0.00177,74.125.24.0-255,4320,182220,70,257835
497,0.001772,172.31.40.0-255,66,182286,70,257835
498,0.001789,74.125.24.0-255,1484,183770,70,257835
499,0.001804,74.125.24.0-255,9992,193762,70,257835
500,0.001807,172.31.40.0-255,66,193828,70,257835
501,0.001832,74.125.24.0-255,2902,196730,70,257835
