,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
123,0.035498,172.31.47.0-255,66,208588,84,254196
124,0.038223,142.250.4.0-255,5738,214326,84,254196
125,0.038234,172.31.47.0-255,66,214392,84,254196
126,0.040949,142.250.4.0-255,2902,217294,84,254196
127,0.040956,172.31.47.0-255,66,217360,84,254196
128,0.04099,142.250.4.0-255,2902,220262,84,254196
129,0.040994,172.31.47.0-255,66,220328,84,254196
130,0.043664,142.250.4.0-255,2902,223230,84,254196
131,0.043669,172.31.47.0-255,66,223296,84,254196
132,0.043731,142.250.4.0-255,2902,226198,84,254196
133,0.043734,172.31.47.0-255,66,226264,84,254196
134,0.046388,142.250.4.0-255,2902,229166,84,254196
135,0.046394,172.31.47.0-255,66,229232,84,254196
136,0.046432,142.250.4.0-255,2902,232134,84,254196
137,0.046436,172.31.47.0-255,66,232200,84,254196
138,0.049102,142.250.4.0-255,2902,235102,84,254196
139,0.049108,172.31.47.0-255,66,235168,84,254196
140,0.049135,142.250.4.0-255,2902,238070,84,254196
141,0.049138,172.31.47.0-255,66,238136,84,254196
142,0.051838,142.250.4.0-255,4320,242456,84,254196
143,0.051843,172.31.47.0-255,66,242522,84,254196
144,0.051869,142.250.4.0-255,1484,244006,84,254196
145,0.054561,142.250.4.0-255,4320,248326,84,254196
146,0.054566,172.31.47.0-255,66,248392,84,254196
147,0.057297,142.250.4.0-255,5738,254130,84,254196
148,0.057305,172.31.47.0-255,66,254196,84,254196
149,0.0,172.217.194.0-255,153,153,84,293021
150,3e-05,172.31.47.0-255,66,219,84,293021
151,3.7e-05,172.217.194.0-255,1484,1703,84,293021
152,4.1e-05,172.31.47.0-255,66,1769,84,293021
153,4.5e-05,172.217.194.0-255,2902,4671,84,293021
154,4.7e-05,172.31.47.0-255,66,4737,84,293021
155,5.9e-05,172.217.194.0-255,7156,11893,84,293021
156,6.1e-05,172.31.47.0-255,66,11959,84,293021
157,0.0001,172.217.194.0-255,2200,14159,84,293021
158,0.000102,172.31.47.0-255,66,14225,84,293021
159,0.000213,172.217.194.0-255,1484,15709,84,293021
160,0.000216,172.31.47.0-255,66,15775,84,293021
161,0.00022,172.217.194.0-255,2902,18677,84,293021
162,0.000223,172.31.47.0-255,66,18743,84,293021
163,0.000252,172.217.194.0-255,5738,24481,84,293021
164,0.000255,172.31.47.0-255,66,24547,84,293021
165,0.00026,172.217.194.0-255,5738,30285,84,293021
166,0.000262,172.31.47.0-255,66,30351,84,293021
167,0.000291,172.217.194.0-255,4320,34671,84,293021
168,0.000294,172.31.47.0-255,66,34737,84,293021
169,0.000328,172.217.194.0-255,3961,38698,84,293021
170,0.00033,172.31.47.0-255,66,38764,84,293021
171,0.000333,172.31.47.0-255,66,38830,84,293021
172,0.000355,172.217.194.0-255,4320,43150,84,293021
173,0.000358,172.31.47.0-255,66,43216,84,293021
174,0.000395,172.31.47.0-255,66,43282,84,293021
175,0.0004,172.217.194.0-255,4214,47496,84,293021
176,0.000402,172.31.47.0-255,66,47562,84,293021
177,0.000851,172.217.194.0-255,118,47680,84,293021
178,0.000855,172.31.47.0-255,66,47746,84,293021
179,0.000862,172.217.194.0-255,382,48128,84,293021
180,0.000925,172.31.47.0-255,66,48194,84,293021
181,0.001079,172.217.194.0-255,1484,49678,84,293021
182,0.001099,172.217.194.0-255,1484,51162,84,293021
183,0.001103,172.31.47.0-255,66,51228,84,293021
184,0.001114,172.217.194.0-255,1484,52712,84,293021
185,0.001123,172.217.194.0-255,4320,57032,84,293021
186,0.001125,172.31.47.0-255,66,57098,84,293021
187,0.001131,172.217.194.0-255,5738,62836,84,293021
188,0.001133,172.31.47.0-255,66,62902,84,293021
189,0.001155,172.217.194.0-255,2902,65804,84,293021
190,0.001158,172.31.47.0-255,66,65870,84,293021
191,0.001187,172.31.47.0-255,66,65936,84,293021
192,0.001217,172.217.194.0-255,7156,73092,84,293021
193,0.00122,172.31.47.0-255,66,73158,84,293021
194,0.001223,172.217.194.0-255,766,73924,84,293021
195,0.001243,172.217.194.0-255,1484,75408,84,293021
196,0.001245,172.31.47.0-255,66,75474,84,293021
197,0.001251,172.217.194.0-255,4320,79794,84,293021
198,0.001252,172.31.47.0-255,66,79860,84,293021
199,0.001256,172.217.194.0-255,4320,84180,84,293021
200,0.001258,172.31.47.0-255,66,84246,84,293021
201,0.001306,172.31.47.0-255,66,84312,84,293021
202,0.001344,172.31.47.0-255,66,84378,84,293021
203,0.001361,172.217.194.0-255,2184,86562,84,293021
204,0.001364,172.31.47.0-255,66,86628,84,293021
205,0.001393,172.217.194.0-255,1484,88112,84,293021
206,0.001406,172.217.194.0-255,2902,91014,84,293021
207,0.001408,172.31.47.0-255,66,91080,84,293021
208,0.001427,172.217.194.0-255,5738,96818,84,293021
209,0.001429,172.31.47.0-255,66,96884,84,293021
210,0.001431,172.217.194.0-255,1484,98368,84,293021
211,0.001464,172.31.47.0-255,66,98434,84,293021
212,0.001473,172.217.194.0-255,2902,101336,84,293021
213,0.001474,172.31.47.0-255,66,101402,84,293021
214,0.001506,172.31.47.0-255,66,101468,84,293021
215,0.001516,172.31.47.0-255,66,101534,84,293021
216,0.00152,172.217.194.0-255,4320,105854,84,293021
217,0.001522,172.31.47.0-255,66,105920,84,293021
218,0.001561,172.31.47.0-255,66,105986,84,293021
219,0.001566,172.217.194.0-255,4320,110306,84,293021
220,0.001568,172.31.47.0-255,66,110372,84,293021
221,0.001586,172.217.194.0-255,4470,114842,84,293021
222,0.001589,172.31.47.0-255,66,114908,84,293021
223,0.001872,172.217.194.0-255,1484,116392,84,293021
224,0.001877,172.217.194.0-255,2902,119294,84,293021
225,0.00188,172.31.47.0-255,66,119360,84,293021
226,0.001913,172.217.194.0-255,5738,125098,84,293021
227,0.001916,172.31.47.0-255,66,125164,84,293021
228,0.001924,172.31.47.0-255,66,125230,84,293021
229,0.001945,172.217.194.0-255,4320,129550,84,293021
230,0.001947,172.31.47.0-255,66,129616,84,293021
231,0.001953,172.217.194.0-255,7156,136772,84,293021
232,0.001954,172.31.47.0-255,66,136838,84,293021
233,0.001982,172.217.194.0-255,3602,140440,84,293021
234,0.001984,172.31.47.0-255,66,140506,84,293021
235,0.002275,172.217.194.0-255,1484,141990,84,293021
236,0.002281,172.217.194.0-255,2902,144892,84,293021
237,0.002285,172.31.47.0-255,66,144958,84,293021
238,0.004236,172.217.194.0-255,1484,146442,84,293021
239,0.004502,172.217.194.0-255,2902,149344,84,293021
240,0.004506,172.31.47.0-255,66,149410,84,293021
241,0.004528,172.217.194.0-255,1484,150894,84,293021
242,0.006765,172.217.194.0-255,4320,155214,84,293021
243,0.006773,172.31.47.0-255,66,155280,84,293021
244,0.009052,172.217.194.0-255,5738,161018,84,293021
245,0.009061,172.31.47.0-255,66,161084,84,293021
246,0.011344,172.217.194.0-255,5738,166822,84,293021
247,0.011355,172.31.47.0-255,66,166888,84,293021
248,0.013622,172.217.194.0-255,5738,172626,84,293021
249,0.013633,172.31.47.0-255,66,172692,84,293021
250,0.015896,172.217.194.0-255,5738,178430,84,293021
251,0.015905,172.31.47.0-255,66,178496,84,293021
252,0.018147,172.217.194.0-255,5738,184234,84,293021
253,0.018159,172.31.47.0-255,66,184300,84,293021
254,0.020425,172.217.194.0-255,5738,190038,84,293021
255,0.020435,172.31.47.0-255,66,190104,84,293021
256,0.022693,172.217.194.0-255,5738,195842,84,293021
257,0.0227,172.31.47.0-255,66,195908,84,293021
258,0.02308,172.31.47.0-255,172,196080,84,293021
259,0.023151,172.31.47.0-255,1117,197197,84,293021
260,0.023171,172.31.47.0-255,1514,198711,84,293021
261,0.023173,172.31.47.0-255,1514,200225,84,293021
262,0.023195,172.31.47.0-255,690,200915,84,293021
263,0.024671,104.244.42.0-255,66,200981,84,293021
264,0.024703,104.244.42.0-255,66,201047,84,293021
265,0.024706,104.244.42.0-255,66,201113,84,293021
266,0.024708,104.244.42.0-255,66,201179,84,293021
267,0.024937,172.217.194.0-255,5738,206917,84,293021
268,0.024941,172.31.47.0-255,66,206983,84,293021
269,0.027174,172.217.194.0-255,2902,209885,84,293021
270,0.02718,172.31.47.0-255,66,209951,84,293021
271,0.027211,172.217.194.0-255,2902,212853,84,293021
272,0.027214,172.31.47.0-255,66,212919,84,293021
273,0.029422,172.217.194.0-255,2902,215821,84,293021
274,0.029428,172.31.47.0-255,66,215887,84,293021
275,0.029463,172.217.194.0-255,2902,218789,84,293021
276,0.029466,172.31.47.0-255,66,218855,84,293021
277,0.031692,172.217.194.0-255,5738,224593,84,293021
278,0.0317,172.31.47.0-255,66,224659,84,293021
279,0.033972,172.217.194.0-255,5738,230397,84,293021
280,0.033976,172.31.47.0-255,66,230463,84,293021
281,0.036257,172.217.194.0-255,5738,236201,84,293021
282,0.036262,172.31.47.0-255,66,236267,84,293021
283,0.038493,172.217.194.0-255,4320,240587,84,293021
284,0.038498,172.31.47.0-255,66,240653,84,293021
285,0.038529,172.217.194.0-255,1484,242137,84,293021
286,0.040747,172.217.194.0-255,4320,246457,84,293021
287,0.040753,172.31.47.0-255,66,246523,84,293021
288,0.043062,172.217.194.0-255,5738,252261,84,293021
289,0.043068,172.31.47.0-255,66,252327,84,293021
290,0.04531,172.217.194.0-255,5738,258065,84,293021
291,0.045315,172.31.47.0-255,66,258131,84,293021
292,0.047569,172.217.194.0-255,5738,263869,84,293021
293,0.047575,172.31.47.0-255,66,263935,84,293021
294,0.049823,172.217.194.0-255,5738,269673,84,293021
295,0.049829,172.31.47.0-255,66,269739,84,293021
296,0.052074,172.217.194.0-255,1484,271223,84,293021
297,0.052107,172.217.194.0-255,4320,275543,84,293021
298,0.052112,172.31.47.0-255,66,275609,84,293021
299,0.054338,172.217.194.0-255,5738,281347,84,293021
300,0.054343,172.31.47.0-255,66,281413,84,293021
301,0.056571,172.217.194.0-255,5738,287151,84,293021
302,0.056575,172.31.47.0-255,66,287217,84,293021
303,0.058827,172.217.194.0-255,5738,292955,84,293021
304,0.058833,172.31.47.0-255,66,293021,84,293021
305,0.0,172.31.47.0-255,105,105,84,105
306,0.0,172.217.194.0-255,152,152,84,378121
307,2.7e-05,172.31.47.0-255,66,218,84,378121
308,3.2e-05,172.217.194.0-255,1484,1702,84,378121
309,3.5e-05,172.31.47.0-255,66,1768,84,378121
310,4e-05,172.217.194.0-255,2902,4670,84,378121
311,4.2e-05,172.31.47.0-255,66,4736,84,378121
312,4.9e-05,172.217.194.0-255,7156,11892,84,378121
313,5.1e-05,172.31.47.0-255,66,11958,84,378121
314,5.4e-05,172.217.194.0-255,2199,14157,84,378121
315,5.7e-05,172.31.47.0-255,66,14223,84,378121
316,9.9e-05,172.217.194.0-255,2902,17125,84,378121
317,0.000102,172.31.47.0-255,66,17191,84,378121
318,0.000128,172.31.47.0-255,66,17257,84,378121
319,0.000133,172.217.194.0-255,5379,22636,84,378121
320,0.000135,172.31.47.0-255,66,22702,84,378121
321,0.000304,172.217.194.0-255,1484,24186,84,378121
322,0.000308,172.31.47.0-255,66,24252,84,378121
323,0.000313,172.217.194.0-255,2902,27154,84,378121
324,0.000317,172.31.47.0-255,66,27220,84,378121
325,0.000345,172.217.194.0-255,5738,32958,84,378121
326,0.000348,172.31.47.0-255,66,33024,84,378121
327,0.000372,172.217.194.0-255,6797,39821,84,378121
328,0.000374,172.31.47.0-255,66,39887,84,378121
329,0.000793,172.217.194.0-255,1484,41371,84,378121
330,0.000798,172.31.47.0-255,66,41437,84,378121
331,0.000821,172.217.194.0-255,2902,44339,84,378121
332,0.000824,172.31.47.0-255,66,44405,84,378121
333,0.000829,172.217.194.0-255,5738,50143,84,378121
334,0.000831,172.31.47.0-255,66,50209,84,378121
335,0.000862,172.217.194.0-255,6797,57006,84,378121
336,0.000865,172.31.47.0-255,66,57072,84,378121
337,0.0009,172.217.194.0-255,1484,58556,84,378121
338,0.000914,172.217.194.0-255,2902,61458,84,378121
339,0.000916,172.217.194.0-255,1484,62942,84,378121
340,0.000934,172.217.194.0-255,4320,67262,84,378121
341,0.000972,172.217.194.0-255,1484,68746,84,378121
342,0.000991,172.217.194.0-255,5379,74125,84,378121
343,0.00102,172.217.194.0-255,1484,75609,84,378121
344,0.00104,172.217.194.0-255,5738,81347,84,378121
345,0.001045,172.217.194.0-255,7156,88503,84,378121
346,0.00108,172.217.194.0-255,3123,91626,84,378121
347,0.001542,172.217.194.0-255,1484,93110,84,378121
348,0.001554,172.217.194.0-255,1484,94594,84,378121
349,0.001568,172.217.194.0-255,1484,96078,84,378121
350,0.001573,172.217.194.0-255,5738,101816,84,378121
351,0.00163,172.217.194.0-255,1484,103300,84,378121
352,0.001643,172.217.194.0-255,7156,110456,84,378121
353,0.001657,172.217.194.0-255,6438,116894,84,378121
354,0.001886,172.217.194.0-255,1484,118378,84,378121
355,0.001897,172.217.194.0-255,2902,121280,84,378121
356,0.001916,172.217.194.0-255,2902,124182,84,378121
357,0.001933,172.217.194.0-255,2902,127084,84,378121
358,0.001938,172.217.194.0-255,5738,132822,84,378121
359,0.00196,172.217.194.0-255,7156,139978,84,378121
360,0.001987,172.217.194.0-255,2902,142880,84,378121
361,0.002002,172.217.194.0-255,5738,148618,84,378121
362,0.002015,172.217.194.0-255,3602,152220,84,378121
363,0.002021,172.217.194.0-255,7156,159376,84,378121
364,0.002031,172.217.194.0-255,2902,162278,84,378121
365,0.002043,172.217.194.0-255,2902,165180,84,378121
366,0.002065,172.217.194.0-255,2902,168082,84,378121
367,0.00211,172.217.194.0-255,3602,171684,84,378121
368,0.002161,172.217.194.0-255,1484,173168,84,378121
369,0.002164,172.217.194.0-255,1484,174652,84,378121
370,0.002176,172.217.194.0-255,1484,176136,84,378121
371,0.00218,172.217.194.0-255,2902,179038,84,378121
372,0.00219,172.217.194.0-255,2902,181940,84,378121
373,0.002199,172.217.194.0-255,1484,183424,84,378121
374,0.002213,172.217.194.0-255,7156,190580,84,378121
375,0.002226,172.217.194.0-255,4320,194900,84,378121
376,0.002242,172.217.194.0-255,4320,199220,84,378121
377,0.00226,172.217.194.0-255,6438,205658,84,378121
378,0.002355,172.217.194.0-255,1484,207142,84,378121
379,0.002375,172.217.194.0-255,2902,210044,84,378121
380,0.00238,172.217.194.0-255,5738,215782,84,378121
381,0.002416,172.217.194.0-255,2902,218684,84,378121
382,0.002444,172.217.194.0-255,5738,224422,84,378121
383,0.00246,172.217.194.0-255,6438,230860,84,378121
384,0.002508,172.217.194.0-255,1484,232344,84,378121
385,0.002525,172.217.194.0-255,2902,235246,84,378121
386,0.00255,172.217.194.0-255,5738,240984,84,378121
387,0.002556,172.217.194.0-255,7156,248140,84,378121
388,0.002571,172.217.194.0-255,5738,253878,84,378121
389,0.002589,172.217.194.0-255,2184,256062,84,378121
390,0.005154,172.31.47.0-255,66,256128,84,378121
391,0.00774,172.217.194.0-255,5738,261866,84,378121
392,0.007747,172.31.47.0-255,66,261932,84,378121
393,0.010286,172.217.194.0-255,5738,267670,84,378121
394,0.010296,172.31.47.0-255,66,267736,84,378121
395,0.012844,172.217.194.0-255,5738,273474,84,378121
396,0.01301,172.31.47.0-255,66,273540,84,378121
397,0.015553,172.217.194.0-255,5738,279278,84,378121
398,0.015563,172.31.47.0-255,66,279344,84,378121
399,0.018073,172.217.194.0-255,5738,285082,84,378121
400,0.018083,172.31.47.0-255,66,285148,84,378121
401,0.020598,172.217.194.0-255,5738,290886,84,378121
402,0.020603,172.31.47.0-255,66,290952,84,378121
403,0.02312,172.217.194.0-255,5738,296690,84,378121
404,0.023127,172.31.47.0-255,66,296756,84,378121
405,0.025683,172.217.194.0-255,5738,302494,84,378121
406,0.025694,172.31.47.0-255,66,302560,84,378121
407,0.028228,172.217.194.0-255,5738,308298,84,378121
408,0.028234,172.31.47.0-255,66,308364,84,378121
409,0.029263,172.31.47.0-255,172,308536,84,378121
410,0.029291,172.31.47.0-255,1117,309653,84,378121
411,0.02932,172.31.47.0-255,1514,311167,84,378121
412,0.029322,172.31.47.0-255,1514,312681,84,378121
413,0.029342,172.31.47.0-255,690,313371,84,378121
414,0.030744,172.217.194.0-255,5738,319109,84,378121
415,0.030751,172.31.47.0-255,66,319175,84,378121
416,0.03078,104.244.42.0-255,66,319241,84,378121
417,0.030958,104.244.42.0-255,66,319307,84,378121
418,0.031005,104.244.42.0-255,66,319373,84,378121
419,0.031009,104.244.42.0-255,66,319439,84,378121
420,0.033286,172.217.194.0-255,5738,325177,84,378121
421,0.033293,172.31.47.0-255,66,325243,84,378121
422,0.035827,172.217.194.0-255,4320,329563,84,378121
423,0.035834,172.31.47.0-255,66,329629,84,378121
424,0.035858,172.217.194.0-255,1484,331113,84,378121
425,0.038364,172.217.194.0-255,4320,335433,84,378121
426,0.038371,172.31.47.0-255,66,335499,84,378121
427,0.040905,172.217.194.0-255,5738,341237,84,378121
428,0.040944,172.31.47.0-255,66,341303,84,378121
429,0.043488,172.217.194.0-255,5738,347041,84,378121
430,0.043494,172.31.47.0-255,66,347107,84,378121
431,0.046028,172.217.194.0-255,5738,352845,84,378121
432,0.046034,172.31.47.0-255,66,352911,84,378121
433,0.048544,172.217.194.0-255,4320,357231,84,378121
434,0.048549,172.31.47.0-255,66,357297,84,378121
435,0.048573,172.217.194.0-255,1484,358781,84,378121
436,0.051108,172.217.194.0-255,4320,363101,84,378121
437,0.051114,172.31.47.0-255,66,363167,84,378121
438,0.053621,172.217.194.0-255,5738,368905,84,378121
439,0.053667,172.31.47.0-255,66,368971,84,378121
440,0.056228,172.217.194.0-255,5738,374709,84,378121
441,0.056236,172.31.47.0-255,66,374775,84,378121
442,0.058762,172.217.194.0-255,3175,377950,84,378121
443,0.058768,172.31.47.0-255,66,378016,84,378121
444,0.058957,172.31.47.0-255,105,378121,84,378121
445,0.0,172.217.194.0-255,301,301,84,255470
446,3.1e-05,172.31.47.0-255,66,367,84,255470
447,5.3e-05,172.217.194.0-255,1484,1851,84,255470
448,5.8e-05,172.31.47.0-255,66,1917,84,255470
449,6.3e-05,172.217.194.0-255,4320,6237,84,255470
450,6.5e-05,172.31.47.0-255,66,6303,84,255470
451,7.1e-05,172.217.194.0-255,5738,12041,84,255470
452,7.3e-05,172.31.47.0-255,66,12107,84,255470
453,0.000102,172.217.194.0-255,3375,15482,84,255470
454,0.000105,172.31.47.0-255,66,15548,84,255470
455,0.000115,172.31.47.0-255,66,15614,84,255470
456,0.000118,172.217.194.0-255,1484,17098,84,255470
457,0.000121,172.31.47.0-255,66,17164,84,255470
458,0.000146,172.217.194.0-255,3961,21125,84,255470
459,0.000148,172.31.47.0-255,66,21191,84,255470
460,0.00022,172.217.194.0-255,1484,22675,84,255470
461,0.000223,172.31.47.0-255,66,22741,84,255470
462,0.000241,172.217.194.0-255,2902,25643,84,255470
463,0.000245,172.31.47.0-255,66,25709,84,255470
464,0.000275,172.217.194.0-255,5738,31447,84,255470
465,0.000279,172.31.47.0-255,66,31513,84,255470
466,0.000285,172.217.194.0-255,7156,38669,84,255470
467,0.000289,172.31.47.0-255,66,38735,84,255470
468,0.000316,172.217.194.0-255,5379,44114,84,255470
469,0.000319,172.31.47.0-255,66,44180,84,255470
470,0.000322,172.217.194.0-255,1484,45664,84,255470
471,0.000324,172.31.47.0-255,66,45730,84,255470
472,0.000353,172.31.47.0-255,66,45796,84,255470
473,0.000369,172.217.194.0-255,2935,48731,84,255470
474,0.000373,172.217.194.0-255,2902,51633,84,255470
475,0.000374,172.31.47.0-255,66,51699,84,255470
476,0.000377,172.31.47.0-255,66,51765,84,255470
477,0.0004,172.217.194.0-255,1484,53249,84,255470
478,0.000412,172.31.47.0-255,66,53315,84,255470
479,0.000414,172.217.194.0-255,1125,54440,84,255470
480,0.000436,172.217.194.0-255,1484,55924,84,255470
481,0.000439,172.31.47.0-255,66,55990,84,255470
482,0.000465,172.217.194.0-255,4320,60310,84,255470
483,0.000468,172.31.47.0-255,66,60376,84,255470
484,0.000474,172.217.194.0-255,5738,66114,84,255470
485,0.000476,172.31.47.0-255,66,66180,84,255470
486,0.000496,172.217.194.0-255,4320,70500,84,255470
487,0.000499,172.31.47.0-255,66,70566,84,255470
488,0.000502,172.217.194.0-255,1423,71989,84,255470
489,0.000945,172.31.47.0-255,66,72055,84,255470
490,0.00153,172.217.194.0-255,1484,73539,84,255470
491,0.001538,172.217.194.0-255,2902,76441,84,255470
492,0.001542,172.31.47.0-255,66,76507,84,255470
493,0.001546,172.217.194.0-255,1484,77991,84,255470
494,0.001572,172.217.194.0-255,4320,82311,84,255470
495,0.001575,172.31.47.0-255,66,82377,84,255470
496,0.001603,172.217.194.0-255,5738,88115,84,255470
497,0.001606,172.31.47.0-255,66,88181,84,255470
498,0.001637,172.217.194.0-255,7156,95337,84,255470
499,0.00164,172.31.47.0-255,66,95403,84,255470
500,0.00165,172.31.47.0-255,66,95469,84,255470
501,0.001706,172.217.194.0-255,1484,96953,84,255470
