,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14399,0.001299,172.31.46.0-255,66,163154,59,322197
14400,0.001325,172.217.194.0-255,3602,166756,59,322197
14401,0.001328,172.31.46.0-255,66,166822,59,322197
14402,0.001355,172.217.194.0-255,1484,168306,59,322197
14403,0.00137,172.217.194.0-255,2902,171208,59,322197
14404,0.001373,172.31.46.0-255,66,171274,59,322197
14405,0.001379,172.217.194.0-255,5738,177012,59,322197
14406,0.001382,172.31.46.0-255,66,177078,59,322197
14407,0.001392,172.217.194.0-255,4320,181398,59,322197
14408,0.001394,172.31.46.0-255,66,181464,59,322197
14409,0.001397,172.217.194.0-255,1484,182948,59,322197
14410,0.001429,172.217.194.0-255,9992,192940,59,322197
14411,0.001433,172.31.46.0-255,66,193006,59,322197
14412,0.001473,172.217.194.0-255,7856,200862,59,322197
14413,0.001476,172.31.46.0-255,66,200928,59,322197
14414,0.0015,172.217.194.0-255,1484,202412,59,322197
14415,0.001516,172.217.194.0-255,1484,203896,59,322197
14416,0.001519,172.31.46.0-255,66,203962,59,322197
14417,0.001548,172.217.194.0-255,1484,205446,59,322197
14418,0.001555,172.217.194.0-255,5738,211184,59,322197
14419,0.001557,172.31.46.0-255,66,211250,59,322197
14420,0.001563,172.217.194.0-255,4320,215570,59,322197
14421,0.001565,172.31.46.0-255,66,215636,59,322197
14422,0.001576,172.217.194.0-255,5738,221374,59,322197
14423,0.001579,172.31.46.0-255,66,221440,59,322197
14424,0.001624,172.217.194.0-255,7156,228596,59,322197
14425,0.001628,172.31.46.0-255,66,228662,59,322197
14426,0.001653,172.217.194.0-255,4320,232982,59,322197
14427,0.001656,172.31.46.0-255,66,233048,59,322197
14428,0.00166,172.217.194.0-255,2184,235232,59,322197
14429,0.001662,172.31.46.0-255,66,235298,59,322197
14430,0.001665,172.217.194.0-255,1484,236782,59,322197
14431,0.00167,172.217.194.0-255,2902,239684,59,322197
14432,0.001672,172.31.46.0-255,66,239750,59,322197
14433,0.001707,172.217.194.0-255,5738,245488,59,322197
14434,0.001711,172.31.46.0-255,66,245554,59,322197
14435,0.00172,172.217.194.0-255,9992,255546,59,322197
14436,0.001722,172.31.46.0-255,66,255612,59,322197
14437,0.001767,172.217.194.0-255,9992,265604,59,322197
14438,0.00177,172.31.46.0-255,66,265670,59,322197
14439,0.001805,172.217.194.0-255,6438,272108,59,322197
14440,0.001808,172.31.46.0-255,66,272174,59,322197
14441,0.001824,172.31.46.0-255,66,272240,59,322197
14442,0.00184,172.31.46.0-255,66,272306,59,322197
14443,0.001868,172.217.194.0-255,4320,276626,59,322197
14444,0.001871,172.31.46.0-255,66,276692,59,322197
14445,0.001878,172.217.194.0-255,5738,282430,59,322197
14446,0.00188,172.31.46.0-255,66,282496,59,322197
14447,0.001889,172.217.194.0-255,9992,292488,59,322197
14448,0.001892,172.31.46.0-255,66,292554,59,322197
14449,0.00193,172.217.194.0-255,1484,294038,59,322197
14450,0.001944,172.31.46.0-255,66,294104,59,322197
14451,0.001947,172.217.194.0-255,766,294870,59,322197
14452,0.00195,172.217.194.0-255,1484,296354,59,322197
14453,0.001953,172.31.46.0-255,66,296420,59,322197
14454,0.001989,172.217.194.0-255,4320,300740,59,322197
14455,0.001993,172.31.46.0-255,66,300806,59,322197
14456,0.002003,172.217.194.0-255,9992,310798,59,322197
14457,0.002006,172.31.46.0-255,66,310864,59,322197
14458,0.00202,172.31.46.0-255,66,310930,59,322197
14459,0.002066,172.217.194.0-255,5020,315950,59,322197
14460,0.002069,172.31.46.0-255,66,316016,59,322197
14461,0.004076,172.217.194.0-255,1650,317666,59,322197
14462,0.004084,172.31.46.0-255,66,317732,59,322197
14463,0.009281,172.31.46.0-255,105,317837,59,322197
14464,0.011309,172.217.194.0-255,66,317903,59,322197
14465,0.046532,172.31.46.0-255,172,318075,59,322197
14466,0.046567,172.31.46.0-255,1107,319182,59,322197
14467,0.046627,172.31.46.0-255,1514,320696,59,322197
14468,0.046629,172.31.46.0-255,1303,321999,59,322197
14469,0.04804,104.244.42.0-255,66,322065,59,322197
14470,0.048078,104.244.42.0-255,66,322131,59,322197
14471,0.048144,104.244.42.0-255,66,322197,59,322197
14472,0.0,74.125.24.0-255,152,152,59,267466
14473,2.3e-05,172.31.46.0-255,66,218,59,267466
14474,4.2e-05,74.125.24.0-255,1484,1702,59,267466
14475,4.7e-05,172.31.46.0-255,66,1768,59,267466
14476,5.3e-05,74.125.24.0-255,2902,4670,59,267466
14477,5.7e-05,172.31.46.0-255,66,4736,59,267466
14478,6.3e-05,74.125.24.0-255,4320,9056,59,267466
14479,6.5e-05,172.31.46.0-255,66,9122,59,267466
14480,9e-05,74.125.24.0-255,4939,14061,59,267466
14481,9.3e-05,172.31.46.0-255,66,14127,59,267466
14482,0.00013,74.125.24.0-255,1484,15611,59,267466
14483,0.000133,172.31.46.0-255,66,15677,59,267466
14484,0.000138,74.125.24.0-255,2902,18579,59,267466
14485,0.00014,172.31.46.0-255,66,18645,59,267466
14486,0.000145,74.125.24.0-255,2902,21547,59,267466
14487,0.000147,172.31.46.0-255,66,21613,59,267466
14488,0.000169,74.125.24.0-255,2902,24515,59,267466
14489,0.000171,172.31.46.0-255,66,24581,59,267466
14490,0.000177,74.125.24.0-255,4320,28901,59,267466
14491,0.000179,172.31.46.0-255,66,28967,59,267466
14492,0.000197,74.125.24.0-255,2543,31510,59,267466
14493,0.000199,172.31.46.0-255,66,31576,59,267466
14494,0.000206,74.125.24.0-255,7156,38732,59,267466
14495,0.000209,172.31.46.0-255,66,38798,59,267466
14496,0.00024,74.125.24.0-255,4320,43118,59,267466
14497,0.000242,172.31.46.0-255,66,43184,59,267466
14498,0.000265,74.125.24.0-255,5379,48563,59,267466
14499,0.000267,172.31.46.0-255,66,48629,59,267466
14500,0.000439,74.125.24.0-255,1484,50113,59,267466
14501,0.000443,172.31.46.0-255,66,50179,59,267466
14502,0.00045,74.125.24.0-255,2902,53081,59,267466
14503,0.000453,172.31.46.0-255,66,53147,59,267466
14504,0.00046,74.125.24.0-255,5738,58885,59,267466
14505,0.000478,74.125.24.0-255,1484,60369,59,267466
14506,0.000502,74.125.24.0-255,5707,66076,59,267466
14507,0.000506,172.31.46.0-255,66,66142,59,267466
14508,0.000511,172.31.46.0-255,66,66208,59,267466
14509,0.000548,74.125.24.0-255,348,66556,59,267466
14510,0.000703,74.125.24.0-255,1484,68040,59,267466
14511,0.000709,74.125.24.0-255,2902,70942,59,267466
14512,0.000727,74.125.24.0-255,5738,76680,59,267466
14513,0.000733,172.31.46.0-255,66,76746,59,267466
14514,0.000747,74.125.24.0-255,2902,79648,59,267466
14515,0.000768,172.31.46.0-255,66,79714,59,267466
14516,0.00078,74.125.24.0-255,7156,86870,59,267466
14517,0.000785,172.31.46.0-255,66,86936,59,267466
14518,0.000796,74.125.24.0-255,3961,90897,59,267466
14519,0.000804,74.125.24.0-255,8574,99471,59,267466
14520,0.000828,74.125.24.0-255,1125,100596,59,267466
14521,0.000841,172.31.46.0-255,66,100662,59,267466
14522,0.002909,74.125.24.0-255,5738,106400,59,267466
14523,0.002916,172.31.46.0-255,66,106466,59,267466
14524,0.004963,74.125.24.0-255,5738,112204,59,267466
14525,0.004968,172.31.46.0-255,66,112270,59,267466
14526,0.007015,74.125.24.0-255,5738,118008,59,267466
14527,0.007247,172.31.46.0-255,66,118074,59,267466
14528,0.009293,74.125.24.0-255,5738,123812,59,267466
14529,0.009301,172.31.46.0-255,66,123878,59,267466
14530,0.011401,74.125.24.0-255,5738,129616,59,267466
14531,0.011408,172.31.46.0-255,66,129682,59,267466
14532,0.013529,74.125.24.0-255,5738,135420,59,267466
14533,0.013541,172.31.46.0-255,66,135486,59,267466
14534,0.015613,74.125.24.0-255,5738,141224,59,267466
14535,0.015622,172.31.46.0-255,66,141290,59,267466
14536,0.017678,74.125.24.0-255,5738,147028,59,267466
14537,0.017688,172.31.46.0-255,66,147094,59,267466
14538,0.019758,74.125.24.0-255,5738,152832,59,267466
14539,0.019765,172.31.46.0-255,66,152898,59,267466
14540,0.021848,74.125.24.0-255,5738,158636,59,267466
14541,0.021855,172.31.46.0-255,66,158702,59,267466
14542,0.023973,74.125.24.0-255,5738,164440,59,267466
14543,0.023979,172.31.46.0-255,66,164506,59,267466
14544,0.024153,172.31.46.0-255,172,164678,59,267466
14545,0.024177,172.31.46.0-255,1112,165790,59,267466
14546,0.024271,172.31.46.0-255,1514,167304,59,267466
14547,0.024273,172.31.46.0-255,1296,168600,59,267466
14548,0.025718,104.244.42.0-255,66,168666,59,267466
14549,0.025756,104.244.42.0-255,66,168732,59,267466
14550,0.025856,104.244.42.0-255,66,168798,59,267466
14551,0.02603,74.125.24.0-255,5738,174536,59,267466
14552,0.026036,172.31.46.0-255,66,174602,59,267466
14553,0.028086,74.125.24.0-255,5738,180340,59,267466
14554,0.028091,172.31.46.0-255,66,180406,59,267466
14555,0.030157,74.125.24.0-255,5738,186144,59,267466
14556,0.030163,172.31.46.0-255,66,186210,59,267466
14557,0.032216,74.125.24.0-255,5738,191948,59,267466
14558,0.032229,172.31.46.0-255,66,192014,59,267466
14559,0.034302,74.125.24.0-255,5738,197752,59,267466
14560,0.034308,172.31.46.0-255,66,197818,59,267466
14561,0.036373,74.125.24.0-255,5738,203556,59,267466
14562,0.036392,172.31.46.0-255,66,203622,59,267466
14563,0.038425,74.125.24.0-255,5738,209360,59,267466
14564,0.038433,172.31.46.0-255,66,209426,59,267466
14565,0.04049,74.125.24.0-255,5738,215164,59,267466
14566,0.040497,172.31.46.0-255,66,215230,59,267466
14567,0.042545,74.125.24.0-255,5738,220968,59,267466
14568,0.042551,172.31.46.0-255,66,221034,59,267466
14569,0.044651,74.125.24.0-255,5738,226772,59,267466
14570,0.044662,172.31.46.0-255,66,226838,59,267466
14571,0.046742,74.125.24.0-255,5738,232576,59,267466
14572,0.046749,172.31.46.0-255,66,232642,59,267466
14573,0.048794,74.125.24.0-255,5738,238380,59,267466
14574,0.048801,172.31.46.0-255,66,238446,59,267466
14575,0.050851,74.125.24.0-255,5738,244184,59,267466
14576,0.050857,172.31.46.0-255,66,244250,59,267466
14577,0.052909,74.125.24.0-255,5738,249988,59,267466
14578,0.052916,172.31.46.0-255,66,250054,59,267466
14579,0.054956,74.125.24.0-255,5738,255792,59,267466
14580,0.054963,172.31.46.0-255,66,255858,59,267466
14581,0.057015,74.125.24.0-255,5738,261596,59,267466
14582,0.057027,172.31.46.0-255,66,261662,59,267466
14583,0.059084,74.125.24.0-255,5738,267400,59,267466
14584,0.059092,172.31.46.0-255,66,267466,59,267466
14585,0.0,74.125.24.0-255,146,146,59,328310
14586,1.4e-05,172.31.46.0-255,66,212,59,328310
14587,2.1e-05,74.125.24.0-255,1484,1696,59,328310
14588,2.5e-05,172.31.46.0-255,66,1762,59,328310
14589,3.1e-05,74.125.24.0-255,2902,4664,59,328310
14590,3.4e-05,172.31.46.0-255,66,4730,59,328310
14591,4.2e-05,74.125.24.0-255,7156,11886,59,328310
14592,4.5e-05,172.31.46.0-255,66,11952,59,328310
14593,7e-05,74.125.24.0-255,2116,14068,59,328310
14594,7.3e-05,172.31.46.0-255,66,14134,59,328310
14595,0.000129,74.125.24.0-255,1484,15618,59,328310
14596,0.000132,172.31.46.0-255,66,15684,59,328310
14597,0.000136,74.125.24.0-255,2902,18586,59,328310
14598,0.000139,172.31.46.0-255,66,18652,59,328310
14599,0.000153,74.125.24.0-255,4320,22972,59,328310
14600,0.000156,172.31.46.0-255,66,23038,59,328310
14601,0.00017,74.125.24.0-255,1484,24522,59,328310
14602,0.000172,172.31.46.0-255,66,24588,59,328310
14603,0.000229,74.125.24.0-255,6797,31385,59,328310
14604,0.000233,172.31.46.0-255,66,31451,59,328310
14605,0.000256,74.125.24.0-255,1484,32935,59,328310
14606,0.000259,172.31.46.0-255,66,33001,59,328310
14607,0.00028,74.125.24.0-255,2902,35903,59,328310
14608,0.000282,172.31.46.0-255,66,35969,59,328310
14609,0.00029,74.125.24.0-255,5738,41707,59,328310
14610,0.000292,172.31.46.0-255,66,41773,59,328310
14611,0.00032,74.125.24.0-255,6797,48570,59,328310
14612,0.000322,172.31.46.0-255,66,48636,59,328310
14613,0.001132,74.125.24.0-255,1484,50120,59,328310
14614,0.001138,172.31.46.0-255,66,50186,59,328310
14615,0.001146,74.125.24.0-255,2902,53088,59,328310
14616,0.001148,172.31.46.0-255,66,53154,59,328310
14617,0.001154,74.125.24.0-255,5738,58892,59,328310
14618,0.001156,172.31.46.0-255,66,58958,59,328310
14619,0.001189,74.125.24.0-255,2902,61860,59,328310
14620,0.001191,172.31.46.0-255,66,61926,59,328310
14621,0.001211,74.125.24.0-255,3961,65887,59,328310
14622,0.001213,172.31.46.0-255,66,65953,59,328310
14623,0.001332,74.125.24.0-255,1484,67437,59,328310
14624,0.001339,74.125.24.0-255,2902,70339,59,328310
14625,0.001342,172.31.46.0-255,66,70405,59,328310
14626,0.001348,74.125.24.0-255,5738,76143,59,328310
14627,0.00135,172.31.46.0-255,66,76209,59,328310
14628,0.001378,172.31.46.0-255,66,76275,59,328310
14629,0.001392,74.125.24.0-255,1125,77400,59,328310
14630,0.001401,74.125.24.0-255,9633,87033,59,328310
14631,0.001403,172.31.46.0-255,66,87099,59,328310
14632,0.001405,74.125.24.0-255,646,87745,59,328310
14633,0.001648,74.125.24.0-255,1484,89229,59,328310
14634,0.001653,172.31.46.0-255,66,89295,59,328310
14635,0.001659,74.125.24.0-255,2902,92197,59,328310
14636,0.001662,172.31.46.0-255,66,92263,59,328310
14637,0.001667,74.125.24.0-255,5738,98001,59,328310
14638,0.001669,172.31.46.0-255,66,98067,59,328310
14639,0.0017,74.125.24.0-255,8574,106641,59,328310
14640,0.001703,172.31.46.0-255,66,106707,59,328310
14641,0.00174,74.125.24.0-255,4320,111027,59,328310
14642,0.001743,172.31.46.0-255,66,111093,59,328310
14643,0.001768,74.125.24.0-255,10692,121785,59,328310
14644,0.00177,172.31.46.0-255,66,121851,59,328310
14645,0.001876,74.125.24.0-255,1484,123335,59,328310
14646,0.001887,74.125.24.0-255,2902,126237,59,328310
14647,0.00189,172.31.46.0-255,66,126303,59,328310
14648,0.001912,74.125.24.0-255,5738,132041,59,328310
14649,0.001914,172.31.46.0-255,66,132107,59,328310
14650,0.001938,74.125.24.0-255,9992,142099,59,328310
14651,0.00194,172.31.46.0-255,66,142165,59,328310
14652,0.001951,74.125.24.0-255,2902,145067,59,328310
14653,0.001953,172.31.46.0-255,66,145133,59,328310
14654,0.00196,74.125.24.0-255,7156,152289,59,328310
14655,0.001962,172.31.46.0-255,66,152355,59,328310
14656,0.001984,74.125.24.0-255,2902,155257,59,328310
14657,0.001986,172.31.46.0-255,66,155323,59,328310
14658,0.002003,74.125.24.0-255,766,156089,59,328310
14659,0.002124,74.125.24.0-255,1484,157573,59,328310
14660,0.002126,172.31.46.0-255,66,157639,59,328310
14661,0.00213,74.125.24.0-255,2902,160541,59,328310
14662,0.002132,172.31.46.0-255,66,160607,59,328310
14663,0.002136,74.125.24.0-255,4320,164927,59,328310
14664,0.002138,172.31.46.0-255,66,164993,59,328310
14665,0.002158,74.125.24.0-255,1484,166477,59,328310
14666,0.002172,172.31.46.0-255,66,166543,59,328310
14667,0.002195,74.125.24.0-255,2902,169445,59,328310
14668,0.002196,172.31.46.0-255,66,169511,59,328310
14669,0.002216,74.125.24.0-255,7856,177367,59,328310
14670,0.002218,172.31.46.0-255,66,177433,59,328310
14671,0.004485,74.125.24.0-255,4320,181753,59,328310
14672,0.004488,172.31.46.0-255,66,181819,59,328310
14673,0.004511,74.125.24.0-255,1484,183303,59,328310
14674,0.00676,74.125.24.0-255,4320,187623,59,328310
14675,0.006765,172.31.46.0-255,66,187689,59,328310
14676,0.009068,74.125.24.0-255,5738,193427,59,328310
14677,0.009076,172.31.46.0-255,66,193493,59,328310
14678,0.011344,74.125.24.0-255,5738,199231,59,328310
14679,0.011352,172.31.46.0-255,66,199297,59,328310
14680,0.013663,74.125.24.0-255,5738,205035,59,328310
14681,0.013674,172.31.46.0-255,66,205101,59,328310
14682,0.015974,74.125.24.0-255,5738,210839,59,328310
14683,0.015983,172.31.46.0-255,66,210905,59,328310
14684,0.018292,74.125.24.0-255,5738,216643,59,328310
14685,0.018301,172.31.46.0-255,66,216709,59,328310
14686,0.020585,74.125.24.0-255,5738,222447,59,328310
14687,0.020591,172.31.46.0-255,66,222513,59,328310
14688,0.022902,74.125.24.0-255,5738,228251,59,328310
14689,0.022909,172.31.46.0-255,66,228317,59,328310
14690,0.02519,74.125.24.0-255,5738,234055,59,328310
14691,0.025196,172.31.46.0-255,66,234121,59,328310
14692,0.025581,172.31.46.0-255,200,234321,59,328310
14693,0.025608,172.31.46.0-255,1112,235433,59,328310
14694,0.025661,172.31.46.0-255,1514,236947,59,328310
14695,0.025663,172.31.46.0-255,1514,238461,59,328310
14696,0.025664,172.31.46.0-255,1514,239975,59,328310
14697,0.025665,172.31.46.0-255,1077,241052,59,328310
14698,0.027159,104.244.42.0-255,66,241118,59,328310
14699,0.027168,104.244.42.0-255,66,241184,59,328310
14700,0.0272,104.244.42.0-255,66,241250,59,328310
14701,0.027204,104.244.42.0-255,66,241316,59,328310
14702,0.027502,74.125.24.0-255,5738,247054,59,328310
14703,0.027509,172.31.46.0-255,66,247120,59,328310
14704,0.029807,74.125.24.0-255,5738,252858,59,328310
14705,0.029813,172.31.46.0-255,66,252924,59,328310
14706,0.032117,74.125.24.0-255,5738,258662,59,328310
14707,0.032129,172.31.46.0-255,66,258728,59,328310
14708,0.034412,74.125.24.0-255,5738,264466,59,328310
14709,0.034418,172.31.46.0-255,66,264532,59,328310
14710,0.036762,74.125.24.0-255,5738,270270,59,328310
14711,0.03677,172.31.46.0-255,66,270336,59,328310
14712,0.039068,74.125.24.0-255,5738,276074,59,328310
14713,0.039076,172.31.46.0-255,66,276140,59,328310
14714,0.041355,74.125.24.0-255,5738,281878,59,328310
14715,0.041362,172.31.46.0-255,66,281944,59,328310
14716,0.043662,74.125.24.0-255,5738,287682,59,328310
14717,0.043669,172.31.46.0-255,66,287748,59,328310
14718,0.045959,74.125.24.0-255,5738,293486,59,328310
14719,0.045967,172.31.46.0-255,66,293552,59,328310
14720,0.04826,74.125.24.0-255,5738,299290,59,328310
14721,0.048273,172.31.46.0-255,66,299356,59,328310
14722,0.050615,74.125.24.0-255,5738,305094,59,328310
14723,0.050636,172.31.46.0-255,66,305160,59,328310
14724,0.052996,74.125.24.0-255,5738,310898,59,328310
14725,0.05302,172.31.46.0-255,66,310964,59,328310
14726,0.055337,74.125.24.0-255,5738,316702,59,328310
14727,0.055358,172.31.46.0-255,66,316768,59,328310
14728,0.057645,74.125.24.0-255,5738,322506,59,328310
14729,0.057662,172.31.46.0-255,66,322572,59,328310
14730,0.05998,74.125.24.0-255,5738,328310,59,328310
14731,0.0,74.125.24.0-255,153,153,59,214270
14732,2.2e-05,172.31.46.0-255,66,219,59,214270
14733,3e-05,74.125.24.0-255,1484,1703,59,214270
14734,3.5e-05,172.31.46.0-255,66,1769,59,214270
14735,4e-05,74.125.24.0-255,2902,4671,59,214270
14736,4.4e-05,172.31.46.0-255,66,4737,59,214270
14737,4.7e-05,74.125.24.0-255,1484,6221,59,214270
14738,5e-05,172.31.46.0-255,66,6287,59,214270
14739,5.8e-05,74.125.24.0-255,5738,12025,59,214270
14740,6.1e-05,172.31.46.0-255,66,12091,59,214270
14741,8.6e-05,74.125.24.0-255,2093,14184,59,214270
14742,8.9e-05,172.31.46.0-255,66,14250,59,214270
14743,0.000114,74.125.24.0-255,1484,15734,59,214270
14744,0.000117,172.31.46.0-255,66,15800,59,214270
14745,0.000134,74.125.24.0-255,1484,17284,59,214270
14746,0.000136,172.31.46.0-255,66,17350,59,214270
14747,0.000141,74.125.24.0-255,2902,20252,59,214270
14748,0.000144,172.31.46.0-255,66,20318,59,214270
14749,0.000151,74.125.24.0-255,7156,27474,59,214270
14750,0.000154,172.31.46.0-255,66,27540,59,214270
14751,0.000186,74.125.24.0-255,4320,31860,59,214270
14752,0.000189,172.31.46.0-255,66,31926,59,214270
14753,0.00022,172.31.46.0-255,66,31992,59,214270
14754,0.00025,74.125.24.0-255,3961,35953,59,214270
14755,0.000252,172.31.46.0-255,66,36019,59,214270
14756,0.002245,74.125.24.0-255,1484,37503,59,214270
14757,0.002256,172.31.46.0-255,66,37569,59,214270
14758,0.002264,74.125.24.0-255,1484,39053,59,214270
14759,0.002267,172.31.46.0-255,66,39119,59,214270
14760,0.002272,74.125.24.0-255,2902,42021,59,214270
14761,0.002275,172.31.46.0-255,66,42087,59,214270
14762,0.002282,74.125.24.0-255,5738,47825,59,214270
14763,0.002285,172.31.46.0-255,66,47891,59,214270
14764,0.0023,74.125.24.0-255,1484,49375,59,214270
14765,0.002334,74.125.24.0-255,5379,54754,59,214270
14766,0.002336,172.31.46.0-255,66,54820,59,214270
14767,0.002344,74.125.24.0-255,7156,61976,59,214270
14768,0.002346,172.31.46.0-255,66,62042,59,214270
14769,0.002355,74.125.24.0-255,8574,70616,59,214270
14770,0.002357,172.31.46.0-255,66,70682,59,214270
14771,0.004648,74.125.24.0-255,5738,76420,59,214270
14772,0.004651,172.31.46.0-255,66,76486,59,214270
14773,0.006998,74.125.24.0-255,5738,82224,59,214270
14774,0.007005,172.31.46.0-255,66,82290,59,214270
14775,0.009301,74.125.24.0-255,5738,88028,59,214270
14776,0.009309,172.31.46.0-255,66,88094,59,214270
14777,0.011602,74.125.24.0-255,5738,93832,59,214270
14778,0.011611,172.31.46.0-255,66,93898,59,214270
14779,0.0139,74.125.24.0-255,5738,99636,59,214270
14780,0.013912,172.31.46.0-255,66,99702,59,214270
14781,0.01621,74.125.24.0-255,5738,105440,59,214270
14782,0.01622,172.31.46.0-255,66,105506,59,214270
14783,0.018508,74.125.24.0-255,5738,111244,59,214270
14784,0.018519,172.31.46.0-255,66,111310,59,214270
14785,0.020828,74.125.24.0-255,5738,117048,59,214270
14786,0.020837,172.31.46.0-255,66,117114,59,214270
14787,0.023189,74.125.24.0-255,5738,122852,59,214270
14788,0.023206,172.31.46.0-255,66,122918,59,214270
14789,0.024694,172.31.46.0-255,172,123090,59,214270
14790,0.024725,172.31.46.0-255,1112,124202,59,214270
14791,0.024783,172.31.46.0-255,1514,125716,59,214270
14792,0.024785,172.31.46.0-255,1296,127012,59,214270
14793,0.025528,74.125.24.0-255,5738,132750,59,214270
14794,0.025537,172.31.46.0-255,66,132816,59,214270
14795,0.026258,104.244.42.0-255,66,132882,59,214270
14796,0.026266,104.244.42.0-255,66,132948,59,214270
14797,0.026327,104.244.42.0-255,66,133014,59,214270
14798,0.027852,74.125.24.0-255,5738,138752,59,214270
14799,0.027862,172.31.46.0-255,66,138818,59,214270
14800,0.030144,74.125.24.0-255,5738,144556,59,214270
14801,0.030157,172.31.46.0-255,66,144622,59,214270
14802,0.032437,74.125.24.0-255,5738,150360,59,214270
14803,0.032445,172.31.46.0-255,66,150426,59,214270
14804,0.03474,74.125.24.0-255,5738,156164,59,214270
14805,0.034746,172.31.46.0-255,66,156230,59,214270
14806,0.037022,74.125.24.0-255,5738,161968,59,214270
14807,0.037028,172.31.46.0-255,66,162034,59,214270
14808,0.039328,74.125.24.0-255,5738,167772,59,214270
14809,0.039335,172.31.46.0-255,66,167838,59,214270
14810,0.041601,74.125.24.0-255,5738,173576,59,214270
14811,0.04161,172.31.46.0-255,66,173642,59,214270
14812,0.043874,74.125.24.0-255,5738,179380,59,214270
14813,0.043881,172.31.46.0-255,66,179446,59,214270
14814,0.046162,74.125.24.0-255,5738,185184,59,214270
14815,0.046168,172.31.46.0-255,66,185250,59,214270
14816,0.048471,74.125.24.0-255,5738,190988,59,214270
14817,0.048477,172.31.46.0-255,66,191054,59,214270
14818,0.050776,74.125.24.0-255,5738,196792,59,214270
14819,0.050783,172.31.46.0-255,66,196858,59,214270
14820,0.053101,74.125.24.0-255,5738,202596,59,214270
14821,0.053107,172.31.46.0-255,66,202662,59,214270
14822,0.055395,74.125.24.0-255,5738,208400,59,214270
14823,0.055409,172.31.46.0-255,66,208466,59,214270
14824,0.057721,74.125.24.0-255,5738,214204,59,214270
14825,0.057735,172.31.46.0-255,66,214270,59,214270
14826,0.0,172.31.46.0-255,105,105,59,276
14827,0.001775,157.240.25.0-255,105,210,59,276
14828,0.00179,172.31.46.0-255,66,276,59,276
14829,0.0,74.125.130.0-255,152,152,59,341190
14830,1.9e-05,172.31.46.0-255,66,218,59,341190
14831,4.4e-05,74.125.130.0-255,1484,1702,59,341190
14832,4.8e-05,172.31.46.0-255,66,1768,59,341190
14833,5.2e-05,74.125.130.0-255,1484,3252,59,341190
14834,5.5e-05,172.31.46.0-255,66,3318,59,341190
14835,6.1e-05,74.125.130.0-255,2902,6220,59,341190
14836,6.4e-05,172.31.46.0-255,66,6286,59,341190
14837,8.8e-05,74.125.130.0-255,5738,12024,59,341190
14838,9.1e-05,172.31.46.0-255,66,12090,59,341190
14839,0.000106,74.125.130.0-255,2003,14093,59,341190
14840,0.000108,172.31.46.0-255,66,14159,59,341190
14841,0.000364,74.125.130.0-255,1484,15643,59,341190
14842,0.00037,172.31.46.0-255,66,15709,59,341190
14843,0.000377,74.125.130.0-255,2902,18611,59,341190
14844,0.00038,172.31.46.0-255,66,18677,59,341190
14845,0.000384,74.125.130.0-255,2902,21579,59,341190
14846,0.000386,172.31.46.0-255,66,21645,59,341190
14847,0.000413,74.125.130.0-255,2902,24547,59,341190
14848,0.000416,172.31.46.0-255,66,24613,59,341190
14849,0.000424,74.125.130.0-255,6797,31410,59,341190
14850,0.000426,172.31.46.0-255,66,31476,59,341190
14851,0.000561,74.125.130.0-255,1484,32960,59,341190
14852,0.000566,172.31.46.0-255,66,33026,59,341190
14853,0.000572,74.125.130.0-255,2902,35928,59,341190
14854,0.000574,172.31.46.0-255,66,35994,59,341190
14855,0.000592,74.125.130.0-255,4320,40314,59,341190
14856,0.000595,172.31.46.0-255,66,40380,59,341190
14857,0.000615,74.125.130.0-255,1484,41864,59,341190
14858,0.000617,172.31.46.0-255,66,41930,59,341190
14859,0.000623,74.125.130.0-255,4320,46250,59,341190
14860,0.000625,172.31.46.0-255,66,46316,59,341190
14861,0.000657,74.125.130.0-255,8215,54531,59,341190
14862,0.00066,172.31.46.0-255,66,54597,59,341190
14863,0.000674,74.125.130.0-255,4320,58917,59,341190
14864,0.000678,172.31.46.0-255,66,58983,59,341190
14865,0.000702,74.125.130.0-255,7108,66091,59,341190
14866,0.000705,172.31.46.0-255,66,66157,59,341190
14867,0.000708,74.125.130.0-255,366,66523,59,341190
14868,0.00084,74.125.130.0-255,1484,68007,59,341190
14869,0.000843,172.31.46.0-255,66,68073,59,341190
14870,0.000849,74.125.130.0-255,2902,70975,59,341190
14871,0.000851,172.31.46.0-255,66,71041,59,341190
14872,0.000878,74.125.130.0-255,5738,76779,59,341190
14873,0.00088,172.31.46.0-255,66,76845,59,341190
14874,0.000906,74.125.130.0-255,6797,83642,59,341190
14875,0.000908,172.31.46.0-255,66,83708,59,341190
14876,0.000924,74.125.130.0-255,4320,88028,59,341190
14877,0.000927,172.31.46.0-255,66,88094,59,341190
14878,0.000946,74.125.130.0-255,4320,92414,59,341190
14879,0.000949,172.31.46.0-255,66,92480,59,341190
14880,0.001,74.125.130.0-255,8215,100695,59,341190
14881,0.001004,172.31.46.0-255,66,100761,59,341190
14882,0.00117,74.125.130.0-255,1484,102245,59,341190
14883,0.001177,74.125.130.0-255,2902,105147,59,341190
14884,0.00118,172.31.46.0-255,66,105213,59,341190
14885,0.001183,74.125.130.0-255,1484,106697,59,341190
